run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_OfForestAndMen,1788994688.04,0.3211,16881,18,0,101425398.9,241175349.7,4
CONT_s6_OfForestAndMen,1788994688.357,0.3163,18260,17,0,107337122.2,206483340.4,4
CONT_s6_OfForestAndMen,1788994688.695,0.3382,18364,19,0,105851735.7,325407434.9,4
CONT_s6_OfForestAndMen,1788994689.018,0.3235,18260,17,0,109016220.6,327301428.5,4
CONT_s6_OfForestAndMen,1788994689.336,0.3177,18312,18,0,108461293.2,326266363.3,4
CONT_s6_OfForestAndMen,1788994689.647,0.3106,18312,18,0,109001946.2,326259353.0,4
CONT_s6_OfForestAndMen,1788994689.964,0.3176,15312,16,0,107181108.0,314281124.8,4
CONT_s6_OfForestAndMen,1788994690.282,0.3177,18260,17,0,106599911.4,327250216.9,4
CONT_s6_OfForestAndMen,1788994690.594,0.3123,15543,17,0,110537585.6,325445257.1,4
CONT_s6_OfForestAndMen,1788994690.907,0.3129,18312,18,0,106385790.3,241697025.7,4
CONT_s6_OfForestAndMen,1788994691.235,0.3279,18312,18,0,108277897.6,314197242.9,4
CONT_s6_OfForestAndMen,1788994691.554,0.3191,18260,17,0,106800521.2,327190371.6,4
CONT_s6_OfForestAndMen,1788994691.867,0.3133,18312,18,0,108866816.7,326292678.7,4
CONT_s6_OfForestAndMen,1788994692.182,0.3145,15424,18,0,102716169.9,334925486.3,5
CONT_s6_OfForestAndMen,1788994692.509,0.3273,18581,20,0,93316674.0,313315686.4,6
CONT_s6_OfForestAndMen,1788994692.823,0.3139,18312,18,0,77908578.8,265782372.2,5
CONT_s6_OfForestAndMen,1788994693.135,0.3119,18312,18,0,72545469.0,323563381.9,4
CONT_s6_OfForestAndMen,1788994693.45,0.3153,17499,19,0,94814329.6,313924761.3,4
CONT_s6_OfForestAndMen,1788994693.794,0.3442,17108,18,0,80241293.7,228010358.7,4
CONT_s6_OfForestAndMen,1788994694.106,0.3112,18312,18,0,91691906.2,294038191.7,4
CONT_s6_OfForestAndMen,1788994694.419,0.3131,18260,17,0,99359218.5,327199737.9,4
CONT_s6_OfForestAndMen,1788994694.733,0.3138,18312,18,0,101141449.3,326389906.3,4
CONT_s6_OfForestAndMen,1788994695.058,0.325,15260,15,0,99800417.2,315372445.4,4
CONT_s6_OfForestAndMen,1788994695.374,0.3164,18312,18,0,104132012.3,326276431.7,4
CONT_s6_OfForestAndMen,1788994695.687,0.313,18312,18,0,102850858.7,326380994.3,4
CONT_s6_OfForestAndMen,1788994696.004,0.317,15260,15,0,108282639.1,337206339.0,4
CONT_s6_OfForestAndMen,1788994696.321,0.3174,18364,19,0,107612682.3,325438631.5,4
CONT_s6_OfForestAndMen,1788994696.634,0.3127,18260,17,0,109030600.5,327217472.2,4
CONT_s6_OfForestAndMen,1788994696.955,0.3205,18312,18,0,109025940.5,326351443.5,4
CONT_s6_OfForestAndMen,1788994697.287,0.3326,15312,16,0,107000996.5,314350594.3,4
CONT_s6_OfForestAndMen,1788994697.6,0.313,19718,19,0,100748244.2,274538777.4,4
CONT_s6_OfForestAndMen,1788994697.917,0.3172,15312,16,0,104090358.6,206833247.9,4
CONT_s6_OfForestAndMen,1788994698.23,0.3121,18360,19,0,99368592.3,326476434.6,5
CONT_s6_OfForestAndMen,1788994698.557,0.3275,18645,21,0,66313344.0,252972331.2,5
CONT_s6_OfForestAndMen,1788994698.891,0.3339,18312,18,0,87422269.1,336408597.0,4
CONT_s6_OfForestAndMen,1788994699.203,0.3117,18260,17,0,79708640.3,327198714.7,4
CONT_s6_OfForestAndMen,1788994699.521,0.3183,15819,18,0,86599205.2,284659443.2,4
CONT_s6_OfForestAndMen,1788994699.844,0.3228,1135939,915,8,17784268.9,4721153.5,4
CONT_s6_OfForestAndMen,1788994700.156,0.3125,7604,7,0,33025192.6,213148216.6,2
CONT_s6_OfForestAndMen,1788994700.467,0.3113,9116,8,1,45655792.2,576219.0,2
CONT_s6_OfForestAndMen,1788994700.778,0.3101,13604,11,0,57319033.9,473178596.6,2
CONT_s6_OfForestAndMen,1788994701.093,0.3158,9104,8,0,61182313.2,342806681.3,2
CONT_s6_OfForestAndMen,1788994701.405,0.3115,13604,11,0,67843278.5,494617873.5,2
CONT_s6_OfForestAndMen,1788994701.714,0.3092,9052,7,0,70105029.7,430904196.6,2
CONT_s6_OfForestAndMen,1788994702.052,0.3381,15156,13,0,70942899.9,214157881.0,2
CONT_s6_OfForestAndMen,1788994702.366,0.3138,6502,6,0,87984553.5,343649230.3,3
CONT_s6_OfForestAndMen,1788994702.677,0.3108,15606,14,1,97869786.7,379772618.9,4
CONT_s6_OfForestAndMen,1788994702.994,0.3176,6144,7,0,107361378.3,423852509.7,3
CONT_s6_OfForestAndMen,1788994703.322,0.3274,16720,15,1,203240335.6,338927060.6,3
CONT_s6_OfForestAndMen,1788994703.631,0.3092,9156,9,0,209949100.7,127417295.9,2
CONT_s6_OfForestAndMen,1788994703.97,0.3389,12208,12,0,161021024.3,170143694.2,2
CONT_s6_OfForestAndMen,1788994704.28,0.31,10708,11,0,128717857.1,183940190.8,2
CONT_s6_OfForestAndMen,1788994704.603,0.3234,12208,12,0,108268240.3,212386616.2,2
CONT_s6_OfForestAndMen,1788994704.915,0.3114,9104,8,0,99069602.0,256997519.0,2
CONT_s6_OfForestAndMen,1788994705.226,0.3112,5106,6,0,92091169.7,197947948.9,2
CONT_s6_OfForestAndMen,1788994705.547,0.3207,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994705.866,0.3196,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994706.18,0.3132,17106,15,0,127742004.4,17778598.5,2
CONT_s6_OfForestAndMen,1788994706.494,0.3145,12104,10,0,114988239.4,343488023.7,2
CONT_s6_OfForestAndMen,1788994706.806,0.3119,12104,10,0,104914126.0,343474174.4,2
CONT_s6_OfForestAndMen,1788994707.123,0.3173,12104,10,0,97677976.2,343724039.2,2
CONT_s6_OfForestAndMen,1788994707.44,0.3164,12104,10,0,92292874.6,343568540.7,2
CONT_s6_OfForestAndMen,1788994707.753,0.3133,10229,9,0,88941891.1,316375505.5,2
CONT_s6_OfForestAndMen,1788994708.085,0.3321,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994708.399,0.3136,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994708.712,0.3131,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994709.042,0.3304,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994709.368,0.3259,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994709.679,0.3107,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994709.993,0.3147,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994710.305,0.3117,14002,11,0,270609080.8,2939052.4,2
CONT_s6_OfForestAndMen,1788994710.633,0.3279,10552,8,0,203050006.4,252129254.9,2
CONT_s6_OfForestAndMen,1788994710.951,0.3179,12104,10,0,179662098.8,171550740.4,2
CONT_s6_OfForestAndMen,1788994711.26,0.3094,13604,11,0,147638722.4,365605802.8,2
CONT_s6_OfForestAndMen,1788994711.576,0.3154,7552,6,0,133739701.3,430133134.4,2
CONT_s6_OfForestAndMen,1788994711.893,0.3175,7552,6,0,125124709.3,430109738.6,2
CONT_s6_OfForestAndMen,1788994712.202,0.3091,9681,9,0,122946763.4,351232036.3,2
CONT_s6_OfForestAndMen,1788994712.517,0.3149,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994712.848,0.3305,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994713.16,0.3126,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994713.472,0.3117,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994713.782,0.3094,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994714.115,0.3336,15502,12,0,239060043.7,3067626.8,2
CONT_s6_OfForestAndMen,1788994714.454,0.3389,10552,8,0,187574130.5,295469116.9,2
CONT_s6_OfForestAndMen,1788994714.763,0.3094,12104,10,0,178528540.2,171218442.6,2
CONT_s6_OfForestAndMen,1788994715.074,0.3103,7552,6,0,155348457.7,387312353.2,2
CONT_s6_OfForestAndMen,1788994715.397,0.3236,15104,12,0,135118300.3,430426550.6,2
CONT_s6_OfForestAndMen,1788994715.707,0.3096,8387,8,0,141406661.0,332005643.9,2
CONT_s6_OfForestAndMen,1788994716.02,0.3133,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994716.336,0.3161,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994716.659,0.3227,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994716.978,0.3189,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994717.291,0.3132,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994717.602,0.3105,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994717.921,0.3193,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994718.235,0.3139,15502,12,0,288041622.5,3066503.6,2
CONT_s6_OfForestAndMen,1788994718.553,0.3178,12052,9,0,209492958.9,338888752.0,2
CONT_s6_OfForestAndMen,1788994718.88,0.3279,12104,10,0,206099113.0,171179651.3,2
CONT_s6_OfForestAndMen,1788994719.191,0.3101,7552,6,0,176685713.2,387494970.1,2
CONT_s6_OfForestAndMen,1788994719.533,0.3427,15104,12,0,151914243.8,430346387.4,2
CONT_s6_OfForestAndMen,1788994719.846,0.3132,7885,9,0,100085016.6,412459084.1,3
CONT_s6_OfForestAndMen,1788994720.169,0.3228,15773,17,0,63101408.4,232027740.6,4
CONT_s6_OfForestAndMen,1788994720.487,0.3181,9208,10,0,33251484.0,253908133.5,2
CONT_s6_OfForestAndMen,1788994720.799,0.3119,12208,12,0,45288913.7,255410563.8,2
CONT_s6_OfForestAndMen,1788994721.113,0.3141,12197,12,0,284191354.5,256555019.3,3
CONT_s6_OfForestAndMen,1788994721.441,0.3273,9272,11,0,44627053.3,565091079.0,3
CONT_s6_OfForestAndMen,1788994721.753,0.3127,12156,11,0,60537455.2,257119087.7,2
CONT_s6_OfForestAndMen,1788994722.069,0.3161,9208,10,0,51549182.0,254038395.5,2
CONT_s6_OfForestAndMen,1788994722.403,0.3335,12208,12,0,57515746.7,255355133.5,2
CONT_s6_OfForestAndMen,1788994722.719,0.3157,9554,9,0,112454939.1,256853890.6,3
CONT_s6_OfForestAndMen,1788994723.04,0.3213,13656,12,0,238236363.2,408845991.9,4
CONT_s6_OfForestAndMen,1788994723.356,0.3165,12156,11,0,281843978.1,406538599.1,4
CONT_s6_OfForestAndMen,1788994723.697,0.3411,12156,11,0,247863730.5,449342424.2,4
CONT_s6_OfForestAndMen,1788994724.016,0.3182,10656,10,0,192160794.8,549294265.2,4
CONT_s6_OfForestAndMen,1788994724.333,0.3169,10656,10,0,192394405.3,549348858.1,4
CONT_s6_OfForestAndMen,1788994724.664,0.3316,12208,12,0,212313647.2,511366972.9,4
CONT_s6_OfForestAndMen,1788994724.998,0.3336,12104,10,0,212923451.0,451273917.5,3
CONT_s6_OfForestAndMen,1788994725.317,0.3196,10656,10,0,189646089.4,549336632.3,4
CONT_s6_OfForestAndMen,1788994725.636,0.3191,10656,10,0,189177753.0,549399759.1,4
CONT_s6_OfForestAndMen,1788994725.959,0.3226,12156,11,0,195927785.3,513590123.1,4
CONT_s6_OfForestAndMen,1788994726.279,0.3202,12156,11,0,187574213.5,449417346.3,4
CONT_s6_OfForestAndMen,1788994726.594,0.3146,9156,9,0,196407479.7,554153534.4,4
CONT_s6_OfForestAndMen,1788994726.909,0.3156,13708,13,0,190792653.5,436283654.4,4
CONT_s6_OfForestAndMen,1788994727.24,0.3305,10708,11,0,191978903.0,522619006.5,4
CONT_s6_OfForestAndMen,1788994727.561,0.3207,9208,10,0,172810637.9,406601528.9,3
CONT_s6_OfForestAndMen,1788994727.877,0.3163,10604,9,0,184831588.2,570525664.4,4
CONT_s6_OfForestAndMen,1788994728.193,0.3157,12156,11,0,181336768.5,577968025.4,4
CONT_s6_OfForestAndMen,1788994728.524,0.331,10708,11,0,179138347.6,613579726.0,4
CONT_s6_OfForestAndMen,1788994728.84,0.3167,12156,11,0,168602301.5,438555524.9,4
CONT_s6_OfForestAndMen,1788994729.156,0.3154,10604,9,0,186245891.1,539674116.0,4
CONT_s6_OfForestAndMen,1788994729.474,0.3185,10708,11,0,188211842.6,546638169.3,4
CONT_s6_OfForestAndMen,1788994729.797,0.3227,328666,263,6,5210544.8,27253349.7,4
CONT_s6_OfForestAndMen,1788994730.117,0.3203,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994730.444,0.3272,17630,23,5,46056845.4,41375509.8,2
CONT_s6_OfForestAndMen,1788994730.776,0.3315,7820,10,0,71734313.0,528616185.0,2
CONT_s6_OfForestAndMen,1788994731.091,0.3152,4680,6,3,64075286.0,670657994.2,2
CONT_s6_OfForestAndMen,1788994731.41,0.3187,6252,8,2,49510550.0,530830739.8,2
CONT_s6_OfForestAndMen,1788994731.725,0.3156,4716,6,2,40806199.5,0,2
CONT_s6_OfForestAndMen,1788994732.064,0.3381,6272,8,1,31561290.0,734446695.0,2
CONT_s6_OfForestAndMen,1788994732.38,0.3167,4680,6,1,26043384.5,607845807.0,2
CONT_s6_OfForestAndMen,1788994732.695,0.3148,6208,8,0,23716642.5,524940961.7,2
CONT_s6_OfForestAndMen,1788994733.022,0.3268,6244,8,0,36881015.5,492752812.7,2
CONT_s6_OfForestAndMen,1788994733.347,0.3253,4692,6,0,46972930.5,543550087.0,2
CONT_s6_OfForestAndMen,1788994733.665,0.3182,6244,8,1,40968742.5,480486456.0,2
CONT_s6_OfForestAndMen,1788994733.987,0.3213,4692,6,0,33769586.5,360917494.7,2
CONT_s6_OfForestAndMen,1788994734.326,0.339,6220,8,1,28689553.0,349393713.1,2
CONT_s6_OfForestAndMen,1788994734.665,0.3397,6156,7,0,32945048.9,263692748.1,2
CONT_s6_OfForestAndMen,1788994734.993,0.328,3104,4,0,32850004.0,298469748.5,2
CONT_s6_OfForestAndMen,1788994735.313,0.3201,6156,7,0,40021555.4,319932081.1,2
CONT_s6_OfForestAndMen,1788994735.647,0.334,7720,9,0,42891833.9,306762545.4,2
CONT_s6_OfForestAndMen,1788994735.973,0.3254,4668,6,2,57945955.0,400169862.8,2
CONT_s6_OfForestAndMen,1788994736.293,0.3205,6168,7,1,49255825.9,375365799.0,2
CONT_s6_OfForestAndMen,1788994736.612,0.3184,3260,7,0,942321178.6,297134687.5,4
CONT_s6_OfForestAndMen,1788994736.945,0.3331,6156,7,0,51130428.7,308405158.0,2
CONT_s6_OfForestAndMen,1788994737.267,0.3216,5473,9,0,909086868.2,200018656.9,4
CONT_s6_OfForestAndMen,1788994737.585,0.3183,7752,9,4,80717239.1,448485330.3,2
CONT_s6_OfForestAndMen,1788994737.906,0.3209,4708,7,0,68406890.4,284299852.3,2
CONT_s6_OfForestAndMen,1788994738.229,0.3228,6104,6,0,69976500.0,311602714.7,2
CONT_s6_OfForestAndMen,1788994738.552,0.3237,4656,6,0,70481677.0,349837570.4,2
CONT_s6_OfForestAndMen,1788994738.873,0.3204,6156,7,0,68511063.0,410530818.4,2
CONT_s6_OfForestAndMen,1788994739.209,0.336,4656,6,0,58715628.0,390652833.9,2
CONT_s6_OfForestAndMen,1788994739.536,0.3275,6156,7,0,61243819.4,410784306.9,2
CONT_s6_OfForestAndMen,1788994739.875,0.3387,6156,7,0,61544821.4,409317619.7,2
CONT_s6_OfForestAndMen,1788994740.192,0.3174,6156,7,0,59902687.1,406637620.6,2
CONT_s6_OfForestAndMen,1788994740.519,0.3269,3104,4,0,54475453.0,388658283.5,2
CONT_s6_OfForestAndMen,1788994740.839,0.32,7604,7,0,76869074.7,500598753.9,2
CONT_s6_OfForestAndMen,1788994741.154,0.315,4656,6,0,65114014.5,499749058.2,2
CONT_s6_OfForestAndMen,1788994741.471,0.3169,6104,6,0,87359227.0,551348329.2,2
CONT_s6_OfForestAndMen,1788994741.791,0.3204,4604,5,0,82666371.0,591198970.2,2
CONT_s6_OfForestAndMen,1788994742.112,0.3204,4552,4,0,104183710.5,714214509.5,2
CONT_s6_OfForestAndMen,1788994742.439,0.327,6104,6,0,102408129.7,778075796.5,2
CONT_s6_OfForestAndMen,1788994742.771,0.3327,5732,6,0,105007700.0,652199675.2,2
CONT_s6_OfForestAndMen,1788994743.096,0.3244,6694,9,4,91437297.8,107561522.0,2
CONT_s6_OfForestAndMen,1788994743.416,0.3205,450,1,1,84613155.0,0,1
CONT_s6_OfForestAndMen,1788994743.733,0.3166,7820,10,0,104319635.0,447055765.0,2
CONT_s6_OfForestAndMen,1788994744.067,0.334,9372,12,5,117156722.8,541064282.1,2
CONT_s6_OfForestAndMen,1788994744.383,0.3156,52,1,0,104683937.0,46211061.0,1
CONT_s6_OfForestAndMen,1788994744.697,0.3141,7616,7,0,126039511.3,538070381.8,2
CONT_s6_OfForestAndMen,1788994745.017,0.3199,7860,10,4,117190752.0,857655807.0,2
CONT_s6_OfForestAndMen,1788994745.347,0.3301,6288,8,0,124362849.5,903121410.0,2
CONT_s6_OfForestAndMen,1788994745.662,0.315,4724,6,1,107439391.5,813025153.0,2
CONT_s6_OfForestAndMen,1788994745.983,0.3216,6252,8,2,83002223.5,548874797.9,2
CONT_s6_OfForestAndMen,1788994746.318,0.3351,6244,8,1,64126213.5,346952597.2,2
CONT_s6_OfForestAndMen,1788994746.636,0.3181,4656,6,0,55191690.0,263003512.6,2
CONT_s6_OfForestAndMen,1788994746.957,0.3207,6104,6,0,59355551.7,280931031.2,2
CONT_s6_OfForestAndMen,1788994747.273,0.3162,4656,6,0,58200608.5,325574114.9,2
CONT_s6_OfForestAndMen,1788994747.599,0.3258,6232,8,0,52162133.0,216036070.1,2
CONT_s6_OfForestAndMen,1788994747.921,0.3215,4668,6,2,44663410.5,174298049.0,2
CONT_s6_OfForestAndMen,1788994748.237,0.3162,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994748.557,0.3206,9893,18,4,5056673.2,46147666.6,2
CONT_s6_OfForestAndMen,1788994748.883,0.3253,6168,7,2,25525132.1,993354.0,2
CONT_s6_OfForestAndMen,1788994749.2,0.317,6256,8,2,55813516.5,493957196.5,2
CONT_s6_OfForestAndMen,1788994749.526,0.3261,6280,8,2,84227796.5,748017851.7,2
CONT_s6_OfForestAndMen,1788994749.881,0.3552,6296,8,1,69734061.5,722365207.3,2
CONT_s6_OfForestAndMen,1788994750.197,0.316,6232,7,3,55819012.1,632107902.0,2
CONT_s6_OfForestAndMen,1788994750.517,0.32,4764,7,3,60611364.4,858299008.3,2
CONT_s6_OfForestAndMen,1788994750.832,0.3149,6233,8,1,97411852.4,1132616794.0,4
CONT_s6_OfForestAndMen,1788994751.155,0.3227,5141,7,1,90338914.4,878817496.0,3
CONT_s6_OfForestAndMen,1788994751.467,0.3122,6196,7,0,165715274.4,747025178.3,4
CONT_s6_OfForestAndMen,1788994751.778,0.3107,4808,8,1,122641108.8,799680712.1,4
CONT_s6_OfForestAndMen,1788994752.094,0.3162,6180,7,2,65353099.1,711111828.3,2
CONT_s6_OfForestAndMen,1788994752.412,0.3186,4708,7,0,221052772.7,749744613.5,4
CONT_s6_OfForestAndMen,1788994752.724,0.3117,6220,8,1,67077133.5,766363423.8,2
CONT_s6_OfForestAndMen,1788994753.036,0.3123,4680,6,1,157014427.3,729572113.2,4
CONT_s6_OfForestAndMen,1788994753.369,0.3323,6232,8,1,223685852.5,889226407.0,4
CONT_s6_OfForestAndMen,1788994753.682,0.3133,4708,6,0,89544235.0,868948603.3,2
CONT_s6_OfForestAndMen,1788994754.003,0.3212,6272,8,0,235539858.0,847311996.0,4
CONT_s6_OfForestAndMen,1788994754.32,0.3165,4680,6,2,104013667.0,665705198.2,2
CONT_s6_OfForestAndMen,1788994754.649,0.3292,6232,8,3,238235606.2,565026610.8,4
CONT_s6_OfForestAndMen,1788994754.99,0.3413,6156,7,0,94469644.7,617194845.3,2
CONT_s6_OfForestAndMen,1788994755.308,0.3174,4656,6,0,194218682.7,699296320.0,4
CONT_s6_OfForestAndMen,1788994755.625,0.317,4668,6,0,209018159.3,537541671.7,4
CONT_s6_OfForestAndMen,1788994755.962,0.3374,6232,8,3,256618701.2,469105400.7,4
CONT_s6_OfForestAndMen,1788994756.282,0.3194,6220,8,1,194544827.0,565407931.3,4
CONT_s6_OfForestAndMen,1788994756.602,0.3206,6156,7,0,266903747.1,462448223.0,4
CONT_s6_OfForestAndMen,1788994756.928,0.3256,5905,8,1,207046309.2,197227898.8,4
CONT_s6_OfForestAndMen,1788994757.253,0.3254,4760,8,0,218008689.2,383417576.1,4
CONT_s6_OfForestAndMen,1788994757.579,0.3255,6156,7,0,241347946.4,428102379.5,4
CONT_s6_OfForestAndMen,1788994757.901,0.3227,4708,7,0,199128885.9,384747543.6,4
CONT_s6_OfForestAndMen,1788994758.24,0.339,6156,7,0,210465896.3,395570529.6,4
CONT_s6_OfForestAndMen,1788994758.572,0.3315,6156,7,0,210173544.9,567045916.1,4
CONT_s6_OfForestAndMen,1788994758.894,0.3223,4708,7,0,203977617.0,562414322.1,4
CONT_s6_OfForestAndMen,1788994759.216,0.3222,7045,11,3,200684470.1,470914795.2,4
CONT_s6_OfForestAndMen,1788994759.553,0.3364,6104,6,0,167938964.0,564484388.1,2
CONT_s6_OfForestAndMen,1788994759.877,0.3243,3629,6,3,228276527.5,533169045.1,3
CONT_s6_OfForestAndMen,1788994760.212,0.3346,7744,9,2,222830690.4,728214042.6,3
CONT_s6_OfForestAndMen,1788994760.543,0.3317,4808,8,0,201554011.4,837824797.1,3
CONT_s6_OfForestAndMen,1788994760.871,0.3278,6116,6,1,226516994.0,669020925.6,2
CONT_s6_OfForestAndMen,1788994761.194,0.323,6180,7,0,230014038.7,788981912.5,3
CONT_s6_OfForestAndMen,1788994761.519,0.3251,4836,8,2,214106399.1,876089169.7,4
CONT_s6_OfForestAndMen,1788994761.861,0.3424,6168,7,1,237143493.0,788976593.6,4
CONT_s6_OfForestAndMen,1788994762.186,0.3242,6292,9,1,166050887.6,695661192.0,3
CONT_s6_OfForestAndMen,1788994762.513,0.3272,4704,7,0,150482288.7,556947209.0,6
CONT_s6_OfForestAndMen,1788994762.835,0.322,3337,5,0,171284768.4,390752915.1,4
CONT_s6_OfForestAndMen,1788994763.163,0.328,6180,7,0,48563254.7,338355770.0,2
CONT_s6_OfForestAndMen,1788994763.481,0.3182,7924,12,3,108741606.5,654751570.8,4
CONT_s6_OfForestAndMen,1788994763.798,0.3169,3128,4,0,99524671.5,816974281.0,2
CONT_s6_OfForestAndMen,1788994764.114,0.3157,7796,9,2,97598799.9,726544171.3,2
CONT_s6_OfForestAndMen,1788994764.448,0.3341,4752,7,2,201729190.4,757012319.2,4
CONT_s6_OfForestAndMen,1788994764.762,0.3145,6200,7,3,110754986.1,699239899.5,2
CONT_s6_OfForestAndMen,1788994765.092,0.3301,4756,7,0,89315693.7,769148741.3,2
CONT_s6_OfForestAndMen,1788994765.435,0.3424,6252,8,1,139855846.5,705556737.6,4
CONT_s6_OfForestAndMen,1788994765.75,0.3154,6192,7,2,66300641.1,700132780.1,2
CONT_s6_OfForestAndMen,1788994766.069,0.3191,4668,6,0,142988450.7,691140325.3,4
CONT_s6_OfForestAndMen,1788994766.387,0.3179,4708,7,0,58380255.3,692647904.9,2
CONT_s6_OfForestAndMen,1788994766.71,0.323,6104,6,0,72221385.3,843353376.0,2
CONT_s6_OfForestAndMen,1788994767.027,0.3163,1552,2,1,286717849.5,873134916.6,2
CONT_s6_OfForestAndMen,1788994767.341,0.3144,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994767.655,0.3134,17232,23,10,92585413.8,152703694.0,2
CONT_s6_OfForestAndMen,1788994767.985,0.3309,6052,5,2,86311163.0,294611701.0,1
CONT_s6_OfForestAndMen,1788994768.3,0.3147,10708,11,0,289001623.6,349185372.6,2
CONT_s6_OfForestAndMen,1788994768.616,0.316,7760,10,0,218215208.0,120403486.8,2
CONT_s6_OfForestAndMen,1788994768.959,0.3425,7753,10,0,172242404.2,116138560.4,2
CONT_s6_OfForestAndMen,1788994769.274,0.3156,7656,8,0,150504777.5,239317457.4,2
CONT_s6_OfForestAndMen,1788994769.592,0.3176,7656,8,0,133734729.4,285032588.0,2
CONT_s6_OfForestAndMen,1788994769.911,0.3191,8379,10,0,121137308.4,267908932.6,2
CONT_s6_OfForestAndMen,1788994770.261,0.3506,9104,8,0,118316501.0,176783917.2,2
CONT_s6_OfForestAndMen,1788994770.577,0.3154,9104,8,0,114944554.2,362060799.6,2
CONT_s6_OfForestAndMen,1788994770.896,0.319,4604,5,0,108340969.4,358258658.3,2
CONT_s6_OfForestAndMen,1788994771.211,0.3153,9052,7,0,113657807.0,364325848.8,2
CONT_s6_OfForestAndMen,1788994771.541,0.3301,9104,8,0,107963781.2,362327957.6,2
CONT_s6_OfForestAndMen,1788994771.859,0.3181,8648,9,0,101036159.3,325902406.1,2
CONT_s6_OfForestAndMen,1788994772.176,0.317,9104,8,0,105669625.8,176284130.7,2
CONT_s6_OfForestAndMen,1788994772.517,0.341,9104,8,0,104074479.5,362253092.3,2
CONT_s6_OfForestAndMen,1788994772.84,0.3223,4552,4,0,103298619.0,362239506.3,2
CONT_s6_OfForestAndMen,1788994773.159,0.3196,8746,9,0,100598658.7,240299013.7,2
CONT_s6_OfForestAndMen,1788994773.48,0.3204,9104,8,0,102821582.2,361895034.1,2
CONT_s6_OfForestAndMen,1788994773.816,0.3365,9104,8,0,101547323.0,362222751.2,2
CONT_s6_OfForestAndMen,1788994774.139,0.3226,9104,8,0,100289379.5,362270649.2,2
CONT_s6_OfForestAndMen,1788994774.471,0.3323,4552,4,0,99681054.2,362169549.5,2
CONT_s6_OfForestAndMen,1788994774.791,0.3196,9104,8,0,98534266.2,362032036.5,2
CONT_s6_OfForestAndMen,1788994775.12,0.3289,11261,12,0,92901467.7,251040279.4,2
CONT_s6_OfForestAndMen,1788994775.479,0.3598,4552,4,0,97856824.0,597015.0,2
CONT_s6_OfForestAndMen,1788994775.798,0.3184,9104,8,0,97428497.8,362206489.5,2
CONT_s6_OfForestAndMen,1788994776.118,0.3207,8291,9,0,89404278.3,318149025.4,2
CONT_s6_OfForestAndMen,1788994776.449,0.3307,9104,8,0,97789914.5,178383930.7,2
CONT_s6_OfForestAndMen,1788994776.771,0.3215,9104,8,0,97500207.0,362308570.6,2
CONT_s6_OfForestAndMen,1788994777.099,0.3281,8398,9,0,90035353.3,320544865.7,2
CONT_s6_OfForestAndMen,1788994777.445,0.3466,9104,8,0,98220067.2,178688179.8,2
CONT_s6_OfForestAndMen,1788994777.767,0.3219,4552,4,0,98082320.0,362285599.6,2
CONT_s6_OfForestAndMen,1788994778.088,0.3204,9104,8,0,97626027.5,361972037.8,2
CONT_s6_OfForestAndMen,1788994778.406,0.3186,3395,4,0,94078829.5,314867547.4,2
CONT_s6_OfForestAndMen,1788994778.731,0.3247,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994779.057,0.3257,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994779.373,0.3165,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994779.689,0.3157,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994780.015,0.3266,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994780.334,0.3185,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994780.686,0.3519,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994781.025,0.3392,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994781.347,0.3222,18553,15,0,283891069.2,55880134.4,2
