run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_ElephantsDream,1788990751.655,0.2935,41020,37,0,46257367.7,135769731.2,4
CONT_s10_ElephantsDream,1788990751.948,0.2937,35020,33,0,47902888.3,130109715.1,4
CONT_s10_ElephantsDream,1788990752.233,0.285,41172,40,0,46053856.3,135423538.6,5
CONT_s10_ElephantsDream,1788990752.522,0.2888,38353,38,0,33019372.1,117303393.6,5
CONT_s10_ElephantsDream,1788990752.82,0.2978,38072,36,0,38606253.0,135651427.1,4
CONT_s10_ElephantsDream,1788990753.108,0.2878,37968,34,0,41768390.0,130626113.8,4
CONT_s10_ElephantsDream,1788990753.395,0.2868,38124,37,0,44524996.1,135378062.5,4
CONT_s10_ElephantsDream,1788990753.682,0.287,42468,37,0,43159319.5,128674668.5,4
CONT_s10_ElephantsDream,1788990753.988,0.3068,41072,38,0,47040316.7,135566492.2,4
CONT_s10_ElephantsDream,1788990754.276,0.2877,35072,34,0,45109837.3,129856800.6,4
CONT_s10_ElephantsDream,1788990754.562,0.2856,40968,36,0,47563961.9,135857490.9,4
CONT_s10_ElephantsDream,1788990754.851,0.2891,37793,37,0,46636353.8,133456941.6,4
CONT_s10_ElephantsDream,1788990755.136,0.2853,37968,34,0,47355197.1,124378879.4,4
CONT_s10_ElephantsDream,1788990755.452,0.3157,45624,42,0,47542440.9,133079275.7,4
CONT_s10_ElephantsDream,1788990755.736,0.2841,34968,32,0,45322344.6,130265540.2,4
CONT_s10_ElephantsDream,1788990756.023,0.2873,41072,38,0,48567002.8,135607285.7,4
CONT_s10_ElephantsDream,1788990756.307,0.2833,35072,34,0,46058212.9,129810864.0,4
CONT_s10_ElephantsDream,1788990756.603,0.296,40968,36,0,48227075.2,135972526.3,4
CONT_s10_ElephantsDream,1788990756.889,0.2867,38124,37,0,48338929.2,135502390.3,4
CONT_s10_ElephantsDream,1788990757.174,0.2851,42468,37,0,45127887.3,128656641.9,4
CONT_s10_ElephantsDream,1788990757.46,0.2853,33572,33,0,49657725.2,138672292.2,4
CONT_s10_ElephantsDream,1788990757.743,0.2835,42468,37,0,45133654.2,128731916.8,4
CONT_s10_ElephantsDream,1788990758.04,0.2972,39456,35,0,41205085.3,117893097.5,4
CONT_s10_ElephantsDream,1788990758.328,0.2878,36416,32,0,24204910.8,66290338.8,2
CONT_s10_ElephantsDream,1788990758.615,0.2865,39681,36,0,20550089.6,59523615.2,2
CONT_s10_ElephantsDream,1788990758.901,0.2863,40968,36,0,18755098.0,66337807.8,2
CONT_s10_ElephantsDream,1788990759.196,0.2951,36416,32,0,17818584.0,66179393.0,2
CONT_s10_ElephantsDream,1788990759.486,0.2897,40968,36,0,17235405.0,66314706.2,2
CONT_s10_ElephantsDream,1788990759.771,0.2846,36416,32,0,16906103.2,66421498.2,2
CONT_s10_ElephantsDream,1788990760.055,0.2848,40968,36,0,16693994.8,66429594.5,2
CONT_s10_ElephantsDream,1788990760.355,0.3001,40916,35,0,17031732.7,66447033.6,2
CONT_s10_ElephantsDream,1788990760.659,0.3036,36468,33,0,16026474.4,66371463.3,2
CONT_s10_ElephantsDream,1788990760.947,0.2882,13610,13,0,15203961.3,65998807.9,2
CONT_s10_ElephantsDream,1788990761.229,0.2813,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990761.519,0.2904,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990761.812,0.2928,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990762.096,0.2839,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990762.38,0.2848,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990762.666,0.2851,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990762.968,0.3023,41156,32,0,88290227.6,60492239.8,2
CONT_s10_ElephantsDream,1788990763.252,0.2839,37760,30,0,50123924.3,97411934.5,2
CONT_s10_ElephantsDream,1788990763.543,0.2911,37760,30,0,36981454.8,111502070.5,2
CONT_s10_ElephantsDream,1788990763.832,0.2891,37760,30,0,30690659.5,111440908.8,2
CONT_s10_ElephantsDream,1788990764.117,0.285,37760,30,0,26768196.7,111549997.6,2
CONT_s10_ElephantsDream,1788990764.412,0.2947,37812,31,0,24146551.8,111317273.2,2
CONT_s10_ElephantsDream,1788990764.695,0.2831,37760,30,0,21811823.8,111528290.0,2
CONT_s10_ElephantsDream,1788990764.985,0.2906,37760,30,0,20495024.0,111656206.0,2
CONT_s10_ElephantsDream,1788990765.27,0.2843,37760,30,0,19549734.8,111660232.5,2
CONT_s10_ElephantsDream,1788990765.577,0.3072,43085,36,0,19188073.6,94634800.5,2
CONT_s10_ElephantsDream,1788990765.89,0.3129,45260,35,0,19066456.6,111656015.4,2
CONT_s10_ElephantsDream,1788990766.175,0.2848,37760,30,0,18369491.8,111580084.5,2
CONT_s10_ElephantsDream,1788990766.467,0.2922,37760,30,0,18026251.5,111477215.8,2
CONT_s10_ElephantsDream,1788990766.749,0.2821,37760,30,0,17761537.8,111523004.5,2
CONT_s10_ElephantsDream,1788990767.044,0.2946,37760,30,0,17568921.8,111445814.1,2
CONT_s10_ElephantsDream,1788990767.333,0.2899,37812,31,0,16920975.8,111406043.9,2
CONT_s10_ElephantsDream,1788990767.617,0.2838,37760,30,0,17306504.0,111421359.0,2
CONT_s10_ElephantsDream,1788990767.904,0.2866,37760,30,0,17247761.2,111482177.4,2
CONT_s10_ElephantsDream,1788990768.198,0.2946,42968,35,0,17152728.9,97331225.6,2
CONT_s10_ElephantsDream,1788990768.49,0.2918,37760,30,0,17870453.5,111506689.8,2
CONT_s10_ElephantsDream,1788990768.773,0.2831,37760,30,0,17699018.5,111532851.2,2
CONT_s10_ElephantsDream,1788990769.059,0.2852,37812,31,0,17042507.7,111407471.6,2
CONT_s10_ElephantsDream,1788990769.358,0.2994,37760,30,0,17396159.2,111561434.8,2
CONT_s10_ElephantsDream,1788990769.642,0.2836,37760,30,0,17304499.7,111566586.3,2
CONT_s10_ElephantsDream,1788990769.931,0.2897,45260,35,0,17688410.1,111749180.6,2
CONT_s10_ElephantsDream,1788990770.212,0.2807,37760,30,0,17177256.8,111596011.4,2
CONT_s10_ElephantsDream,1788990770.495,0.2835,37760,30,0,17141102.0,111567821.2,2
CONT_s10_ElephantsDream,1788990770.786,0.2909,37760,30,0,17120505.7,111587229.3,2
CONT_s10_ElephantsDream,1788990771.105,0.3184,43979,36,0,17498006.3,95525595.0,2
CONT_s10_ElephantsDream,1788990771.386,0.2817,37760,30,0,17680188.8,111490201.2,2
CONT_s10_ElephantsDream,1788990771.669,0.2828,37760,30,0,17514591.2,111506932.7,2
CONT_s10_ElephantsDream,1788990771.966,0.2968,340204,232,10,353032.3,16654542.3,2
CONT_s10_ElephantsDream,1788990772.248,0.2825,534377,457,0,16441615.0,8907137.3,2
CONT_s10_ElephantsDream,1788990772.532,0.2838,27208,22,0,21694748.3,175152932.4,2
CONT_s10_ElephantsDream,1788990772.819,0.2866,33260,27,0,24676592.5,159855475.0,2
CONT_s10_ElephantsDream,1788990773.101,0.2826,26751,25,0,24571170.2,113864575.4,2
CONT_s10_ElephantsDream,1788990773.392,0.2903,30657,25,0,24499117.6,115720779.7,2
CONT_s10_ElephantsDream,1788990773.672,0.2804,30156,23,0,24699478.0,142287458.1,2
CONT_s10_ElephantsDream,1788990773.961,0.2886,30208,24,0,23828409.0,142074436.8,2
CONT_s10_ElephantsDream,1788990774.242,0.2815,30208,24,0,23356795.5,142030373.8,2
CONT_s10_ElephantsDream,1788990774.538,0.2962,30260,25,0,22290486.8,141673935.8,2
CONT_s10_ElephantsDream,1788990774.825,0.2865,30208,24,0,22628079.2,142019862.8,2
CONT_s10_ElephantsDream,1788990775.108,0.2827,30156,23,0,23229996.0,142336347.7,2
CONT_s10_ElephantsDream,1788990775.39,0.2819,30208,24,0,22287375.7,142136110.9,2
CONT_s10_ElephantsDream,1788990775.677,0.2875,30208,24,0,22147376.3,142134463.8,2
CONT_s10_ElephantsDream,1788990775.966,0.2894,30208,24,0,22038460.8,141972464.2,2
CONT_s10_ElephantsDream,1788990776.275,0.3087,30260,25,0,21134843.4,141918832.4,2
CONT_s10_ElephantsDream,1788990776.561,0.2862,30208,24,0,21882725.2,142059579.3,2
CONT_s10_ElephantsDream,1788990776.848,0.2869,30208,24,0,21846907.0,142020281.5,2
CONT_s10_ElephantsDream,1788990777.147,0.2983,30208,24,0,21811880.3,142016841.3,2
CONT_s10_ElephantsDream,1788990777.44,0.2939,30208,24,0,21785179.3,142090118.5,2
CONT_s10_ElephantsDream,1788990777.728,0.2871,30208,24,0,21764375.2,142023393.4,2
CONT_s10_ElephantsDream,1788990778.017,0.2893,30208,24,0,21745172.7,141990877.4,2
CONT_s10_ElephantsDream,1788990778.301,0.2843,30208,24,0,21726564.5,142102455.1,2
CONT_s10_ElephantsDream,1788990778.592,0.2911,30208,24,0,21713178.0,142116952.5,2
CONT_s10_ElephantsDream,1788990778.879,0.287,30208,24,0,21700721.2,142082389.9,2
CONT_s10_ElephantsDream,1788990779.166,0.2865,30208,24,0,21700295.7,142019725.4,2
CONT_s10_ElephantsDream,1788990779.456,0.2904,30208,24,0,21702916.3,141975592.7,2
CONT_s10_ElephantsDream,1788990779.754,0.2979,37708,29,0,22442918.2,142140704.3,2
CONT_s10_ElephantsDream,1788990780.047,0.2933,27517,25,0,20089203.7,75533943.9,2
CONT_s10_ElephantsDream,1788990780.336,0.2886,33789,28,0,23143632.6,111849227.8,2
CONT_s10_ElephantsDream,1788990780.622,0.2861,29735,26,0,23292247.3,101624452.1,2
CONT_s10_ElephantsDream,1788990780.918,0.296,52,1,0,18222507.0,497255.0,1
CONT_s10_ElephantsDream,1788990781.207,0.2892,15497,16,0,45110.0,278923.1,2
CONT_s10_ElephantsDream,1788990781.537,0.3297,33260,27,0,18292240.3,103260807.7,2
CONT_s10_ElephantsDream,1788990781.827,0.2903,33260,27,0,23345623.8,103992731.2,2
CONT_s10_ElephantsDream,1788990782.117,0.2898,27260,23,0,23377131.5,141636404.0,2
CONT_s10_ElephantsDream,1788990782.422,0.3048,33312,28,0,24880777.1,150150015.8,2
CONT_s10_ElephantsDream,1788990782.712,0.2906,24208,20,0,25024116.0,159636416.5,2
CONT_s10_ElephantsDream,1788990783.007,0.2942,34708,27,0,25485061.0,163645907.0,2
CONT_s10_ElephantsDream,1788990783.293,0.2868,34760,28,0,25633270.8,166919534.2,2
CONT_s10_ElephantsDream,1788990783.598,0.3044,28864,26,0,25547346.9,129940227.0,2
CONT_s10_ElephantsDream,1788990783.886,0.288,31760,26,0,26103450.2,149018074.3,2
CONT_s10_ElephantsDream,1788990784.175,0.2888,27312,24,0,26458386.5,169715219.3,2
CONT_s10_ElephantsDream,1788990784.47,0.2957,36896,29,0,62969642.8,169642312.5,4
CONT_s10_ElephantsDream,1788990784.76,0.2899,30715,26,1,105464009.1,129844610.2,5
CONT_s10_ElephantsDream,1788990785.063,0.3031,35341,36,0,104202637.3,142651896.0,6
CONT_s10_ElephantsDream,1788990785.353,0.2899,30468,29,0,113841774.9,141610784.9,4
CONT_s10_ElephantsDream,1788990785.64,0.2871,30468,29,0,88211337.4,156398173.3,4
CONT_s10_ElephantsDream,1788990785.935,0.2945,33389,34,0,71152085.3,121532838.7,4
CONT_s10_ElephantsDream,1788990786.237,0.3022,30468,29,0,68516882.2,169144017.4,4
CONT_s10_ElephantsDream,1788990786.549,0.3119,30416,28,0,65864326.9,169344169.8,4
CONT_s10_ElephantsDream,1788990786.841,0.292,30416,28,0,63994546.0,169498301.8,4
CONT_s10_ElephantsDream,1788990787.13,0.289,30537,29,0,64821148.2,151066694.0,4
CONT_s10_ElephantsDream,1788990787.427,0.2975,34916,31,0,59622262.4,161958532.1,4
CONT_s10_ElephantsDream,1788990787.719,0.2913,30416,28,0,60722770.4,169379789.6,4
CONT_s10_ElephantsDream,1788990788.007,0.2883,30416,28,0,60451633.1,169403666.9,4
CONT_s10_ElephantsDream,1788990788.297,0.2901,31105,35,0,57271337.7,158473303.8,5
CONT_s10_ElephantsDream,1788990788.586,0.2897,29476,33,0,40063330.9,93905586.0,5
CONT_s10_ElephantsDream,1788990788.889,0.303,33520,32,0,45524606.4,166645554.9,4
CONT_s10_ElephantsDream,1788990789.181,0.2914,33520,32,0,49687922.4,171624781.8,4
CONT_s10_ElephantsDream,1788990789.471,0.2906,27520,28,0,52206851.4,165425533.9,4
CONT_s10_ElephantsDream,1788990789.758,0.2861,33520,32,0,54207059.2,171726927.0,4
CONT_s10_ElephantsDream,1788990790.072,0.3141,30572,31,0,55672401.8,168608468.8,4
CONT_s10_ElephantsDream,1788990790.359,0.2876,31212,32,0,53704636.6,154960084.1,4
CONT_s10_ElephantsDream,1788990790.646,0.2868,33520,32,0,55973534.8,153408519.4,4
CONT_s10_ElephantsDream,1788990790.941,0.2952,27572,29,0,55313018.8,165121024.6,4
CONT_s10_ElephantsDream,1788990791.228,0.2872,33468,31,0,56783141.9,172031735.7,4
CONT_s10_ElephantsDream,1788990791.529,0.3006,30624,32,0,57059581.2,168282981.4,4
CONT_s10_ElephantsDream,1788990791.85,0.321,33520,32,0,55961748.4,166586932.5,4
CONT_s10_ElephantsDream,1788990792.134,0.2837,27520,28,0,57327500.1,171704434.2,4
CONT_s10_ElephantsDream,1788990792.427,0.293,33520,32,0,55999034.9,166407210.2,4
CONT_s10_ElephantsDream,1788990792.726,0.2989,33520,32,0,57212374.5,171667098.1,4
CONT_s10_ElephantsDream,1788990793.011,0.2854,27572,29,0,56212825.9,165026227.0,4
CONT_s10_ElephantsDream,1788990793.299,0.2876,31703,31,0,52930256.2,151124734.2,4
CONT_s10_ElephantsDream,1788990793.586,0.2874,33520,32,0,54681875.6,151347926.2,4
CONT_s10_ElephantsDream,1788990793.88,0.2943,27572,29,0,54469746.1,165146604.7,4
CONT_s10_ElephantsDream,1788990794.171,0.291,33520,32,0,56317193.5,171779727.8,4
CONT_s10_ElephantsDream,1788990794.466,0.2946,27520,28,0,55559306.7,165408984.0,4
CONT_s10_ElephantsDream,1788990794.756,0.2897,33520,32,0,56907883.0,171679913.4,4
CONT_s10_ElephantsDream,1788990795.051,0.2954,30520,30,0,57142581.3,168891268.2,4
CONT_s10_ElephantsDream,1788990795.355,0.3038,33572,33,0,56014590.6,166365110.8,4
CONT_s10_ElephantsDream,1788990795.647,0.2917,31277,32,0,56349011.2,162366249.2,4
CONT_s10_ElephantsDream,1788990795.942,0.2955,29248,29,0,51577966.3,110603467.8,4
CONT_s10_ElephantsDream,1788990796.231,0.2886,30520,30,0,32885223.0,89778913.0,2
CONT_s10_ElephantsDream,1788990796.538,0.3073,33520,32,0,25436626.6,84271372.5,2
CONT_s10_ElephantsDream,1788990796.846,0.3074,33572,33,0,21820036.0,84153630.8,2
CONT_s10_ElephantsDream,1788990797.134,0.2888,30520,30,0,20506490.3,84138134.1,2
CONT_s10_ElephantsDream,1788990797.428,0.2941,30572,31,0,19353405.0,83984535.5,2
CONT_s10_ElephantsDream,1788990797.718,0.2894,30514,31,0,19373957.6,74811655.4,2
CONT_s10_ElephantsDream,1788990798.022,0.3045,33520,32,0,20192627.8,84258788.8,2
CONT_s10_ElephantsDream,1788990798.311,0.2889,30520,30,0,19454685.0,84107990.8,2
CONT_s10_ElephantsDream,1788990798.597,0.2852,30520,30,0,19331427.0,84191176.8,2
CONT_s10_ElephantsDream,1788990798.883,0.2865,30520,30,0,19263969.3,84177279.5,2
CONT_s10_ElephantsDream,1788990799.181,0.2977,30572,31,0,18632741.1,84063034.6,2
CONT_s10_ElephantsDream,1788990799.468,0.2867,30520,30,0,19223347.3,84151352.2,2
CONT_s10_ElephantsDream,1788990799.754,0.2867,29633,31,0,18848872.2,73695034.1,2
CONT_s10_ElephantsDream,1788990800.047,0.2926,33520,32,0,20025105.5,84228166.0,2
CONT_s10_ElephantsDream,1788990800.338,0.2915,30520,30,0,19355093.0,84251359.0,2
CONT_s10_ElephantsDream,1788990800.625,0.2866,30520,30,0,19295230.7,84208641.0,2
CONT_s10_ElephantsDream,1788990800.91,0.2851,30520,30,0,19260195.0,84166573.8,2
CONT_s10_ElephantsDream,1788990801.195,0.2853,29610,32,0,18310290.0,73499098.7,2
CONT_s10_ElephantsDream,1788990801.491,0.2959,30520,30,0,19422717.3,84123620.4,2
CONT_s10_ElephantsDream,1788990801.789,0.2974,33572,33,0,19330424.3,84181678.4,2
CONT_s10_ElephantsDream,1788990802.107,0.3178,33520,32,0,19863087.9,84329834.4,2
CONT_s10_ElephantsDream,1788990802.395,0.2885,30520,30,0,19240354.0,84166910.7,2
CONT_s10_ElephantsDream,1788990802.682,0.2871,30520,30,0,19223901.3,84091397.1,2
CONT_s10_ElephantsDream,1788990802.991,0.3094,32170,33,0,18278572.6,74429431.3,2
CONT_s10_ElephantsDream,1788990803.278,0.2865,30520,30,0,19274677.3,84153560.8,2
CONT_s10_ElephantsDream,1788990803.566,0.2885,30520,30,0,19281128.3,84163586.8,2
CONT_s10_ElephantsDream,1788990803.851,0.2848,30520,30,0,19249664.0,84129673.4,2
CONT_s10_ElephantsDream,1788990804.137,0.2856,30520,30,0,19235636.7,84172500.3,2
CONT_s10_ElephantsDream,1788990804.436,0.2993,30520,30,0,19227545.3,84150626.3,2
CONT_s10_ElephantsDream,1788990804.72,0.2842,30520,30,0,19213647.3,84123436.4,2
CONT_s10_ElephantsDream,1788990805.002,0.2821,30427,31,0,19179761.0,74882384.4,2
CONT_s10_ElephantsDream,1788990805.286,0.284,30520,30,0,19527283.3,84209129.1,2
CONT_s10_ElephantsDream,1788990805.583,0.2968,33520,32,0,19977103.9,84337302.1,2
CONT_s10_ElephantsDream,1788990805.868,0.2846,27520,28,0,18673396.4,83869192.1,2
CONT_s10_ElephantsDream,1788990806.153,0.2855,30520,30,0,19296797.0,84143949.0,2
CONT_s10_ElephantsDream,1788990806.45,0.2972,33520,32,0,19855325.3,84259613.6,2
CONT_s10_ElephantsDream,1788990806.741,0.2909,29866,32,0,18444078.8,73939042.9,2
CONT_s10_ElephantsDream,1788990807.035,0.2942,33572,33,0,19452856.3,84135090.1,2
CONT_s10_ElephantsDream,1788990807.359,0.3233,33520,32,0,19961026.1,84266710.2,2
CONT_s10_ElephantsDream,1788990807.645,0.2864,30520,30,0,19297379.3,84132859.1,2
CONT_s10_ElephantsDream,1788990807.943,0.2979,30572,31,0,18629308.7,83943320.8,2
CONT_s10_ElephantsDream,1788990808.241,0.2983,30520,30,0,19221213.0,84220715.7,2
CONT_s10_ElephantsDream,1788990808.539,0.2974,33207,34,0,19057958.0,75693458.4,2
CONT_s10_ElephantsDream,1788990808.829,0.2907,30520,30,0,19437455.3,84209997.4,2
CONT_s10_ElephantsDream,1788990809.117,0.2871,30520,30,0,19357313.7,84133609.8,2
CONT_s10_ElephantsDream,1788990809.428,0.311,33572,33,0,19289967.0,84172021.2,2
CONT_s10_ElephantsDream,1788990809.713,0.2856,30468,29,0,19899764.3,84297390.8,2
CONT_s10_ElephantsDream,1788990810.002,0.2891,30572,31,0,18617745.7,83963879.6,2
CONT_s10_ElephantsDream,1788990810.287,0.2845,13545,13,0,19970768.4,81455618.3,2
CONT_s10_ElephantsDream,1788990810.573,0.286,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990810.866,0.2929,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990811.156,0.29,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990811.441,0.2855,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990811.725,0.2835,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990812.03,0.3051,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990812.333,0.303,15500,12,0,174597046.3,4291668.0,2
CONT_s10_ElephantsDream,1788990812.619,0.286,30208,24,0,92870295.3,155290366.2,2
CONT_s10_ElephantsDream,1788990812.905,0.2862,22708,19,0,75758508.0,140679173.6,2
CONT_s10_ElephantsDream,1788990813.201,0.296,19656,16,0,62260045.6,202141893.7,2
CONT_s10_ElephantsDream,1788990813.491,0.2897,22656,18,0,53004802.2,209207424.8,2
CONT_s10_ElephantsDream,1788990813.775,0.2839,16708,15,0,54993276.4,197801649.7,2
CONT_s10_ElephantsDream,1788990814.062,0.2877,21156,17,0,47777201.8,230139475.7,2
CONT_s10_ElephantsDream,1788990814.35,0.2875,22708,19,0,46401111.6,235076590.8,2
CONT_s10_ElephantsDream,1788990814.645,0.2949,18156,15,0,44429652.4,250907605.4,2
CONT_s10_ElephantsDream,1788990814.944,0.299,18090,15,0,43030989.6,250621073.9,2
CONT_s10_ElephantsDream,1788990815.228,0.2847,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990815.517,0.2888,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990815.821,0.3033,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990816.105,0.285,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990816.395,0.2891,15500,12,0,148561876.2,4125196.6,2
CONT_s10_ElephantsDream,1788990816.68,0.2853,18104,14,0,100021191.4,124392943.6,2
CONT_s10_ElephantsDream,1788990816.972,0.2922,21156,17,0,77574577.2,198673365.9,2
CONT_s10_ElephantsDream,1788990817.266,0.2934,22656,18,0,62144969.8,209235377.0,2
CONT_s10_ElephantsDream,1788990817.571,0.3055,21208,18,0,59771283.0,208620854.1,2
CONT_s10_ElephantsDream,1788990817.855,0.2842,18156,15,0,53627568.0,250792529.5,2
CONT_s10_ElephantsDream,1788990818.142,0.2865,22760,20,0,51684385.5,176987483.9,2
CONT_s10_ElephantsDream,1788990818.45,0.3084,21208,18,0,47486021.4,208663558.2,2
CONT_s10_ElephantsDream,1788990818.734,0.2836,21208,18,0,44219224.1,208692846.5,2
CONT_s10_ElephantsDream,1788990819.025,0.2914,19656,16,0,43110015.2,230059001.4,2
CONT_s10_ElephantsDream,1788990819.31,0.2846,17666,16,0,41810084.5,185642985.1,2
CONT_s10_ElephantsDream,1788990819.6,0.2904,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990819.886,0.2859,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990820.172,0.2863,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990820.467,0.2952,26104,21,0,87494780.1,72754769.9,2
CONT_s10_ElephantsDream,1788990820.754,0.2862,22708,19,0,66518968.7,132065183.4,2
CONT_s10_ElephantsDream,1788990821.052,0.2981,19656,16,0,56726955.9,223025425.7,2
CONT_s10_ElephantsDream,1788990821.341,0.2897,24156,19,0,48560216.3,237288056.0,2
CONT_s10_ElephantsDream,1788990821.627,0.2855,18156,15,0,46839200.2,250485845.0,2
CONT_s10_ElephantsDream,1788990821.914,0.2874,22656,18,0,43920856.8,174222569.4,2
CONT_s10_ElephantsDream,1788990822.215,0.3007,19708,17,0,43650963.6,152718903.6,2
CONT_s10_ElephantsDream,1788990822.5,0.2853,21208,18,0,41507120.9,203473607.6,2
CONT_s10_ElephantsDream,1788990822.787,0.2864,17561,16,0,38719823.0,195621816.9,2
CONT_s10_ElephantsDream,1788990823.076,0.2897,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990823.364,0.2877,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990823.661,0.2972,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990823.956,0.2944,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990824.24,0.2841,500,2,0,212941770.0,498441.0,1
CONT_s10_ElephantsDream,1788990824.53,0.2901,33104,24,0,89609916.2,61944756.7,2
CONT_s10_ElephantsDream,1788990824.831,0.3009,18104,14,0,73134357.4,251581390.4,2
CONT_s10_ElephantsDream,1788990825.12,0.2891,18156,15,0,65075558.0,250772706.2,2
CONT_s10_ElephantsDream,1788990825.408,0.2884,27104,20,0,48221744.5,252087791.0,2
CONT_s10_ElephantsDream,1788990825.692,0.2841,18104,14,0,48360827.7,251622147.0,2
CONT_s10_ElephantsDream,1788990825.988,0.2956,18104,14,0,45867499.3,251502007.6,2
CONT_s10_ElephantsDream,1788990826.273,0.2853,25708,21,0,46309218.6,202000581.5,2
CONT_s10_ElephantsDream,1788990826.56,0.2866,19760,18,0,46713163.5,166289171.6,2
CONT_s10_ElephantsDream,1788990826.848,0.2881,18208,16,0,51089841.5,208197714.8,2
CONT_s10_ElephantsDream,1788990827.133,0.2852,22656,18,0,42222657.0,237280095.7,2
CONT_s10_ElephantsDream,1788990827.441,0.3084,22708,19,0,43438647.8,235042185.3,2
CONT_s10_ElephantsDream,1788990827.75,0.3083,19760,18,0,42737038.9,170915413.8,2
CONT_s10_ElephantsDream,1788990828.043,0.2934,21208,18,0,40245308.7,214014896.3,2
CONT_s10_ElephantsDream,1788990828.329,0.2858,22656,18,0,39639069.0,240867448.4,2
CONT_s10_ElephantsDream,1788990828.638,0.3093,18208,16,0,37583218.2,194453742.4,2
CONT_s10_ElephantsDream,1788990828.925,0.2864,24156,19,0,37423353.4,167259834.1,2
CONT_s10_ElephantsDream,1788990829.211,0.2866,18156,15,0,35939783.0,166913668.9,2
CONT_s10_ElephantsDream,1788990829.497,0.286,24461,21,0,35845965.3,134012546.6,2
CONT_s10_ElephantsDream,1788990829.783,0.2858,18156,15,0,35627559.6,167025028.0,2
CONT_s10_ElephantsDream,1788990830.078,0.2946,19708,17,0,34915968.8,159656091.3,2
CONT_s10_ElephantsDream,1788990830.365,0.287,18156,15,0,36593607.8,243968737.7,2
CONT_s10_ElephantsDream,1788990830.647,0.2827,22760,20,0,37235082.5,194454322.4,2
CONT_s10_ElephantsDream,1788990830.938,0.2903,19708,17,0,37009022.8,198056793.1,2
CONT_s10_ElephantsDream,1788990831.235,0.2975,22656,18,0,37405128.5,224905953.0,2
CONT_s10_ElephantsDream,1788990831.523,0.2875,24208,20,0,36477895.8,229920930.8,2
CONT_s10_ElephantsDream,1788990831.809,0.286,18156,15,0,35617487.0,166977977.5,2
CONT_s10_ElephantsDream,1788990832.093,0.2848,21260,19,0,35395214.6,194160211.5,2
CONT_s10_ElephantsDream,1788990832.384,0.291,18104,14,0,37023933.6,237455663.8,2
CONT_s10_ElephantsDream,1788990832.673,0.289,26286,22,0,35177499.0,228163668.0,2
CONT_s10_ElephantsDream,1788990832.991,0.3172,19448,15,0,35322193.2,68770305.2,2
CONT_s10_ElephantsDream,1788990833.275,0.2846,18104,14,0,35116725.1,251574470.4,2
CONT_s10_ElephantsDream,1788990833.559,0.2833,16656,14,0,34368170.3,240187167.8,2
CONT_s10_ElephantsDream,1788990833.855,0.2961,27104,20,0,35435954.6,244950209.1,2
CONT_s10_ElephantsDream,1788990834.14,0.2851,22760,20,0,35063011.8,159559266.3,2
CONT_s10_ElephantsDream,1788990834.434,0.2946,21601,22,0,31151408.2,184814976.2,4
CONT_s10_ElephantsDream,1788990834.718,0.2834,19622,20,0,32434489.9,127091363.6,4
CONT_s10_ElephantsDream,1788990835.023,0.3056,21312,20,0,46025122.4,220469921.7,4
CONT_s10_ElephantsDream,1788990835.307,0.2832,19760,18,0,58300743.3,240098497.6,4
CONT_s10_ElephantsDream,1788990835.593,0.2866,22812,21,0,66256914.7,257943267.5,4
CONT_s10_ElephantsDream,1788990835.883,0.2894,18260,17,0,71131880.9,249488457.9,4
CONT_s10_ElephantsDream,1788990836.171,0.2888,19812,19,0,73024910.0,239375331.8,4
CONT_s10_ElephantsDream,1788990836.473,0.3015,25812,23,0,79241176.0,257329260.2,4
CONT_s10_ElephantsDream,1788990836.761,0.288,19760,18,0,78467421.5,240138911.8,4
CONT_s10_ElephantsDream,1788990837.048,0.2873,19760,18,0,77144232.6,240015273.7,4
CONT_s10_ElephantsDream,1788990837.338,0.2897,22864,22,0,87766442.3,252518790.9,4
