run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_BigBuckBunny,1788967805.416,0.2226,167974,164,0,218373.1,31670581.0,2
CONT_s2_BigBuckBunny,1788967805.642,0.2264,178848,217,0,46797.3,31242199.4,2
CONT_s2_BigBuckBunny,1788967805.896,0.2537,185704,174,1,107889.7,26548467.6,2
CONT_s2_BigBuckBunny,1788967806.118,0.2223,169360,166,0,34130.1,32189796.9,2
CONT_s2_BigBuckBunny,1788967806.344,0.2262,170912,168,0,34802.3,34613851.6,2
CONT_s2_BigBuckBunny,1788967806.57,0.2259,170912,168,0,68461.0,34783343.1,2
CONT_s2_BigBuckBunny,1788967806.789,0.2191,164808,162,0,35673.0,37758483.1,2
CONT_s2_BigBuckBunny,1788967807.015,0.2263,172192,185,0,62699.4,37869424.0,2
CONT_s2_BigBuckBunny,1788967807.233,0.2177,166392,180,1,1449677.4,25864287.3,2
CONT_s2_BigBuckBunny,1788967807.456,0.2234,169360,166,0,74221.2,29537506.6,2
CONT_s2_BigBuckBunny,1788967807.676,0.2196,166360,164,0,49341.9,33507948.3,2
CONT_s2_BigBuckBunny,1788967807.896,0.2202,166308,163,0,47706.2,34046102.7,2
CONT_s2_BigBuckBunny,1788967808.117,0.2207,166360,164,0,43194.3,36267971.6,2
CONT_s2_BigBuckBunny,1788967808.338,0.2207,166360,164,0,51187.3,38686421.3,2
CONT_s2_BigBuckBunny,1788967808.556,0.2182,167524,179,0,75594.9,37869511.4,2
CONT_s2_BigBuckBunny,1788967808.781,0.2248,171060,186,1,1230013.1,25610886.9,2
CONT_s2_BigBuckBunny,1788967809.008,0.2272,170912,168,0,65474.7,30211792.4,2
CONT_s2_BigBuckBunny,1788967809.229,0.2208,167808,164,0,37668.0,33536102.6,2
CONT_s2_BigBuckBunny,1788967809.45,0.2216,167008,162,0,888322.4,30990321.0,2
CONT_s2_BigBuckBunny,1788967809.672,0.2222,167860,165,0,68416.3,35994641.2,2
CONT_s2_BigBuckBunny,1788967809.894,0.2216,167860,165,0,67724.0,38354650.9,2
CONT_s2_BigBuckBunny,1788967810.117,0.2228,170216,196,0,39741.9,33087053.8,2
CONT_s2_BigBuckBunny,1788967810.339,0.2222,168368,169,1,337969.1,25802710.7,2
CONT_s2_BigBuckBunny,1788967810.562,0.2228,169360,166,0,42282.9,30890775.8,2
CONT_s2_BigBuckBunny,1788967810.781,0.2189,170964,169,0,26831.8,34413466.0,2
CONT_s2_BigBuckBunny,1788967811.025,0.2442,178516,175,0,30378.4,34625273.0,2
CONT_s2_BigBuckBunny,1788967811.242,0.2173,164808,162,0,39498.0,36761680.3,2
CONT_s2_BigBuckBunny,1788967811.469,0.2264,170860,167,0,44032.6,39007712.1,2
CONT_s2_BigBuckBunny,1788967811.688,0.219,169692,208,1,298583.8,26666780.1,2
CONT_s2_BigBuckBunny,1788967811.907,0.2196,164340,153,0,96486.4,29799337.4,2
CONT_s2_BigBuckBunny,1788967812.138,0.2309,175464,172,0,42958.4,31691493.1,2
CONT_s2_BigBuckBunny,1788967812.361,0.2229,167860,165,0,70142.7,34567092.9,2
CONT_s2_BigBuckBunny,1788967812.581,0.2202,167860,165,0,53372.3,35057556.3,2
CONT_s2_BigBuckBunny,1788967812.801,0.2197,166360,164,0,65916.6,37809585.7,2
CONT_s2_BigBuckBunny,1788967813.023,0.2224,166360,164,0,62461.9,39019379.9,2
CONT_s2_BigBuckBunny,1788967813.243,0.2194,169716,208,1,556619.2,24897835.7,2
CONT_s2_BigBuckBunny,1788967813.461,0.2188,164808,162,0,48738.3,29795823.5,2
CONT_s2_BigBuckBunny,1788967813.682,0.2207,162293,158,0,682745.3,32631701.0,2
CONT_s2_BigBuckBunny,1788967813.912,0.2301,178412,173,0,63063.1,30143450.0,2
CONT_s2_BigBuckBunny,1788967814.132,0.2192,166360,164,0,66178.1,35838218.8,2
CONT_s2_BigBuckBunny,1788967814.354,0.2228,167860,165,0,75167.3,38509468.3,2
CONT_s2_BigBuckBunny,1788967814.573,0.2182,166012,178,0,61081.0,37840683.7,2
CONT_s2_BigBuckBunny,1788967814.793,0.2205,168020,183,1,1530386.5,25835669.3,2
CONT_s2_BigBuckBunny,1788967815.014,0.221,167808,164,0,84748.5,28241622.0,2
CONT_s2_BigBuckBunny,1788967815.232,0.2175,164808,162,0,47805.3,32426144.3,2
CONT_s2_BigBuckBunny,1788967815.457,0.2251,169412,167,0,48257.0,34793013.5,2
CONT_s2_BigBuckBunny,1788967815.684,0.2276,172464,170,0,42844.5,36025937.9,2
CONT_s2_BigBuckBunny,1788967815.904,0.2201,170912,168,0,64586.7,38184313.1,2
CONT_s2_BigBuckBunny,1788967816.142,0.2379,178504,212,0,48815.0,31839781.7,2
CONT_s2_BigBuckBunny,1788967816.365,0.2227,167684,160,1,162456.8,26074995.3,2
CONT_s2_BigBuckBunny,1788967816.584,0.2192,166308,163,0,49494.8,31539708.0,2
CONT_s2_BigBuckBunny,1788967816.802,0.2176,163308,161,0,48584.5,34793844.4,2
CONT_s2_BigBuckBunny,1788967817.022,0.2202,166360,164,0,57128.6,34538579.6,2
CONT_s2_BigBuckBunny,1788967817.241,0.2188,166308,163,0,59439.5,36789189.6,2
CONT_s2_BigBuckBunny,1788967817.47,0.2292,173048,170,0,138265.6,32778713.6,2
CONT_s2_BigBuckBunny,1788967817.688,0.2181,169640,207,1,256057.7,23295470.6,2
CONT_s2_BigBuckBunny,1788967817.908,0.2199,165892,155,0,92327.0,32440932.6,2
CONT_s2_BigBuckBunny,1788967818.13,0.2216,166308,163,0,43811.0,32230307.8,2
CONT_s2_BigBuckBunny,1788967818.351,0.221,166360,164,0,59631.5,34567064.5,2
CONT_s2_BigBuckBunny,1788967818.57,0.2197,166360,164,0,58749.9,34794543.3,2
CONT_s2_BigBuckBunny,1788967818.789,0.2193,166308,163,0,45203.0,38008149.0,2
CONT_s2_BigBuckBunny,1788967819.012,0.223,167860,165,0,51088.0,38699627.6,2
CONT_s2_BigBuckBunny,1788967819.239,0.2263,174320,213,1,529775.0,24349972.3,2
CONT_s2_BigBuckBunny,1788967819.461,0.2226,168424,148,0,280813.2,40106851.4,2
CONT_s2_BigBuckBunny,1788967819.683,0.2213,166360,164,0,54663.4,32187901.1,2
CONT_s2_BigBuckBunny,1788967819.904,0.2212,167860,165,0,36615.3,34500394.8,2
CONT_s2_BigBuckBunny,1788967820.123,0.2189,164808,162,0,64626.0,34999714.3,2
CONT_s2_BigBuckBunny,1788967820.346,0.2237,169360,166,0,76056.6,37739157.3,2
CONT_s2_BigBuckBunny,1788967820.566,0.2199,167348,164,0,176859.1,33339410.0,2
CONT_s2_BigBuckBunny,1788967820.785,0.2185,168216,207,1,528383.2,24312540.5,2
CONT_s2_BigBuckBunny,1788967821.013,0.2283,176080,156,0,230090.3,40156392.9,2
CONT_s2_BigBuckBunny,1788967821.25,0.2366,173964,171,0,40397.7,32197737.0,2
CONT_s2_BigBuckBunny,1788967821.472,0.2223,167860,165,0,44031.0,34592310.7,2
CONT_s2_BigBuckBunny,1788967821.692,0.2198,167808,164,0,60608.7,35294315.8,2
CONT_s2_BigBuckBunny,1788967821.91,0.2184,163308,161,0,37664.7,38210130.9,2
CONT_s2_BigBuckBunny,1788967822.129,0.2188,166600,167,0,82833.4,38370329.6,2
CONT_s2_BigBuckBunny,1788967822.349,0.2201,169940,205,2,294927.8,21928249.8,2
CONT_s2_BigBuckBunny,1788967822.566,0.2166,163256,160,0,49099.1,30203617.9,2
CONT_s2_BigBuckBunny,1788967822.789,0.2234,169412,167,0,46273.0,33924108.2,2
CONT_s2_BigBuckBunny,1788967823.012,0.2229,169024,163,0,417214.2,31230238.2,2
CONT_s2_BigBuckBunny,1788967823.232,0.2199,164808,162,0,46079.3,36125903.6,2
CONT_s2_BigBuckBunny,1788967823.451,0.2187,166308,163,0,51962.7,38269144.8,2
CONT_s2_BigBuckBunny,1788967823.671,0.22,168096,187,0,41736.5,36370061.3,2
CONT_s2_BigBuckBunny,1788967823.893,0.2222,157408,172,1,2059859.5,33020364.4,2
CONT_s2_BigBuckBunny,1788967824.11,0.2178,174884,133,0,2062440.2,52224073.0,2
CONT_s2_BigBuckBunny,1788967824.333,0.2227,167496,158,0,190722.0,42558781.3,2
CONT_s2_BigBuckBunny,1788967824.556,0.2233,171724,216,0,91085.3,31164856.6,2
CONT_s2_BigBuckBunny,1788967824.775,0.2189,169132,200,2,301894.3,27081672.0,2
CONT_s2_BigBuckBunny,1788967824.995,0.2191,166308,163,0,63385.1,36013748.3,2
CONT_s2_BigBuckBunny,1788967825.212,0.2176,168216,207,0,70756.1,32171045.5,2
CONT_s2_BigBuckBunny,1788967825.433,0.221,167500,179,1,49078.1,31287150.8,2
CONT_s2_BigBuckBunny,1788967825.652,0.2188,164808,162,0,32737.0,36027833.9,2
CONT_s2_BigBuckBunny,1788967825.871,0.2192,168532,190,0,74261.1,36276081.2,2
CONT_s2_BigBuckBunny,1788967826.101,0.2298,177307,185,3,90515.0,28028081.6,2
CONT_s2_BigBuckBunny,1788967826.345,0.2444,181568,178,0,53177.5,34207984.9,2
CONT_s2_BigBuckBunny,1788967826.565,0.2202,166360,164,0,61528.8,35274720.4,2
CONT_s2_BigBuckBunny,1788967826.784,0.2183,166308,163,0,30283.8,38455514.3,2
CONT_s2_BigBuckBunny,1788967827.014,0.2301,173964,171,0,46247.7,38111848.2,2
CONT_s2_BigBuckBunny,1788967827.234,0.2198,168824,215,0,74106.8,28904766.4,2
CONT_s2_BigBuckBunny,1788967827.456,0.2228,156932,121,1,2919407.9,47125918.1,2
CONT_s2_BigBuckBunny,1788967827.677,0.221,175768,150,0,746300.4,49533901.4,2
CONT_s2_BigBuckBunny,1788967827.908,0.2302,176156,200,0,53763.9,36260389.1,2
CONT_s2_BigBuckBunny,1788967828.127,0.2194,170476,218,1,45959.5,30402418.5,2
CONT_s2_BigBuckBunny,1788967828.348,0.2215,168188,169,1,66670.7,27875174.2,2
CONT_s2_BigBuckBunny,1788967828.572,0.2231,171248,191,0,58407.0,35680110.9,2
CONT_s2_BigBuckBunny,1788967828.793,0.2215,169020,199,1,72704.4,30691730.6,2
CONT_s2_BigBuckBunny,1788967829.013,0.2204,166360,164,0,39108.6,33710068.5,2
CONT_s2_BigBuckBunny,1788967829.23,0.217,165352,169,0,89835.1,38816627.8,2
CONT_s2_BigBuckBunny,1788967829.451,0.2203,526596,532,23,251624.7,8477067.3,2
CONT_s2_BigBuckBunny,1788967829.678,0.2277,3287070,2443,11,1299485.4,6389483.5,2
CONT_s2_BigBuckBunny,1788967829.899,0.221,92980,115,10,6052962.7,81298284.7,2
CONT_s2_BigBuckBunny,1788967830.119,0.2193,92412,109,8,3973875.7,76364568.3,3
CONT_s2_BigBuckBunny,1788967830.343,0.2243,85945,80,0,1634403.4,46465383.3,3
CONT_s2_BigBuckBunny,1788967830.563,0.2202,86976,99,16,6069811.0,65267501.0,2
CONT_s2_BigBuckBunny,1788967830.781,0.2181,88916,67,0,6191614.5,77331825.5,2
CONT_s2_BigBuckBunny,1788967831.003,0.2222,81520,64,0,6747463.2,61876770.8,2
CONT_s2_BigBuckBunny,1788967831.223,0.22,95020,73,0,6560523.4,66982357.8,2
CONT_s2_BigBuckBunny,1788967831.492,0.2683,108572,83,0,6462208.4,73736556.0,2
CONT_s2_BigBuckBunny,1788967831.71,0.2178,88916,67,0,6453116.5,80184907.0,2
CONT_s2_BigBuckBunny,1788967831.934,0.2248,86540,77,0,4668773.8,65012289.5,2
CONT_s2_BigBuckBunny,1788967832.156,0.2216,94704,112,0,6508083.2,64517212.1,2
CONT_s2_BigBuckBunny,1788967832.378,0.2224,90132,86,4,6595407.3,54466021.5,2
CONT_s2_BigBuckBunny,1788967832.595,0.217,82968,64,0,6609020.7,66993294.8,2
CONT_s2_BigBuckBunny,1788967832.818,0.2226,90832,76,0,2189966.3,63745879.8,2
CONT_s2_BigBuckBunny,1788967833.038,0.2196,93076,89,0,3348000.0,63454740.4,2
CONT_s2_BigBuckBunny,1788967833.264,0.2263,83340,70,1,6248543.9,57958469.8,2
CONT_s2_BigBuckBunny,1788967833.481,0.2171,92533,73,0,6384563.2,67403847.7,2
CONT_s2_BigBuckBunny,1788967833.71,0.2292,90364,67,0,5863691.8,65625777.1,2
CONT_s2_BigBuckBunny,1788967833.939,0.2289,99676,79,0,3757210.3,73861896.8,2
CONT_s2_BigBuckBunny,1788967834.158,0.2184,83436,73,0,3120395.6,65686421.1,2
CONT_s2_BigBuckBunny,1788967834.38,0.2226,89020,69,0,6324663.3,61651545.0,2
CONT_s2_BigBuckBunny,1788967834.6,0.2198,89020,69,0,6052252.4,65488607.8,2
CONT_s2_BigBuckBunny,1788967834.821,0.2208,87468,67,0,5894767.6,70356599.3,2
CONT_s2_BigBuckBunny,1788967835.048,0.2275,93468,71,0,5764002.6,76651120.1,2
CONT_s2_BigBuckBunny,1788967835.264,0.216,13413,11,0,5757298.2,55125057.8,2
CONT_s2_BigBuckBunny,1788967835.492,0.2272,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967835.711,0.2192,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967835.938,0.227,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967836.158,0.2199,29052,22,0,56684889.4,18231086.8,2
CONT_s2_BigBuckBunny,1788967836.38,0.2225,94864,70,0,13660003.5,66523559.1,2
CONT_s2_BigBuckBunny,1788967836.617,0.2372,94864,70,0,10240688.3,66732382.3,2
CONT_s2_BigBuckBunny,1788967836.844,0.2261,81312,60,0,8657232.0,66674577.3,2
CONT_s2_BigBuckBunny,1788967837.064,0.2202,94864,70,0,7448445.3,66642626.5,2
CONT_s2_BigBuckBunny,1788967837.284,0.2205,81312,60,0,6765396.1,66761280.3,2
CONT_s2_BigBuckBunny,1788967837.507,0.2229,94864,70,0,6241720.8,66759974.8,2
CONT_s2_BigBuckBunny,1788967837.729,0.2214,81312,60,0,5950322.9,66659040.7,2
CONT_s2_BigBuckBunny,1788967837.953,0.2247,94864,70,0,5721403.4,66726443.6,2
CONT_s2_BigBuckBunny,1788967838.172,0.2185,94864,70,0,5577159.5,66732636.3,2
CONT_s2_BigBuckBunny,1788967838.396,0.2239,81312,60,0,5497820.6,66770895.5,2
CONT_s2_BigBuckBunny,1788967838.619,0.2236,94864,70,0,5435733.5,66709847.7,2
CONT_s2_BigBuckBunny,1788967838.841,0.2219,10481,8,0,5491244.2,59090634.3,2
CONT_s2_BigBuckBunny,1788967839.066,0.2251,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967839.284,0.2179,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967839.51,0.2253,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967839.729,0.2196,42604,32,0,38420534.1,18037008.0,2
CONT_s2_BigBuckBunny,1788967839.952,0.2228,80280,68,0,11289301.4,58749302.3,2
CONT_s2_BigBuckBunny,1788967840.183,0.2309,94916,71,0,8602233.6,61003258.6,2
CONT_s2_BigBuckBunny,1788967840.406,0.2232,87468,67,0,7907911.4,59148930.9,2
CONT_s2_BigBuckBunny,1788967840.626,0.2204,94812,69,0,6517201.2,67769612.0,2
CONT_s2_BigBuckBunny,1788967840.848,0.2221,85916,65,0,7134326.2,74072778.6,2
CONT_s2_BigBuckBunny,1788967841.07,0.2219,91916,69,0,6802484.7,81610619.1,2
CONT_s2_BigBuckBunny,1788967841.292,0.2214,88916,67,0,6971003.0,84859082.7,2
CONT_s2_BigBuckBunny,1788967841.514,0.2218,93416,70,0,6737197.1,74094308.1,2
CONT_s2_BigBuckBunny,1788967841.747,0.2335,85916,65,0,6673701.9,58526015.2,2
CONT_s2_BigBuckBunny,1788967841.985,0.2379,91864,68,0,5969831.7,65459943.6,2
CONT_s2_BigBuckBunny,1788967842.206,0.2212,94864,70,0,5726717.1,66696670.7,2
CONT_s2_BigBuckBunny,1788967842.439,0.2332,94864,70,0,5584208.2,66486250.0,2
CONT_s2_BigBuckBunny,1788967842.659,0.2196,81312,60,0,5502726.6,66612937.3,2
CONT_s2_BigBuckBunny,1788967842.883,0.224,25382,19,0,5519427.2,64573722.9,2
CONT_s2_BigBuckBunny,1788967843.103,0.2199,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967843.322,0.219,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967843.545,0.2234,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967843.771,0.2258,30849,24,0,54729633.8,12181765.0,2
CONT_s2_BigBuckBunny,1788967843.997,0.226,81312,60,0,13925191.6,66524831.4,2
CONT_s2_BigBuckBunny,1788967844.215,0.2174,94864,70,0,10156284.1,66746873.1,2
CONT_s2_BigBuckBunny,1788967844.442,0.227,81312,60,0,8594007.7,66725371.0,2
CONT_s2_BigBuckBunny,1788967844.66,0.2182,94864,70,0,7411183.6,66602707.0,2
CONT_s2_BigBuckBunny,1788967844.879,0.219,81312,60,0,6739663.5,66745822.1,2
CONT_s2_BigBuckBunny,1788967845.098,0.2192,94864,70,0,6231283.6,66667357.1,2
CONT_s2_BigBuckBunny,1788967845.319,0.221,81312,60,0,5942062.4,66619682.8,2
CONT_s2_BigBuckBunny,1788967845.545,0.2266,94864,70,0,5721983.6,66630437.3,2
CONT_s2_BigBuckBunny,1788967845.761,0.2159,81364,61,0,5529270.1,66712036.8,2
CONT_s2_BigBuckBunny,1788967845.981,0.22,94812,69,0,5551093.2,66695981.3,2
CONT_s2_BigBuckBunny,1788967846.199,0.2175,81364,61,0,5376704.8,66635052.2,2
CONT_s2_BigBuckBunny,1788967846.419,0.2199,94812,69,0,5473706.3,66692470.3,2
CONT_s2_BigBuckBunny,1788967846.634,0.2157,90561,68,0,5559625.8,57496404.3,2
CONT_s2_BigBuckBunny,1788967846.863,0.229,81364,61,0,5449772.3,66608938.5,2
CONT_s2_BigBuckBunny,1788967847.081,0.2174,94812,69,0,5513072.8,66698654.3,2
CONT_s2_BigBuckBunny,1788967847.307,0.2262,94864,70,0,5411092.9,66532316.6,2
CONT_s2_BigBuckBunny,1788967847.529,0.222,81312,60,0,5385582.7,66623778.9,2
CONT_s2_BigBuckBunny,1788967847.75,0.2207,94864,70,0,5362321.4,66669910.3,2
CONT_s2_BigBuckBunny,1788967847.97,0.2204,81312,60,0,5359340.0,66549577.5,2
CONT_s2_BigBuckBunny,1788967848.188,0.2177,94864,70,0,5351016.7,66692123.4,2
CONT_s2_BigBuckBunny,1788967848.408,0.2201,81312,60,0,5348658.7,66592131.6,2
CONT_s2_BigBuckBunny,1788967848.627,0.2191,94864,70,0,5350767.7,66554498.3,2
CONT_s2_BigBuckBunny,1788967848.846,0.2195,81312,60,0,5350119.8,66642854.7,2
CONT_s2_BigBuckBunny,1788967849.071,0.2248,94864,70,0,5352318.9,66527567.5,2
CONT_s2_BigBuckBunny,1788967849.286,0.2153,81312,60,0,5358718.0,66591974.3,2
CONT_s2_BigBuckBunny,1788967849.51,0.2231,94864,70,0,5346252.1,66620169.4,2
CONT_s2_BigBuckBunny,1788967849.729,0.2192,81312,60,0,5337859.1,66780396.5,2
CONT_s2_BigBuckBunny,1788967849.945,0.2165,94864,70,0,5334483.5,66661901.5,2
CONT_s2_BigBuckBunny,1788967850.164,0.2192,78313,60,0,5457335.2,56181901.8,2
CONT_s2_BigBuckBunny,1788967850.385,0.2209,94812,69,0,5547673.7,66693984.8,2
CONT_s2_BigBuckBunny,1788967850.606,0.2204,94864,70,0,5434394.2,66692665.5,2
CONT_s2_BigBuckBunny,1788967850.831,0.2253,81312,60,0,5399422.2,66758174.6,2
CONT_s2_BigBuckBunny,1788967851.054,0.2234,94864,70,0,5376005.5,66614695.7,2
CONT_s2_BigBuckBunny,1788967851.273,0.219,81312,60,0,5365380.1,66561065.7,2
CONT_s2_BigBuckBunny,1788967851.499,0.2252,94864,70,0,5349571.6,66722595.0,2
CONT_s2_BigBuckBunny,1788967851.719,0.2205,94864,70,0,5339346.8,66737358.5,2
CONT_s2_BigBuckBunny,1788967851.949,0.2299,81364,61,0,5261119.1,66604216.8,2
CONT_s2_BigBuckBunny,1788967852.195,0.2465,108364,79,0,5406583.5,66657277.4,2
CONT_s2_BigBuckBunny,1788967852.418,0.2224,81312,60,0,5343197.7,66563980.5,2
CONT_s2_BigBuckBunny,1788967852.64,0.2219,95655,73,0,5574851.4,56246201.0,2
CONT_s2_BigBuckBunny,1788967852.86,0.22,81312,60,0,5547472.2,66621832.3,2
CONT_s2_BigBuckBunny,1788967853.078,0.2178,94864,70,0,5483171.1,66503352.1,2
CONT_s2_BigBuckBunny,1788967853.294,0.2164,81312,60,0,5437027.8,66579415.2,2
CONT_s2_BigBuckBunny,1788967853.513,0.2191,94864,70,0,5400050.1,66593755.7,2
CONT_s2_BigBuckBunny,1788967853.731,0.2181,81312,60,0,5385808.0,66413819.5,2
CONT_s2_BigBuckBunny,1788967853.949,0.2178,94864,70,0,5367898.8,66665793.0,2
CONT_s2_BigBuckBunny,1788967854.178,0.2292,81312,60,0,5358705.6,66589514.8,2
CONT_s2_BigBuckBunny,1788967854.398,0.2196,98361,78,0,5456924.6,66225733.6,4
CONT_s2_BigBuckBunny,1788967854.617,0.2189,83020,65,0,10310770.5,86754588.7,4
CONT_s2_BigBuckBunny,1788967854.836,0.2195,86072,68,0,13688755.7,89798649.7,4
CONT_s2_BigBuckBunny,1788967855.057,0.2203,96572,75,0,13931951.6,88742994.8,4
CONT_s2_BigBuckBunny,1788967855.276,0.2189,83020,65,0,15757918.2,87630721.7,4
CONT_s2_BigBuckBunny,1788967855.493,0.2174,85285,70,0,17480658.4,75087665.9,4
CONT_s2_BigBuckBunny,1788967855.714,0.2205,86072,68,0,16840350.2,90016010.6,4
CONT_s2_BigBuckBunny,1788967855.944,0.2303,99624,78,0,16251827.8,88768066.8,4
CONT_s2_BigBuckBunny,1788967856.163,0.2189,79968,62,0,15619542.7,87397995.8,4
CONT_s2_BigBuckBunny,1788967856.384,0.2213,99624,78,0,17239091.5,88905590.2,4
CONT_s2_BigBuckBunny,1788967856.602,0.2176,86072,68,0,18206346.6,90111931.9,4
CONT_s2_BigBuckBunny,1788967856.823,0.2208,79968,62,0,15958308.7,87613818.7,4
CONT_s2_BigBuckBunny,1788967857.043,0.2203,99624,78,0,17496213.0,88788016.5,4
CONT_s2_BigBuckBunny,1788967857.266,0.2231,86072,68,0,18394148.0,90016784.7,4
CONT_s2_BigBuckBunny,1788967857.505,0.2394,99624,78,0,17048356.6,88923957.6,4
CONT_s2_BigBuckBunny,1788967857.733,0.2275,79968,62,0,16091424.2,87557511.4,4
CONT_s2_BigBuckBunny,1788967857.952,0.2192,99624,78,0,17585120.7,88787196.7,4
CONT_s2_BigBuckBunny,1788967858.171,0.2189,86072,68,0,18471679.4,90083282.3,4
CONT_s2_BigBuckBunny,1788967858.394,0.2235,80020,63,0,16081916.7,87559241.4,4
CONT_s2_BigBuckBunny,1788967858.616,0.2211,99572,77,0,17646067.0,88711838.8,4
CONT_s2_BigBuckBunny,1788967858.837,0.2212,86008,67,0,17522526.6,89752458.3,4
CONT_s2_BigBuckBunny,1788967859.059,0.222,81364,61,0,6601359.3,71346472.3,2
CONT_s2_BigBuckBunny,1788967859.279,0.2206,94812,69,0,6065731.4,66573258.4,2
CONT_s2_BigBuckBunny,1788967859.518,0.2385,91571,69,0,6040001.4,58193534.2,2
CONT_s2_BigBuckBunny,1788967859.736,0.2185,94864,70,0,5777449.4,66660844.7,2
CONT_s2_BigBuckBunny,1788967859.955,0.2183,81312,60,0,5644590.2,66478959.3,2
CONT_s2_BigBuckBunny,1788967860.178,0.2238,94864,70,0,5538317.7,66569611.0,2
CONT_s2_BigBuckBunny,1788967860.401,0.2231,94864,70,0,5465637.8,66460254.1,2
CONT_s2_BigBuckBunny,1788967860.62,0.2187,81312,60,0,5429519.7,66527477.0,2
CONT_s2_BigBuckBunny,1788967860.842,0.2221,94864,70,0,5393192.0,66612892.6,2
CONT_s2_BigBuckBunny,1788967861.062,0.2195,81312,60,0,5376973.1,66701818.9,2
CONT_s2_BigBuckBunny,1788967861.288,0.2268,94864,70,0,5365282.1,66542357.5,2
CONT_s2_BigBuckBunny,1788967861.507,0.2182,81312,60,0,5350946.7,66674843.3,2
CONT_s2_BigBuckBunny,1788967861.726,0.2195,94864,70,0,5348165.0,66643530.5,2
CONT_s2_BigBuckBunny,1788967861.945,0.2186,81312,60,0,5343714.4,66602996.4,2
CONT_s2_BigBuckBunny,1788967862.161,0.2166,94864,70,0,5343300.2,66709732.4,2
CONT_s2_BigBuckBunny,1788967862.383,0.2218,83848,64,0,5522342.2,55047231.8,2
CONT_s2_BigBuckBunny,1788967862.63,0.2465,94864,70,0,5506250.6,66627096.5,2
CONT_s2_BigBuckBunny,1788967862.848,0.2186,94864,70,0,5438866.5,66660936.0,2
CONT_s2_BigBuckBunny,1788967863.072,0.2237,81364,61,0,5321551.2,66671029.0,2
CONT_s2_BigBuckBunny,1788967863.287,0.2147,94812,69,0,5441099.7,66750981.9,2
CONT_s2_BigBuckBunny,1788967863.508,0.2217,81312,60,0,5356264.9,66704781.6,2
CONT_s2_BigBuckBunny,1788967863.725,0.2169,94864,70,0,5349648.1,66722998.0,2
CONT_s2_BigBuckBunny,1788967863.946,0.2204,79919,61,0,5579508.5,57671385.2,2
CONT_s2_BigBuckBunny,1788967864.164,0.2185,94812,69,0,5596058.0,66703449.8,2
CONT_s2_BigBuckBunny,1788967864.384,0.2199,81364,61,0,5413180.1,66510737.7,2
CONT_s2_BigBuckBunny,1788967864.6,0.2159,94812,69,0,5488101.5,66590396.9,2
CONT_s2_BigBuckBunny,1788967864.824,0.2244,94864,70,0,5389224.6,66742745.2,2
CONT_s2_BigBuckBunny,1788967865.043,0.219,81312,60,0,5384388.2,66491995.3,2
CONT_s2_BigBuckBunny,1788967865.262,0.2186,81364,61,0,5284159.2,66561908.0,2
CONT_s2_BigBuckBunny,1788967865.483,0.2215,94812,69,0,5434555.9,66690786.0,2
CONT_s2_BigBuckBunny,1788967865.703,0.2197,94864,70,0,5366122.8,66366549.2,2
CONT_s2_BigBuckBunny,1788967865.925,0.2217,40318,30,0,5305529.2,66338889.1,2
CONT_s2_BigBuckBunny,1788967866.144,0.2188,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967866.365,0.2219,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967866.594,0.2281,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967866.814,0.2204,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967867.033,0.2192,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967867.249,0.2159,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967867.473,0.2235,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967867.71,0.2372,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967867.95,0.2398,59416,49,0,50277033.4,23690443.2,2
CONT_s2_BigBuckBunny,1788967868.177,0.2276,89712,114,0,6921888.0,57876498.6,2
CONT_s2_BigBuckBunny,1788967868.396,0.2185,97520,103,11,6789731.5,69151302.4,2
CONT_s2_BigBuckBunny,1788967868.614,0.218,98120,99,3,6215789.8,67067084.9,2
CONT_s2_BigBuckBunny,1788967868.833,0.2189,90468,69,0,6069967.5,68902905.8,2
CONT_s2_BigBuckBunny,1788967869.052,0.2195,82916,63,0,6449948.6,76789153.3,2
CONT_s2_BigBuckBunny,1788967869.271,0.219,92472,71,0,6340251.8,74234064.9,2
CONT_s2_BigBuckBunny,1788967869.495,0.224,0,0,0,0,0,0
CONT_s2_BigBuckBunny,1788967869.715,0.2199,0,0,0,0,0,0
