run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_BigBuckBunny,1788968640.21,0.2186,16708,15,0,41498644.5,202900854.5,4
CONT_s4_BigBuckBunny,1788968640.438,0.2278,15260,15,0,52414955.1,292723027.1,4
CONT_s4_BigBuckBunny,1788968640.658,0.2201,18208,16,0,58752285.8,278347378.6,4
CONT_s4_BigBuckBunny,1788968640.888,0.2304,15260,15,0,63435864.6,237177943.0,4
CONT_s4_BigBuckBunny,1788968641.106,0.2177,19708,17,0,68291425.9,229395781.0,4
CONT_s4_BigBuckBunny,1788968641.328,0.2225,15260,15,0,71132256.9,237089675.8,4
CONT_s4_BigBuckBunny,1788968641.55,0.2214,16425,17,0,75235169.9,215937485.0,4
CONT_s4_BigBuckBunny,1788968641.769,0.2188,15497,15,0,69651748.5,140179952.4,4
CONT_s4_BigBuckBunny,1788968641.992,0.2237,19708,17,0,68122498.4,213851182.4,4
CONT_s4_BigBuckBunny,1788968642.213,0.2212,15260,15,0,71770549.3,237198795.0,4
CONT_s4_BigBuckBunny,1788968642.436,0.2223,18208,16,0,78643372.2,258440242.9,4
CONT_s4_BigBuckBunny,1788968642.662,0.2262,16760,16,0,79452631.4,229348446.8,4
CONT_s4_BigBuckBunny,1788968642.884,0.2219,16812,17,0,79637366.4,260180422.7,4
CONT_s4_BigBuckBunny,1788968643.104,0.2205,15208,14,0,77830053.3,267732869.6,4
CONT_s4_BigBuckBunny,1788968643.324,0.2196,18208,16,0,73512395.6,278406954.2,4
CONT_s4_BigBuckBunny,1788968643.546,0.2221,15260,15,0,73544008.5,276763644.4,4
CONT_s4_BigBuckBunny,1788968643.766,0.2203,16760,16,0,85885583.7,275382729.9,4
CONT_s4_BigBuckBunny,1788968643.988,0.2215,15208,14,0,80800561.7,227958700.7,4
CONT_s4_BigBuckBunny,1788968644.22,0.2318,19760,18,0,80026721.7,228810852.2,4
CONT_s4_BigBuckBunny,1788968644.445,0.225,15208,14,0,83701186.3,238025696.6,4
CONT_s4_BigBuckBunny,1788968644.665,0.2206,19708,17,0,78327433.2,229477011.1,4
CONT_s4_BigBuckBunny,1788968644.887,0.2219,15928,18,0,76410733.0,224264569.2,4
CONT_s4_BigBuckBunny,1788968645.109,0.2223,18156,15,0,77059203.7,204740814.9,4
CONT_s4_BigBuckBunny,1788968645.332,0.223,12208,12,0,87146722.5,287196358.2,4
CONT_s4_BigBuckBunny,1788968645.552,0.22,18208,16,0,81683951.5,278300872.8,4
CONT_s4_BigBuckBunny,1788968645.775,0.2227,18208,16,0,82616529.8,278323513.1,4
CONT_s4_BigBuckBunny,1788968646.012,0.2371,18260,17,0,82093258.8,244339621.9,4
CONT_s4_BigBuckBunny,1788968646.233,0.2204,15208,14,0,84490979.1,233977577.7,4
CONT_s4_BigBuckBunny,1788968646.456,0.2236,18208,16,0,89177632.2,255122165.5,4
CONT_s4_BigBuckBunny,1788968646.678,0.222,16760,16,0,89568797.9,229324436.4,4
CONT_s4_BigBuckBunny,1788968646.9,0.2215,18260,17,0,79833954.4,260932140.7,4
CONT_s4_BigBuckBunny,1788968647.119,0.2196,13760,14,0,87354912.3,263097626.1,4
CONT_s4_BigBuckBunny,1788968647.344,0.2251,19708,17,0,81932738.1,226480227.6,4
CONT_s4_BigBuckBunny,1788968647.567,0.2227,15260,15,0,84325999.8,237154045.9,4
CONT_s4_BigBuckBunny,1788968647.798,0.2309,15208,14,0,85102185.1,237916674.1,4
CONT_s4_BigBuckBunny,1788968648.017,0.2192,19708,17,0,79343815.3,229434189.7,4
CONT_s4_BigBuckBunny,1788968648.24,0.2226,15432,17,0,89044622.7,244690516.7,4
CONT_s4_BigBuckBunny,1788968648.465,0.225,18208,16,0,83131836.6,192252790.3,4
CONT_s4_BigBuckBunny,1788968648.685,0.2201,15260,15,0,84336262.3,237064725.5,4
CONT_s4_BigBuckBunny,1788968648.911,0.2263,19820,19,0,78237351.7,228806800.9,5
CONT_s4_BigBuckBunny,1788968649.132,0.2207,15581,18,0,68357857.4,222274797.2,6
CONT_s4_BigBuckBunny,1788968649.377,0.2452,18312,18,0,55100207.1,159835907.2,5
CONT_s4_BigBuckBunny,1788968649.604,0.2268,15312,16,0,51725350.1,220634707.6,4
CONT_s4_BigBuckBunny,1788968649.826,0.2223,18260,17,0,61522375.4,230625115.0,4
CONT_s4_BigBuckBunny,1788968650.05,0.224,18208,16,0,68685861.4,231810851.9,4
CONT_s4_BigBuckBunny,1788968650.269,0.2191,15260,15,0,69036151.3,276692363.8,4
CONT_s4_BigBuckBunny,1788968650.498,0.2289,18208,16,0,71865703.5,236309502.5,4
CONT_s4_BigBuckBunny,1788968650.719,0.2213,15260,15,0,74894698.9,233146371.4,4
CONT_s4_BigBuckBunny,1788968650.943,0.2239,16760,16,0,74247941.3,226577487.6,4
CONT_s4_BigBuckBunny,1788968651.176,0.2327,18260,17,0,74302626.9,267641639.2,4
CONT_s4_BigBuckBunny,1788968651.398,0.2223,17729,18,0,80256447.8,245708643.2,4
CONT_s4_BigBuckBunny,1788968651.619,0.221,15260,15,0,80590715.1,194627035.3,4
CONT_s4_BigBuckBunny,1788968651.84,0.2212,18208,16,0,80116421.5,238452451.7,4
CONT_s4_BigBuckBunny,1788968652.062,0.2218,15208,14,0,79079329.7,237923181.4,4
CONT_s4_BigBuckBunny,1788968652.283,0.2207,15208,14,0,79721759.7,238015166.7,4
CONT_s4_BigBuckBunny,1788968652.508,0.2255,16760,16,0,82156299.3,220349501.6,4
CONT_s4_BigBuckBunny,1788968652.73,0.2217,18260,17,0,79185513.3,272032179.8,4
CONT_s4_BigBuckBunny,1788968652.959,0.2294,19708,17,0,78076051.8,278550716.3,4
CONT_s4_BigBuckBunny,1788968653.179,0.2199,15260,15,0,80662110.0,231091757.9,4
CONT_s4_BigBuckBunny,1788968653.402,0.2232,15260,15,0,83497273.5,233143479.6,4
CONT_s4_BigBuckBunny,1788968653.624,0.2214,18208,16,0,86406811.8,258388127.1,4
CONT_s4_BigBuckBunny,1788968653.845,0.2213,15260,15,0,86203680.6,237119460.3,4
CONT_s4_BigBuckBunny,1788968654.065,0.2193,18208,16,0,83895184.9,238454090.5,4
CONT_s4_BigBuckBunny,1788968654.286,0.2212,15208,14,0,82223956.7,237916862.1,4
CONT_s4_BigBuckBunny,1788968654.522,0.2366,19760,18,0,81360753.8,228892115.3,4
CONT_s4_BigBuckBunny,1788968654.751,0.2284,18208,16,0,79792339.5,231854542.0,4
CONT_s4_BigBuckBunny,1788968654.97,0.2198,14079,19,0,72443007.6,282721843.1,6
CONT_s4_BigBuckBunny,1788968655.192,0.2219,18208,16,0,56342258.8,167000526.4,5
CONT_s4_BigBuckBunny,1788968655.415,0.2232,15156,13,0,53061544.8,195631184.5,4
CONT_s4_BigBuckBunny,1788968655.636,0.22,16656,14,0,51600028.8,204625124.8,4
CONT_s4_BigBuckBunny,1788968655.86,0.2241,19708,17,0,58432324.9,199415577.8,4
CONT_s4_BigBuckBunny,1788968656.083,0.2231,15260,15,0,62548979.1,183671541.2,4
CONT_s4_BigBuckBunny,1788968656.303,0.2204,16708,15,0,65855421.3,212922148.7,4
CONT_s4_BigBuckBunny,1788968656.531,0.2276,18260,17,0,68225849.2,198070571.5,4
CONT_s4_BigBuckBunny,1788968656.753,0.2226,15260,15,0,70462938.3,217456479.4,4
CONT_s4_BigBuckBunny,1788968656.975,0.2213,18260,17,0,73855835.7,205780570.3,4
CONT_s4_BigBuckBunny,1788968657.195,0.22,13708,13,0,73407012.1,213505363.3,4
CONT_s4_BigBuckBunny,1788968657.419,0.2247,19760,18,0,75653755.3,221282439.2,4
CONT_s4_BigBuckBunny,1788968657.642,0.2224,15208,14,0,77964633.9,237737014.0,4
CONT_s4_BigBuckBunny,1788968657.863,0.2214,19708,17,0,74472138.4,229466564.6,4
CONT_s4_BigBuckBunny,1788968658.104,0.2411,15312,16,0,79467475.6,236326660.2,4
CONT_s4_BigBuckBunny,1788968658.328,0.2232,16653,17,0,84098047.2,246972529.6,4
CONT_s4_BigBuckBunny,1788968658.553,0.2256,18208,16,0,80912448.0,198331618.2,4
CONT_s4_BigBuckBunny,1788968658.773,0.2193,15208,14,0,79969643.0,237989623.6,4
CONT_s4_BigBuckBunny,1788968658.994,0.2219,19708,17,0,79964505.2,229412951.0,4
CONT_s4_BigBuckBunny,1788968659.216,0.2218,15260,15,0,82927471.1,237161889.8,4
CONT_s4_BigBuckBunny,1788968659.44,0.2242,16812,17,0,81905937.1,225948245.7,4
CONT_s4_BigBuckBunny,1788968659.724,0.2842,21312,20,0,84535101.9,273639371.8,4
CONT_s4_BigBuckBunny,1788968659.957,0.2321,18208,16,0,77901109.2,278326841.6,4
CONT_s4_BigBuckBunny,1788968660.177,0.2201,15260,15,0,74277628.9,245023066.9,4
CONT_s4_BigBuckBunny,1788968660.397,0.2205,16760,16,0,91332254.8,315074860.0,4
CONT_s4_BigBuckBunny,1788968660.618,0.2207,18208,16,0,84657160.0,226908933.1,4
CONT_s4_BigBuckBunny,1788968660.84,0.2224,15208,14,0,82611685.9,237949522.3,4
CONT_s4_BigBuckBunny,1788968661.067,0.2263,19708,17,0,81733401.1,229441114.6,4
CONT_s4_BigBuckBunny,1788968661.288,0.2215,15260,15,0,84399566.8,237139990.1,4
CONT_s4_BigBuckBunny,1788968661.512,0.2241,16760,16,0,82577604.1,227562288.4,4
CONT_s4_BigBuckBunny,1788968661.741,0.2284,18323,18,0,87309987.2,276114365.2,4
CONT_s4_BigBuckBunny,1788968661.962,0.2212,15208,14,0,76231288.1,155265087.5,4
CONT_s4_BigBuckBunny,1788968662.183,0.2209,18156,15,0,75643144.3,258341346.7,4
CONT_s4_BigBuckBunny,1788968662.404,0.2212,12156,11,0,89496294.5,297840992.5,4
CONT_s4_BigBuckBunny,1788968662.623,0.2189,18208,16,0,82767306.5,278332757.9,4
CONT_s4_BigBuckBunny,1788968662.848,0.2249,18312,18,0,84694424.9,243739756.5,4
CONT_s4_BigBuckBunny,1788968663.069,0.2211,18208,16,0,89156348.0,251773034.2,4
CONT_s4_BigBuckBunny,1788968663.288,0.2194,15260,15,0,88901675.4,237027561.8,4
CONT_s4_BigBuckBunny,1788968663.52,0.2316,19708,17,0,86977860.5,224094335.0,4
CONT_s4_BigBuckBunny,1788968663.741,0.2213,15260,15,0,82863693.7,266779590.7,4
CONT_s4_BigBuckBunny,1788968663.963,0.2219,18208,16,0,82849294.0,249533418.2,4
CONT_s4_BigBuckBunny,1788968664.182,0.2192,15260,15,0,84349599.9,233191312.3,4
CONT_s4_BigBuckBunny,1788968664.405,0.223,15208,14,0,85094454.0,238000798.8,4
CONT_s4_BigBuckBunny,1788968664.626,0.2212,19708,17,0,79341174.1,229526004.5,4
CONT_s4_BigBuckBunny,1788968664.879,0.2524,15312,16,0,85061721.5,236360219.6,4
CONT_s4_BigBuckBunny,1788968665.111,0.2325,20194,19,0,87717391.1,243964117.3,4
CONT_s4_BigBuckBunny,1788968665.335,0.2239,15208,14,0,82966589.9,196420971.5,4
CONT_s4_BigBuckBunny,1788968665.556,0.2212,19760,18,0,83334487.3,228886968.7,4
CONT_s4_BigBuckBunny,1788968665.775,0.219,15248,15,0,81008015.3,225957403.3,4
CONT_s4_BigBuckBunny,1788968666.005,0.2293,18156,15,0,67094502.3,165825424.6,3
CONT_s4_BigBuckBunny,1788968666.226,0.2214,13708,13,0,53905438.4,171410568.8,2
CONT_s4_BigBuckBunny,1788968666.452,0.2255,19656,16,0,45830629.6,179285767.9,2
CONT_s4_BigBuckBunny,1788968666.675,0.2229,13708,13,0,44195105.5,178090857.1,2
CONT_s4_BigBuckBunny,1788968666.905,0.2305,21208,18,0,41067656.7,178991274.8,2
CONT_s4_BigBuckBunny,1788968667.125,0.2199,13708,13,0,39792455.5,178037514.4,2
CONT_s4_BigBuckBunny,1788968667.347,0.2216,15156,13,0,39222027.5,198949119.3,2
CONT_s4_BigBuckBunny,1788968667.573,0.2263,21683,18,0,37988161.8,135516928.9,2
CONT_s4_BigBuckBunny,1788968667.794,0.2214,15156,13,0,36804243.2,198893356.5,2
CONT_s4_BigBuckBunny,1788968668.014,0.2197,15104,12,0,35941937.0,199459101.5,2
CONT_s4_BigBuckBunny,1788968668.237,0.2227,16656,14,0,36026458.9,189017197.2,2
CONT_s4_BigBuckBunny,1788968668.462,0.225,16656,14,0,36063164.4,219043614.2,2
CONT_s4_BigBuckBunny,1788968668.692,0.2308,18156,15,0,36017809.6,238993886.5,2
CONT_s4_BigBuckBunny,1788968668.912,0.2201,18104,14,0,36197552.7,166301234.2,2
CONT_s4_BigBuckBunny,1788968669.134,0.2216,12156,11,0,33699362.9,158510987.1,2
CONT_s4_BigBuckBunny,1788968669.357,0.223,18156,15,0,33967432.8,159195484.6,2
CONT_s4_BigBuckBunny,1788968669.578,0.2214,15156,13,0,34057598.6,168885831.8,2
CONT_s4_BigBuckBunny,1788968669.8,0.2217,18156,15,0,35013163.6,225879566.7,2
CONT_s4_BigBuckBunny,1788968670.043,0.2432,22092,18,0,35566300.3,222659321.4,2
CONT_s4_BigBuckBunny,1788968670.263,0.2197,9551,9,0,37167690.0,108883287.2,2
CONT_s4_BigBuckBunny,1788968670.496,0.2325,18104,14,0,35498065.9,239751207.9,2
CONT_s4_BigBuckBunny,1788968670.717,0.2212,18104,14,0,34726881.9,239900147.2,2
CONT_s4_BigBuckBunny,1788968670.938,0.2216,16604,13,0,34588605.0,219682082.8,2
CONT_s4_BigBuckBunny,1788968671.157,0.2187,18104,14,0,34008528.1,239660792.8,2
CONT_s4_BigBuckBunny,1788968671.38,0.2228,19656,16,0,35060876.4,152583721.9,2
CONT_s4_BigBuckBunny,1788968671.601,0.2209,16708,15,0,34824114.7,171865814.3,2
CONT_s4_BigBuckBunny,1788968671.822,0.221,15208,14,0,35234622.3,198185792.4,2
CONT_s4_BigBuckBunny,1788968672.055,0.2327,16656,14,0,36307288.3,212352232.6,2
CONT_s4_BigBuckBunny,1788968672.275,0.2204,18156,15,0,36911232.0,239123520.5,2
CONT_s4_BigBuckBunny,1788968672.501,0.2262,13604,11,0,37450557.7,209441017.9,2
CONT_s4_BigBuckBunny,1788968672.719,0.2183,19708,17,0,37295657.9,165608405.8,2
CONT_s4_BigBuckBunny,1788968672.943,0.2233,15156,13,0,36598320.4,198848816.2,2
CONT_s4_BigBuckBunny,1788968673.163,0.2204,16656,14,0,36012931.0,219057787.6,2
CONT_s4_BigBuckBunny,1788968673.384,0.2209,18156,15,0,35900622.2,239251364.8,2
CONT_s4_BigBuckBunny,1788968673.606,0.2219,13362,12,0,35912982.0,146974804.0,2
CONT_s4_BigBuckBunny,1788968673.836,0.2302,18104,14,0,35029351.6,239908272.5,2
CONT_s4_BigBuckBunny,1788968674.056,0.2198,18104,14,0,34245590.7,239905756.5,2
CONT_s4_BigBuckBunny,1788968674.275,0.2189,16604,13,0,34114014.3,219731411.3,2
CONT_s4_BigBuckBunny,1788968674.498,0.2231,18052,13,0,34544844.6,240590476.3,2
CONT_s4_BigBuckBunny,1788968674.719,0.2208,10937,11,0,32411387.7,189776047.8,2
CONT_s4_BigBuckBunny,1788968674.938,0.219,18104,14,0,34792423.1,115610148.8,2
CONT_s4_BigBuckBunny,1788968675.187,0.2492,18104,14,0,34074735.7,239836496.4,2
CONT_s4_BigBuckBunny,1788968675.41,0.2225,16604,13,0,33879259.4,229678323.5,2
CONT_s4_BigBuckBunny,1788968675.64,0.2301,18104,14,0,33558812.7,229751428.4,2
CONT_s4_BigBuckBunny,1788968675.86,0.2204,19656,16,0,33736123.7,219182689.3,2
CONT_s4_BigBuckBunny,1788968676.082,0.222,15527,14,0,34301822.9,107847765.3,2
CONT_s4_BigBuckBunny,1788968676.304,0.2218,18156,15,0,34475086.2,159265133.9,2
CONT_s4_BigBuckBunny,1788968676.525,0.2207,278426,217,8,664437.4,3157475.8,2
CONT_s4_BigBuckBunny,1788968676.746,0.2218,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968676.971,0.2247,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968677.191,0.2203,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968677.423,0.2315,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968677.645,0.222,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968677.869,0.2241,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968678.089,0.2197,140105,105,0,11865775.1,741595.9,2
CONT_s4_BigBuckBunny,1788968678.313,0.2246,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968678.535,0.222,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968678.756,0.2205,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968679.0,0.2443,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968679.223,0.2226,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968679.448,0.2249,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968679.667,0.2191,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968679.891,0.2242,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968680.112,0.2206,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968680.35,0.2383,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968680.572,0.2216,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968680.8,0.2284,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968681.02,0.2203,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968681.24,0.2193,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968681.461,0.2215,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968681.683,0.2215,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968681.904,0.2215,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968682.125,0.2213,158098,121,0,31495860.5,643251.4,2
CONT_s4_BigBuckBunny,1788968682.347,0.2219,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968682.576,0.229,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968682.794,0.2177,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968683.016,0.2221,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968683.235,0.2193,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968683.457,0.2216,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968683.677,0.2204,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968683.898,0.2206,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968684.116,0.2182,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968684.343,0.2266,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968684.563,0.2202,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968684.783,0.2195,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968685.004,0.2213,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968685.225,0.2209,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968685.471,0.2458,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968685.69,0.2193,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968685.923,0.2335,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968686.146,0.2225,200159,150,0,30107671.8,596310.6,2
CONT_s4_BigBuckBunny,1788968686.368,0.2219,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968686.587,0.219,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968686.808,0.2208,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968687.029,0.2217,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968687.249,0.2199,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968687.472,0.2229,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968687.702,0.2297,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968687.924,0.2221,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968688.147,0.2229,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968688.372,0.2258,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968688.594,0.2211,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968688.818,0.2242,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968689.043,0.2248,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968689.265,0.2228,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968689.505,0.2392,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968689.725,0.221,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968689.953,0.2272,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968690.175,0.2223,201330,153,0,30063177.6,482526.2,2
CONT_s4_BigBuckBunny,1788968690.398,0.2233,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968690.651,0.2527,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968690.876,0.225,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968691.098,0.2216,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968691.327,0.2291,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968691.549,0.2223,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968691.771,0.222,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968691.993,0.2223,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968692.216,0.2223,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968692.441,0.2257,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968692.663,0.2212,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968692.897,0.2345,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968693.119,0.2219,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968693.341,0.2226,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968693.561,0.2199,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968693.785,0.2234,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968694.01,0.2249,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968694.232,0.2221,109744,82,0,53522474.4,222490.2,2
CONT_s4_BigBuckBunny,1788968694.458,0.2266,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968694.69,0.2315,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968694.913,0.2236,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968695.135,0.2214,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968695.36,0.2249,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968695.587,0.2269,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968695.836,0.2494,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968696.06,0.2242,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968696.283,0.2233,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968696.521,0.2378,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968696.742,0.2205,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968696.965,0.2229,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968697.186,0.2214,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968697.407,0.2209,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968697.632,0.2248,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968697.86,0.2279,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968698.082,0.2221,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968698.312,0.23,1136367,855,0,252069.8,429790.2,2
CONT_s4_BigBuckBunny,1788968698.535,0.2236,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968698.757,0.222,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968698.984,0.2265,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968699.207,0.2231,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968699.439,0.2315,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968699.661,0.2221,258141,199,0,82077.6,134920.4,2
CONT_s4_BigBuckBunny,1788968699.898,0.237,135520,100,0,1315654.9,236022.9,2
CONT_s4_BigBuckBunny,1788968700.121,0.2235,616,2,0,20074989.5,192335942.9,2
CONT_s4_BigBuckBunny,1788968700.344,0.2226,104,2,0,21550454.0,211631701.0,2
CONT_s4_BigBuckBunny,1788968700.565,0.2212,135624,102,0,2572767.8,183016.5,2
CONT_s4_BigBuckBunny,1788968700.788,0.2227,616,2,0,24248274.5,194190766.0,2
CONT_s4_BigBuckBunny,1788968701.039,0.2512,104,2,0,25504766.5,211168817.0,2
CONT_s4_BigBuckBunny,1788968701.258,0.2194,135676,103,0,3018247.4,107339.7,2
CONT_s4_BigBuckBunny,1788968701.486,0.2279,616,2,0,25231085.0,194140392.9,2
CONT_s4_BigBuckBunny,1788968701.714,0.2282,104,2,0,26361295.0,208152014.0,2
CONT_s4_BigBuckBunny,1788968701.939,0.225,460768,346,0,7455347.4,367361.5,4
CONT_s4_BigBuckBunny,1788968702.158,0.2183,616,2,0,26507985.0,193119837.0,2
CONT_s4_BigBuckBunny,1788968702.38,0.2221,104,2,0,27568361.5,212027772.0,2
CONT_s4_BigBuckBunny,1788968702.6,0.2199,135624,102,0,3248467.6,158274.4,2
CONT_s4_BigBuckBunny,1788968702.82,0.2204,616,2,0,26935389.0,194780891.9,2
CONT_s4_BigBuckBunny,1788968703.042,0.2224,104,2,0,27907895.0,208955931.0,2
CONT_s4_BigBuckBunny,1788968703.263,0.221,135676,103,0,3440053.1,76555.0,2
CONT_s4_BigBuckBunny,1788968703.501,0.238,616,2,0,26765004.0,192496588.5,2
CONT_s4_BigBuckBunny,1788968703.72,0.2183,104,2,0,28000433.5,209039616.0,2
CONT_s4_BigBuckBunny,1788968703.944,0.2246,135676,103,0,3336970.1,82430.8,2
CONT_s4_BigBuckBunny,1788968704.166,0.2215,564,1,0,13044675.0,206906414.0,1
CONT_s4_BigBuckBunny,1788968704.387,0.2209,104,2,0,27469787.5,127995281.5,2
CONT_s4_BigBuckBunny,1788968704.609,0.2221,135052,91,0,556047.3,223655.5,2
CONT_s4_BigBuckBunny,1788968704.832,0.2231,1188,13,0,25180761.9,98062231.1,2
CONT_s4_BigBuckBunny,1788968705.051,0.2196,104,2,0,27782578.5,127983605.5,2
CONT_s4_BigBuckBunny,1788968705.278,0.2264,45052,31,0,5973243.6,204313.0,2
CONT_s4_BigBuckBunny,1788968705.504,0.2263,91240,74,0,15162969.3,51384925.3,2
CONT_s4_BigBuckBunny,1788968705.725,0.2209,52,1,0,39234848.0,44093623.0,1
CONT_s4_BigBuckBunny,1788968705.949,0.2238,333303,251,0,11961771.5,510374.7,4
CONT_s4_BigBuckBunny,1788968706.195,0.2465,135676,103,0,3328657.7,73706.8,2
CONT_s4_BigBuckBunny,1788968706.421,0.2251,616,2,0,26265586.5,192974766.7,2
CONT_s4_BigBuckBunny,1788968706.641,0.2203,104,2,0,27245538.5,209569166.0,2
CONT_s4_BigBuckBunny,1788968706.877,0.2362,135624,102,0,3225114.9,95745.6,2
CONT_s4_BigBuckBunny,1788968707.104,0.2275,616,2,0,26666506.0,191293816.3,2
CONT_s4_BigBuckBunny,1788968707.327,0.2225,104,2,0,27747058.0,211506073.0,2
CONT_s4_BigBuckBunny,1788968707.548,0.221,135676,103,0,3284191.7,65151.2,2
CONT_s4_BigBuckBunny,1788968707.77,0.2215,616,2,0,26037248.0,191345157.6,2
CONT_s4_BigBuckBunny,1788968707.998,0.2285,104,2,0,27146041.0,211584424.0,2
