run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_BigBuckBunny,1788968257.229,0.218,848,2,0,38933689.5,223784059.0,2
CONT_s3_BigBuckBunny,1788968257.455,0.2256,20716,23,6,36562051.0,69599348.6,2
CONT_s3_BigBuckBunny,1788968257.675,0.2208,42416,36,0,20128689.1,67553230.7,2
CONT_s3_BigBuckBunny,1788968257.918,0.2424,48364,39,0,15774037.7,76180431.4,2
CONT_s3_BigBuckBunny,1788968258.139,0.2211,37560,30,0,14584965.5,69066772.7,2
CONT_s3_BigBuckBunny,1788968258.371,0.2317,49864,40,0,14626310.3,97110993.6,2
CONT_s3_BigBuckBunny,1788968258.59,0.2196,41903,34,0,14763929.9,97055172.0,2
CONT_s3_BigBuckBunny,1788968258.809,0.2191,42208,32,0,13694090.0,109086147.3,2
CONT_s3_BigBuckBunny,1788968259.03,0.2212,36208,28,0,13731764.7,106530858.6,2
CONT_s3_BigBuckBunny,1788968259.251,0.2203,49760,38,0,14252736.5,96755456.8,2
CONT_s3_BigBuckBunny,1788968259.469,0.2185,40471,35,0,13606638.7,61333000.4,2
CONT_s3_BigBuckBunny,1788968259.691,0.2216,39312,32,0,14124596.4,94687809.7,2
CONT_s3_BigBuckBunny,1788968259.913,0.2222,17230,15,0,13910765.2,83546164.4,2
CONT_s3_BigBuckBunny,1788968260.141,0.2283,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968260.36,0.2189,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968260.58,0.2202,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968260.8,0.2197,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968261.02,0.2197,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968261.241,0.221,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968261.466,0.225,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968261.684,0.2184,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968261.91,0.2254,36603,28,0,92845800.6,28148137.4,2
CONT_s3_BigBuckBunny,1788968262.129,0.2191,45208,34,0,40116641.2,101392721.5,2
CONT_s3_BigBuckBunny,1788968262.35,0.2212,35150,29,0,35592457.1,104205075.6,2
CONT_s3_BigBuckBunny,1788968262.568,0.2179,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968262.788,0.2205,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968263.035,0.2462,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968263.253,0.2181,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968263.495,0.2419,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968263.715,0.22,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968263.94,0.225,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968264.166,0.2267,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968264.389,0.2225,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968264.608,0.2195,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968264.828,0.2193,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968265.048,0.2203,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968265.276,0.2283,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968265.495,0.2185,36603,28,0,147787881.7,28262132.2,2
CONT_s3_BigBuckBunny,1788968265.712,0.2177,45208,34,0,62318610.1,101133548.4,2
CONT_s3_BigBuckBunny,1788968265.934,0.2221,33208,26,0,54046968.3,124549224.3,2
CONT_s3_BigBuckBunny,1788968266.154,0.2197,50480,45,0,26906442.9,71437493.4,4
CONT_s3_BigBuckBunny,1788968266.375,0.2208,36364,31,0,11046015.5,72286745.5,2
CONT_s3_BigBuckBunny,1788968266.596,0.2212,42208,32,0,12971069.4,110493241.2,2
CONT_s3_BigBuckBunny,1788968266.819,0.2229,48208,36,0,12452180.6,124847870.8,2
CONT_s3_BigBuckBunny,1788968267.048,0.2291,37812,31,0,12803710.5,83276113.8,2
CONT_s3_BigBuckBunny,1788968267.266,0.2181,43708,33,0,13102548.6,90261454.5,2
CONT_s3_BigBuckBunny,1788968267.487,0.2207,45364,37,0,13232482.9,96169931.0,2
CONT_s3_BigBuckBunny,1788968267.706,0.2192,43760,34,0,13876517.1,110185387.9,2
CONT_s3_BigBuckBunny,1788968267.93,0.224,37812,31,0,14225908.1,116473052.4,2
CONT_s3_BigBuckBunny,1788968268.173,0.2425,46812,37,0,14416684.3,118203454.8,2
CONT_s3_BigBuckBunny,1788968268.394,0.2216,45312,36,0,15142427.7,100940607.6,2
CONT_s3_BigBuckBunny,1788968268.612,0.2181,37864,32,0,14906813.6,94396771.5,2
CONT_s3_BigBuckBunny,1788968268.839,0.2262,40812,33,0,14706878.7,104776375.0,2
CONT_s3_BigBuckBunny,1788968269.059,0.22,43760,34,0,14587075.9,112923097.2,2
CONT_s3_BigBuckBunny,1788968269.277,0.2189,46812,37,0,14825963.1,120932299.6,2
CONT_s3_BigBuckBunny,1788968269.503,0.2251,43812,35,0,15001330.3,124666662.4,2
CONT_s3_BigBuckBunny,1788968269.724,0.2213,38155,30,0,28394058.9,115289552.8,3
CONT_s3_BigBuckBunny,1788968269.948,0.2244,45849,43,0,132788380.0,108893331.5,6
CONT_s3_BigBuckBunny,1788968270.166,0.2182,44072,40,0,94352244.2,97338756.0,4
CONT_s3_BigBuckBunny,1788968270.399,0.2327,45468,39,0,62988393.2,106419155.4,4
CONT_s3_BigBuckBunny,1788968270.62,0.2205,42468,37,0,56449429.1,106262716.4,4
CONT_s3_BigBuckBunny,1788968270.84,0.2208,41072,38,0,52489098.1,112040725.0,4
CONT_s3_BigBuckBunny,1788968271.058,0.2179,43666,39,0,45566771.9,127787758.8,4
CONT_s3_BigBuckBunny,1788968271.279,0.2208,42728,42,0,22846744.0,55356037.7,2
CONT_s3_BigBuckBunny,1788968271.504,0.2252,42728,42,0,14673580.3,45701450.0,2
CONT_s3_BigBuckBunny,1788968271.722,0.2182,42728,42,0,12124994.3,45661150.3,2
CONT_s3_BigBuckBunny,1788968271.946,0.2238,42780,43,0,10981278.2,45734623.7,2
CONT_s3_BigBuckBunny,1788968272.174,0.2282,42728,42,0,10873741.3,45804387.0,2
CONT_s3_BigBuckBunny,1788968272.395,0.2206,42728,42,0,10729162.0,45585871.7,2
CONT_s3_BigBuckBunny,1788968272.613,0.2176,42728,42,0,10677860.0,45702918.7,2
CONT_s3_BigBuckBunny,1788968272.834,0.2218,42728,42,0,10684606.0,45808427.2,2
CONT_s3_BigBuckBunny,1788968273.054,0.22,42728,42,0,10700839.0,45749449.4,2
CONT_s3_BigBuckBunny,1788968273.295,0.2404,45780,45,0,10645705.0,45699119.1,2
CONT_s3_BigBuckBunny,1788968273.515,0.2207,42716,42,0,11256044.0,45661813.1,2
CONT_s3_BigBuckBunny,1788968273.735,0.2194,36655,29,0,133035917.8,48757998.6,3
CONT_s3_BigBuckBunny,1788968273.963,0.2281,48312,38,0,57103412.3,87802841.4,2
CONT_s3_BigBuckBunny,1788968274.179,0.2162,37760,30,0,41913307.2,93384421.8,2
CONT_s3_BigBuckBunny,1788968274.399,0.2201,23628,20,0,38789830.4,100392998.7,2
CONT_s3_BigBuckBunny,1788968274.618,0.2184,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968274.836,0.218,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968275.059,0.223,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968275.277,0.218,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968275.5,0.2236,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968275.724,0.2235,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968275.943,0.2197,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968276.161,0.2181,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968276.382,0.2202,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968276.601,0.2194,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968276.821,0.2205,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968277.039,0.218,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968277.269,0.2295,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968277.495,0.226,39603,30,0,134949836.3,32169294.8,2
CONT_s3_BigBuckBunny,1788968277.713,0.2186,48208,36,0,57029342.0,124526098.7,2
CONT_s3_BigBuckBunny,1788968277.937,0.2237,43812,35,0,52471918.1,93092178.5,2
CONT_s3_BigBuckBunny,1788968278.157,0.2201,45312,36,0,38898668.7,92181942.7,2
CONT_s3_BigBuckBunny,1788968278.4,0.243,39679,34,0,33127092.3,103845424.6,2
CONT_s3_BigBuckBunny,1788968278.618,0.2175,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968278.839,0.2217,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968279.067,0.2277,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968279.286,0.2186,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968279.507,0.2218,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968279.727,0.22,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968279.947,0.2192,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968280.165,0.2183,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968280.388,0.2227,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968280.607,0.2194,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968280.836,0.2292,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968281.054,0.2174,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968281.274,0.22,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968281.499,0.2257,27848,22,0,189563227.9,18959961.1,2
CONT_s3_BigBuckBunny,1788968281.717,0.2178,42208,32,0,69484041.9,108983696.8,2
CONT_s3_BigBuckBunny,1788968281.941,0.224,45208,34,0,43641575.0,103340920.4,2
CONT_s3_BigBuckBunny,1788968282.161,0.2195,18692,23,11,76304010.8,35015357.2,2
CONT_s3_BigBuckBunny,1788968282.381,0.2208,27592,28,5,42623949.3,98438184.5,2
CONT_s3_BigBuckBunny,1788968282.607,0.2256,28760,24,0,30662596.7,123216328.1,2
CONT_s3_BigBuckBunny,1788968282.828,0.221,27260,23,0,27901011.2,146893102.5,2
CONT_s3_BigBuckBunny,1788968283.048,0.22,24208,20,0,26106172.0,152878711.9,2
CONT_s3_BigBuckBunny,1788968283.266,0.2177,28708,23,0,24418650.0,156084050.5,2
CONT_s3_BigBuckBunny,1788968283.511,0.2453,33260,27,0,23914507.9,164866983.9,2
CONT_s3_BigBuckBunny,1788968283.73,0.2193,24260,21,0,23905981.3,108107815.8,2
CONT_s3_BigBuckBunny,1788968283.952,0.2212,31760,26,0,23304761.2,133814450.5,2
CONT_s3_BigBuckBunny,1788968284.182,0.2305,24208,20,0,23225083.2,132002560.1,2
CONT_s3_BigBuckBunny,1788968284.402,0.22,28708,23,0,22511592.1,157128063.0,2
CONT_s3_BigBuckBunny,1788968284.622,0.2198,33260,27,0,22454389.4,164878903.5,2
CONT_s3_BigBuckBunny,1788968284.841,0.219,22539,20,0,22892165.0,81015978.5,2
CONT_s3_BigBuckBunny,1788968285.062,0.2207,30208,24,0,21446795.0,117313465.5,2
CONT_s3_BigBuckBunny,1788968285.28,0.2188,30260,25,0,21295198.0,120276767.5,2
CONT_s3_BigBuckBunny,1788968285.499,0.2191,24208,20,0,21210709.2,146814805.6,2
CONT_s3_BigBuckBunny,1788968285.72,0.2204,28708,23,0,21301424.0,161879526.2,2
CONT_s3_BigBuckBunny,1788968285.954,0.2339,34708,27,0,21403977.7,141184720.9,2
CONT_s3_BigBuckBunny,1788968286.173,0.219,27208,22,0,20752634.9,111398504.4,2
CONT_s3_BigBuckBunny,1788968286.392,0.2192,22760,20,0,20745529.5,140500292.2,2
CONT_s3_BigBuckBunny,1788968286.612,0.2202,28708,23,0,21184260.9,149824937.2,2
CONT_s3_BigBuckBunny,1788968286.832,0.22,27208,22,0,21196548.7,161636817.5,2
CONT_s3_BigBuckBunny,1788968287.05,0.2178,33208,26,0,21215506.0,150719930.8,2
CONT_s3_BigBuckBunny,1788968287.27,0.2202,22812,21,0,20922236.0,107777546.6,2
CONT_s3_BigBuckBunny,1788968287.494,0.2238,31760,26,0,21658938.9,131587740.2,2
CONT_s3_BigBuckBunny,1788968287.722,0.228,28708,23,0,21324110.8,141044218.0,2
CONT_s3_BigBuckBunny,1788968287.94,0.2181,21156,17,0,21381037.0,134979670.2,2
CONT_s3_BigBuckBunny,1788968288.16,0.22,31656,24,0,20131430.2,164999760.9,2
CONT_s3_BigBuckBunny,1788968288.38,0.2201,31760,26,0,20927326.1,129050291.3,2
CONT_s3_BigBuckBunny,1788968288.619,0.2393,28760,24,0,21252077.6,121989932.4,2
CONT_s3_BigBuckBunny,1788968288.84,0.2204,30208,24,0,21553839.2,138625942.2,2
CONT_s3_BigBuckBunny,1788968289.059,0.2195,25708,21,0,20933994.4,140729908.0,2
CONT_s3_BigBuckBunny,1788968289.277,0.2179,27156,21,0,20277457.1,141370941.8,2
CONT_s3_BigBuckBunny,1788968289.505,0.228,25656,20,0,20027090.8,133616450.3,2
CONT_s3_BigBuckBunny,1788968289.724,0.2192,30208,24,0,20253698.3,141268836.6,2
CONT_s3_BigBuckBunny,1788968289.945,0.2201,27260,23,0,21093885.0,137959374.0,2
CONT_s3_BigBuckBunny,1788968290.162,0.2173,25760,22,0,21404787.6,124218484.7,2
CONT_s3_BigBuckBunny,1788968290.383,0.221,27208,22,0,21829707.0,141331417.6,2
CONT_s3_BigBuckBunny,1788968290.601,0.2184,29745,25,0,20826991.0,128747052.1,2
CONT_s3_BigBuckBunny,1788968290.821,0.2195,27156,21,0,20834807.1,103132016.9,2
CONT_s3_BigBuckBunny,1788968291.052,0.2315,34708,27,0,20475920.6,135596430.1,2
CONT_s3_BigBuckBunny,1788968291.272,0.2195,28656,22,0,20787471.9,133689245.4,2
CONT_s3_BigBuckBunny,1788968291.498,0.2263,28708,23,0,21140763.0,149765590.7,2
CONT_s3_BigBuckBunny,1788968291.716,0.2179,25812,23,0,21342224.7,119854166.9,2
CONT_s3_BigBuckBunny,1788968291.94,0.2242,27260,23,0,21977279.6,135939882.5,2
CONT_s3_BigBuckBunny,1788968292.16,0.2198,25656,20,0,21441332.2,141130464.0,2
CONT_s3_BigBuckBunny,1788968292.381,0.2207,28708,23,0,21505055.3,125466028.5,2
CONT_s3_BigBuckBunny,1788968292.601,0.2207,25667,22,0,21030368.8,84695815.7,2
CONT_s3_BigBuckBunny,1788968292.831,0.2292,31656,24,0,20165822.0,164916865.7,2
CONT_s3_BigBuckBunny,1788968293.05,0.2199,31656,24,0,19790194.4,164961789.8,2
CONT_s3_BigBuckBunny,1788968293.268,0.218,28708,23,0,21374013.0,117472914.9,2
CONT_s3_BigBuckBunny,1788968293.495,0.2266,28760,24,0,21679638.0,124232023.6,2
CONT_s3_BigBuckBunny,1788968293.742,0.2465,24260,21,0,21521344.8,140565560.9,2
CONT_s3_BigBuckBunny,1788968293.99,0.2484,33260,27,0,21769299.3,152559086.6,2
CONT_s3_BigBuckBunny,1788968294.211,0.221,28708,23,0,21707853.1,164733628.9,2
CONT_s3_BigBuckBunny,1788968294.433,0.2223,28708,23,0,21483855.4,135442735.3,2
CONT_s3_BigBuckBunny,1788968294.662,0.2288,30208,24,0,20661140.7,117675761.4,2
CONT_s3_BigBuckBunny,1788968294.884,0.2222,30260,25,0,21157758.8,123185160.4,2
CONT_s3_BigBuckBunny,1788968295.105,0.221,23903,21,0,20834505.1,145438346.7,2
CONT_s3_BigBuckBunny,1788968295.328,0.2228,31656,24,0,20399440.6,122124778.2,2
CONT_s3_BigBuckBunny,1788968295.547,0.2188,21104,16,0,19934269.4,165203080.1,2
CONT_s3_BigBuckBunny,1788968295.769,0.222,34708,27,0,20116716.9,150138035.8,2
CONT_s3_BigBuckBunny,1788968295.998,0.2293,31760,26,0,21586225.8,112625086.2,2
CONT_s3_BigBuckBunny,1788968296.218,0.2196,25760,22,0,21114135.5,134681139.3,2
CONT_s3_BigBuckBunny,1788968296.448,0.2303,30260,25,0,21454441.4,147900669.9,2
CONT_s3_BigBuckBunny,1788968296.669,0.2207,21156,17,0,21586669.3,156853847.2,2
CONT_s3_BigBuckBunny,1788968296.892,0.2232,34760,28,0,21685528.2,164649551.8,2
CONT_s3_BigBuckBunny,1788968297.11,0.218,22656,18,0,21203205.7,109480144.1,2
CONT_s3_BigBuckBunny,1788968297.332,0.2222,33260,27,0,20783069.8,110382740.5,2
CONT_s3_BigBuckBunny,1788968297.551,0.2193,28557,24,0,20721816.8,81629064.8,2
CONT_s3_BigBuckBunny,1788968297.769,0.2179,27156,21,0,20191088.0,141124199.7,2
CONT_s3_BigBuckBunny,1788968298.008,0.2385,31708,25,0,21193996.6,152815846.0,2
CONT_s3_BigBuckBunny,1788968298.227,0.2194,22708,19,0,21216182.2,168014866.1,2
CONT_s3_BigBuckBunny,1788968298.451,0.224,28812,25,0,21548397.4,105261888.9,2
CONT_s3_BigBuckBunny,1788968298.669,0.2176,31708,25,0,21887095.6,131623336.9,2
CONT_s3_BigBuckBunny,1788968298.891,0.2228,24260,21,0,22118810.5,131576971.2,2
CONT_s3_BigBuckBunny,1788968299.136,0.2443,28708,23,0,21498933.0,160517276.9,2
CONT_s3_BigBuckBunny,1788968299.356,0.2204,34708,27,0,21111187.8,164905963.8,2
CONT_s3_BigBuckBunny,1788968299.583,0.2266,22708,19,0,20134077.8,113530482.1,2
CONT_s3_BigBuckBunny,1788968299.814,0.2308,31760,26,0,20416120.3,123120979.0,2
CONT_s3_BigBuckBunny,1788968300.038,0.2245,28708,23,0,20618142.9,132989116.9,2
CONT_s3_BigBuckBunny,1788968300.256,0.2176,27208,22,0,20787909.5,155893971.2,2
CONT_s3_BigBuckBunny,1788968300.477,0.2211,25708,21,0,21211430.9,164716439.4,2
CONT_s3_BigBuckBunny,1788968300.697,0.2198,33402,27,0,21164260.2,109535748.4,2
CONT_s3_BigBuckBunny,1788968300.916,0.2191,21104,16,0,20361345.4,165071756.7,2
CONT_s3_BigBuckBunny,1788968301.137,0.2216,36653,33,0,19412934.7,116530300.9,4
CONT_s3_BigBuckBunny,1788968301.36,0.2225,25968,26,0,24666915.1,132650333.1,4
CONT_s3_BigBuckBunny,1788968301.588,0.2286,30468,29,0,32821332.4,146406689.9,4
CONT_s3_BigBuckBunny,1788968301.806,0.218,25864,24,0,37383950.7,166256829.0,4
CONT_s3_BigBuckBunny,1788968302.028,0.2215,25864,24,0,39807555.7,167111515.3,4
CONT_s3_BigBuckBunny,1788968302.248,0.2204,31864,28,0,42548701.3,178055294.5,4
CONT_s3_BigBuckBunny,1788968302.473,0.2242,28916,27,0,42113705.0,175982149.3,4
CONT_s3_BigBuckBunny,1788968302.694,0.2216,28812,25,0,40393998.9,181468420.2,4
CONT_s3_BigBuckBunny,1788968302.917,0.2227,25916,25,0,52024283.6,165344362.3,4
CONT_s3_BigBuckBunny,1788968303.136,0.2189,28916,27,0,50118751.2,160571496.4,4
CONT_s3_BigBuckBunny,1788968303.365,0.2292,28864,26,0,48341553.5,174966423.5,4
CONT_s3_BigBuckBunny,1788968303.585,0.2205,27364,25,0,49513939.3,182699206.5,4
CONT_s3_BigBuckBunny,1788968303.805,0.2198,29057,27,0,50153017.5,179869350.8,4
CONT_s3_BigBuckBunny,1788968304.024,0.2184,28760,24,0,44406303.9,147484430.4,4
CONT_s3_BigBuckBunny,1788968304.267,0.2437,31760,26,0,46919974.9,193849158.3,4
CONT_s3_BigBuckBunny,1788968304.518,0.2507,31968,30,0,54648056.1,150019992.8,4
CONT_s3_BigBuckBunny,1788968304.736,0.2175,25916,25,0,45779614.9,148759163.7,4
CONT_s3_BigBuckBunny,1788968304.966,0.23,28916,27,0,51476167.0,173104965.5,4
CONT_s3_BigBuckBunny,1788968305.185,0.2197,30312,26,0,46916831.5,184606621.7,4
CONT_s3_BigBuckBunny,1788968305.405,0.2198,28864,26,0,52898529.2,177754770.2,4
CONT_s3_BigBuckBunny,1788968305.623,0.2177,25916,25,0,54045734.3,149390851.7,4
CONT_s3_BigBuckBunny,1788968305.845,0.2221,28864,26,0,50354357.4,138338748.8,4
CONT_s3_BigBuckBunny,1788968306.064,0.2193,28916,27,0,46327962.6,134097171.3,4
CONT_s3_BigBuckBunny,1788968306.282,0.218,27312,24,0,51758325.5,183113645.6,4
CONT_s3_BigBuckBunny,1788968306.509,0.2273,28916,27,0,46615111.0,165947058.8,4
CONT_s3_BigBuckBunny,1788968306.738,0.229,30416,28,0,52009508.0,154217957.4,4
CONT_s3_BigBuckBunny,1788968306.961,0.2227,25916,25,0,53420245.1,170124851.4,4
CONT_s3_BigBuckBunny,1788968307.179,0.2183,25812,23,0,45399784.5,180615671.7,4
CONT_s3_BigBuckBunny,1788968307.402,0.2225,30416,28,0,50292661.8,190747075.2,4
CONT_s3_BigBuckBunny,1788968307.622,0.2196,27248,23,0,45589777.2,153413683.6,4
CONT_s3_BigBuckBunny,1788968307.842,0.2201,32104,28,0,24515095.7,65784013.8,2
CONT_s3_BigBuckBunny,1788968308.063,0.2209,27811,26,0,21761489.5,60520322.8,2
CONT_s3_BigBuckBunny,1788968308.282,0.2198,27416,26,0,20184186.2,71573835.9,2
CONT_s3_BigBuckBunny,1788968308.513,0.2311,30312,26,0,20395049.6,95236790.8,2
CONT_s3_BigBuckBunny,1788968308.731,0.2179,21312,20,0,19977310.7,104789637.6,2
CONT_s3_BigBuckBunny,1788968308.951,0.2202,30312,26,0,21229023.8,117023612.4,2
CONT_s3_BigBuckBunny,1788968309.17,0.2189,31760,26,0,21693467.0,121169123.2,2
CONT_s3_BigBuckBunny,1788968309.39,0.2195,25760,22,0,21745559.3,131827790.4,2
CONT_s3_BigBuckBunny,1788968309.628,0.2382,27260,23,0,22353329.7,141078861.2,2
CONT_s3_BigBuckBunny,1788968309.848,0.2201,28708,23,0,21893231.2,133186761.2,2
CONT_s3_BigBuckBunny,1788968310.066,0.2177,28708,23,0,21268732.6,161651643.1,2
CONT_s3_BigBuckBunny,1788968310.291,0.225,30426,25,0,21184952.4,137359701.6,2
CONT_s3_BigBuckBunny,1788968310.511,0.2199,21104,16,0,20343395.4,164962164.6,2
CONT_s3_BigBuckBunny,1788968310.732,0.2208,36260,29,0,21201759.0,129048342.4,2
CONT_s3_BigBuckBunny,1788968310.951,0.219,27260,23,0,21521147.2,121753447.1,2
CONT_s3_BigBuckBunny,1788968311.171,0.2209,28760,24,0,21571832.4,138485114.7,2
CONT_s3_BigBuckBunny,1788968311.393,0.2218,28656,22,0,21431907.0,153218577.7,2
CONT_s3_BigBuckBunny,1788968311.611,0.2181,25760,22,0,21742826.8,161234783.0,2
CONT_s3_BigBuckBunny,1788968311.842,0.2307,28708,23,0,21744890.0,147099649.7,2
CONT_s3_BigBuckBunny,1788968312.062,0.2198,30156,23,0,21147445.3,117621717.0,2
CONT_s3_BigBuckBunny,1788968312.281,0.2194,24260,21,0,20746219.8,105159560.1,2
CONT_s3_BigBuckBunny,1788968312.505,0.2235,31708,25,0,21129322.0,141208172.2,2
CONT_s3_BigBuckBunny,1788968312.725,0.2198,27260,23,0,20186893.2,158649618.8,2
CONT_s3_BigBuckBunny,1788968312.947,0.2225,29227,24,0,19373339.8,144447505.7,2
CONT_s3_BigBuckBunny,1788968313.165,0.2182,21603,18,0,19613968.0,75306702.5,2
CONT_s3_BigBuckBunny,1788968313.389,0.2242,34656,26,0,19861776.2,150552690.5,2
CONT_s3_BigBuckBunny,1788968313.617,0.228,27312,24,0,21302467.8,108098716.2,2
CONT_s3_BigBuckBunny,1788968313.838,0.2208,30208,24,0,21460713.0,133817880.7,2
CONT_s3_BigBuckBunny,1788968314.057,0.2189,24260,21,0,21440841.1,146500486.7,2
CONT_s3_BigBuckBunny,1788968314.277,0.2202,27208,22,0,21628158.4,155938092.2,2
CONT_s3_BigBuckBunny,1788968314.503,0.2259,30208,24,0,21315939.7,164858743.3,2
CONT_s3_BigBuckBunny,1788968314.743,0.2396,27208,22,0,21177207.0,123562586.5,2
CONT_s3_BigBuckBunny,1788968314.967,0.2239,29720,25,0,20877020.6,98164436.5,2
CONT_s3_BigBuckBunny,1788968315.187,0.2201,30208,24,0,20496059.2,117447598.5,2
CONT_s3_BigBuckBunny,1788968315.416,0.2292,31708,25,0,20810355.7,126428756.3,2
CONT_s3_BigBuckBunny,1788968315.634,0.2179,25760,22,0,20857672.7,158338040.9,2
CONT_s3_BigBuckBunny,1788968315.857,0.2226,30208,24,0,21486923.8,144071530.0,2
CONT_s3_BigBuckBunny,1788968316.077,0.2204,22760,20,0,21391813.2,119800683.8,2
CONT_s3_BigBuckBunny,1788968316.295,0.2185,27260,23,0,21971819.1,135993112.1,2
CONT_s3_BigBuckBunny,1788968316.518,0.2223,25656,20,0,21422149.9,140949168.3,2
CONT_s3_BigBuckBunny,1788968316.739,0.2208,36208,28,0,21415185.4,147174036.1,2
CONT_s3_BigBuckBunny,1788968316.961,0.2222,25760,22,0,22052489.9,164339557.6,2
CONT_s3_BigBuckBunny,1788968317.187,0.2263,31708,25,0,22300553.9,150004455.9,2
CONT_s3_BigBuckBunny,1788968317.408,0.2212,25777,23,0,22308624.3,89136703.5,2
CONT_s3_BigBuckBunny,1788968317.629,0.2208,30156,23,0,21356796.0,117433306.1,2
CONT_s3_BigBuckBunny,1788968317.849,0.2198,27312,24,0,21249534.5,128626749.9,2
CONT_s3_BigBuckBunny,1788968318.071,0.2218,19656,16,0,21555518.5,148453759.7,2
CONT_s3_BigBuckBunny,1788968318.29,0.2198,37708,29,0,21673482.4,164816919.6,2
CONT_s3_BigBuckBunny,1788968318.512,0.2213,27208,22,0,22121179.6,170544670.9,2
CONT_s3_BigBuckBunny,1788968318.741,0.2296,28934,26,0,22243343.7,77929883.7,2
CONT_s3_BigBuckBunny,1788968318.962,0.2204,22656,18,0,21264551.7,117215424.8,2
CONT_s3_BigBuckBunny,1788968319.181,0.2191,34708,27,0,21140578.8,120453033.6,2
CONT_s3_BigBuckBunny,1788968319.4,0.2191,27156,21,0,20343603.4,141255061.6,2
CONT_s3_BigBuckBunny,1788968319.619,0.2191,19708,17,0,19988073.9,129010710.6,2
CONT_s3_BigBuckBunny,1788968319.856,0.2375,31708,25,0,20847305.0,165076997.2,2
CONT_s3_BigBuckBunny,1788968320.073,0.217,33312,28,0,21390384.4,133729097.0,2
CONT_s3_BigBuckBunny,1788968320.293,0.2194,28708,23,0,21516099.3,129099236.8,2
CONT_s3_BigBuckBunny,1788968320.521,0.2287,25760,22,0,21920275.4,143603219.5,2
CONT_s3_BigBuckBunny,1788968320.739,0.2176,31640,25,0,21231886.6,108581016.5,2
CONT_s3_BigBuckBunny,1788968320.96,0.2213,27208,22,0,20870093.8,141086503.5,2
CONT_s3_BigBuckBunny,1788968321.18,0.2198,25656,20,0,20631410.6,133299168.9,2
CONT_s3_BigBuckBunny,1788968321.401,0.2206,28708,23,0,20670355.7,132896266.0,2
CONT_s3_BigBuckBunny,1788968321.618,0.2171,28708,23,0,21164775.9,149998223.0,2
CONT_s3_BigBuckBunny,1788968321.839,0.2216,25760,22,0,21496685.1,120159944.1,2
CONT_s3_BigBuckBunny,1788968322.059,0.2191,27260,23,0,22003719.7,136075081.7,2
CONT_s3_BigBuckBunny,1788968322.286,0.2275,25656,20,0,21447751.5,141412698.5,2
CONT_s3_BigBuckBunny,1788968322.506,0.2203,28708,23,0,21526364.5,125263513.8,2
