run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_Valkaama,1788969732.739,0.2287,9440,13,6,106863723.9,113582825.6,2
CONT_s3_Valkaama,1788969732.976,0.2373,13988,17,2,70579707.2,141517434.4,2
CONT_s3_Valkaama,1788969733.203,0.2264,9284,11,1,62911399.2,129163020.6,2
CONT_s3_Valkaama,1788969733.432,0.229,9284,11,2,57135500.4,132797779.8,2
CONT_s3_Valkaama,1788969733.66,0.228,4680,6,1,65731874.0,138432199.3,2
CONT_s3_Valkaama,1788969733.891,0.2315,6168,7,2,65057322.6,142747561.1,2
CONT_s3_Valkaama,1788969734.119,0.2281,3118,4,0,65609601.0,121764249.3,2
CONT_s3_Valkaama,1788969734.351,0.2312,4668,6,0,65419968.5,104902551.0,2
CONT_s3_Valkaama,1788969734.589,0.2382,4616,5,1,73296220.8,157622662.5,2
CONT_s3_Valkaama,1788969734.819,0.2306,6208,8,0,74010944.0,146617273.8,2
CONT_s3_Valkaama,1788969735.047,0.2275,4616,5,1,76338898.2,135191314.0,2
CONT_s3_Valkaama,1788969735.274,0.2275,7784,10,2,76185228.5,131252572.5,2
CONT_s3_Valkaama,1788969735.509,0.2343,3052,3,0,84539136.0,186281590.6,2
CONT_s3_Valkaama,1788969735.737,0.2287,6168,7,0,79027191.4,110268924.8,2
CONT_s3_Valkaama,1788969735.969,0.2313,6180,7,1,76618904.7,140897600.8,2
CONT_s3_Valkaama,1788969736.198,0.2292,6156,7,0,79481500.4,134939285.8,2
CONT_s3_Valkaama,1788969736.438,0.2401,4616,5,1,83252982.6,150158658.9,2
CONT_s3_Valkaama,1788969736.665,0.2273,7656,8,0,83232684.6,153559365.3,2
CONT_s3_Valkaama,1788969736.894,0.2283,12208,12,0,71568062.7,133730934.7,2
CONT_s3_Valkaama,1788969737.122,0.228,7604,7,0,68243381.1,166041088.4,2
CONT_s3_Valkaama,1788969737.349,0.2277,3829,5,0,72768276.8,122197257.0,2
CONT_s3_Valkaama,1788969737.578,0.2287,17124,21,6,58114878.5,126892951.4,2
CONT_s3_Valkaama,1788969737.806,0.2279,12208,12,0,51597164.3,136593769.8,2
CONT_s3_Valkaama,1788969738.049,0.2432,8570,13,2,51432222.2,129830851.7,2
CONT_s3_Valkaama,1788969738.296,0.2467,6470,8,1,73507717.5,146100010.8,2
CONT_s3_Valkaama,1788969738.524,0.2281,7796,10,4,64473143.0,137873594.6,2
CONT_s3_Valkaama,1788969738.75,0.2263,7732,9,1,59500998.8,116528175.5,2
CONT_s3_Valkaama,1788969738.981,0.2311,6180,7,1,60345277.6,108589942.8,2
CONT_s3_Valkaama,1788969739.209,0.2271,6156,7,1,55546476.9,142424668.9,2
CONT_s3_Valkaama,1788969739.442,0.2339,6104,6,0,51907602.3,130796413.6,2
CONT_s3_Valkaama,1788969739.681,0.2385,5504,9,1,50156386.2,128361965.0,2
CONT_s3_Valkaama,1788969739.91,0.2293,1564,2,0,55004654.0,173477282.0,2
CONT_s3_Valkaama,1788969740.14,0.2299,4656,6,2,62582996.0,121696491.5,2
CONT_s3_Valkaama,1788969740.37,0.2304,3116,4,1,69559770.5,154506669.6,2
CONT_s3_Valkaama,1788969740.597,0.2265,4616,5,0,80982944.8,140829316.6,2
CONT_s3_Valkaama,1788969740.827,0.23,6168,7,2,80432396.3,168476564.3,2
CONT_s3_Valkaama,1788969741.055,0.2277,6180,7,2,76488235.9,117370404.1,2
CONT_s3_Valkaama,1788969741.295,0.2399,3156,5,0,75377575.2,144848093.7,2
CONT_s3_Valkaama,1788969741.525,0.2301,6104,6,0,79226169.3,157303107.1,2
CONT_s3_Valkaama,1788969741.753,0.2279,6220,8,1,67559998.5,129387470.6,2
CONT_s3_Valkaama,1788969741.989,0.2367,4604,5,0,63234135.6,164946567.3,2
CONT_s3_Valkaama,1788969742.218,0.2288,4656,6,0,66343196.5,136742931.7,2
CONT_s3_Valkaama,1788969742.448,0.2295,6240,8,0,62506886.8,159358656.2,3
CONT_s3_Valkaama,1788969742.676,0.2287,9705,15,3,31076836.5,117987224.7,4
CONT_s3_Valkaama,1788969742.905,0.2284,20364,27,6,35838328.3,176537241.1,4
CONT_s3_Valkaama,1788969743.14,0.235,10940,14,5,58486273.9,318353222.6,4
CONT_s3_Valkaama,1788969743.387,0.247,9220,10,1,54505306.0,428631592.6,3
CONT_s3_Valkaama,1788969743.614,0.2275,7872,11,1,65009748.3,362140528.2,4
CONT_s3_Valkaama,1788969743.846,0.2321,12412,15,2,67893007.1,302947233.5,4
CONT_s3_Valkaama,1788969744.076,0.2295,9320,11,0,56260124.8,277710879.1,4
CONT_s3_Valkaama,1788969744.302,0.2263,9284,11,2,77225117.5,275574515.6,4
CONT_s3_Valkaama,1788969744.531,0.2289,9272,11,1,82073616.1,201888032.9,4
CONT_s3_Valkaama,1788969744.769,0.238,10708,11,0,81868722.9,207326687.1,4
CONT_s3_Valkaama,1788969745.001,0.2317,9400,13,2,80123683.4,146064378.3,4
CONT_s3_Valkaama,1788969745.229,0.2284,6208,8,1,77834386.0,186415653.0,4
CONT_s3_Valkaama,1788969745.456,0.2272,9284,11,0,75612430.2,133216187.5,4
CONT_s3_Valkaama,1788969745.684,0.2278,10976,15,2,71799093.6,141705299.6,4
CONT_s3_Valkaama,1788969745.914,0.2304,10824,13,2,70989039.2,141188511.3,4
CONT_s3_Valkaama,1788969746.144,0.2294,6720,9,0,65864547.8,127784244.2,4
CONT_s3_Valkaama,1788969746.384,0.2403,12400,15,1,75124920.6,141447987.5,4
CONT_s3_Valkaama,1788969746.612,0.2276,10912,14,3,72143584.9,139488950.7,4
CONT_s3_Valkaama,1788969746.839,0.2271,10668,10,0,74953808.4,133951730.9,4
CONT_s3_Valkaama,1788969747.066,0.2274,9464,14,3,72393404.7,139981171.0,4
CONT_s3_Valkaama,1788969747.293,0.2264,10824,13,2,63954280.4,177546766.7,4
CONT_s3_Valkaama,1788969747.522,0.2292,9324,12,1,59241235.7,158375220.6,4
CONT_s3_Valkaama,1788969747.749,0.2271,9348,12,3,59421897.2,152550960.8,4
CONT_s3_Valkaama,1788969747.978,0.2289,9296,11,2,61401486.5,158801489.5,4
CONT_s3_Valkaama,1788969748.211,0.2326,10848,13,3,65918046.9,185093381.5,4
CONT_s3_Valkaama,1788969748.467,0.2562,7784,10,2,67413784.9,134030274.3,4
CONT_s3_Valkaama,1788969748.693,0.2259,12360,14,3,73160617.3,164946995.2,4
CONT_s3_Valkaama,1788969748.926,0.2329,9272,11,0,72746409.3,170326245.7,4
CONT_s3_Valkaama,1788969749.153,0.2272,10784,12,2,74337859.4,172514078.4,4
CONT_s3_Valkaama,1788969749.385,0.2317,9232,10,1,73338568.0,146599321.0,4
CONT_s3_Valkaama,1788969749.612,0.2274,9260,11,1,67022625.5,183388048.2,4
CONT_s3_Valkaama,1788969749.85,0.2377,8767,10,1,63252427.1,150985696.7,4
CONT_s3_Valkaama,1788969750.079,0.2294,4552,4,0,62779843.0,112186753.4,2
CONT_s3_Valkaama,1788969750.308,0.2287,7720,9,1,64247796.0,147612364.3,2
CONT_s3_Valkaama,1788969750.535,0.227,3128,4,0,64687240.5,138273450.5,2
CONT_s3_Valkaama,1788969750.763,0.2284,6232,8,1,62785369.0,122936226.9,2
CONT_s3_Valkaama,1788969750.993,0.2293,4604,5,1,64316495.4,160202715.4,2
CONT_s3_Valkaama,1788969751.222,0.2293,4680,6,2,66846339.5,113124375.0,2
CONT_s3_Valkaama,1788969751.462,0.24,6168,7,1,71266077.9,166824511.2,2
CONT_s3_Valkaama,1788969751.689,0.2272,4668,6,1,67390239.0,109288784.8,2
CONT_s3_Valkaama,1788969751.921,0.2323,6232,8,2,72039546.0,148608129.3,2
CONT_s3_Valkaama,1788969752.15,0.2289,7796,10,3,69649866.5,138150904.1,2
CONT_s3_Valkaama,1788969752.381,0.2302,4680,6,1,67685904.0,110938332.1,2
CONT_s3_Valkaama,1788969752.609,0.2289,7732,9,2,72618827.1,135296868.6,2
CONT_s3_Valkaama,1788969752.839,0.23,3052,3,0,75351860.3,171071098.5,2
CONT_s3_Valkaama,1788969753.08,0.2405,9183,12,2,75580139.5,130080000.0,2
CONT_s3_Valkaama,1788969753.31,0.2295,3116,4,1,87065402.0,169747578.1,2
CONT_s3_Valkaama,1788969753.56,0.2506,4668,6,1,87819197.0,162393259.5,2
CONT_s3_Valkaama,1788969753.79,0.2297,4103,7,1,92615114.4,131062893.2,2
CONT_s3_Valkaama,1788969754.02,0.2301,3052,3,0,93423833.3,175093388.9,2
CONT_s3_Valkaama,1788969754.247,0.2267,6180,7,1,88671385.4,113216591.8,2
CONT_s3_Valkaama,1788969754.482,0.235,6104,6,1,86325028.3,134089463.3,2
CONT_s3_Valkaama,1788969754.709,0.2277,6232,8,2,82654273.0,118117623.7,2
CONT_s3_Valkaama,1788969754.949,0.2393,4656,6,0,81329135.0,146780310.3,2
CONT_s3_Valkaama,1788969755.178,0.2297,4616,5,0,85019463.6,177736289.8,2
CONT_s3_Valkaama,1788969755.41,0.2315,6252,8,3,83673025.0,117592914.3,2
CONT_s3_Valkaama,1788969755.64,0.2305,7732,9,2,77864385.6,113781594.2,2
CONT_s3_Valkaama,1788969755.872,0.2316,4656,6,0,71433365.0,132788105.7,2
CONT_s3_Valkaama,1788969756.099,0.2275,7668,8,1,65818082.6,128316901.0,2
CONT_s3_Valkaama,1788969756.33,0.2305,3104,4,0,70624202.0,158715753.6,2
CONT_s3_Valkaama,1788969756.57,0.2403,4254,6,1,65858522.0,96153520.2,2
CONT_s3_Valkaama,1788969756.798,0.2275,4680,6,1,65019770.5,157005423.2,2
CONT_s3_Valkaama,1788969757.028,0.2303,1564,2,0,65240882.0,118629799.0,2
CONT_s3_Valkaama,1788969757.257,0.2293,32072,32,1,37506476.2,36090517.2,2
CONT_s3_Valkaama,1788969757.495,0.2379,21312,20,0,32179479.9,85165141.7,2
CONT_s3_Valkaama,1788969757.725,0.2297,2444,2,0,31317949.0,73306073.0,1
CONT_s3_Valkaama,1788969757.956,0.2307,0,0,0,0,0,0
CONT_s3_Valkaama,1788969758.195,0.2399,0,0,0,0,0,0
CONT_s3_Valkaama,1788969758.435,0.2396,0,0,0,0,0,0
CONT_s3_Valkaama,1788969758.69,0.2553,0,0,0,0,0,0
CONT_s3_Valkaama,1788969758.921,0.2306,0,0,0,0,0,0
CONT_s3_Valkaama,1788969759.151,0.2301,23095,19,0,120000071.2,7985637.9,2
CONT_s3_Valkaama,1788969759.384,0.2332,21208,18,0,79322915.4,119096703.9,2
CONT_s3_Valkaama,1788969759.618,0.2341,18699,18,0,66806185.0,139186069.1,2
CONT_s3_Valkaama,1788969759.848,0.2296,22341,17,0,42758372.9,116989287.2,2
CONT_s3_Valkaama,1788969760.082,0.2343,22656,18,0,40277658.8,159445714.4,2
CONT_s3_Valkaama,1788969760.315,0.233,24208,20,0,38554439.8,148482555.8,2
CONT_s3_Valkaama,1788969760.544,0.2288,20304,18,0,35502251.3,121087947.6,2
CONT_s3_Valkaama,1788969760.776,0.2317,18104,14,0,32567183.3,92966330.7,2
CONT_s3_Valkaama,1788969761.011,0.2356,27156,21,0,31157999.6,191970698.7,2
CONT_s3_Valkaama,1788969761.243,0.2319,19656,16,0,32073782.7,183666826.0,2
CONT_s3_Valkaama,1788969761.473,0.2298,20483,18,0,31636636.7,156920058.3,2
CONT_s3_Valkaama,1788969761.712,0.2394,0,0,0,0,0,0
CONT_s3_Valkaama,1788969761.947,0.2348,0,0,0,0,0,0
CONT_s3_Valkaama,1788969762.178,0.2309,0,0,0,0,0,0
CONT_s3_Valkaama,1788969762.407,0.2287,0,0,0,0,0,0
CONT_s3_Valkaama,1788969762.637,0.2306,0,0,0,0,0,0
CONT_s3_Valkaama,1788969762.869,0.2311,0,0,0,0,0,0
CONT_s3_Valkaama,1788969763.106,0.2372,0,0,0,0,0,0
CONT_s3_Valkaama,1788969763.346,0.2406,0,0,0,0,0,0
CONT_s3_Valkaama,1788969763.575,0.2289,21595,18,0,158312476.1,31551494.5,2
CONT_s3_Valkaama,1788969763.834,0.2591,22656,18,0,91278701.0,159454582.4,2
CONT_s3_Valkaama,1788969764.065,0.2305,22604,17,0,60210714.9,159929302.9,2
CONT_s3_Valkaama,1788969764.294,0.2286,20697,18,0,59497037.0,146367035.4,2
CONT_s3_Valkaama,1788969764.524,0.2309,0,0,0,0,0,0
CONT_s3_Valkaama,1788969764.754,0.2291,0,0,0,0,0,0
CONT_s3_Valkaama,1788969765.006,0.2524,0,0,0,0,0,0
CONT_s3_Valkaama,1788969765.237,0.2308,0,0,0,0,0,0
CONT_s3_Valkaama,1788969765.472,0.2347,0,0,0,0,0,0
CONT_s3_Valkaama,1788969765.704,0.2321,0,0,0,0,0,0
CONT_s3_Valkaama,1788969765.941,0.2377,0,0,0,0,0,0
CONT_s3_Valkaama,1788969766.17,0.2288,0,0,0,0,0,0
CONT_s3_Valkaama,1788969766.405,0.2349,0,0,0,0,0,0
CONT_s3_Valkaama,1788969766.635,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969766.875,0.2399,0,0,0,0,0,0
CONT_s3_Valkaama,1788969767.106,0.2314,0,0,0,0,0,0
CONT_s3_Valkaama,1788969767.339,0.2328,17353,15,0,280409791.3,2469390.8,2
CONT_s3_Valkaama,1788969767.572,0.233,18156,15,0,167528329.0,145712288.5,2
CONT_s3_Valkaama,1788969767.803,0.2313,28604,21,0,79698175.3,197738747.7,2
CONT_s3_Valkaama,1788969768.033,0.2297,18156,15,0,86293128.4,95269339.8,2
CONT_s3_Valkaama,1788969768.265,0.232,24208,20,0,68451219.2,127302164.7,2
CONT_s3_Valkaama,1788969768.511,0.2462,21208,18,0,61137249.6,132435487.5,2
CONT_s3_Valkaama,1788969768.738,0.2275,25708,21,0,49885267.1,187400221.8,2
CONT_s3_Valkaama,1788969768.995,0.2563,18104,14,0,41881367.0,183737110.2,2
CONT_s3_Valkaama,1788969769.223,0.2281,24208,20,0,43675450.2,148557171.4,2
CONT_s3_Valkaama,1788969769.457,0.2347,24260,21,0,41671038.2,138970886.3,2
CONT_s3_Valkaama,1788969769.686,0.2285,21208,18,0,37539100.8,167014744.1,2
CONT_s3_Valkaama,1788969769.914,0.2282,18156,15,0,35240027.0,185974145.2,2
CONT_s3_Valkaama,1788969770.153,0.2389,25708,21,0,33569885.0,203390338.1,2
CONT_s3_Valkaama,1788969770.384,0.2313,19656,16,0,32843797.4,207184880.6,2
CONT_s3_Valkaama,1788969770.61,0.2261,19473,16,0,32477482.2,151404244.1,2
CONT_s3_Valkaama,1788969770.841,0.2306,24208,20,0,31938106.0,106013803.5,2
CONT_s3_Valkaama,1788969771.067,0.2264,18208,16,0,30468001.5,127167533.3,2
CONT_s3_Valkaama,1788969771.297,0.2297,24156,19,0,29540376.7,127715745.6,2
CONT_s3_Valkaama,1788969771.525,0.2282,22708,19,0,29093011.9,137840776.8,2
CONT_s3_Valkaama,1788969771.751,0.226,18156,15,0,29531187.6,191455961.8,2
CONT_s3_Valkaama,1788969771.989,0.2381,16656,14,0,28652566.6,190773513.4,2
CONT_s3_Valkaama,1788969772.217,0.2277,30104,22,0,27772224.7,208200534.9,2
CONT_s3_Valkaama,1788969772.447,0.2297,22708,19,0,28275806.8,100415490.0,2
CONT_s3_Valkaama,1788969772.675,0.2286,18208,16,0,28819832.2,158957279.6,2
CONT_s3_Valkaama,1788969772.904,0.2282,16656,14,0,29351762.4,169964545.7,2
CONT_s3_Valkaama,1788969773.133,0.2295,27208,22,0,29768572.5,191500080.9,2
CONT_s3_Valkaama,1788969773.362,0.2287,16604,13,0,29055022.4,191818733.5,2
CONT_s3_Valkaama,1788969773.606,0.2446,28708,23,0,29163808.8,170169564.8,2
CONT_s3_Valkaama,1788969773.833,0.2266,18260,17,0,29389373.2,126633614.7,2
CONT_s3_Valkaama,1788969774.094,0.2612,29237,25,0,27413142.4,87619992.2,2
CONT_s3_Valkaama,1788969774.323,0.2286,15156,13,0,26884611.7,158961371.3,2
CONT_s3_Valkaama,1788969774.555,0.2328,24156,19,0,28030884.2,148875689.2,2
CONT_s3_Valkaama,1788969774.782,0.227,18156,15,0,28201178.8,191189421.5,2
CONT_s3_Valkaama,1788969775.017,0.2343,26153,26,0,24272317.0,176760289.4,4
CONT_s3_Valkaama,1788969775.255,0.2382,25864,24,0,29887910.1,143120429.1,4
CONT_s3_Valkaama,1788969775.488,0.2333,21260,19,0,41699924.3,254713919.8,4
CONT_s3_Valkaama,1788969775.717,0.2284,22760,20,0,48134731.7,211946355.4,4
CONT_s3_Valkaama,1788969775.948,0.2318,18312,18,0,52667991.8,189918009.5,4
CONT_s3_Valkaama,1788969776.175,0.2271,24312,22,0,52400549.5,178751948.2,4
CONT_s3_Valkaama,1788969776.409,0.2339,21312,20,0,61217736.7,204076038.1,4
CONT_s3_Valkaama,1788969776.637,0.2275,19760,18,0,59441693.9,182822818.3,4
CONT_s3_Valkaama,1788969776.869,0.2322,22812,21,0,62839874.6,196521697.7,4
CONT_s3_Valkaama,1788969777.101,0.2317,21312,20,0,65010094.1,182571173.8,4
CONT_s3_Valkaama,1788969777.33,0.2291,24207,23,0,61551106.4,206759144.3,4
CONT_s3_Valkaama,1788969777.557,0.2272,21312,20,0,66055520.9,168629420.9,4
CONT_s3_Valkaama,1788969777.785,0.2278,18208,16,0,62341120.4,222644305.6,4
CONT_s3_Valkaama,1788969778.015,0.2299,24260,21,0,61505732.0,214795572.5,4
CONT_s3_Valkaama,1788969778.244,0.2289,22760,20,0,67034120.0,217858872.3,4
CONT_s3_Valkaama,1788969778.476,0.2324,16864,18,0,71815285.3,227681129.7,4
CONT_s3_Valkaama,1788969778.713,0.2374,27260,23,0,64477205.9,189269415.8,4
CONT_s3_Valkaama,1788969778.943,0.2294,18745,23,0,58531545.0,178803189.8,6
CONT_s3_Valkaama,1788969779.183,0.2399,22812,21,0,46304652.4,153327469.2,5
CONT_s3_Valkaama,1788969779.444,0.2608,25864,24,0,48541291.0,202669530.0,4
CONT_s3_Valkaama,1788969779.672,0.2285,21312,20,0,53171604.4,205171743.7,4
CONT_s3_Valkaama,1788969779.905,0.2333,21364,21,0,55371062.9,181859348.4,4
CONT_s3_Valkaama,1788969780.134,0.2288,22760,20,0,57167281.6,211415033.2,4
CONT_s3_Valkaama,1788969780.373,0.2383,18208,16,0,59415366.9,220185870.1,4
CONT_s3_Valkaama,1788969780.601,0.2288,24260,21,0,56725558.5,214963332.4,4
CONT_s3_Valkaama,1788969780.831,0.2293,21260,19,0,67265676.3,240787033.2,4
CONT_s3_Valkaama,1788969781.062,0.2312,22812,21,0,68273001.0,211054858.7,4
CONT_s3_Valkaama,1788969781.291,0.2287,19760,18,0,61760543.2,173680867.4,4
CONT_s3_Valkaama,1788969781.522,0.2319,23193,22,0,68783456.0,177957226.2,4
CONT_s3_Valkaama,1788969781.753,0.2305,18260,17,0,65032674.3,208872208.1,4
CONT_s3_Valkaama,1788969781.996,0.2425,27260,23,0,65888547.5,230440239.7,4
CONT_s3_Valkaama,1788969782.225,0.2298,18312,18,0,71255931.3,208435743.1,4
CONT_s3_Valkaama,1788969782.458,0.2329,24260,21,0,62501589.6,179133755.5,4
CONT_s3_Valkaama,1788969782.689,0.2307,21312,20,0,73216612.9,203867397.7,4
CONT_s3_Valkaama,1788969782.922,0.2331,24364,23,0,63722268.1,178166477.6,4
CONT_s3_Valkaama,1788969783.153,0.2312,18248,17,0,67980420.4,186742782.8,4
CONT_s3_Valkaama,1788969783.386,0.2327,21260,19,0,43680717.6,115093646.0,2
CONT_s3_Valkaama,1788969783.622,0.2364,22708,19,0,37175469.6,153017171.1,2
CONT_s3_Valkaama,1788969783.853,0.2306,22708,19,0,34429587.5,159434422.5,2
CONT_s3_Valkaama,1788969784.083,0.2296,22760,20,0,33475383.2,159026874.9,2
CONT_s3_Valkaama,1788969784.316,0.2339,22708,19,0,32340506.5,159179358.1,2
CONT_s3_Valkaama,1788969784.551,0.2349,23368,26,0,19030260.7,34137921.8,4
CONT_s3_Valkaama,1788969784.798,0.2468,22708,19,0,21461534.7,153988954.8,2
CONT_s3_Valkaama,1788969785.028,0.2294,18260,17,0,25277345.0,126620501.2,2
CONT_s3_Valkaama,1788969785.265,0.2377,24260,21,0,27553121.1,152544186.8,2
CONT_s3_Valkaama,1788969785.501,0.2353,21156,17,0,27840063.6,164840614.7,2
CONT_s3_Valkaama,1788969785.73,0.2296,24156,19,0,28134563.8,159518466.3,2
CONT_s3_Valkaama,1788969785.966,0.2355,16708,15,0,28164384.0,174659552.2,2
CONT_s3_Valkaama,1788969786.195,0.2297,27208,22,0,29409070.9,185325195.4,2
CONT_s3_Valkaama,1788969786.434,0.239,18208,16,0,29882774.2,190998391.0,2
CONT_s3_Valkaama,1788969786.665,0.231,25604,19,0,29184671.2,192224737.2,2
CONT_s3_Valkaama,1788969786.905,0.2399,14927,14,0,28912158.1,166021042.8,2
CONT_s3_Valkaama,1788969787.135,0.2299,27156,21,0,28535793.7,142022131.6,2
CONT_s3_Valkaama,1788969787.365,0.2303,18104,14,0,28016505.0,191553186.9,2
CONT_s3_Valkaama,1788969787.602,0.2362,25656,20,0,27673557.1,181047817.5,2
CONT_s3_Valkaama,1788969787.831,0.2299,19656,16,0,27946954.5,175150659.9,2
CONT_s3_Valkaama,1788969788.067,0.2354,24260,21,0,28271125.3,118961487.2,2
CONT_s3_Valkaama,1788969788.296,0.2295,21208,18,0,28070491.7,154943467.3,2
CONT_s3_Valkaama,1788969788.533,0.2365,24156,19,0,28242971.2,179701015.0,2
CONT_s3_Valkaama,1788969788.763,0.2297,19708,17,0,27295012.0,196158669.4,2
CONT_s3_Valkaama,1788969788.999,0.2368,19656,16,0,28008032.4,207588501.7,2
CONT_s3_Valkaama,1788969789.231,0.2314,25708,21,0,28492018.6,167550432.7,2
CONT_s3_Valkaama,1788969789.464,0.2334,21260,19,0,27757157.8,150519870.8,2
CONT_s3_Valkaama,1788969789.694,0.2303,18278,17,0,27352230.7,95139940.9,2
CONT_s3_Valkaama,1788969789.961,0.2669,30156,23,0,27906083.7,159811413.0,2
CONT_s3_Valkaama,1788969790.197,0.2361,16708,15,0,26643803.0,142710174.2,2
CONT_s3_Valkaama,1788969790.434,0.2364,19656,16,0,28041743.7,201986225.7,2
CONT_s3_Valkaama,1788969790.662,0.2286,27260,23,0,28785980.6,151107911.4,2
CONT_s3_Valkaama,1788969790.896,0.2335,21208,18,0,28347255.8,155033496.5,2
CONT_s3_Valkaama,1788969791.124,0.2285,737397,560,9,99225.1,8066453.2,2
CONT_s3_Valkaama,1788969791.357,0.2328,0,0,0,0,0,0
CONT_s3_Valkaama,1788969791.593,0.2359,0,0,0,0,0,0
CONT_s3_Valkaama,1788969791.831,0.2378,0,0,0,0,0,0
CONT_s3_Valkaama,1788969792.061,0.2302,0,0,0,0,0,0
CONT_s3_Valkaama,1788969792.291,0.2295,0,0,0,0,0,0
CONT_s3_Valkaama,1788969792.523,0.2325,0,0,0,0,0,0
CONT_s3_Valkaama,1788969792.752,0.229,0,0,0,0,0,0
CONT_s3_Valkaama,1788969792.99,0.2379,0,0,0,0,0,0
CONT_s3_Valkaama,1788969793.218,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969793.457,0.2387,0,0,0,0,0,0
CONT_s3_Valkaama,1788969793.685,0.2287,0,0,0,0,0,0
CONT_s3_Valkaama,1788969793.917,0.2316,0,0,0,0,0,0
CONT_s3_Valkaama,1788969794.148,0.2311,0,0,0,0,0,0
CONT_s3_Valkaama,1788969794.379,0.2309,0,0,0,0,0,0
CONT_s3_Valkaama,1788969794.609,0.2303,0,0,0,0,0,0
CONT_s3_Valkaama,1788969794.839,0.2295,0,0,0,0,0,0
CONT_s3_Valkaama,1788969795.093,0.2542,0,0,0,0,0,0
CONT_s3_Valkaama,1788969795.324,0.2305,0,0,0,0,0,0
CONT_s3_Valkaama,1788969795.553,0.2296,0,0,0,0,0,0
CONT_s3_Valkaama,1788969795.784,0.2309,45647,35,0,151511921.0,39431314.1,2
CONT_s3_Valkaama,1788969796.017,0.2334,42208,32,0,68626527.0,105375437.9,2
CONT_s3_Valkaama,1788969796.248,0.2305,46708,35,0,44676357.3,119183154.5,2
CONT_s3_Valkaama,1788969796.481,0.233,51364,41,0,43008435.5,88619902.3,2
CONT_s3_Valkaama,1788969796.717,0.2356,45364,37,0,34154308.9,94282567.8,2
CONT_s3_Valkaama,1788969796.95,0.233,33169,29,0,30757675.0,95171596.6,2
CONT_s3_Valkaama,1788969797.179,0.2292,0,0,0,0,0,0
CONT_s3_Valkaama,1788969797.41,0.2313,0,0,0,0,0,0
CONT_s3_Valkaama,1788969797.638,0.2283,0,0,0,0,0,0
CONT_s3_Valkaama,1788969797.871,0.2329,0,0,0,0,0,0
CONT_s3_Valkaama,1788969798.099,0.2278,0,0,0,0,0,0
CONT_s3_Valkaama,1788969798.337,0.2374,0,0,0,0,0,0
CONT_s3_Valkaama,1788969798.566,0.229,0,0,0,0,0,0
CONT_s3_Valkaama,1788969798.794,0.2289,0,0,0,0,0,0
CONT_s3_Valkaama,1788969799.027,0.233,0,0,0,0,0,0
CONT_s3_Valkaama,1788969799.256,0.2291,0,0,0,0,0,0
CONT_s3_Valkaama,1788969799.49,0.2337,17298,14,0,217523366.3,2385750.6,2
CONT_s3_Valkaama,1788969799.719,0.229,52708,39,0,55991517.4,95429125.3,2
CONT_s3_Valkaama,1788969799.957,0.2375,43812,35,0,46286912.7,103163884.1,2
CONT_s3_Valkaama,1788969800.219,0.2621,43760,34,0,32908336.6,105080150.2,2
CONT_s3_Valkaama,1788969800.452,0.2329,48312,38,0,28215843.2,124594862.6,2
CONT_s3_Valkaama,1788969800.682,0.2305,48312,38,0,24195990.2,98512900.0,2
CONT_s3_Valkaama,1788969800.912,0.2297,44257,40,0,20622719.2,91182025.2,4
CONT_s3_Valkaama,1788969801.143,0.2314,42624,40,0,23872767.4,86064027.6,4
CONT_s3_Valkaama,1788969801.375,0.2318,45520,40,0,28362493.8,120609685.9,4
CONT_s3_Valkaama,1788969801.611,0.2359,44072,40,0,30105482.1,126297395.7,4
CONT_s3_Valkaama,1788969801.842,0.2311,40697,37,0,30347085.5,131191936.9,4
CONT_s3_Valkaama,1788969802.071,0.2285,48416,40,0,30561555.6,126097783.9,4
CONT_s3_Valkaama,1788969802.302,0.2308,42312,34,0,26415103.2,133450305.6,4
CONT_s3_Valkaama,1788969802.53,0.2287,44020,39,0,38655148.1,129836872.3,4
CONT_s3_Valkaama,1788969802.761,0.2312,48468,41,0,32480794.6,104713413.7,4
CONT_s3_Valkaama,1788969802.996,0.2346,42572,39,0,37579627.8,112747982.4,4
CONT_s3_Valkaama,1788969803.231,0.2353,42468,37,0,33995818.4,106186270.7,4
CONT_s3_Valkaama,1788969803.461,0.2299,45520,40,0,35261183.5,110572270.9,4
CONT_s3_Valkaama,1788969803.69,0.2286,43968,38,0,28958303.4,119661243.8,4
CONT_s3_Valkaama,1788969803.923,0.2334,47072,42,0,36519774.6,121437530.6,4
CONT_s3_Valkaama,1788969804.152,0.2288,42572,39,0,31898373.0,116768362.6,4
CONT_s3_Valkaama,1788969804.385,0.233,45520,40,0,31986530.2,129772486.6,4
CONT_s3_Valkaama,1788969804.613,0.2284,44349,42,0,33763509.5,130999582.4,6
CONT_s3_Valkaama,1788969804.849,0.2359,43968,38,0,18525732.0,122754360.0,4
CONT_s3_Valkaama,1788969805.079,0.2295,42416,36,0,21040222.1,114832616.5,4
CONT_s3_Valkaama,1788969805.325,0.2466,53072,46,0,26082895.5,101124400.9,4
CONT_s3_Valkaama,1788969805.556,0.2308,40987,38,0,28160213.3,101035130.7,4
