run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_RedBullPlayStreets,1788999971.563,0.3672,567424,440,8,16695015.0,5291242.1,2
CONT_s6_RedBullPlayStreets,1788999971.946,0.3823,46812,37,0,20925433.2,126384993.1,2
CONT_s6_RedBullPlayStreets,1788999972.302,0.3566,38313,33,0,34589217.5,139760927.3,4
CONT_s6_RedBullPlayStreets,1788999972.656,0.3534,40534,36,0,53698930.9,113853889.0,4
CONT_s6_RedBullPlayStreets,1788999973.029,0.3735,47072,42,0,60269812.5,131139861.2,4
CONT_s6_RedBullPlayStreets,1788999973.4,0.3704,44124,41,0,59897358.1,149414415.2,4
CONT_s6_RedBullPlayStreets,1788999973.75,0.3501,41020,37,0,58639466.9,142709653.8,4
CONT_s6_RedBullPlayStreets,1788999974.119,0.3697,41072,38,0,57181575.4,156847650.0,4
CONT_s6_RedBullPlayStreets,1788999974.475,0.3558,42624,40,0,55934968.6,153825949.9,4
CONT_s6_RedBullPlayStreets,1788999974.827,0.3519,42520,38,0,53599813.4,148593743.6,4
CONT_s6_RedBullPlayStreets,1788999975.195,0.3676,41072,38,0,56109462.6,156880697.8,4
CONT_s6_RedBullPlayStreets,1788999975.55,0.3556,36985,34,0,33836755.8,84840293.5,4
CONT_s6_RedBullPlayStreets,1788999975.898,0.3481,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999976.247,0.3482,11053,10,0,141117782.7,613712.1,2
CONT_s6_RedBullPlayStreets,1788999976.605,0.3581,39312,32,0,57933151.2,92809341.7,2
CONT_s6_RedBullPlayStreets,1788999976.968,0.3629,43760,34,0,36007061.6,137021760.9,2
CONT_s6_RedBullPlayStreets,1788999977.32,0.3528,39822,34,0,32772177.0,114228163.2,2
CONT_s6_RedBullPlayStreets,1788999977.676,0.3551,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999978.027,0.3518,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999978.39,0.363,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999978.743,0.3525,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999979.094,0.3513,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999979.451,0.3567,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999979.809,0.3581,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999980.157,0.3478,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999980.507,0.3507,33605,26,0,160654262.7,37594804.3,2
CONT_s6_RedBullPlayStreets,1788999980.87,0.3624,36260,29,0,83690719.4,155052374.8,2
CONT_s6_RedBullPlayStreets,1788999981.22,0.3504,45260,35,0,51916658.7,144554413.2,2
CONT_s6_RedBullPlayStreets,1788999981.575,0.3551,18217,16,0,50891204.7,124921884.5,2
CONT_s6_RedBullPlayStreets,1788999981.949,0.3735,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999982.303,0.3539,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999982.658,0.3557,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999983.036,0.3781,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999983.412,0.3753,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999983.768,0.3558,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999984.139,0.3717,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999984.502,0.3626,15553,13,0,290508748.2,606602.3,2
CONT_s6_RedBullPlayStreets,1788999984.855,0.3534,46812,37,0,97228943.4,105374465.8,2
CONT_s6_RedBullPlayStreets,1788999985.233,0.378,42364,35,0,66544535.8,133204684.1,2
CONT_s6_RedBullPlayStreets,1788999985.593,0.3596,32609,27,0,49845305.3,143148497.7,2
CONT_s6_RedBullPlayStreets,1788999985.954,0.3613,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999986.311,0.3564,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999986.671,0.3606,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999987.032,0.3607,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999987.39,0.3582,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999987.753,0.3631,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999988.112,0.3585,26053,20,0,176401882.6,43919692.8,2
CONT_s6_RedBullPlayStreets,1788999988.483,0.3717,43916,37,0,88382932.5,111550850.2,2
CONT_s6_RedBullPlayStreets,1788999988.85,0.3664,34864,30,0,62187916.2,148024577.7,2
CONT_s6_RedBullPlayStreets,1788999989.205,0.3553,24697,20,0,42876022.1,149732645.9,2
CONT_s6_RedBullPlayStreets,1788999989.571,0.3661,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999989.949,0.3777,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999990.305,0.3558,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999990.662,0.3573,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999991.044,0.3817,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999991.401,0.3576,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999991.759,0.3576,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999992.133,0.3739,15553,13,0,289193404.2,6108221.5,2
CONT_s6_RedBullPlayStreets,1788999992.501,0.3683,48416,40,0,98456214.8,98355173.5,2
CONT_s6_RedBullPlayStreets,1788999992.862,0.3613,37864,32,0,66022121.0,143656808.6,2
CONT_s6_RedBullPlayStreets,1788999993.238,0.3755,43760,34,0,42603755.4,155298514.0,2
CONT_s6_RedBullPlayStreets,1788999993.614,0.3765,45260,35,0,35164692.0,155098510.8,2
CONT_s6_RedBullPlayStreets,1788999993.98,0.3652,45416,38,0,33801107.3,118035324.2,2
CONT_s6_RedBullPlayStreets,1788999994.36,0.3803,39416,34,0,29691940.9,128546667.6,2
CONT_s6_RedBullPlayStreets,1788999994.72,0.3598,42364,35,0,25607059.4,151140761.0,2
CONT_s6_RedBullPlayStreets,1788999995.084,0.3645,45364,37,0,23992050.8,158459025.2,2
CONT_s6_RedBullPlayStreets,1788999995.452,0.3678,39416,34,0,23811825.1,119378136.8,2
CONT_s6_RedBullPlayStreets,1788999995.817,0.3652,42260,33,0,22887267.9,146603087.8,2
CONT_s6_RedBullPlayStreets,1788999996.174,0.357,45260,35,0,21713908.9,155159387.5,2
CONT_s6_RedBullPlayStreets,1788999996.543,0.3693,36900,31,0,21403163.5,114216010.7,2
CONT_s6_RedBullPlayStreets,1788999996.91,0.3661,43708,33,0,21911739.6,150152894.7,2
CONT_s6_RedBullPlayStreets,1788999997.267,0.3573,43968,38,0,22249513.4,111323025.2,2
CONT_s6_RedBullPlayStreets,1788999997.629,0.3624,43864,36,0,22217539.3,133719746.4,2
CONT_s6_RedBullPlayStreets,1788999998.003,0.374,43864,36,0,21408527.3,158592443.2,2
CONT_s6_RedBullPlayStreets,1788999998.361,0.3573,39364,33,0,21465362.5,141850206.4,2
CONT_s6_RedBullPlayStreets,1788999998.716,0.355,40916,35,0,22355178.6,130255000.9,2
CONT_s6_RedBullPlayStreets,1788999999.094,0.3785,42320,34,0,21086155.3,149961063.6,3
CONT_s6_RedBullPlayStreets,1788999999.452,0.3584,45645,39,0,19228269.1,154538511.4,4
CONT_s6_RedBullPlayStreets,1788999999.806,0.3539,37968,34,0,24257280.2,116422810.9,4
CONT_s6_RedBullPlayStreets,1789000000.185,0.3783,47072,42,0,40031749.2,189791699.1,4
CONT_s6_RedBullPlayStreets,1789000000.547,0.362,39624,38,0,45044240.8,147764017.6,4
CONT_s6_RedBullPlayStreets,1789000000.902,0.3554,42904,49,0,37748623.3,119031186.8,6
CONT_s6_RedBullPlayStreets,1789000001.27,0.368,42728,42,0,43585166.2,153520932.0,4
CONT_s6_RedBullPlayStreets,1789000001.624,0.354,42728,42,0,48009983.0,153525066.1,4
CONT_s6_RedBullPlayStreets,1789000001.988,0.3644,42728,42,0,50059337.5,153417131.0,4
CONT_s6_RedBullPlayStreets,1789000002.36,0.3714,42728,42,0,51078428.3,153472502.8,4
CONT_s6_RedBullPlayStreets,1789000002.714,0.354,39676,39,0,50505709.2,151440126.6,4
CONT_s6_RedBullPlayStreets,1789000003.071,0.3571,42728,42,0,50687357.1,153418025.7,4
CONT_s6_RedBullPlayStreets,1789000003.443,0.3726,44935,46,0,49503693.1,147910348.8,4
CONT_s6_RedBullPlayStreets,1789000003.823,0.3793,42728,42,0,50325308.1,140540092.2,4
CONT_s6_RedBullPlayStreets,1789000004.177,0.3541,42728,42,0,50679717.7,153440860.4,4
CONT_s6_RedBullPlayStreets,1789000004.552,0.3749,42728,42,0,50873155.9,153543693.6,4
CONT_s6_RedBullPlayStreets,1789000004.905,0.3535,42728,42,0,50966638.3,153487870.6,4
CONT_s6_RedBullPlayStreets,1789000005.26,0.3553,39676,39,0,52219227.6,155486500.5,4
CONT_s6_RedBullPlayStreets,1789000005.629,0.369,42728,42,0,52172150.8,153544789.0,4
CONT_s6_RedBullPlayStreets,1789000005.988,0.3587,42728,42,0,52209100.8,153450626.1,4
CONT_s6_RedBullPlayStreets,1789000006.342,0.3541,42728,42,0,52258333.5,153497868.2,4
CONT_s6_RedBullPlayStreets,1789000006.712,0.3701,42728,42,0,52252005.0,153495166.8,4
CONT_s6_RedBullPlayStreets,1789000007.067,0.3545,39676,39,0,51118044.7,151555281.7,4
CONT_s6_RedBullPlayStreets,1789000007.432,0.3647,43853,44,0,47867925.5,127131168.7,4
CONT_s6_RedBullPlayStreets,1789000007.785,0.3539,42728,42,0,49578092.1,153508947.8,4
CONT_s6_RedBullPlayStreets,1789000008.137,0.3513,39676,39,0,51478097.6,155480073.7,4
CONT_s6_RedBullPlayStreets,1789000008.492,0.3551,42728,42,0,51789227.2,153550030.8,4
CONT_s6_RedBullPlayStreets,1789000008.851,0.3589,42676,41,0,52004961.0,153689386.2,4
CONT_s6_RedBullPlayStreets,1789000009.202,0.3511,39728,40,0,50983064.1,151288104.8,4
CONT_s6_RedBullPlayStreets,1789000009.552,0.3506,39676,39,0,52286072.3,155452337.0,4
CONT_s6_RedBullPlayStreets,1789000009.896,0.3432,42676,41,0,52198923.6,153664046.0,4
CONT_s6_RedBullPlayStreets,1789000010.247,0.3513,39728,40,0,51116917.1,151289767.5,4
CONT_s6_RedBullPlayStreets,1789000010.594,0.3475,39676,39,0,52321854.1,155502384.0,4
CONT_s6_RedBullPlayStreets,1789000010.947,0.3527,43326,44,0,50113645.2,137452175.0,4
CONT_s6_RedBullPlayStreets,1789000011.301,0.3537,39716,40,0,51834930.5,151044779.0,4
CONT_s6_RedBullPlayStreets,1789000011.646,0.3451,39572,37,0,37757328.6,120231860.8,3
CONT_s6_RedBullPlayStreets,1789000011.992,0.346,42676,41,0,23516302.2,76590565.8,2
CONT_s6_RedBullPlayStreets,1789000012.348,0.3561,39728,40,0,19223806.5,76242400.4,2
CONT_s6_RedBullPlayStreets,1789000012.693,0.3451,40664,41,0,18067798.2,67293223.1,2
CONT_s6_RedBullPlayStreets,1789000013.049,0.3559,42728,42,0,17911288.3,76473547.8,2
CONT_s6_RedBullPlayStreets,1789000013.406,0.3571,42676,41,0,18089699.8,76622261.6,2
CONT_s6_RedBullPlayStreets,1789000013.751,0.345,39728,40,0,17122539.7,76367778.5,2
CONT_s6_RedBullPlayStreets,1789000014.102,0.3508,40925,41,0,17185032.8,67509889.4,2
CONT_s6_RedBullPlayStreets,1789000014.475,0.3728,42728,42,0,17596237.0,76409206.3,2
CONT_s6_RedBullPlayStreets,1789000014.825,0.3507,42676,41,0,17996720.7,76431605.6,2
CONT_s6_RedBullPlayStreets,1789000015.177,0.3515,39728,40,0,17104857.2,76321904.2,2
CONT_s6_RedBullPlayStreets,1789000015.554,0.377,12509,12,0,18991792.8,67208208.2,2
CONT_s6_RedBullPlayStreets,1789000015.907,0.3533,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000016.254,0.3468,501,2,0,117238793.0,507441.0,1
CONT_s6_RedBullPlayStreets,1789000016.621,0.3665,48312,38,0,47165623.8,70723947.7,2
CONT_s6_RedBullPlayStreets,1789000016.977,0.3568,43916,37,0,34604878.1,117531457.4,2
CONT_s6_RedBullPlayStreets,1789000017.327,0.3497,37812,31,0,28573736.0,131121996.9,2
CONT_s6_RedBullPlayStreets,1789000017.698,0.371,20988,17,0,27126786.4,116104201.8,2
CONT_s6_RedBullPlayStreets,1789000018.051,0.3527,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000018.4,0.3493,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000018.762,0.3624,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000019.127,0.3648,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000019.479,0.3522,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000019.847,0.3676,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000020.194,0.3475,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000020.554,0.3599,15501,12,0,262403201.2,621188.7,2
CONT_s6_RedBullPlayStreets,1789000020.934,0.3801,45260,35,0,88013439.4,135334547.5,2
CONT_s6_RedBullPlayStreets,1789000021.283,0.3487,37812,31,0,63632543.7,145124994.9,2
CONT_s6_RedBullPlayStreets,1789000021.634,0.3508,43864,36,0,47428310.7,122404144.9,2
CONT_s6_RedBullPlayStreets,1789000022.011,0.377,24097,21,0,44105017.9,120555384.8,2
CONT_s6_RedBullPlayStreets,1789000022.361,0.3502,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000022.71,0.3492,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000023.069,0.3586,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000023.422,0.353,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000023.774,0.3519,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000024.15,0.3761,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1789000024.513,0.3631,24605,20,0,184293910.8,37368099.6,2
CONT_s6_RedBullPlayStreets,1789000024.868,0.355,45208,34,0,67790167.6,155451280.7,2
CONT_s6_RedBullPlayStreets,1789000025.219,0.3512,37812,31,0,58989180.8,144788418.1,2
CONT_s6_RedBullPlayStreets,1789000025.587,0.3677,40968,36,0,48163980.2,117722547.4,2
CONT_s6_RedBullPlayStreets,1789000025.946,0.3594,8608,6,0,24682682.0,128299927.5,1
CONT_s6_RedBullPlayStreets,1789000026.3,0.3537,38153,34,0,13183261.2,47561486.9,2
CONT_s6_RedBullPlayStreets,1789000026.661,0.3613,43916,37,0,21119019.8,93758732.4,2
CONT_s6_RedBullPlayStreets,1789000027.023,0.362,42260,33,0,21827366.6,129226126.7,2
CONT_s6_RedBullPlayStreets,1789000027.377,0.3538,37812,31,0,20654296.1,128978576.6,2
CONT_s6_RedBullPlayStreets,1789000027.74,0.363,40864,34,0,21634964.6,130954228.1,2
CONT_s6_RedBullPlayStreets,1789000028.098,0.3578,43864,36,0,22525663.2,149343181.7,2
CONT_s6_RedBullPlayStreets,1789000028.458,0.3603,44710,37,1,43422242.9,166174227.0,3
CONT_s6_RedBullPlayStreets,1789000028.824,0.3663,38417,35,1,33653638.0,117401710.3,3
CONT_s6_RedBullPlayStreets,1789000029.179,0.355,42312,34,0,39599741.5,154443367.1,4
CONT_s6_RedBullPlayStreets,1789000029.546,0.3667,45260,35,0,22144078.1,160502481.9,2
CONT_s6_RedBullPlayStreets,1789000029.918,0.3717,45364,37,0,41988711.2,151623856.5,4
CONT_s6_RedBullPlayStreets,1789000030.271,0.3534,156532,195,8,14992041.2,36864621.0,4
CONT_s6_RedBullPlayStreets,1789000030.627,0.3554,554751,374,3,15858476.9,6488841.1,3
CONT_s6_RedBullPlayStreets,1789000031.001,0.374,19656,16,0,36181402.6,191727080.8,2
CONT_s6_RedBullPlayStreets,1789000031.354,0.3531,15156,13,0,39398570.7,273581180.1,2
CONT_s6_RedBullPlayStreets,1789000031.703,0.3489,25656,20,0,45529664.0,219737559.7,2
CONT_s6_RedBullPlayStreets,1789000032.079,0.3761,18156,15,0,45223020.6,209956832.1,2
CONT_s6_RedBullPlayStreets,1789000032.448,0.3691,23105,19,0,52817675.5,265373694.0,3
CONT_s6_RedBullPlayStreets,1789000032.801,0.3527,16708,15,0,86614881.1,262694106.4,4
CONT_s6_RedBullPlayStreets,1789000033.172,0.3711,22824,21,1,98285712.3,235305242.2,4
CONT_s6_RedBullPlayStreets,1789000033.532,0.3599,16912,19,0,143920467.7,272072405.1,5
CONT_s6_RedBullPlayStreets,1789000033.887,0.3557,21776,24,0,75250726.4,235588615.4,5
CONT_s6_RedBullPlayStreets,1789000034.277,0.3896,21813,22,0,54530883.7,198014355.5,4
CONT_s6_RedBullPlayStreets,1789000034.638,0.3606,21312,20,0,67623968.5,329279304.4,4
CONT_s6_RedBullPlayStreets,1789000035.004,0.3666,19864,20,0,80012103.7,308714054.4,4
CONT_s6_RedBullPlayStreets,1789000035.378,0.3736,19760,18,0,84281620.6,314806253.2,4
CONT_s6_RedBullPlayStreets,1789000035.732,0.3547,18260,17,0,98151658.1,354538175.6,4
CONT_s6_RedBullPlayStreets,1789000036.091,0.3584,18312,18,0,99697557.5,326357883.8,4
CONT_s6_RedBullPlayStreets,1789000036.471,0.3799,24170,27,0,79972579.7,285084331.9,6
CONT_s6_RedBullPlayStreets,1789000036.829,0.3584,18364,19,0,82020610.0,200471201.7,4
CONT_s6_RedBullPlayStreets,1789000037.186,0.3574,21312,20,0,78794122.1,324770135.1,4
CONT_s6_RedBullPlayStreets,1789000037.57,0.3834,21364,21,0,91214314.0,318600159.9,4
CONT_s6_RedBullPlayStreets,1789000037.923,0.3531,18364,19,0,98949296.7,325403398.7,4
CONT_s6_RedBullPlayStreets,1789000038.275,0.3524,18312,18,0,95434303.9,326299485.0,4
CONT_s6_RedBullPlayStreets,1789000038.63,0.355,22056,22,0,92182436.4,263656137.1,4
CONT_s6_RedBullPlayStreets,1789000038.989,0.3582,18364,19,0,60652036.2,162324177.0,2
CONT_s6_RedBullPlayStreets,1789000039.365,0.3762,21364,21,0,50509790.3,162918012.0,2
CONT_s6_RedBullPlayStreets,1789000039.719,0.3544,18312,18,0,45399286.7,162745004.1,2
CONT_s6_RedBullPlayStreets,1789000040.083,0.3639,21312,20,0,43665725.0,163302007.6,2
CONT_s6_RedBullPlayStreets,1789000040.448,0.3649,18364,19,0,38660975.5,162401155.4,2
CONT_s6_RedBullPlayStreets,1789000040.802,0.3542,21873,23,0,128579643.9,175287286.5,5
CONT_s6_RedBullPlayStreets,1789000041.166,0.3641,18685,22,0,104512012.3,235157928.8,6
CONT_s6_RedBullPlayStreets,1789000041.528,0.3618,21364,21,0,150277405.8,350566619.8,4
CONT_s6_RedBullPlayStreets,1789000041.885,0.3572,18312,18,0,131136437.7,326243445.7,4
CONT_s6_RedBullPlayStreets,1789000042.251,0.3653,21364,21,0,118740817.5,318550404.4,4
CONT_s6_RedBullPlayStreets,1789000042.609,0.358,19402,19,0,122592540.5,325090703.8,4
CONT_s6_RedBullPlayStreets,1789000042.972,0.3638,21416,22,0,69792988.5,183812222.8,3
CONT_s6_RedBullPlayStreets,1789000043.336,0.3634,18312,18,0,53375730.0,162760840.3,2
CONT_s6_RedBullPlayStreets,1789000043.689,0.3527,21364,21,0,46339496.7,162962661.0,2
CONT_s6_RedBullPlayStreets,1789000044.047,0.3584,18312,18,0,42937833.7,162780525.8,2
CONT_s6_RedBullPlayStreets,1789000044.441,0.3943,21364,21,0,40621659.7,162766137.2,2
CONT_s6_RedBullPlayStreets,1789000044.792,0.3509,20561,21,0,86021132.5,158060187.7,4
CONT_s6_RedBullPlayStreets,1789000045.143,0.3512,18312,18,0,210963560.2,238591056.3,4
CONT_s6_RedBullPlayStreets,1789000045.508,0.3643,21312,20,0,140082463.9,334836387.5,4
CONT_s6_RedBullPlayStreets,1789000045.86,0.3524,18364,19,0,151724915.3,325386718.0,4
CONT_s6_RedBullPlayStreets,1789000046.209,0.3492,18312,18,0,136781560.5,326267034.5,4
CONT_s6_RedBullPlayStreets,1789000046.577,0.3674,21364,21,0,123364441.6,318599830.7,4
CONT_s6_RedBullPlayStreets,1789000046.927,0.3505,21364,21,0,127600566.6,334013454.2,4
CONT_s6_RedBullPlayStreets,1789000047.271,0.3442,18260,17,0,118443687.7,327145227.6,4
CONT_s6_RedBullPlayStreets,1789000047.631,0.36,18364,19,0,121047690.8,325369077.3,4
CONT_s6_RedBullPlayStreets,1789000047.991,0.3593,22140,23,0,115034935.9,261287391.8,4
CONT_s6_RedBullPlayStreets,1789000048.339,0.3481,18260,17,0,112518637.4,318045335.8,4
CONT_s6_RedBullPlayStreets,1789000048.699,0.3606,21364,21,0,112165880.1,318576371.6,4
CONT_s6_RedBullPlayStreets,1789000049.054,0.3546,18312,18,0,111030236.2,326293463.4,4
CONT_s6_RedBullPlayStreets,1789000049.404,0.3505,18364,19,0,109753978.2,325275896.7,4
CONT_s6_RedBullPlayStreets,1789000049.803,0.3984,21364,21,0,112555724.8,334070372.5,4
CONT_s6_RedBullPlayStreets,1789000050.151,0.3478,18312,18,0,112021195.3,326170754.8,4
CONT_s6_RedBullPlayStreets,1789000050.501,0.3503,21364,21,0,109085859.7,318414499.0,4
CONT_s6_RedBullPlayStreets,1789000050.867,0.3659,21410,24,0,106108088.4,290203642.8,5
CONT_s6_RedBullPlayStreets,1789000051.215,0.3484,15593,18,0,72831365.6,241216656.4,5
CONT_s6_RedBullPlayStreets,1789000051.574,0.359,21364,21,0,81983377.2,327181505.1,4
CONT_s6_RedBullPlayStreets,1789000051.951,0.3765,21312,20,0,84608918.2,334848292.2,4
CONT_s6_RedBullPlayStreets,1789000052.3,0.349,18364,19,0,96929157.1,325309392.1,4
CONT_s6_RedBullPlayStreets,1789000052.65,0.3506,19489,20,0,99524375.0,298353799.2,4
CONT_s6_RedBullPlayStreets,1789000053.026,0.3759,21364,21,0,99944874.0,237033358.1,4
CONT_s6_RedBullPlayStreets,1789000053.379,0.3528,18312,18,0,104266541.5,326282556.2,4
CONT_s6_RedBullPlayStreets,1789000053.729,0.3495,21312,20,0,103907129.8,319323612.8,4
CONT_s6_RedBullPlayStreets,1789000054.085,0.3567,18364,19,0,103985774.6,325437725.2,4
CONT_s6_RedBullPlayStreets,1789000054.445,0.3594,18685,22,0,93827717.8,319704139.5,5
CONT_s6_RedBullPlayStreets,1789000054.808,0.3633,21424,22,0,76857687.6,290212366.7,5
CONT_s6_RedBullPlayStreets,1789000055.165,0.3572,18364,19,0,79577764.3,316603131.5,4
CONT_s6_RedBullPlayStreets,1789000055.522,0.3564,21312,20,0,91132948.1,319122207.3,4
CONT_s6_RedBullPlayStreets,1789000055.872,0.3501,19396,20,0,81856579.2,232672610.6,4
CONT_s6_RedBullPlayStreets,1789000056.219,0.347,18312,18,0,88741336.3,291916550.5,4
CONT_s6_RedBullPlayStreets,1789000056.584,0.3657,18364,19,0,98192907.3,325326992.9,4
CONT_s6_RedBullPlayStreets,1789000056.948,0.3632,24312,22,0,100068315.3,327751490.5,4
CONT_s6_RedBullPlayStreets,1789000057.298,0.3501,15364,17,0,103330879.2,334815114.5,4
CONT_s6_RedBullPlayStreets,1789000057.661,0.3632,21284,22,0,103022640.5,310176065.1,4
CONT_s6_RedBullPlayStreets,1789000058.016,0.355,21312,20,0,106168939.1,251770967.2,4
CONT_s6_RedBullPlayStreets,1789000058.372,0.3558,18364,19,0,107120459.7,325370582.5,4
CONT_s6_RedBullPlayStreets,1789000058.74,0.3678,21312,20,0,106378575.3,319343109.6,4
CONT_s6_RedBullPlayStreets,1789000059.102,0.3622,21312,20,0,108309690.4,334866971.9,4
CONT_s6_RedBullPlayStreets,1789000059.461,0.3597,15364,17,0,107155181.8,313270283.0,4
CONT_s6_RedBullPlayStreets,1789000059.831,0.3697,23969,24,0,106136135.8,288193744.2,4
CONT_s6_RedBullPlayStreets,1789000060.195,0.3636,21312,20,0,108445550.3,324899223.4,4
CONT_s6_RedBullPlayStreets,1789000060.561,0.3663,15364,17,0,107294143.3,313213830.8,4
CONT_s6_RedBullPlayStreets,1789000060.943,0.3815,24364,23,0,107431559.9,326909941.5,4
CONT_s6_RedBullPlayStreets,1789000061.3,0.3574,21312,20,0,109640512.8,334806004.0,4
CONT_s6_RedBullPlayStreets,1789000061.654,0.3542,15465,18,0,106923276.0,303014880.5,4
CONT_s6_RedBullPlayStreets,1789000062.026,0.3722,24312,22,0,107351731.1,269782783.6,4
CONT_s6_RedBullPlayStreets,1789000062.379,0.3524,15364,17,0,110432882.8,334740697.0,4
CONT_s6_RedBullPlayStreets,1789000062.725,0.3466,21364,21,0,107929244.9,318534018.9,4
CONT_s6_RedBullPlayStreets,1789000063.088,0.3628,21260,19,0,110080851.3,335607962.1,4
CONT_s6_RedBullPlayStreets,1789000063.439,0.3506,18364,19,0,110505157.0,325314008.5,4
CONT_s6_RedBullPlayStreets,1789000063.787,0.3482,17034,19,0,100010984.6,289099545.3,4
CONT_s6_RedBullPlayStreets,1789000064.146,0.3596,21813,22,0,71624228.3,162887614.4,3
CONT_s6_RedBullPlayStreets,1789000064.496,0.3502,21260,19,0,116356376.5,221537610.3,4
CONT_s6_RedBullPlayStreets,1789000064.86,0.364,18797,24,0,86543456.4,305637322.5,6
CONT_s6_RedBullPlayStreets,1789000065.221,0.3602,21312,20,0,90146413.7,293009450.2,5
CONT_s6_RedBullPlayStreets,1789000065.573,0.3527,18364,19,0,81234603.3,322582830.7,4
CONT_s6_RedBullPlayStreets,1789000065.928,0.3544,18364,19,0,100912516.9,325274605.8,4
CONT_s6_RedBullPlayStreets,1789000066.29,0.362,19799,20,0,83379964.6,301153256.7,4
CONT_s6_RedBullPlayStreets,1789000066.634,0.3447,18312,18,0,56878244.3,162797954.4,2
CONT_s6_RedBullPlayStreets,1789000066.986,0.3519,21312,20,0,49818599.0,163153808.8,2
CONT_s6_RedBullPlayStreets,1789000067.349,0.3628,18364,19,0,42640611.2,162399986.8,2
CONT_s6_RedBullPlayStreets,1789000067.692,0.3431,21312,20,0,42944798.1,163201422.5,2
CONT_s6_RedBullPlayStreets,1789000068.047,0.3544,18312,18,0,39938864.0,162711138.9,2
CONT_s6_RedBullPlayStreets,1789000068.411,0.3647,21813,22,0,138472297.1,177257588.7,4
CONT_s6_RedBullPlayStreets,1789000068.756,0.3444,18312,18,0,187281732.7,314241311.5,4
CONT_s6_RedBullPlayStreets,1789000069.103,0.3476,18312,18,0,125004206.4,326354978.7,4
CONT_s6_RedBullPlayStreets,1789000069.457,0.3539,18364,19,0,146380759.8,325312589.3,4
CONT_s6_RedBullPlayStreets,1789000069.803,0.3456,21260,19,0,123502575.7,335668765.7,4
CONT_s6_RedBullPlayStreets,1789000070.148,0.3451,18239,19,0,128076398.2,324671326.6,4
CONT_s6_RedBullPlayStreets,1789000070.493,0.3446,18745,23,0,59771816.3,182403455.3,4
CONT_s6_RedBullPlayStreets,1789000070.846,0.3539,21312,20,0,28972124.5,136657116.2,3
CONT_s6_RedBullPlayStreets,1789000071.19,0.3439,18312,18,0,31702126.7,162754784.5,2
CONT_s6_RedBullPlayStreets,1789000071.539,0.3484,1062476,826,4,3146372.8,7048691.6,2
CONT_s6_RedBullPlayStreets,1789000071.893,0.3539,104,2,0,14809650.0,213702446.0,2
CONT_s6_RedBullPlayStreets,1789000072.236,0.3436,15553,13,0,50338984.2,150595.2,3
