run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_ElephantsDream,1788989684.091,0.2772,116028,115,0,14338295.0,42625634.1,4
CONT_s7_ElephantsDream,1788989684.385,0.2942,122080,120,0,14346633.8,42673567.9,4
CONT_s7_ElephantsDream,1788989684.662,0.2778,112872,110,0,14653138.1,42886713.6,4
CONT_s7_ElephantsDream,1788989684.946,0.2834,119080,118,0,14342257.6,42485008.2,4
CONT_s7_ElephantsDream,1788989685.229,0.283,119028,117,0,14648469.8,42904761.1,4
CONT_s7_ElephantsDream,1788989685.505,0.2767,112924,111,0,14330893.7,42511008.4,4
CONT_s7_ElephantsDream,1788989685.781,0.2756,115924,113,0,14314858.3,42685953.8,4
CONT_s7_ElephantsDream,1788989686.056,0.2748,116028,115,0,14312189.2,42648140.0,4
CONT_s7_ElephantsDream,1788989686.353,0.297,122080,120,0,14311759.3,42680160.3,4
CONT_s7_ElephantsDream,1788989686.629,0.2759,116166,115,0,14460545.9,41259711.3,4
CONT_s7_ElephantsDream,1788989686.906,0.2774,115924,113,0,14589805.5,42684778.9,4
CONT_s7_ElephantsDream,1788989687.184,0.2776,116080,116,0,14616648.9,42525571.0,4
CONT_s7_ElephantsDream,1788989687.465,0.281,115924,113,0,14644969.5,42703125.8,4
CONT_s7_ElephantsDream,1788989687.754,0.2889,119132,119,0,14232639.6,41990007.2,4
CONT_s7_ElephantsDream,1788989688.034,0.2804,119080,118,0,14294562.1,42816796.9,4
CONT_s7_ElephantsDream,1788989688.31,0.2755,112924,111,0,14242608.7,42278885.3,4
CONT_s7_ElephantsDream,1788989688.587,0.2775,115976,114,0,14166555.2,42324151.3,4
CONT_s7_ElephantsDream,1788989688.866,0.2786,118267,120,0,13807395.8,40683765.3,4
CONT_s7_ElephantsDream,1788989689.149,0.283,115965,114,0,20597108792.7,42697663.2,5
CONT_s7_ElephantsDream,1788989689.444,0.2959,125300,126,0,19833064664.7,65674706.6,5
CONT_s7_ElephantsDream,1788989689.724,0.2794,115976,114,0,14626879.8,42671582.3,4
CONT_s7_ElephantsDream,1788989690.0,0.276,115976,114,0,14640708.8,42676370.1,4
CONT_s7_ElephantsDream,1788989690.292,0.2926,116357,118,0,12890867.6,40513416.2,6
CONT_s7_ElephantsDream,1788989690.569,0.2769,116028,115,0,14618611.7,43067400.2,4
CONT_s7_ElephantsDream,1788989690.848,0.2789,115924,113,0,14271710.5,42320820.5,4
CONT_s7_ElephantsDream,1788989691.128,0.2801,119028,117,0,14612513.8,42861146.9,4
CONT_s7_ElephantsDream,1788989691.411,0.2829,113028,113,0,14312081.9,42448142.5,4
CONT_s7_ElephantsDream,1788989691.702,0.2912,122080,120,0,14327861.5,42659728.9,4
CONT_s7_ElephantsDream,1788989691.982,0.2795,119928,117,0,14023953.1,40824520.1,4
CONT_s7_ElephantsDream,1788989692.257,0.2751,112976,112,0,14583914.6,42860510.3,4
CONT_s7_ElephantsDream,1788989692.539,0.2818,118976,116,0,14302190.6,42511162.7,4
CONT_s7_ElephantsDream,1788989692.821,0.282,119028,117,0,14652164.9,42822730.8,4
CONT_s7_ElephantsDream,1788989693.109,0.2884,116028,115,0,14661400.0,42636779.7,4
CONT_s7_ElephantsDream,1788989693.387,0.2782,118976,116,0,14322627.9,42498994.1,4
CONT_s7_ElephantsDream,1788989693.663,0.2759,117243,115,0,13740535.6,40104996.5,4
CONT_s7_ElephantsDream,1788989693.945,0.2822,113028,113,0,14561653.4,42813383.8,4
CONT_s7_ElephantsDream,1788989694.24,0.2946,122080,120,0,14643039.5,42677086.8,4
CONT_s7_ElephantsDream,1788989694.544,0.3036,131132,127,0,14336092.0,42550791.5,4
CONT_s7_ElephantsDream,1788989694.823,0.2793,113028,113,0,14662780.2,42830516.4,4
CONT_s7_ElephantsDream,1788989695.104,0.2807,118976,116,0,14333114.9,42538575.9,4
CONT_s7_ElephantsDream,1788989695.382,0.2788,112976,112,0,14642644.0,42886786.7,4
CONT_s7_ElephantsDream,1788989695.672,0.2896,119080,118,0,14325639.8,42491905.9,4
CONT_s7_ElephantsDream,1788989695.95,0.278,117851,115,0,13788954.1,40886432.4,4
CONT_s7_ElephantsDream,1788989696.225,0.2753,115976,114,0,14867408.9,43048228.5,4
CONT_s7_ElephantsDream,1788989696.506,0.2808,115976,114,0,14310075.5,42313836.5,4
CONT_s7_ElephantsDream,1788989696.784,0.2775,118976,116,0,14627113.1,42890765.4,4
CONT_s7_ElephantsDream,1788989697.068,0.2844,113028,113,0,14358368.0,42439577.4,4
CONT_s7_ElephantsDream,1788989697.347,0.2789,121976,118,0,14278335.6,42578510.7,4
CONT_s7_ElephantsDream,1788989697.622,0.2755,110080,112,0,14334634.6,42425486.6,4
CONT_s7_ElephantsDream,1788989697.9,0.2773,118924,115,0,14623959.0,42729852.3,4
CONT_s7_ElephantsDream,1788989698.193,0.2928,125047,123,0,14214157.1,41379834.8,4
CONT_s7_ElephantsDream,1788989698.478,0.2856,116132,117,0,14879299.9,42909601.2,4
CONT_s7_ElephantsDream,1788989698.753,0.2751,115924,113,0,14209528.2,41828425.1,4
CONT_s7_ElephantsDream,1788989699.038,0.2843,116080,116,0,14932722.3,42956893.3,4
CONT_s7_ElephantsDream,1788989699.319,0.2809,115924,113,0,14150487.3,42039822.9,4
CONT_s7_ElephantsDream,1788989699.62,0.3019,120701,119,0,6015417.4,22376272.4,4
CONT_s7_ElephantsDream,1788989699.9,0.2795,124220,139,18,7611181.3,52285534.7,4
CONT_s7_ElephantsDream,1788989700.175,0.2752,119400,119,2,7261140.3,25481338.4,4
CONT_s7_ElephantsDream,1788989700.458,0.2825,112148,120,5,13727638.7,36134313.8,4
CONT_s7_ElephantsDream,1788989700.736,0.2779,121168,106,8,13454711.1,66631049.4,4
CONT_s7_ElephantsDream,1788989701.021,0.2859,110107,106,0,9426046.1,18703974.5,4
CONT_s7_ElephantsDream,1788989701.299,0.2775,27186,24,0,25702586.1,75427856.1,2
CONT_s7_ElephantsDream,1788989701.576,0.2766,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989701.855,0.2792,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989702.148,0.2934,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989702.44,0.2916,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989702.715,0.2749,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989702.993,0.2779,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989703.268,0.2755,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989703.56,0.2919,21604,18,0,174690733.9,8834195.1,2
CONT_s7_ElephantsDream,1788989703.837,0.2772,120700,114,0,10606016.6,49217553.1,2
CONT_s7_ElephantsDream,1788989704.112,0.2747,114728,110,13,7167804.7,67190947.3,2
CONT_s7_ElephantsDream,1788989704.39,0.278,114780,91,0,49947471528.7,65191783.0,4
CONT_s7_ElephantsDream,1788989704.668,0.2781,32880,25,0,6746060.8,60250699.8,2
CONT_s7_ElephantsDream,1788989704.984,0.3161,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989705.26,0.2759,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989705.542,0.2819,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989705.818,0.2759,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989706.109,0.2915,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989706.387,0.278,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989706.661,0.2736,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989706.946,0.2851,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989707.223,0.277,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989707.522,0.2992,500,2,0,377707713.0,950030.0,1
CONT_s7_ElephantsDream,1788989707.798,0.2762,117676,91,0,46867702633.6,50728651.5,4
CONT_s7_ElephantsDream,1788989708.074,0.2753,116124,89,0,17691730.1,69585118.8,2
CONT_s7_ElephantsDream,1788989708.356,0.2821,120572,91,0,11006563.4,76895322.2,2
CONT_s7_ElephantsDream,1788989708.64,0.2839,24021,18,0,10056993.3,66300241.4,2
CONT_s7_ElephantsDream,1788989708.932,0.2925,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989709.211,0.2786,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989709.492,0.2809,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989709.768,0.2763,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989710.086,0.3177,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989710.37,0.2838,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989710.648,0.2788,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989710.941,0.2931,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989711.224,0.2826,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989711.523,0.2991,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989711.806,0.2828,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989712.089,0.2826,42604,32,0,128163130.6,20140222.7,2
CONT_s7_ElephantsDream,1788989712.376,0.2873,94864,70,0,34268048.8,81166816.8,2
CONT_s7_ElephantsDream,1788989712.66,0.284,94864,70,0,23410234.0,80933691.0,2
CONT_s7_ElephantsDream,1788989712.958,0.298,94916,71,0,17761645.3,81046113.2,2
CONT_s7_ElephantsDream,1788989713.241,0.2835,23080,17,0,12310784.6,75128388.4,2
CONT_s7_ElephantsDream,1788989713.531,0.29,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989713.816,0.2845,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989714.116,0.3005,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989714.403,0.2864,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989714.684,0.2815,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989714.981,0.2972,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989715.295,0.3134,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989715.593,0.2983,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989715.883,0.2894,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989716.167,0.2842,42604,32,0,115707386.2,19673639.4,2
CONT_s7_ElephantsDream,1788989716.457,0.29,99780,81,0,36623377.3,68917834.9,2
CONT_s7_ElephantsDream,1788989716.742,0.2855,98072,76,0,18992933.1,76773478.3,2
CONT_s7_ElephantsDream,1788989717.04,0.2973,95020,73,0,13426603.9,84573769.8,2
CONT_s7_ElephantsDream,1788989717.327,0.2874,92887,72,0,10755710.8,85369347.1,2
CONT_s7_ElephantsDream,1788989717.61,0.2833,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989717.894,0.2838,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989718.194,0.3,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989718.479,0.285,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989718.762,0.2825,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989719.054,0.2925,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989719.342,0.2875,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989719.641,0.2991,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989719.934,0.2932,30904,25,0,137367017.6,14786836.4,2
CONT_s7_ElephantsDream,1788989720.228,0.294,102520,78,0,27185093.9,84137061.6,2
CONT_s7_ElephantsDream,1788989720.536,0.3081,104124,81,0,18197735.3,69731361.0,2
CONT_s7_ElephantsDream,1788989720.824,0.2875,96468,73,0,12788620.4,80186719.4,2
CONT_s7_ElephantsDream,1788989721.117,0.2933,88968,68,0,11410765.1,86019964.2,2
CONT_s7_ElephantsDream,1788989721.405,0.2883,93520,72,0,10465154.3,92436029.8,2
CONT_s7_ElephantsDream,1788989721.688,0.2832,96468,73,0,8818153.6,65797187.5,2
CONT_s7_ElephantsDream,1788989721.976,0.2874,95072,74,0,8786706.4,73232988.8,2
CONT_s7_ElephantsDream,1788989722.276,0.3003,96520,74,0,8433243.5,86886798.7,2
CONT_s7_ElephantsDream,1788989722.564,0.2883,93468,71,0,8258076.6,92154739.6,2
CONT_s7_ElephantsDream,1788989722.851,0.2862,93068,70,0,7370418.9,75854818.1,2
CONT_s7_ElephantsDream,1788989723.136,0.2851,108672,107,1,6657853.6,66476694.5,2
CONT_s7_ElephantsDream,1788989723.431,0.2952,90624,72,0,7686394.5,73563353.4,2
CONT_s7_ElephantsDream,1788989723.727,0.2963,104020,79,0,7908812.5,83135818.5,2
CONT_s7_ElephantsDream,1788989724.009,0.2817,89020,69,0,8095012.1,88426755.1,2
CONT_s7_ElephantsDream,1788989724.288,0.2794,94916,71,0,8169844.3,94179647.2,2
CONT_s7_ElephantsDream,1788989724.571,0.2827,91968,70,0,7846463.3,64984305.4,2
CONT_s7_ElephantsDream,1788989724.854,0.2832,90520,70,0,8029849.7,64876432.8,2
CONT_s7_ElephantsDream,1788989725.141,0.2864,101020,77,0,7910118.3,85932564.4,2
CONT_s7_ElephantsDream,1788989725.436,0.2952,101020,77,0,8241665.5,92371461.3,2
CONT_s7_ElephantsDream,1788989725.74,0.3039,88316,81,0,5342584.2,88819511.5,2
CONT_s7_ElephantsDream,1788989726.023,0.2832,101788,89,1,7484321.0,68194701.0,2
CONT_s7_ElephantsDream,1788989726.321,0.2977,102052,79,0,7019831.4,63201767.8,2
CONT_s7_ElephantsDream,1788989726.6,0.2795,81364,61,0,6810682.6,81056730.0,2
CONT_s7_ElephantsDream,1788989726.879,0.2785,94864,70,0,6724352.3,81079503.0,2
CONT_s7_ElephantsDream,1788989727.159,0.2799,94812,69,0,6719729.1,81121914.7,2
CONT_s7_ElephantsDream,1788989727.449,0.2907,94864,70,0,6593560.8,80898103.6,2
CONT_s7_ElephantsDream,1788989727.741,0.292,102496,78,0,6720474.0,61905094.0,2
CONT_s7_ElephantsDream,1788989728.027,0.2854,94864,70,0,6768095.0,81183180.0,2
CONT_s7_ElephantsDream,1788989728.304,0.2776,81364,61,0,6588102.5,81159293.4,2
CONT_s7_ElephantsDream,1788989728.586,0.2813,94864,70,0,6595429.4,81178178.6,2
CONT_s7_ElephantsDream,1788989728.868,0.282,94812,69,0,6637899.7,81142124.1,2
CONT_s7_ElephantsDream,1788989729.154,0.286,94864,70,0,6548375.7,80979443.0,2
CONT_s7_ElephantsDream,1788989729.445,0.291,94916,71,0,6435946.0,81008483.0,2
CONT_s7_ElephantsDream,1788989729.723,0.2788,94812,69,0,6599792.1,81159825.8,2
CONT_s7_ElephantsDream,1788989730.006,0.2825,94864,70,0,6507860.2,80986679.2,2
CONT_s7_ElephantsDream,1788989730.302,0.2957,95747,74,0,6641281.3,69893762.2,2
CONT_s7_ElephantsDream,1788989730.586,0.2845,94864,70,0,6765448.7,81256552.6,2
CONT_s7_ElephantsDream,1788989730.887,0.3007,94864,70,0,6664761.3,81197724.4,2
CONT_s7_ElephantsDream,1788989731.169,0.2818,94864,70,0,6601116.8,81010428.6,2
CONT_s7_ElephantsDream,1788989731.452,0.2835,94812,69,0,6650443.0,81140593.9,2
CONT_s7_ElephantsDream,1788989731.747,0.2945,94916,71,0,6453084.3,80989844.0,2
CONT_s7_ElephantsDream,1788989732.035,0.2885,94864,70,0,6520300.5,81163589.9,2
CONT_s7_ElephantsDream,1788989732.316,0.2805,94812,69,0,6597398.5,81073008.5,2
CONT_s7_ElephantsDream,1788989732.595,0.2793,94864,70,0,6498166.3,81108033.8,2
CONT_s7_ElephantsDream,1788989732.876,0.2808,94864,70,0,6499496.5,81043104.1,2
CONT_s7_ElephantsDream,1788989733.16,0.2847,94883,71,0,6841224.7,73100559.1,2
CONT_s7_ElephantsDream,1788989733.442,0.2819,94864,70,0,6762488.5,81071614.8,2
CONT_s7_ElephantsDream,1788989733.719,0.2763,81364,61,0,6594968.5,81007472.9,2
CONT_s7_ElephantsDream,1788989733.995,0.276,94812,69,0,6689059.0,81102963.3,2
CONT_s7_ElephantsDream,1788989734.286,0.2919,94864,70,0,6572857.7,81056661.1,2
CONT_s7_ElephantsDream,1788989734.562,0.2759,94864,70,0,6536623.6,81201177.6,2
CONT_s7_ElephantsDream,1788989734.839,0.2768,94864,70,0,6523324.3,81054560.1,2
CONT_s7_ElephantsDream,1788989735.117,0.2783,81364,61,0,6417291.0,80880833.5,2
CONT_s7_ElephantsDream,1788989735.397,0.2801,94864,70,0,6498183.5,81172567.5,2
CONT_s7_ElephantsDream,1788989735.688,0.2904,98361,78,0,6660641.0,80922272.1,4
CONT_s7_ElephantsDream,1788989735.992,0.304,105468,79,0,9916653.0,91349360.8,4
CONT_s7_ElephantsDream,1788989736.268,0.2756,95033,75,0,12370899.2,75973674.6,4
CONT_s7_ElephantsDream,1788989736.547,0.2796,90468,69,0,12389357.3,90219751.2,4
CONT_s7_ElephantsDream,1788989736.828,0.2807,94968,72,0,14363741.4,93232687.5,4
CONT_s7_ElephantsDream,1788989737.113,0.2854,91968,70,0,13350965.1,91406439.5,4
CONT_s7_ElephantsDream,1788989737.396,0.2827,94968,72,0,14617019.3,94684853.1,4
CONT_s7_ElephantsDream,1788989737.674,0.2777,91968,70,0,13467406.3,91489770.3,4
CONT_s7_ElephantsDream,1788989737.961,0.2874,94968,72,0,14680278.1,94638686.0,4
CONT_s7_ElephantsDream,1788989738.256,0.2947,91968,70,0,13500422.4,91426142.6,4
CONT_s7_ElephantsDream,1788989738.538,0.282,98507,79,0,16978840.1,80209348.1,4
CONT_s7_ElephantsDream,1788989738.817,0.279,95332,79,0,18181534.2,70516070.6,4
CONT_s7_ElephantsDream,1788989739.096,0.2795,84676,69,0,18588792.2,85681494.7,4
CONT_s7_ElephantsDream,1788989739.376,0.2799,89384,76,0,18804810.6,92261622.8,4
CONT_s7_ElephantsDream,1788989739.667,0.2905,107332,87,0,19675249.9,100103137.7,4
CONT_s7_ElephantsDream,1788989739.951,0.2849,90780,75,0,20354587.0,97272141.5,4
CONT_s7_ElephantsDream,1788989740.228,0.277,87884,75,0,22403679.9,76051732.6,4
CONT_s7_ElephantsDream,1788989740.507,0.279,91265,81,0,18291146.6,86990444.6,6
CONT_s7_ElephantsDream,1788989740.786,0.2789,100814,82,0,13471934.0,88315528.2,5
CONT_s7_ElephantsDream,1788989741.092,0.3056,96676,77,0,18085859.0,101196901.1,4
CONT_s7_ElephantsDream,1788989741.369,0.2771,93624,74,0,17768824.7,96948009.9,4
CONT_s7_ElephantsDream,1788989741.645,0.2759,92332,77,0,20966250.6,75781367.8,4
CONT_s7_ElephantsDream,1788989741.926,0.2806,92384,78,0,20410499.8,84635207.8,4
CONT_s7_ElephantsDream,1788989742.219,0.2939,97581,85,0,19757125.4,83074197.3,4
CONT_s7_ElephantsDream,1788989742.497,0.2779,91612,91,0,8385097.3,26352610.8,2
CONT_s7_ElephantsDream,1788989742.772,0.2747,94560,92,0,6497346.5,26397512.7,2
CONT_s7_ElephantsDream,1788989743.054,0.2821,999832,763,4,488055.6,1248924.0,2
CONT_s7_ElephantsDream,1788989743.334,0.2794,104,2,0,14506838.5,209124449.0,2
CONT_s7_ElephantsDream,1788989743.624,0.2902,39312,32,0,19288523.2,151834027.9,2
CONT_s7_ElephantsDream,1788989743.905,0.2806,101349,98,5,28147728.2,67904319.2,4
CONT_s7_ElephantsDream,1788989744.181,0.2767,95176,76,0,27731811.4,77603550.8,4
CONT_s7_ElephantsDream,1788989744.465,0.2841,95124,75,0,22616527.8,86713040.4,4
CONT_s7_ElephantsDream,1788989744.744,0.2789,92228,75,0,22551504.2,85523456.2,4
CONT_s7_ElephantsDream,1788989745.039,0.2945,99780,81,0,21773731.9,80487308.9,4
CONT_s7_ElephantsDream,1788989745.32,0.2816,98332,81,0,20245831.2,87927452.8,4
CONT_s7_ElephantsDream,1788989745.598,0.2774,87832,74,0,21666071.2,84838127.6,4
CONT_s7_ElephantsDream,1788989745.875,0.2774,95124,75,0,20477823.3,78897291.8,4
CONT_s7_ElephantsDream,1788989746.189,0.3144,108832,88,0,20970155.0,79711955.2,4
CONT_s7_ElephantsDream,1788989746.467,0.2779,88855,74,0,14794113.4,58126445.8,4
CONT_s7_ElephantsDream,1788989746.741,0.2739,93832,78,0,9403699.9,48802108.0,2
CONT_s7_ElephantsDream,1788989747.025,0.2835,98332,81,0,8753751.2,54038630.9,2
CONT_s7_ElephantsDream,1788989747.301,0.2763,92124,73,0,8560104.1,63360094.6,2
CONT_s7_ElephantsDream,1788989747.59,0.2894,95112,75,0,8396269.0,72549541.2,2
CONT_s7_ElephantsDream,1788989747.868,0.2772,15553,13,0,139258357.7,4409114.3,2
CONT_s7_ElephantsDream,1788989748.144,0.276,90624,72,0,24453020.0,42061714.5,2
CONT_s7_ElephantsDream,1788989748.424,0.2807,98176,78,0,13627183.8,44184954.4,2
CONT_s7_ElephantsDream,1788989748.702,0.2772,90624,72,0,9956306.0,44052213.1,2
CONT_s7_ElephantsDream,1788989748.99,0.288,98176,78,0,8170945.8,44016728.7,2
CONT_s7_ElephantsDream,1788989749.266,0.2769,90624,72,0,7436444.3,44088859.2,2
CONT_s7_ElephantsDream,1788989749.547,0.2809,85772,68,0,7288432.8,42929032.2,2
CONT_s7_ElephantsDream,1788989749.825,0.2779,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989750.119,0.2942,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989750.4,0.2806,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989750.675,0.2754,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989750.962,0.2869,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989751.28,0.3182,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989751.574,0.2938,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989751.853,0.2782,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989752.128,0.2755,33605,26,0,119691371.7,15003244.5,2
CONT_s7_ElephantsDream,1788989752.408,0.2798,95176,76,0,28974047.0,54029122.1,2
CONT_s7_ElephantsDream,1788989752.687,0.279,92072,72,0,16152837.3,59531910.2,2
CONT_s7_ElephantsDream,1788989752.972,0.2852,96520,74,0,11442268.4,60036668.2,2
CONT_s7_ElephantsDream,1788989753.25,0.2779,84416,64,0,9108139.6,70474068.8,2
CONT_s7_ElephantsDream,1788989753.536,0.2865,105572,81,0,9284020.1,76294156.9,2
CONT_s7_ElephantsDream,1788989753.814,0.2778,63594,48,0,7851161.0,78595370.3,2
CONT_s7_ElephantsDream,1788989754.109,0.2949,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989754.389,0.2798,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989754.664,0.2755,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989754.945,0.2807,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989755.222,0.2771,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989755.511,0.2891,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989755.788,0.2769,15553,13,0,172863287.0,4457027.0,2
CONT_s7_ElephantsDream,1788989756.065,0.2765,96468,73,0,25981633.2,67013215.3,2
CONT_s7_ElephantsDream,1788989756.395,0.3302,114352,106,0,9770493.9,81384904.0,2
CONT_s7_ElephantsDream,1788989756.672,0.2772,87944,75,1,8587788.8,67056675.2,2
CONT_s7_ElephantsDream,1788989756.958,0.2859,101020,77,0,7910194.5,78694919.8,2
CONT_s7_ElephantsDream,1788989757.235,0.2766,87520,68,0,8048908.4,85431667.8,2
CONT_s7_ElephantsDream,1788989757.511,0.276,93468,71,0,7969713.7,91005183.1,2
CONT_s7_ElephantsDream,1788989757.786,0.2754,54601,42,0,8068675.1,89837566.2,2
CONT_s7_ElephantsDream,1788989758.085,0.2985,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989758.365,0.2806,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989758.643,0.2779,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989758.933,0.2898,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989759.212,0.2795,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989759.511,0.2981,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989759.789,0.278,29105,23,0,112812314.3,21448800.6,2
CONT_s7_ElephantsDream,1788989760.065,0.2768,94864,70,0,22239003.5,80067239.5,2
CONT_s7_ElephantsDream,1788989760.347,0.2819,94864,70,0,15709556.9,80035114.2,2
CONT_s7_ElephantsDream,1788989760.625,0.2778,94812,69,0,11975845.0,80142737.5,2
CONT_s7_ElephantsDream,1788989760.91,0.285,94864,70,0,10412904.7,80140660.9,2
CONT_s7_ElephantsDream,1788989761.187,0.2768,47511,36,0,9976499.3,74988321.5,2
CONT_s7_ElephantsDream,1788989761.49,0.3028,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989761.764,0.2741,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989762.057,0.2932,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989762.336,0.2791,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989762.61,0.2739,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989762.89,0.2796,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989763.167,0.2769,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989763.458,0.2916,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989763.733,0.2751,57657,43,0,65146495.5,42396067.8,2
CONT_s7_ElephantsDream,1788989764.013,0.2801,95236,99,1,17072041.6,61471549.9,2
CONT_s7_ElephantsDream,1788989764.29,0.2762,95020,73,0,9564683.3,69861799.5,2
CONT_s7_ElephantsDream,1788989764.566,0.2764,93468,71,0,9148184.3,84880867.9,2
CONT_s7_ElephantsDream,1788989764.85,0.2844,93468,71,0,8927410.7,90841671.7,2
CONT_s7_ElephantsDream,1788989765.126,0.2754,93672,97,1,6257867.6,71222370.2,2
CONT_s7_ElephantsDream,1788989765.403,0.2772,95072,74,0,7559301.4,69759384.6,2
CONT_s7_ElephantsDream,1788989765.676,0.2732,86020,67,0,7596770.9,76384940.0,2
CONT_s7_ElephantsDream,1788989765.976,0.3001,99572,77,0,7596268.1,84476633.9,2
CONT_s7_ElephantsDream,1788989766.252,0.2759,93468,71,0,7589871.9,91345462.5,2
CONT_s7_ElephantsDream,1788989766.558,0.306,96572,75,0,8014949.6,65645061.3,2
CONT_s7_ElephantsDream,1788989766.838,0.2798,99572,77,0,7977255.9,77483946.8,2
CONT_s7_ElephantsDream,1788989767.116,0.2776,97968,74,0,7875462.2,86269455.9,2
CONT_s7_ElephantsDream,1788989767.408,0.2922,98186,75,0,7640525.1,81123105.7,2
CONT_s7_ElephantsDream,1788989767.683,0.2753,91864,68,0,7446856.8,86808273.9,2
CONT_s7_ElephantsDream,1788989767.964,0.2809,84624,68,0,8576205.3,69572054.5,2
CONT_s7_ElephantsDream,1788989768.241,0.2773,101072,78,0,8506385.7,77046590.0,2
CONT_s7_ElephantsDream,1788989768.522,0.2806,93468,71,0,8200104.6,79340804.4,2
CONT_s7_ElephantsDream,1788989768.804,0.2822,91968,70,0,8275689.4,89429585.7,2
CONT_s7_ElephantsDream,1788989769.081,0.2768,92020,71,0,8646461.7,83847017.9,2
CONT_s7_ElephantsDream,1788989769.358,0.2767,98072,76,0,8708676.1,71281522.4,2
CONT_s7_ElephantsDream,1788989769.632,0.2743,91968,70,0,8303748.4,79432496.0,2
CONT_s7_ElephantsDream,1788989769.934,0.3023,87348,68,0,8435420.2,70233121.9,2
CONT_s7_ElephantsDream,1788989770.211,0.2766,106864,78,0,7755037.0,76760169.1,2
