run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_RedBullPlayStreets,1788998816.994,0.3504,9208,10,1,65366247.2,146451843.0,2
CONT_s3_RedBullPlayStreets,1788998817.345,0.3504,7760,10,0,66418837.5,156811309.3,2
CONT_s3_RedBullPlayStreets,1788998817.687,0.3421,4500,3,0,63474106.0,196176480.0,1
CONT_s3_RedBullPlayStreets,1788998818.032,0.3447,40963,43,4,37194414.6,46847870.8,2
CONT_s3_RedBullPlayStreets,1788998818.37,0.3388,30611,29,0,29628793.3,62142637.6,2
CONT_s3_RedBullPlayStreets,1788998818.716,0.3455,31864,28,0,27911218.0,95213672.6,2
CONT_s3_RedBullPlayStreets,1788998819.059,0.343,31864,28,0,26455972.2,95103458.7,2
CONT_s3_RedBullPlayStreets,1788998819.405,0.3458,31864,28,0,25422062.0,95113563.8,2
CONT_s3_RedBullPlayStreets,1788998819.755,0.3499,34323,32,0,24428201.1,84225907.6,2
CONT_s3_RedBullPlayStreets,1788998820.096,0.3409,31864,28,0,24772270.8,95221835.7,2
CONT_s3_RedBullPlayStreets,1788998820.44,0.344,31864,28,0,24363582.5,95196806.6,2
CONT_s3_RedBullPlayStreets,1788998820.815,0.3756,36416,32,0,24020793.0,95209368.9,2
CONT_s3_RedBullPlayStreets,1788998821.153,0.3375,33926,32,0,23260251.8,83835688.2,2
CONT_s3_RedBullPlayStreets,1788998821.491,0.3387,31864,28,0,24204433.2,95222238.3,2
CONT_s3_RedBullPlayStreets,1788998821.854,0.3629,31864,28,0,24047702.8,95161399.6,2
CONT_s3_RedBullPlayStreets,1788998822.194,0.3393,31864,28,0,23868600.2,95195896.6,2
CONT_s3_RedBullPlayStreets,1788998822.539,0.3454,31916,29,0,23616385.5,95026763.0,2
CONT_s3_RedBullPlayStreets,1788998822.883,0.3435,5349,4,0,29853243.0,76685599.0,1
CONT_s3_RedBullPlayStreets,1788998823.232,0.3498,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998823.584,0.3512,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998823.939,0.3555,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998824.293,0.3544,33657,27,0,89279421.7,63613520.7,2
CONT_s3_RedBullPlayStreets,1788998824.636,0.3428,25708,21,0,58698702.1,175456337.1,2
CONT_s3_RedBullPlayStreets,1788998824.983,0.3467,36156,27,0,39268172.3,192318438.6,2
CONT_s3_RedBullPlayStreets,1788998825.338,0.3554,33749,27,0,35918572.4,185493265.6,2
CONT_s3_RedBullPlayStreets,1788998825.686,0.3476,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998826.053,0.367,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998826.408,0.3552,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998826.746,0.3379,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998827.085,0.339,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998827.433,0.348,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998827.772,0.3389,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998828.111,0.3384,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998828.453,0.3421,15553,13,0,277497850.9,4311739.6,2
CONT_s3_RedBullPlayStreets,1788998828.801,0.3478,39208,30,0,102004631.6,123202407.5,2
CONT_s3_RedBullPlayStreets,1788998829.14,0.3392,31760,26,0,77988843.4,155386424.1,2
CONT_s3_RedBullPlayStreets,1788998829.486,0.3461,31812,27,0,62723676.2,184887291.9,2
CONT_s3_RedBullPlayStreets,1788998829.84,0.3539,10364,8,0,47548419.9,191270692.9,2
CONT_s3_RedBullPlayStreets,1788998830.178,0.3386,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998830.522,0.3438,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998830.877,0.3552,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998831.244,0.3671,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998831.585,0.3411,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998831.952,0.3664,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998832.289,0.3374,26105,21,0,188726187.4,55928036.8,2
CONT_s3_RedBullPlayStreets,1788998832.63,0.3408,34708,27,0,92287597.8,131860577.1,2
CONT_s3_RedBullPlayStreets,1788998832.971,0.3413,30208,24,0,70191814.8,159783834.5,2
CONT_s3_RedBullPlayStreets,1788998833.319,0.3481,30260,25,0,59767068.2,159487698.8,2
CONT_s3_RedBullPlayStreets,1788998833.658,0.3389,15402,13,0,48466114.6,134015508.7,2
CONT_s3_RedBullPlayStreets,1788998834.001,0.3428,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998834.353,0.3518,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998834.692,0.3389,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998835.036,0.3447,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998835.393,0.3564,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998835.733,0.3403,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998836.079,0.3463,24553,19,0,188911910.8,47963689.7,2
CONT_s3_RedBullPlayStreets,1788998836.455,0.3758,27268,23,0,107779720.3,191717216.8,3
CONT_s3_RedBullPlayStreets,1788998836.795,0.3398,38145,34,0,52483789.6,171712510.2,4
CONT_s3_RedBullPlayStreets,1788998837.135,0.3405,33416,30,0,67915575.6,216969928.4,4
CONT_s3_RedBullPlayStreets,1788998837.481,0.3459,27364,25,0,73371013.8,215418978.7,4
CONT_s3_RedBullPlayStreets,1788998837.825,0.3437,36421,34,0,41378742.2,152773344.0,3
CONT_s3_RedBullPlayStreets,1788998838.168,0.3425,33572,33,0,29373540.3,94606767.7,2
CONT_s3_RedBullPlayStreets,1788998838.513,0.3457,30520,30,0,25209602.7,94637348.4,2
CONT_s3_RedBullPlayStreets,1788998838.866,0.3524,33572,33,0,23248129.0,94589942.4,2
CONT_s3_RedBullPlayStreets,1788998839.205,0.3393,33572,33,0,22376280.0,94703279.0,2
CONT_s3_RedBullPlayStreets,1788998839.556,0.3506,33572,33,0,21954677.0,94637002.6,2
CONT_s3_RedBullPlayStreets,1788998839.91,0.3543,33572,33,0,21762639.3,94657697.5,2
CONT_s3_RedBullPlayStreets,1788998840.25,0.3403,30865,29,0,130373639.3,104055125.0,4
CONT_s3_RedBullPlayStreets,1788998840.591,0.3409,30797,32,0,116755222.7,209473028.3,6
CONT_s3_RedBullPlayStreets,1788998840.95,0.359,33364,29,0,92775702.3,175681251.5,5
CONT_s3_RedBullPlayStreets,1788998841.287,0.3368,31864,28,0,73301444.9,194493966.3,4
CONT_s3_RedBullPlayStreets,1788998841.622,0.3356,30416,28,0,77905832.4,200121763.7,4
CONT_s3_RedBullPlayStreets,1788998841.983,0.361,34916,31,0,73371082.1,209362651.9,4
CONT_s3_RedBullPlayStreets,1788998842.325,0.3413,39120,34,0,63104996.1,192372792.8,4
CONT_s3_RedBullPlayStreets,1788998842.662,0.3376,30572,31,0,37180194.1,94524882.3,2
CONT_s3_RedBullPlayStreets,1788998843.004,0.3419,33520,32,0,28757987.0,94833065.0,2
CONT_s3_RedBullPlayStreets,1788998843.352,0.3481,30572,31,0,24132183.2,94555889.1,2
CONT_s3_RedBullPlayStreets,1788998843.69,0.3383,33572,33,0,23018993.7,94615813.0,2
CONT_s3_RedBullPlayStreets,1788998844.038,0.3473,33520,32,0,22930171.6,94838764.9,2
CONT_s3_RedBullPlayStreets,1788998844.386,0.3482,29561,27,0,141408485.6,57691382.1,4
CONT_s3_RedBullPlayStreets,1788998844.722,0.3363,30260,25,0,97754029.0,127538463.3,2
CONT_s3_RedBullPlayStreets,1788998845.063,0.3403,33312,28,0,64457829.1,121991528.6,2
CONT_s3_RedBullPlayStreets,1788998845.415,0.3523,27260,23,0,50828017.0,159330633.5,2
CONT_s3_RedBullPlayStreets,1788998845.751,0.336,30260,25,0,41679345.4,159500612.2,2
CONT_s3_RedBullPlayStreets,1788998846.091,0.3406,31708,25,0,36413197.6,151779507.2,2
CONT_s3_RedBullPlayStreets,1788998846.472,0.3808,36208,28,0,32374469.1,188055026.9,2
CONT_s3_RedBullPlayStreets,1788998846.808,0.3354,36156,27,0,30224678.0,192275387.3,2
CONT_s3_RedBullPlayStreets,1788998847.142,0.3343,34285,34,0,20376200.5,61371703.0,4
CONT_s3_RedBullPlayStreets,1788998847.483,0.341,31812,27,0,24348216.1,143302744.4,2
CONT_s3_RedBullPlayStreets,1788998847.821,0.3381,31864,28,0,27287740.2,151129477.7,2
CONT_s3_RedBullPlayStreets,1788998848.164,0.343,34760,28,0,27693602.4,159679851.5,2
CONT_s3_RedBullPlayStreets,1788998848.502,0.3383,27260,23,0,28122734.5,175152946.7,2
CONT_s3_RedBullPlayStreets,1788998848.853,0.3504,36312,30,0,28946316.0,186171191.1,2
CONT_s3_RedBullPlayStreets,1788998849.188,0.3352,25760,22,0,29692558.0,195189325.8,2
CONT_s3_RedBullPlayStreets,1788998849.532,0.3442,36156,27,0,28226014.0,188255901.0,2
CONT_s3_RedBullPlayStreets,1788998849.882,0.3503,29737,26,0,28528857.4,141904226.7,2
CONT_s3_RedBullPlayStreets,1788998850.224,0.341,36156,27,0,27846564.7,192221707.1,2
CONT_s3_RedBullPlayStreets,1788998850.568,0.3441,25708,21,0,27001993.6,180927459.3,2
CONT_s3_RedBullPlayStreets,1788998850.931,0.3631,39312,32,0,28182397.9,137182932.8,2
CONT_s3_RedBullPlayStreets,1788998851.268,0.3374,31812,27,0,27779565.7,156637618.4,2
CONT_s3_RedBullPlayStreets,1788998851.608,0.3394,388441,309,10,343006.1,24808491.4,2
CONT_s3_RedBullPlayStreets,1788998851.979,0.3711,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998852.317,0.3385,66709,50,0,21188099.2,61095949.6,2
CONT_s3_RedBullPlayStreets,1788998852.653,0.3362,61916,49,0,17264766.4,89966197.0,2
CONT_s3_RedBullPlayStreets,1788998852.996,0.3423,60364,47,0,15221300.8,97444209.3,2
CONT_s3_RedBullPlayStreets,1788998853.342,0.3465,59733,47,0,13829520.5,104621045.0,2
CONT_s3_RedBullPlayStreets,1788998853.681,0.3384,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998854.023,0.3426,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998854.374,0.3505,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998854.71,0.3367,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998855.056,0.3458,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998855.409,0.3531,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998855.748,0.3387,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998856.091,0.3432,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998856.472,0.3811,29359,23,0,169896553.2,21648408.0,2
CONT_s3_RedBullPlayStreets,1788998856.813,0.3402,72260,53,0,39983874.0,125172704.9,2
CONT_s3_RedBullPlayStreets,1788998857.151,0.3385,60260,45,0,31763481.4,124933443.2,2
CONT_s3_RedBullPlayStreets,1788998857.512,0.3612,70812,53,0,25380437.2,122395380.7,2
CONT_s3_RedBullPlayStreets,1788998857.854,0.3418,69312,52,0,22004543.3,111985161.4,2
CONT_s3_RedBullPlayStreets,1788998858.194,0.34,64060,55,0,22024132.9,78022680.2,2
CONT_s3_RedBullPlayStreets,1788998858.542,0.3477,63364,49,0,16389349.6,93320963.9,2
CONT_s3_RedBullPlayStreets,1788998858.89,0.3479,66468,53,0,15853826.2,109984259.9,2
CONT_s3_RedBullPlayStreets,1788998859.229,0.3397,70968,56,0,15703854.5,105574375.6,2
CONT_s3_RedBullPlayStreets,1788998859.575,0.3459,63520,52,0,14968037.8,92420774.6,2
CONT_s3_RedBullPlayStreets,1788998859.936,0.3602,63312,48,0,13402135.0,109250866.7,2
CONT_s3_RedBullPlayStreets,1788998860.273,0.338,73864,56,0,12764811.2,109270199.5,2
CONT_s3_RedBullPlayStreets,1788998860.612,0.3386,59052,47,0,12727044.7,75083662.2,2
CONT_s3_RedBullPlayStreets,1788998860.971,0.3588,69416,54,0,13464774.0,114718558.4,2
CONT_s3_RedBullPlayStreets,1788998861.313,0.3421,66572,55,0,14310589.8,85479354.7,2
CONT_s3_RedBullPlayStreets,1788998861.673,0.3598,72364,55,0,12974249.8,104760629.0,2
CONT_s3_RedBullPlayStreets,1788998862.037,0.3642,63372,49,0,12276116.1,109227520.0,3
CONT_s3_RedBullPlayStreets,1788998862.378,0.3406,68457,60,0,18061439.4,99307870.4,4
CONT_s3_RedBullPlayStreets,1788998862.716,0.3383,68124,57,0,24703916.8,119218657.3,4
CONT_s3_RedBullPlayStreets,1788998863.06,0.3439,63550,57,0,30196718.2,104463470.6,4
CONT_s3_RedBullPlayStreets,1788998863.401,0.3413,63624,54,0,31208366.9,124433579.5,4
CONT_s3_RedBullPlayStreets,1788998863.741,0.3397,71124,59,0,30783618.8,122890730.7,4
CONT_s3_RedBullPlayStreets,1788998864.083,0.3417,63624,54,0,32854826.4,124388651.7,4
CONT_s3_RedBullPlayStreets,1788998864.438,0.3557,63676,55,0,33410830.5,124270242.4,4
CONT_s3_RedBullPlayStreets,1788998864.777,0.3389,66676,57,0,36503116.0,127865577.5,4
CONT_s3_RedBullPlayStreets,1788998865.12,0.3425,63676,55,0,35186472.9,124275940.8,4
CONT_s3_RedBullPlayStreets,1788998865.478,0.3581,74176,62,0,35377768.3,122782039.2,4
CONT_s3_RedBullPlayStreets,1788998865.823,0.3456,63624,54,0,35382476.4,124422735.5,4
CONT_s3_RedBullPlayStreets,1788998866.165,0.3418,71505,63,0,25949142.6,117135951.2,6
CONT_s3_RedBullPlayStreets,1788998866.529,0.3636,70987,64,0,28114649.5,111069628.0,4
CONT_s3_RedBullPlayStreets,1788998866.911,0.3827,74124,61,0,30725236.4,126040062.2,4
CONT_s3_RedBullPlayStreets,1788998867.255,0.3432,63676,55,0,32924372.2,124240596.0,4
CONT_s3_RedBullPlayStreets,1788998867.62,0.3652,66728,58,0,34912363.7,124175785.0,4
CONT_s3_RedBullPlayStreets,1788998867.969,0.349,63676,55,0,33601966.0,124250379.8,4
CONT_s3_RedBullPlayStreets,1788998868.308,0.3395,71124,59,0,33789107.2,122866732.4,4
CONT_s3_RedBullPlayStreets,1788998868.65,0.3422,63624,54,0,35195348.4,124360813.6,4
CONT_s3_RedBullPlayStreets,1788998869.002,0.3519,71124,59,0,33013072.6,122792374.4,4
CONT_s3_RedBullPlayStreets,1788998869.347,0.3445,66624,56,0,36313779.4,127930535.4,4
CONT_s3_RedBullPlayStreets,1788998869.685,0.3385,63676,55,0,35517209.0,124295409.9,4
CONT_s3_RedBullPlayStreets,1788998870.044,0.3583,63934,54,0,31058817.9,114201335.6,4
CONT_s3_RedBullPlayStreets,1788998870.383,0.3394,68417,55,0,15589313.6,71950303.6,2
CONT_s3_RedBullPlayStreets,1788998870.721,0.3381,60468,49,0,13809662.4,77657789.7,2
CONT_s3_RedBullPlayStreets,1788998871.076,0.355,67968,54,0,13014337.2,77717649.2,2
CONT_s3_RedBullPlayStreets,1788998871.418,0.3418,67968,54,0,12558216.3,77484435.8,2
CONT_s3_RedBullPlayStreets,1788998871.76,0.3426,67916,53,0,12498869.0,77682588.6,2
CONT_s3_RedBullPlayStreets,1788998872.138,0.3777,68020,55,0,11960441.5,77567322.0,2
CONT_s3_RedBullPlayStreets,1788998872.483,0.3452,70113,57,0,12022397.5,69180654.9,2
CONT_s3_RedBullPlayStreets,1788998872.824,0.3403,60468,49,0,12201112.7,77695015.5,2
CONT_s3_RedBullPlayStreets,1788998873.167,0.3436,67968,54,0,12203298.8,77768656.9,2
CONT_s3_RedBullPlayStreets,1788998873.51,0.3427,67916,53,0,12301567.6,77758451.7,2
CONT_s3_RedBullPlayStreets,1788998873.849,0.3393,60468,49,0,11811198.6,77449472.1,2
CONT_s3_RedBullPlayStreets,1788998874.186,0.3368,67968,54,0,12005516.2,77678700.6,2
CONT_s3_RedBullPlayStreets,1788998874.539,0.353,67968,54,0,11969592.5,77663714.5,2
CONT_s3_RedBullPlayStreets,1788998874.876,0.3368,60416,48,0,11966108.8,77634847.5,2
CONT_s3_RedBullPlayStreets,1788998875.215,0.339,68889,57,0,12104849.4,68358160.7,2
CONT_s3_RedBullPlayStreets,1788998875.569,0.3543,67968,54,0,12229028.7,77619760.4,2
CONT_s3_RedBullPlayStreets,1788998875.909,0.3403,67916,53,0,12315622.8,77740253.7,2
CONT_s3_RedBullPlayStreets,1788998876.249,0.3392,60468,49,0,11805013.2,77610890.8,2
CONT_s3_RedBullPlayStreets,1788998876.61,0.3619,219226,155,10,125279.7,33138056.5,2
CONT_s3_RedBullPlayStreets,1788998876.963,0.3525,462135,376,0,153789.3,327505.0,2
CONT_s3_RedBullPlayStreets,1788998877.329,0.3663,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998877.69,0.3603,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998878.034,0.3445,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998878.373,0.3392,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998878.714,0.341,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998879.068,0.3538,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998879.411,0.3425,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998879.751,0.3399,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998880.106,0.355,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998880.454,0.3484,39657,31,0,147433840.4,46133655.3,2
CONT_s3_RedBullPlayStreets,1788998880.796,0.3415,49760,38,0,61889558.8,125785200.6,2
CONT_s3_RedBullPlayStreets,1788998881.152,0.356,40708,31,0,45795042.2,156331696.5,2
CONT_s3_RedBullPlayStreets,1788998881.494,0.3421,42208,32,0,37761785.1,165008051.6,2
CONT_s3_RedBullPlayStreets,1788998881.837,0.3431,46760,36,0,33795045.4,155517970.1,2
CONT_s3_RedBullPlayStreets,1788998882.195,0.3586,43812,35,0,31978378.1,112885976.2,2
CONT_s3_RedBullPlayStreets,1788998882.55,0.3542,45312,36,0,27328613.5,117656841.4,2
CONT_s3_RedBullPlayStreets,1788998882.892,0.3425,45312,36,0,24342114.3,117629591.8,2
CONT_s3_RedBullPlayStreets,1788998883.252,0.3602,45312,36,0,22293637.7,117726946.7,2
CONT_s3_RedBullPlayStreets,1788998883.596,0.3439,45312,36,0,20918224.5,117703420.0,2
CONT_s3_RedBullPlayStreets,1788998883.947,0.351,24150,21,0,19717005.6,105183681.1,2
CONT_s3_RedBullPlayStreets,1788998884.289,0.3416,15000,10,0,47611413.0,4542135.0,1
CONT_s3_RedBullPlayStreets,1788998884.638,0.3495,39709,32,0,33586343.9,89632565.1,2
CONT_s3_RedBullPlayStreets,1788998884.985,0.3464,45364,37,0,27031705.2,119507958.0,2
CONT_s3_RedBullPlayStreets,1788998885.329,0.3443,45364,37,0,24173807.6,149555400.9,2
CONT_s3_RedBullPlayStreets,1788998885.683,0.354,43812,35,0,22161030.7,168870955.7,2
CONT_s3_RedBullPlayStreets,1788998886.027,0.3439,45312,36,0,20755518.3,157057600.1,2
CONT_s3_RedBullPlayStreets,1788998886.372,0.3447,45312,36,0,19853369.2,117676367.9,2
CONT_s3_RedBullPlayStreets,1788998886.726,0.3542,37812,31,0,18885256.2,117454001.0,2
CONT_s3_RedBullPlayStreets,1788998887.072,0.346,45260,35,0,19288521.0,117735155.6,2
CONT_s3_RedBullPlayStreets,1788998887.439,0.3674,45312,36,0,18629904.2,117519930.5,2
CONT_s3_RedBullPlayStreets,1788998887.794,0.3544,45312,36,0,18423524.3,117621906.3,2
CONT_s3_RedBullPlayStreets,1788998888.13,0.3362,48074,40,0,18688564.2,99315178.7,2
CONT_s3_RedBullPlayStreets,1788998888.468,0.3383,37760,30,0,18886902.8,117684612.6,2
CONT_s3_RedBullPlayStreets,1788998888.805,0.3368,45312,36,0,18604392.3,117646253.6,2
CONT_s3_RedBullPlayStreets,1788998889.142,0.3376,45312,36,0,18428025.5,117544144.9,2
CONT_s3_RedBullPlayStreets,1788998889.481,0.3391,37760,30,0,18302445.3,117664146.8,2
CONT_s3_RedBullPlayStreets,1788998889.821,0.3394,45312,36,0,18196306.7,117638599.7,2
CONT_s3_RedBullPlayStreets,1788998890.169,0.3483,45312,36,0,18160050.7,117474249.5,2
CONT_s3_RedBullPlayStreets,1788998890.51,0.3413,45312,36,0,18100731.5,117660880.2,2
CONT_s3_RedBullPlayStreets,1788998890.851,0.3405,37760,30,0,18068890.8,117685461.1,2
CONT_s3_RedBullPlayStreets,1788998891.204,0.3526,45312,36,0,18052390.2,117493156.4,2
CONT_s3_RedBullPlayStreets,1788998891.552,0.3484,45312,36,0,18026554.8,117489637.0,2
CONT_s3_RedBullPlayStreets,1788998891.895,0.343,20649,18,0,16835031.8,111813567.6,2
CONT_s3_RedBullPlayStreets,1788998892.253,0.3581,23002,17,0,42924593.4,30160430.6,2
CONT_s3_RedBullPlayStreets,1788998892.599,0.3456,37812,31,0,28808114.8,117441537.7,2
CONT_s3_RedBullPlayStreets,1788998892.952,0.3536,45260,35,0,23413741.7,117663634.8,2
CONT_s3_RedBullPlayStreets,1788998893.32,0.3676,52864,42,0,21332375.0,117701214.2,2
CONT_s3_RedBullPlayStreets,1788998893.669,0.3496,37812,31,0,20034727.5,117441720.6,2
CONT_s3_RedBullPlayStreets,1788998894.021,0.3511,45260,35,0,19896102.6,117658780.0,2
CONT_s3_RedBullPlayStreets,1788998894.369,0.3482,45312,36,0,19097190.2,117593982.8,2
CONT_s3_RedBullPlayStreets,1788998894.723,0.3546,45312,36,0,18745691.2,117578550.2,2
CONT_s3_RedBullPlayStreets,1788998895.078,0.3547,45312,36,0,18511862.0,117603647.5,2
CONT_s3_RedBullPlayStreets,1788998895.435,0.357,45312,36,0,18349788.0,117598894.3,2
CONT_s3_RedBullPlayStreets,1788998895.792,0.357,45312,36,0,18246760.0,117599780.8,2
CONT_s3_RedBullPlayStreets,1788998896.136,0.3436,45312,36,0,18167262.3,117515405.5,2
CONT_s3_RedBullPlayStreets,1788998896.482,0.3459,45312,36,0,18107323.5,117561520.6,2
CONT_s3_RedBullPlayStreets,1788998896.838,0.3564,45312,36,0,18061487.0,117528774.8,2
CONT_s3_RedBullPlayStreets,1788998897.179,0.3411,44399,37,0,18242957.5,101397891.7,2
CONT_s3_RedBullPlayStreets,1788998897.528,0.3484,38205,35,0,16507060.9,116694026.9,4
CONT_s3_RedBullPlayStreets,1788998897.885,0.3579,53020,45,0,28852759.3,181501265.0,4
CONT_s3_RedBullPlayStreets,1788998898.226,0.3409,42416,36,0,36962502.3,188120594.2,4
CONT_s3_RedBullPlayStreets,1788998898.567,0.3407,42416,36,0,42075679.7,188131993.1,4
CONT_s3_RedBullPlayStreets,1788998898.914,0.3465,45468,39,0,46613589.6,187903680.6,4
CONT_s3_RedBullPlayStreets,1788998899.253,0.3391,42416,36,0,46439738.9,188098651.3,4
CONT_s3_RedBullPlayStreets,1788998899.592,0.3394,42468,37,0,47763069.1,187836838.2,4
CONT_s3_RedBullPlayStreets,1788998899.938,0.3462,42416,36,0,49078130.1,187988638.7,4
CONT_s3_RedBullPlayStreets,1788998900.285,0.3472,42416,36,0,49849847.7,188097612.3,4
CONT_s3_RedBullPlayStreets,1788998900.621,0.3352,42416,36,0,50417382.2,188025777.1,4
CONT_s3_RedBullPlayStreets,1788998900.965,0.3448,42390,37,0,50404577.1,185072209.7,4
CONT_s3_RedBullPlayStreets,1788998901.317,0.3513,49916,41,0,50238509.3,172185348.2,4
CONT_s3_RedBullPlayStreets,1788998901.655,0.3386,42416,36,0,53064873.6,187898732.5,4
CONT_s3_RedBullPlayStreets,1788998902.0,0.3442,42416,36,0,53213382.6,187989409.1,4
CONT_s3_RedBullPlayStreets,1788998902.356,0.3563,52968,44,0,53671394.6,191585455.6,4
CONT_s3_RedBullPlayStreets,1788998902.726,0.3701,40984,38,0,54876066.1,158002060.2,4
CONT_s3_RedBullPlayStreets,1788998903.069,0.3428,42416,36,0,51748255.7,181040692.9,4
CONT_s3_RedBullPlayStreets,1788998903.44,0.3706,49968,42,0,47975920.5,184606676.2,4
CONT_s3_RedBullPlayStreets,1788998903.778,0.3382,42416,36,0,51060058.4,188116139.9,4
CONT_s3_RedBullPlayStreets,1788998904.116,0.3383,45508,40,0,57291470.9,195669995.3,4
CONT_s3_RedBullPlayStreets,1788998904.466,0.3496,36260,29,0,39240103.7,157526967.0,3
CONT_s3_RedBullPlayStreets,1788998904.816,0.3502,45312,36,0,24084305.2,117541126.2,2
CONT_s3_RedBullPlayStreets,1788998905.158,0.3418,45312,36,0,21781342.5,117578213.6,2
CONT_s3_RedBullPlayStreets,1788998905.504,0.346,48156,40,0,20959960.8,99366817.0,2
CONT_s3_RedBullPlayStreets,1788998905.856,0.352,37812,31,0,19865734.1,117413054.0,2
CONT_s3_RedBullPlayStreets,1788998906.194,0.3385,45260,35,0,19806319.1,117848862.2,2
CONT_s3_RedBullPlayStreets,1788998906.541,0.3465,45312,36,0,19019236.8,117629008.2,2
CONT_s3_RedBullPlayStreets,1788998906.896,0.3553,45312,36,0,18692553.5,117514978.6,2
CONT_s3_RedBullPlayStreets,1788998907.238,0.3417,45312,36,0,18468252.8,117575093.2,2
CONT_s3_RedBullPlayStreets,1788998907.589,0.351,47402,39,0,18861024.2,98397406.3,2
CONT_s3_RedBullPlayStreets,1788998907.976,0.3875,45364,37,0,18338454.2,117493140.6,2
CONT_s3_RedBullPlayStreets,1788998908.321,0.3448,45312,36,0,18485693.2,117684960.6,2
CONT_s3_RedBullPlayStreets,1788998908.663,0.3421,37760,30,0,18350263.2,117625343.9,2
CONT_s3_RedBullPlayStreets,1788998909.031,0.3683,52864,42,0,18217965.5,117534712.9,2
CONT_s3_RedBullPlayStreets,1788998909.375,0.3438,37760,30,0,18157330.3,117516696.3,2
CONT_s3_RedBullPlayStreets,1788998909.715,0.3403,45312,36,0,18102858.8,117527166.4,2
CONT_s3_RedBullPlayStreets,1788998910.061,0.3452,45312,36,0,18081389.2,117569247.1,2
CONT_s3_RedBullPlayStreets,1788998910.413,0.352,43993,36,0,18495709.2,100967843.0,2
CONT_s3_RedBullPlayStreets,1788998910.756,0.343,45312,36,0,18620392.2,117683810.4,2
CONT_s3_RedBullPlayStreets,1788998911.103,0.3475,45312,36,0,18413219.3,117668764.3,2
CONT_s3_RedBullPlayStreets,1788998911.463,0.3598,45312,36,0,18291385.0,117453358.1,2
CONT_s3_RedBullPlayStreets,1788998911.803,0.3402,37760,30,0,18204809.8,117636556.3,2
CONT_s3_RedBullPlayStreets,1788998912.142,0.3393,45312,36,0,18136053.7,117673277.7,2
CONT_s3_RedBullPlayStreets,1788998912.506,0.3637,47860,40,0,18334522.8,98658127.9,2
CONT_s3_RedBullPlayStreets,1788998912.861,0.3544,45312,36,0,18645182.0,117539330.0,2
CONT_s3_RedBullPlayStreets,1788998913.201,0.3405,45312,36,0,18443752.0,117536392.9,2
CONT_s3_RedBullPlayStreets,1788998913.565,0.3638,45312,36,0,18294143.0,117671630.2,2
CONT_s3_RedBullPlayStreets,1788998913.907,0.3425,37760,30,0,18211090.0,117512892.5,2
CONT_s3_RedBullPlayStreets,1788998914.246,0.3385,45312,36,0,18142831.5,117583826.9,2
