run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_OfForestAndMen,1788993143.528,0.3098,239748,273,0,90487.0,36540507.6,2
CONT_s2_OfForestAndMen,1788993143.83,0.3014,129042,163,32,2651059.9,36099581.7,2
CONT_s2_OfForestAndMen,1788993144.131,0.3017,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993144.442,0.3105,98211,71,0,28048946.4,28253886.6,2
CONT_s2_OfForestAndMen,1788993144.743,0.3013,227392,196,0,3551911.1,34179408.0,2
CONT_s2_OfForestAndMen,1788993145.061,0.3181,239556,235,0,56814.3,31633718.6,2
CONT_s2_OfForestAndMen,1788993145.365,0.304,230452,227,0,26474.2,34567429.9,2
CONT_s2_OfForestAndMen,1788993145.665,0.3,62034,72,0,117509.9,35017111.5,2
CONT_s2_OfForestAndMen,1788993145.968,0.3027,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993146.276,0.3084,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993146.579,0.3024,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993146.881,0.302,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993147.183,0.3024,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993147.493,0.3099,86661,76,0,6771921.1,17425242.2,4
CONT_s2_OfForestAndMen,1788993147.796,0.3025,195436,225,11,3650794.9,28475681.3,2
CONT_s2_OfForestAndMen,1788993148.135,0.3397,181143,179,5,13715674.7,25479968.9,4
CONT_s2_OfForestAndMen,1788993148.445,0.3099,235312,232,0,605682.1,38400588.5,4
CONT_s2_OfForestAndMen,1788993148.752,0.3066,224980,266,2,6151473.3,44725244.5,4
CONT_s2_OfForestAndMen,1788993149.057,0.3054,238924,195,0,6622002.5,29990799.4,4
CONT_s2_OfForestAndMen,1788993149.367,0.3093,228272,190,0,8420701.0,38182310.4,4
CONT_s2_OfForestAndMen,1788993149.678,0.3113,146025,118,0,7274902.9,44401312.7,4
CONT_s2_OfForestAndMen,1788993149.987,0.3091,117676,91,0,7377691.2,40652843.6,2
CONT_s2_OfForestAndMen,1788993150.291,0.304,23068,21,0,19462327.5,91588570.1,2
CONT_s2_OfForestAndMen,1788993150.593,0.3019,39312,32,0,15370291.0,82452335.9,2
CONT_s2_OfForestAndMen,1788993150.9,0.3068,93316,73,0,6966187.0,29454692.1,2
CONT_s2_OfForestAndMen,1788993151.209,0.309,360,2,0,30146848.5,208288974.9,2
CONT_s2_OfForestAndMen,1788993151.526,0.3173,144524,111,0,6415636.4,46984411.3,2
CONT_s2_OfForestAndMen,1788993151.833,0.3067,360,2,0,31077605.5,212797142.0,2
CONT_s2_OfForestAndMen,1788993152.135,0.3026,156420,117,0,23612284.5,28826813.2,3
CONT_s2_OfForestAndMen,1788993152.444,0.3088,230111,180,0,13501821.7,33391377.5,4
CONT_s2_OfForestAndMen,1788993152.746,0.3019,223144,170,0,8446497.5,45108688.7,4
CONT_s2_OfForestAndMen,1788993153.058,0.3116,249220,203,0,8783485.9,56443142.2,4
CONT_s2_OfForestAndMen,1788993153.396,0.3387,237514,232,3,7308607.0,47935370.9,4
CONT_s2_OfForestAndMen,1788993153.698,0.3013,115040,96,0,5963196.7,20414993.5,2
CONT_s2_OfForestAndMen,1788993154.003,0.3057,360,2,0,24049095.0,200418697.5,2
CONT_s2_OfForestAndMen,1788993154.306,0.3022,143176,108,0,5759936.5,26621948.0,2
CONT_s2_OfForestAndMen,1788993154.605,0.2993,360,2,0,27876187.0,206127886.8,2
CONT_s2_OfForestAndMen,1788993154.91,0.3047,130664,100,0,6442920.1,44450820.5,2
CONT_s2_OfForestAndMen,1788993155.208,0.2985,976,4,0,35600821.5,200337843.4,2
CONT_s2_OfForestAndMen,1788993155.519,0.3111,61096,48,0,10132766.9,60800327.8,2
CONT_s2_OfForestAndMen,1788993155.839,0.3198,80020,63,0,7022492.6,31791940.7,2
CONT_s2_OfForestAndMen,1788993156.14,0.3012,178331,131,0,18265208.8,31633726.1,4
CONT_s2_OfForestAndMen,1788993156.448,0.3076,229044,177,0,14004919.3,66411710.9,4
CONT_s2_OfForestAndMen,1788993156.748,0.3,217092,165,0,7262533.6,32724894.4,4
CONT_s2_OfForestAndMen,1788993157.058,0.3103,230800,178,0,9609937.3,59342920.6,4
CONT_s2_OfForestAndMen,1788993157.36,0.3014,224696,172,0,8901125.4,54024209.5,4
CONT_s2_OfForestAndMen,1788993157.661,0.301,144582,114,0,7846826.5,23835312.6,4
CONT_s2_OfForestAndMen,1788993157.963,0.3023,38068,31,0,19406466.3,66737090.0,2
CONT_s2_OfForestAndMen,1788993158.264,0.301,27260,23,0,20321366.7,82630448.1,2
CONT_s2_OfForestAndMen,1788993158.575,0.3113,29982,27,0,14869289.1,24085330.2,2
CONT_s2_OfForestAndMen,1788993158.878,0.3029,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993159.179,0.3014,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993159.483,0.304,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993159.794,0.3111,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993160.094,0.2997,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993160.396,0.3022,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993160.715,0.3186,178023,130,0,21687091.3,31309369.5,2
CONT_s2_OfForestAndMen,1788993161.021,0.3059,230384,170,0,9613088.3,35452642.8,2
CONT_s2_OfForestAndMen,1788993161.325,0.3045,230384,170,0,5129972.9,35501519.2,2
CONT_s2_OfForestAndMen,1788993161.627,0.3019,204358,152,0,3594421.4,34476016.3,2
CONT_s2_OfForestAndMen,1788993161.934,0.3068,104,2,0,8228845.0,546672.5,1
CONT_s2_OfForestAndMen,1788993162.237,0.3035,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993162.54,0.3023,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993162.842,0.3023,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993163.16,0.3177,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993163.484,0.3239,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993163.784,0.3004,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993164.085,0.301,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993164.395,0.3096,193127,142,0,15451957.8,30001241.1,2
CONT_s2_OfForestAndMen,1788993164.695,0.3009,226464,206,0,1303387.9,34330815.8,2
CONT_s2_OfForestAndMen,1788993165.003,0.3079,233452,229,0,57695.5,31171609.3,2
CONT_s2_OfForestAndMen,1788993165.304,0.301,227400,224,0,29926.2,34759923.0,2
CONT_s2_OfForestAndMen,1788993165.607,0.3027,227400,224,0,22239.4,37636108.8,2
CONT_s2_OfForestAndMen,1788993165.918,0.3112,238328,256,0,48332.7,33970730.8,2
CONT_s2_OfForestAndMen,1788993166.222,0.3037,218976,215,1,2603569.3,43230780.3,2
CONT_s2_OfForestAndMen,1788993166.533,0.3113,244100,211,0,215905.8,46509281.5,2
CONT_s2_OfForestAndMen,1788993166.839,0.3056,226036,281,1,3115487.2,43998709.2,2
CONT_s2_OfForestAndMen,1788993167.155,0.3158,249692,312,3,2127802.6,39670054.2,2
CONT_s2_OfForestAndMen,1788993167.464,0.3096,234112,186,0,3095873.8,19468191.9,2
CONT_s2_OfForestAndMen,1788993167.769,0.3046,230937,184,0,3166187.2,18614010.5,2
CONT_s2_OfForestAndMen,1788993168.094,0.3255,241716,193,0,3070310.2,19436158.9,2
CONT_s2_OfForestAndMen,1788993168.408,0.3139,241612,191,0,3087820.1,19440436.9,2
CONT_s2_OfForestAndMen,1788993168.725,0.3173,226612,181,0,3050588.3,19415873.0,2
CONT_s2_OfForestAndMen,1788993169.039,0.3131,234112,186,0,3065368.7,19437543.1,2
CONT_s2_OfForestAndMen,1788993169.347,0.3086,234112,186,0,3064990.3,19461189.2,2
CONT_s2_OfForestAndMen,1788993169.655,0.3079,226560,180,0,3077889.5,19429753.4,2
CONT_s2_OfForestAndMen,1788993169.964,0.3089,234112,186,0,3077372.0,19416683.9,2
CONT_s2_OfForestAndMen,1788993170.271,0.3068,226560,180,0,3074182.2,19429443.2,2
CONT_s2_OfForestAndMen,1788993170.595,0.3243,249164,197,0,3084285.4,19434715.8,2
CONT_s2_OfForestAndMen,1788993170.902,0.3071,226612,181,0,3060366.3,19441709.2,2
CONT_s2_OfForestAndMen,1788993171.207,0.3043,226720,182,0,3103644.2,17976441.9,2
CONT_s2_OfForestAndMen,1788993171.509,0.3023,226560,180,0,3081110.2,19429624.4,2
CONT_s2_OfForestAndMen,1788993171.823,0.3139,234112,186,0,3061563.2,19491318.1,2
CONT_s2_OfForestAndMen,1788993172.124,0.3016,226560,180,0,3076699.5,19419104.6,2
CONT_s2_OfForestAndMen,1788993172.443,0.3182,241664,192,0,3067514.2,19417188.4,2
CONT_s2_OfForestAndMen,1788993172.745,0.3021,226508,179,0,3089477.8,19412537.3,2
CONT_s2_OfForestAndMen,1788993173.054,0.3091,226612,181,0,3061862.7,19402779.1,2
CONT_s2_OfForestAndMen,1788993173.365,0.3114,234112,186,0,3075048.3,19426669.8,2
CONT_s2_OfForestAndMen,1788993173.691,0.3259,241531,192,0,3028147.5,18929738.7,2
CONT_s2_OfForestAndMen,1788993174.002,0.3104,234563,187,0,3068885.1,19374210.6,2
CONT_s2_OfForestAndMen,1788993174.303,0.3019,226560,180,0,3063393.3,19416603.4,2
CONT_s2_OfForestAndMen,1788993174.611,0.3078,234060,185,0,3085537.3,19455300.4,2
CONT_s2_OfForestAndMen,1788993174.917,0.3056,226612,181,0,3056189.0,19426502.4,2
CONT_s2_OfForestAndMen,1788993175.221,0.3041,226560,180,0,3069188.2,19447317.5,2
CONT_s2_OfForestAndMen,1788993175.547,0.3261,241664,192,0,3067052.8,19447425.7,2
CONT_s2_OfForestAndMen,1788993175.848,0.3008,226560,180,0,3068554.5,19475318.0,2
CONT_s2_OfForestAndMen,1788993176.147,0.2994,226560,180,0,3068042.7,19470418.5,2
CONT_s2_OfForestAndMen,1788993176.452,0.3051,226560,180,0,3059808.7,19449076.4,2
CONT_s2_OfForestAndMen,1788993176.751,0.2989,222990,179,0,3090476.2,18662444.6,2
CONT_s2_OfForestAndMen,1788993177.057,0.3055,226560,180,0,3070962.0,19451611.4,2
CONT_s2_OfForestAndMen,1788993177.357,0.3,226560,180,0,3075140.8,19427798.8,2
CONT_s2_OfForestAndMen,1788993177.657,0.3002,225713,188,0,5890936.7,24980937.6,4
CONT_s2_OfForestAndMen,1788993177.987,0.33,240996,207,0,8388762.5,31276674.0,4
CONT_s2_OfForestAndMen,1788993178.289,0.3021,233236,197,0,8733384.1,31415034.6,4
CONT_s2_OfForestAndMen,1788993178.59,0.3013,233132,195,0,8699479.6,31440985.8,4
CONT_s2_OfForestAndMen,1788993178.915,0.3251,233444,201,0,8950304.3,31428262.3,4
CONT_s2_OfForestAndMen,1788993179.222,0.3071,233288,198,0,8839808.0,31435921.0,4
CONT_s2_OfForestAndMen,1788993179.533,0.311,233288,198,0,8849870.3,31420504.0,4
CONT_s2_OfForestAndMen,1788993179.84,0.3068,233236,197,0,8839328.3,31418265.6,4
CONT_s2_OfForestAndMen,1788993180.143,0.3029,223885,192,0,9134617.1,30277409.4,4
CONT_s2_OfForestAndMen,1788993180.456,0.3126,233340,199,0,9116299.5,31395519.4,4
CONT_s2_OfForestAndMen,1788993180.767,0.3117,240788,203,0,8734141.5,31267978.4,4
CONT_s2_OfForestAndMen,1788993181.077,0.3096,225788,193,0,9203600.0,31554668.5,4
CONT_s2_OfForestAndMen,1788993181.385,0.3078,233236,197,0,9060338.7,31409429.3,4
CONT_s2_OfForestAndMen,1788993181.689,0.3042,235181,203,0,8177740.6,30487942.0,6
CONT_s2_OfForestAndMen,1788993182.005,0.3164,233380,200,0,8200842.8,31008933.5,5
CONT_s2_OfForestAndMen,1788993182.309,0.3038,225788,193,0,9052295.4,31515749.5,4
CONT_s2_OfForestAndMen,1788993182.615,0.3057,230236,195,0,9245415.1,31401855.3,4
CONT_s2_OfForestAndMen,1788993182.955,0.3396,254496,216,0,9381558.9,31406111.0,4
CONT_s2_OfForestAndMen,1788993183.258,0.3035,222684,189,0,8846998.9,31234591.3,4
CONT_s2_OfForestAndMen,1788993183.569,0.3105,233288,198,0,8842198.2,31404358.7,4
CONT_s2_OfForestAndMen,1788993183.894,0.3258,250221,215,0,8979311.2,30126898.2,4
CONT_s2_OfForestAndMen,1788993184.199,0.3046,225736,192,0,9179354.4,31529592.5,4
CONT_s2_OfForestAndMen,1788993184.509,0.3101,233288,198,0,9100105.7,31396613.8,4
CONT_s2_OfForestAndMen,1788993184.815,0.3057,233288,198,0,9103180.2,31413118.3,4
CONT_s2_OfForestAndMen,1788993185.119,0.3039,219632,186,0,8726122.2,31255485.7,4
CONT_s2_OfForestAndMen,1788993185.456,0.3369,254496,216,0,8848283.7,31393126.6,4
CONT_s2_OfForestAndMen,1788993185.76,0.3045,233288,198,0,8831780.3,31401687.3,4
CONT_s2_OfForestAndMen,1788993186.068,0.3084,233288,198,0,8764581.0,31089191.8,4
CONT_s2_OfForestAndMen,1788993186.375,0.3071,225840,194,0,9024756.1,31430262.0,4
CONT_s2_OfForestAndMen,1788993186.685,0.31,233340,199,0,8995954.7,31114463.3,4
CONT_s2_OfForestAndMen,1788993186.997,0.3111,233288,198,0,9079982.2,31423525.7,4
CONT_s2_OfForestAndMen,1788993187.305,0.3087,233340,199,0,9065069.7,31317924.7,4
CONT_s2_OfForestAndMen,1788993187.612,0.3069,234808,202,0,8215060.4,29559549.3,4
CONT_s2_OfForestAndMen,1788993187.934,0.3218,233340,199,0,8685897.5,31388226.3,4
CONT_s2_OfForestAndMen,1788993188.248,0.3145,233392,200,0,8727720.7,31215411.1,4
CONT_s2_OfForestAndMen,1788993188.559,0.3104,233288,198,0,8801958.0,31389363.7,4
CONT_s2_OfForestAndMen,1788993188.873,0.3136,255944,216,0,8784952.9,31219440.3,4
CONT_s2_OfForestAndMen,1788993189.214,0.3415,236444,203,0,9199602.5,31655191.2,4
CONT_s2_OfForestAndMen,1788993189.534,0.3199,245288,206,0,8329319.0,28668497.9,4
CONT_s2_OfForestAndMen,1788993189.843,0.3093,233288,198,0,8817288.4,31399518.1,4
CONT_s2_OfForestAndMen,1788993190.148,0.3043,224132,189,0,8473742.5,28303966.5,4
CONT_s2_OfForestAndMen,1788993190.479,0.3311,254444,215,0,8866305.6,31422560.2,4
CONT_s2_OfForestAndMen,1788993190.781,0.3021,225840,194,0,9152916.3,31238287.4,4
CONT_s2_OfForestAndMen,1788993191.085,0.3043,220142,191,0,8399848.9,30113722.2,4
CONT_s2_OfForestAndMen,1788993191.392,0.3066,236080,196,0,8910056.4,26977576.9,4
CONT_s2_OfForestAndMen,1788993191.696,0.3039,228516,190,0,7714703.9,29558438.1,4
CONT_s2_OfForestAndMen,1788993192.01,0.3146,234112,186,0,3216895.0,19453233.5,2
CONT_s2_OfForestAndMen,1788993192.318,0.3082,234112,186,0,3088282.8,19450033.1,2
CONT_s2_OfForestAndMen,1788993192.633,0.3144,234112,186,0,3081711.8,19438690.4,2
CONT_s2_OfForestAndMen,1788993192.971,0.3381,256716,203,0,3085354.7,19458243.4,2
CONT_s2_OfForestAndMen,1788993193.28,0.3092,226612,181,0,3055448.7,19413771.7,2
CONT_s2_OfForestAndMen,1788993193.589,0.3086,234112,186,0,3069758.5,19439719.3,2
CONT_s2_OfForestAndMen,1788993193.901,0.312,234060,185,0,3087287.3,19424295.7,2
CONT_s2_OfForestAndMen,1788993194.237,0.3365,247655,199,0,3056774.5,18819879.4,2
CONT_s2_OfForestAndMen,1788993194.554,0.3169,241612,191,0,3086664.6,19415996.4,2
CONT_s2_OfForestAndMen,1788993194.868,0.3136,1107164,769,10,75046.3,6317997.0,2
CONT_s2_OfForestAndMen,1788993195.174,0.306,33624,140,13,12430217.5,39963636.7,2
CONT_s2_OfForestAndMen,1788993195.485,0.3112,35200,36,3,20034677.8,47780255.0,2
CONT_s2_OfForestAndMen,1788993195.8,0.3147,29428,35,6,23567489.8,48848293.5,2
CONT_s2_OfForestAndMen,1788993196.11,0.3099,21760,27,4,27784421.2,47778430.5,2
CONT_s2_OfForestAndMen,1788993196.422,0.3126,29108,30,4,29048834.0,47325903.4,2
CONT_s2_OfForestAndMen,1788993196.734,0.3118,23184,27,3,29066097.3,48291712.0,2
CONT_s2_OfForestAndMen,1788993197.054,0.32,26172,29,2,26262200.6,47270871.0,2
CONT_s2_OfForestAndMen,1788993197.365,0.3107,21492,23,2,28510621.7,51390202.5,2
CONT_s2_OfForestAndMen,1788993197.673,0.3079,30800,34,5,29133121.5,47770821.5,2
CONT_s2_OfForestAndMen,1788993198.001,0.3279,42956,45,6,23703779.1,48349597.0,2
CONT_s2_OfForestAndMen,1788993198.307,0.3059,49508,58,11,14773175.0,47465306.9,2
CONT_s2_OfForestAndMen,1788993198.616,0.3089,29184,31,4,18913971.6,43312183.7,2
CONT_s2_OfForestAndMen,1788993198.938,0.3228,39956,43,10,19041416.2,51062953.1,2
CONT_s2_OfForestAndMen,1788993199.26,0.3214,28056,36,8,25647779.0,47388404.7,2
CONT_s2_OfForestAndMen,1788993199.577,0.3172,21760,27,5,27639261.0,49274655.6,2
CONT_s2_OfForestAndMen,1788993199.887,0.3099,23068,25,4,31081044.4,49432385.0,2
CONT_s2_OfForestAndMen,1788993200.195,0.3084,24556,26,4,26092389.5,49387856.7,2
CONT_s2_OfForestAndMen,1788993200.53,0.3343,21459,25,3,27199364.9,48671060.8,2
CONT_s2_OfForestAndMen,1788993200.839,0.3098,44312,44,2,20545018.4,50456775.2,3
CONT_s2_OfForestAndMen,1788993201.147,0.3073,164887,211,60,1556964.4,52622318.3,4
CONT_s2_OfForestAndMen,1788993201.46,0.3136,245216,307,88,1507705.8,51735972.6,2
CONT_s2_OfForestAndMen,1788993201.774,0.3138,244592,299,77,2387797.1,58231395.0,2
CONT_s2_OfForestAndMen,1788993202.082,0.3076,215538,272,85,2509930.1,59045170.2,2
CONT_s2_OfForestAndMen,1788993202.39,0.3084,237788,300,80,1125221.1,64634983.7,2
CONT_s2_OfForestAndMen,1788993202.693,0.3025,235256,287,73,1394016.5,68782127.7,2
CONT_s2_OfForestAndMen,1788993203.002,0.3094,117436,152,37,1997927.4,72155904.4,2
CONT_s2_OfForestAndMen,1788993203.311,0.3091,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993203.613,0.3018,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993203.919,0.3059,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993204.219,0.3004,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993204.553,0.3334,81703,101,34,11884294.1,44533922.9,2
CONT_s2_OfForestAndMen,1788993204.857,0.3049,235272,286,75,2197645.8,71423535.7,2
CONT_s2_OfForestAndMen,1788993205.159,0.302,232468,290,71,1529192.6,78737195.6,2
CONT_s2_OfForestAndMen,1788993205.493,0.3336,245097,312,79,1393542.2,83025329.9,2
CONT_s2_OfForestAndMen,1788993205.794,0.3012,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993206.098,0.3034,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993206.405,0.3068,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993206.708,0.3033,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993207.023,0.3152,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993207.328,0.3052,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993207.633,0.3046,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993207.967,0.3345,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993208.273,0.3053,142555,177,55,4679471.0,54455458.8,2
CONT_s2_OfForestAndMen,1788993208.582,0.3095,238652,295,80,1753204.9,85232315.4,2
CONT_s2_OfForestAndMen,1788993208.894,0.3114,241859,305,95,1341230.1,91416291.1,2
CONT_s2_OfForestAndMen,1788993209.204,0.3108,232,4,0,1300569.0,2353088.3,1
CONT_s2_OfForestAndMen,1788993209.536,0.3318,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993209.842,0.3062,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993210.145,0.3023,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993210.454,0.3093,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993210.765,0.3106,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993211.072,0.3069,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993211.379,0.3079,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993211.683,0.3033,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993211.997,0.3142,451,1,0,194219674.0,0,1
CONT_s2_OfForestAndMen,1788993212.302,0.3048,200224,246,69,2586570.4,68140593.1,2
CONT_s2_OfForestAndMen,1788993212.61,0.3077,236992,294,78,1567962.6,94488711.8,2
CONT_s2_OfForestAndMen,1788993212.946,0.337,261232,330,89,634989.1,100854204.2,2
CONT_s2_OfForestAndMen,1788993213.251,0.3047,237404,296,89,1223469.2,104117280.4,2
CONT_s2_OfForestAndMen,1788993213.564,0.313,242680,306,81,2041293.6,106189197.4,2
CONT_s2_OfForestAndMen,1788993213.874,0.3098,238660,305,84,227085.0,76810048.5,2
CONT_s2_OfForestAndMen,1788993214.181,0.3069,240632,301,86,743139.5,54673030.0,2
CONT_s2_OfForestAndMen,1788993214.497,0.3157,259396,326,88,1529374.9,59268697.8,2
CONT_s2_OfForestAndMen,1788993214.836,0.3388,247004,311,88,1324597.6,64299522.8,2
CONT_s2_OfForestAndMen,1788993215.143,0.3071,235492,293,78,1339706.0,68540105.9,2
CONT_s2_OfForestAndMen,1788993215.47,0.3271,251805,319,82,3616336.9,86353084.7,4
CONT_s2_OfForestAndMen,1788993215.777,0.3074,236176,291,68,3889281.3,93774025.0,4
CONT_s2_OfForestAndMen,1788993216.084,0.3068,232036,285,86,6538196.5,87617660.1,4
CONT_s2_OfForestAndMen,1788993216.39,0.3061,245640,298,71,4845540.4,95136695.4,4
CONT_s2_OfForestAndMen,1788993216.7,0.3104,236164,287,59,4870547.9,99835247.6,4
CONT_s2_OfForestAndMen,1788993217.013,0.3128,239148,288,61,5617415.7,106278023.2,4
CONT_s2_OfForestAndMen,1788993217.323,0.3102,233304,283,50,5353340.0,102352292.0,4
CONT_s2_OfForestAndMen,1788993217.63,0.3065,242132,289,61,4197587.7,103033953.7,4
CONT_s2_OfForestAndMen,1788993217.946,0.316,245664,297,66,3952401.2,101516442.4,4
CONT_s2_OfForestAndMen,1788993218.258,0.3123,236256,286,62,4918335.1,98974591.9,4
CONT_s2_OfForestAndMen,1788993218.568,0.3101,241852,284,64,4581000.8,103236928.8,4
CONT_s2_OfForestAndMen,1788993218.876,0.3078,233312,286,65,5034301.0,106939809.2,4
CONT_s2_OfForestAndMen,1788993219.181,0.3053,238352,290,73,4224640.8,106578390.8,4
CONT_s2_OfForestAndMen,1788993219.497,0.3158,225316,272,53,3908405.3,104356574.1,4
CONT_s2_OfForestAndMen,1788993219.822,0.3253,266032,323,82,4932005.2,87963788.4,4
CONT_s2_OfForestAndMen,1788993220.131,0.3087,241360,305,96,350513.4,65212418.2,3
CONT_s2_OfForestAndMen,1788993220.467,0.3354,260920,327,90,1535774.5,71756133.3,2
CONT_s2_OfForestAndMen,1788993220.774,0.3073,237548,299,78,1289826.0,77124262.3,2
CONT_s2_OfForestAndMen,1788993221.084,0.3102,238972,301,89,492020.4,81087373.6,2
CONT_s2_OfForestAndMen,1788993221.394,0.31,239428,301,91,887014.4,83802382.5,2
CONT_s2_OfForestAndMen,1788993221.701,0.3068,218942,278,78,1142704.1,86134093.4,2
CONT_s2_OfForestAndMen,1788993222.018,0.317,238096,296,96,1578843.6,85578149.7,2
CONT_s2_OfForestAndMen,1788993222.329,0.3114,242044,302,83,979851.8,88143829.7,2
CONT_s2_OfForestAndMen,1788993222.638,0.3091,240748,303,87,1044712.7,91387782.6,2
CONT_s2_OfForestAndMen,1788993222.971,0.3331,258080,326,96,1299833.8,94660817.0,2
CONT_s2_OfForestAndMen,1788993223.282,0.3108,240580,303,86,1804412.3,97478192.1,2
CONT_s2_OfForestAndMen,1788993223.59,0.3079,237240,295,81,1914876.2,100825988.6,2
CONT_s2_OfForestAndMen,1788993223.9,0.3105,240396,301,98,1878025.9,103058091.3,2
CONT_s2_OfForestAndMen,1788993224.215,0.3143,243792,303,82,1478386.8,106134027.6,2
CONT_s2_OfForestAndMen,1788993224.528,0.3129,243304,309,89,636936.3,84540251.6,2
CONT_s2_OfForestAndMen,1788993224.842,0.3145,231455,293,92,1681869.6,79171422.5,2
CONT_s2_OfForestAndMen,1788993225.168,0.326,239168,302,89,473455.5,87907689.6,2
CONT_s2_OfForestAndMen,1788993225.477,0.3093,238132,302,89,916847.0,93538988.8,2
CONT_s2_OfForestAndMen,1788993225.792,0.315,245020,305,77,1694165.6,99512078.2,2
CONT_s2_OfForestAndMen,1788993226.102,0.3096,239000,300,84,1348422.1,102927105.9,2
CONT_s2_OfForestAndMen,1788993226.417,0.3146,219480,273,83,4032683.2,104584004.9,2
CONT_s2_OfForestAndMen,1788993226.723,0.3068,239048,303,96,597840.7,82505652.0,2
CONT_s2_OfForestAndMen,1788993227.042,0.319,246700,307,80,944878.5,78979888.3,2
CONT_s2_OfForestAndMen,1788993227.352,0.3101,238053,305,82,1908629.6,87903992.7,4
CONT_s2_OfForestAndMen,1788993227.661,0.3089,241896,300,70,3253064.1,102198728.5,4
CONT_s2_OfForestAndMen,1788993227.995,0.3333,250516,306,70,4783114.0,97086428.3,4
CONT_s2_OfForestAndMen,1788993228.305,0.3107,241116,291,62,4857182.7,106677052.3,4
CONT_s2_OfForestAndMen,1788993228.615,0.3097,236980,294,60,4484821.4,86473335.5,4
CONT_s2_OfForestAndMen,1788993228.94,0.3248,242144,291,55,4030217.2,84569565.7,4
CONT_s2_OfForestAndMen,1788993229.249,0.3092,245158,285,59,5927332.1,83956686.9,4
CONT_s2_OfForestAndMen,1788993229.568,0.3191,240912,290,66,5516563.5,84323494.2,4
CONT_s2_OfForestAndMen,1788993229.876,0.3076,245112,291,60,4946903.2,91602554.7,4
CONT_s2_OfForestAndMen,1788993230.202,0.3262,247064,300,67,4101060.6,94662449.0,4
CONT_s2_OfForestAndMen,1788993230.535,0.3329,259880,299,56,4615700.8,103068765.1,4
CONT_s2_OfForestAndMen,1788993230.847,0.312,245256,305,86,3731802.1,82292844.2,4
CONT_s2_OfForestAndMen,1788993231.156,0.3088,235352,289,50,3612271.3,105120972.3,4
CONT_s2_OfForestAndMen,1788993231.472,0.3168,232988,296,68,5432228.3,62910494.4,4
CONT_s2_OfForestAndMen,1788993231.787,0.3146,250528,306,85,4504367.8,87361664.3,4
CONT_s2_OfForestAndMen,1788993232.103,0.3158,234880,282,68,3134468.4,84952285.3,4
CONT_s2_OfForestAndMen,1788993232.42,0.317,243976,304,91,6420957.2,90891852.4,4
CONT_s2_OfForestAndMen,1788993232.73,0.3098,250768,290,64,4202560.9,92012267.1,4
CONT_s2_OfForestAndMen,1788993233.046,0.3168,237136,295,73,4892372.7,88128742.3,4
CONT_s2_OfForestAndMen,1788993233.367,0.3204,242520,292,68,4682397.3,100980013.2,4
CONT_s2_OfForestAndMen,1788993233.679,0.312,238208,291,74,4445512.9,98691444.8,4
CONT_s2_OfForestAndMen,1788993233.992,0.3128,254000,309,72,3502493.2,107792686.1,4
CONT_s2_OfForestAndMen,1788993234.298,0.3069,238928,296,79,3277688.1,83595747.8,4
