run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_Valkaama,1789014622.499,0.4686,54171,55,0,17453356.2,71632460.6,2
CONT_s6_Valkaama,1789014622.967,0.4675,54936,54,0,17637705.3,76420938.4,2
CONT_s6_Valkaama,1789014623.414,0.447,51884,51,0,17546728.0,76419170.6,2
CONT_s6_Valkaama,1789014623.881,0.4669,54936,54,0,17508602.7,76480692.2,2
CONT_s6_Valkaama,1789014624.327,0.4463,51884,51,0,17492203.7,76440779.6,2
CONT_s6_Valkaama,1789014624.796,0.4686,56213,56,0,17162832.4,70041367.9,2
CONT_s6_Valkaama,1789014625.239,0.4431,48884,49,0,17210611.7,76397291.4,2
CONT_s6_Valkaama,1789014625.707,0.4682,54936,54,0,17537683.7,76465603.0,2
CONT_s6_Valkaama,1789014626.157,0.4503,54884,53,0,17841665.2,76528494.9,2
CONT_s6_Valkaama,1789014626.616,0.4582,52377,53,0,17306927.7,75843624.8,2
CONT_s6_Valkaama,1789014627.059,0.4435,51233,51,0,17735049.3,72469579.9,2
CONT_s6_Valkaama,1789014627.52,0.4612,54884,53,0,17933633.2,76499446.5,2
CONT_s6_Valkaama,1789014627.973,0.4531,51936,52,0,17189736.5,76348736.0,2
CONT_s6_Valkaama,1789014628.421,0.4478,51884,51,0,17508961.7,76419413.8,2
CONT_s6_Valkaama,1789014628.874,0.453,54497,55,0,17557793.5,71984903.6,2
CONT_s6_Valkaama,1789014629.317,0.4432,51832,50,0,18016523.1,76506908.6,2
CONT_s6_Valkaama,1789014629.77,0.453,51936,52,0,17262330.8,76375627.1,2
CONT_s6_Valkaama,1789014630.214,0.4438,51884,51,0,17516761.7,76352218.0,2
CONT_s6_Valkaama,1789014630.68,0.4663,54936,54,0,17508042.0,76435394.4,2
CONT_s6_Valkaama,1789014631.131,0.4505,54163,54,0,17774929.3,71722135.3,2
CONT_s6_Valkaama,1789014631.6,0.4695,54936,54,0,17600607.0,76456550.4,2
CONT_s6_Valkaama,1789014632.059,0.4584,51936,52,0,17193991.3,76375723.0,2
CONT_s6_Valkaama,1789014632.549,0.4904,57988,57,0,17475312.0,76459499.5,2
CONT_s6_Valkaama,1789014632.996,0.4471,37444,37,0,17604154.4,73225088.2,2
CONT_s6_Valkaama,1789014633.465,0.4683,0,0,0,0,0,0
CONT_s6_Valkaama,1789014633.909,0.4447,0,0,0,0,0,0
CONT_s6_Valkaama,1789014634.377,0.4673,0,0,0,0,0,0
CONT_s6_Valkaama,1789014634.825,0.4481,59309,51,0,18774934.7,64020905.1,2
CONT_s6_Valkaama,1789014635.296,0.4708,55359,50,0,80056466.2,114070222.8,4
CONT_s6_Valkaama,1789014635.743,0.4477,45728,44,0,79082853.1,148478668.8,4
CONT_s6_Valkaama,1789014636.216,0.4732,60832,56,0,64552465.5,161426342.0,4
CONT_s6_Valkaama,1789014636.669,0.4527,54619,49,0,56210098.1,177129137.3,4
CONT_s6_Valkaama,1789014637.121,0.4523,51572,45,0,29209402.6,128593801.8,3
CONT_s6_Valkaama,1789014637.571,0.4493,52968,44,0,25567930.0,147521222.1,2
CONT_s6_Valkaama,1789014638.017,0.446,51312,40,0,23322190.4,150781316.1,2
CONT_s6_Valkaama,1789014638.467,0.4507,49916,41,0,23039369.0,159115105.0,2
CONT_s6_Valkaama,1789014638.913,0.4456,49013,44,0,72573802.4,118455005.7,4
CONT_s6_Valkaama,1789014639.367,0.4542,94510,98,12,40976698.2,47077548.8,4
CONT_s6_Valkaama,1789014639.818,0.4504,22916,23,0,37739182.5,138278333.1,2
CONT_s6_Valkaama,1789014640.272,0.4542,27364,25,0,41753752.4,161605749.1,2
CONT_s6_Valkaama,1789014640.712,0.44,19812,19,0,42504598.1,156234038.2,2
CONT_s6_Valkaama,1789014641.168,0.4564,24312,22,0,46056356.5,218174599.0,2
CONT_s6_Valkaama,1789014641.611,0.4425,27260,23,0,48051470.9,241858675.8,2
CONT_s6_Valkaama,1789014642.069,0.4579,27260,23,0,49276020.5,273935646.7,2
CONT_s6_Valkaama,1789014642.517,0.4482,19760,18,0,49831141.2,286501895.5,2
CONT_s6_Valkaama,1789014643.006,0.4896,32444,27,0,92373973.9,266954828.0,4
CONT_s6_Valkaama,1789014643.457,0.4502,20201,19,1,113624870.3,240972416.3,4
CONT_s6_Valkaama,1789014643.919,0.4625,27312,24,0,172774578.2,266924976.7,4
CONT_s6_Valkaama,1789014644.362,0.4426,22812,21,0,157538324.3,250918566.5,4
CONT_s6_Valkaama,1789014644.827,0.4649,26068,28,0,159996889.1,223343526.6,5
CONT_s6_Valkaama,1789014645.272,0.4455,23301,27,0,110818712.3,213602105.0,5
CONT_s6_Valkaama,1789014645.747,0.4746,28864,26,0,102041348.4,334252545.8,4
CONT_s6_Valkaama,1789014646.191,0.4445,25916,25,0,103552650.5,321909656.6,4
CONT_s6_Valkaama,1789014646.665,0.4738,25968,26,0,106709877.0,290411771.8,4
CONT_s6_Valkaama,1789014647.113,0.4481,22916,23,0,106220544.4,313026340.6,4
CONT_s6_Valkaama,1789014647.586,0.4726,28542,28,0,105518432.6,296719411.4,4
CONT_s6_Valkaama,1789014648.038,0.4521,24364,23,0,105570168.9,236959193.8,4
CONT_s6_Valkaama,1789014648.492,0.454,25968,26,0,107708437.3,293815896.2,4
CONT_s6_Valkaama,1789014648.945,0.4527,19916,21,0,109162416.4,344466624.6,4
CONT_s6_Valkaama,1789014649.387,0.4429,26016,27,0,105465512.2,296158137.9,5
CONT_s6_Valkaama,1789014649.837,0.4494,24749,27,0,76799517.0,274984088.5,5
CONT_s6_Valkaama,1789014650.277,0.44,28864,26,0,70883218.7,246142351.9,4
CONT_s6_Valkaama,1789014650.728,0.4516,23874,23,0,83105476.7,235781035.3,4
CONT_s6_Valkaama,1789014651.172,0.4433,22916,23,0,89858944.3,224818825.1,4
CONT_s6_Valkaama,1789014651.634,0.4625,22968,24,0,89633529.6,249512526.0,4
CONT_s6_Valkaama,1789014652.079,0.4448,25968,26,0,98188206.5,268403301.4,4
CONT_s6_Valkaama,1789014652.545,0.4662,27520,28,0,100444173.4,290260344.2,4
CONT_s6_Valkaama,1789014653.013,0.4674,24416,24,0,104014312.3,307201947.5,4
CONT_s6_Valkaama,1789014653.477,0.4646,25916,25,0,105610887.8,336625543.2,4
CONT_s6_Valkaama,1789014653.919,0.4416,25916,25,0,106593972.7,361638034.4,4
CONT_s6_Valkaama,1789014654.377,0.4579,21364,21,0,107155610.4,270033027.8,4
CONT_s6_Valkaama,1789014654.82,0.4428,25968,26,0,105950189.4,325388274.9,4
CONT_s6_Valkaama,1789014655.281,0.4619,27364,25,0,108163746.0,331340896.9,4
CONT_s6_Valkaama,1789014655.721,0.44,25968,26,0,107120080.5,274795626.8,4
CONT_s6_Valkaama,1789014656.186,0.4642,25916,25,0,108249867.6,319336924.0,4
CONT_s6_Valkaama,1789014656.63,0.4448,22916,23,0,107401000.0,319992574.8,4
CONT_s6_Valkaama,1789014657.102,0.4716,27504,27,0,110234215.1,264490607.4,4
CONT_s6_Valkaama,1789014657.556,0.4542,19760,18,0,108571059.9,315017327.1,4
CONT_s6_Valkaama,1789014658.057,0.5008,25864,24,0,111796171.8,336896768.7,4
CONT_s6_Valkaama,1789014658.505,0.448,30416,28,0,110556376.7,327445880.5,4
CONT_s6_Valkaama,1789014658.953,0.448,19760,18,0,110420690.3,315051824.4,4
CONT_s6_Valkaama,1789014659.395,0.4418,25864,24,0,115148113.8,336982922.9,4
CONT_s6_Valkaama,1789014659.837,0.4419,27416,26,0,114060204.2,326895335.4,4
CONT_s6_Valkaama,1789014660.282,0.4455,18589,20,0,90592781.5,315521784.5,6
CONT_s6_Valkaama,1789014660.721,0.4388,24364,23,0,70850466.0,236847599.1,4
CONT_s6_Valkaama,1789014661.17,0.4491,28916,27,0,78192153.3,261076526.8,4
CONT_s6_Valkaama,1789014661.613,0.4432,22812,21,0,88189446.7,316294722.9,4
CONT_s6_Valkaama,1789014662.067,0.4536,25864,24,0,95243716.2,336859315.5,4
CONT_s6_Valkaama,1789014662.512,0.4448,21906,22,0,95952549.8,263024432.0,4
CONT_s6_Valkaama,1789014662.962,0.4499,27364,25,0,98146706.5,293275791.0,4
CONT_s6_Valkaama,1789014663.4,0.4386,22812,21,0,104127014.9,316186701.7,4
CONT_s6_Valkaama,1789014663.852,0.4517,26738,30,0,87881681.5,321476939.5,6
CONT_s6_Valkaama,1789014664.293,0.4409,22189,21,0,59896061.3,269127360.3,4
CONT_s6_Valkaama,1789014664.75,0.4573,27364,25,0,83762406.8,327496907.5,4
CONT_s6_Valkaama,1789014665.189,0.439,22812,21,0,91718845.1,316496776.7,4
CONT_s6_Valkaama,1789014665.651,0.4613,25864,24,0,97954443.0,336936782.1,4
CONT_s6_Valkaama,1789014666.097,0.4465,24312,22,0,96699967.2,307045028.8,4
CONT_s6_Valkaama,1789014666.562,0.4647,25864,24,0,109078097.7,336997079.9,4
CONT_s6_Valkaama,1789014667.009,0.4474,24898,25,0,108675404.5,289860139.1,4
CONT_s6_Valkaama,1789014667.471,0.4619,25864,24,0,109486763.3,324381482.5,4
CONT_s6_Valkaama,1789014667.915,0.4439,24312,22,0,102761621.9,307114762.8,4
CONT_s6_Valkaama,1789014668.374,0.4596,26817,26,0,115561576.6,334240677.2,4
CONT_s6_Valkaama,1789014668.816,0.4418,22864,22,0,112476382.1,256131922.3,4
CONT_s6_Valkaama,1789014669.279,0.4627,25864,24,0,112706232.7,336801990.3,4
CONT_s6_Valkaama,1789014669.72,0.4407,24312,22,0,104376238.1,307221051.3,4
CONT_s6_Valkaama,1789014670.183,0.4632,21364,21,0,118693149.9,349678286.2,4
CONT_s6_Valkaama,1789014670.629,0.446,30312,26,0,110708096.3,328398555.9,4
CONT_s6_Valkaama,1789014671.106,0.4768,24364,23,0,107500545.9,306601839.2,4
CONT_s6_Valkaama,1789014671.55,0.4438,20864,22,0,119497037.1,337325297.6,4
CONT_s6_Valkaama,1789014672.021,0.4718,30364,27,0,112828407.3,309413260.8,4
CONT_s6_Valkaama,1789014672.461,0.4396,19760,18,0,112066980.2,314986076.9,4
CONT_s6_Valkaama,1789014672.904,0.4428,25864,24,0,117130419.0,336897439.9,4
CONT_s6_Valkaama,1789014673.378,0.474,27364,25,0,112972973.3,327419907.1,4
CONT_s6_Valkaama,1789014673.818,0.4398,22924,23,0,112646503.2,315601266.8,5
CONT_s6_Valkaama,1789014674.262,0.4442,27685,28,0,86006714.1,287903377.6,6
CONT_s6_Valkaama,1789014674.699,0.4372,20489,22,0,72434689.0,203655005.5,4
CONT_s6_Valkaama,1789014675.15,0.4509,30416,28,0,87543406.4,313883839.0,4
CONT_s6_Valkaama,1789014675.595,0.4448,19760,18,0,95946430.1,314842257.9,4
CONT_s6_Valkaama,1789014676.047,0.4519,25864,24,0,100633821.7,336961665.8,4
CONT_s6_Valkaama,1789014676.49,0.443,27364,25,0,104021993.6,327577224.0,4
CONT_s6_Valkaama,1789014676.947,0.4579,22812,21,0,108813117.4,316529550.9,4
CONT_s6_Valkaama,1789014677.385,0.4376,25864,24,0,111098314.4,337030924.7,4
CONT_s6_Valkaama,1789014677.838,0.4532,22882,22,0,106246642.4,249779265.1,4
CONT_s6_Valkaama,1789014678.275,0.4369,27364,25,0,105454142.0,327468119.7,4
CONT_s6_Valkaama,1789014678.726,0.4506,18260,17,0,111640610.9,327280735.0,4
CONT_s6_Valkaama,1789014679.172,0.446,30416,28,0,109674972.7,327143853.4,4
CONT_s6_Valkaama,1789014679.639,0.4667,19872,20,0,105286235.2,314195016.4,5
CONT_s6_Valkaama,1789014680.084,0.4452,27488,30,0,80165293.9,271395855.5,6
CONT_s6_Valkaama,1789014680.547,0.4637,519824,415,4,23769670.4,12097582.2,3
CONT_s6_Valkaama,1789014680.995,0.4478,18220,16,1,60632709.6,270224082.4,4
CONT_s6_Valkaama,1789014681.459,0.4642,15232,14,1,71431632.6,508142361.9,4
CONT_s6_Valkaama,1789014681.902,0.4429,15156,13,0,69277939.6,472070522.4,2
CONT_s6_Valkaama,1789014682.364,0.4618,13784,14,3,113516558.9,240345437.5,4
CONT_s6_Valkaama,1789014682.807,0.4434,15156,13,0,106294570.0,411997757.3,4
CONT_s6_Valkaama,1789014683.292,0.4846,21156,17,0,111803540.1,424253779.3,4
CONT_s6_Valkaama,1789014683.738,0.4454,15156,13,0,119177931.0,429010163.1,4
CONT_s6_Valkaama,1789014684.2,0.4625,15260,15,0,122311542.8,426373736.6,4
CONT_s6_Valkaama,1789014684.655,0.455,15248,15,0,131055571.7,426771985.0,4
CONT_s6_Valkaama,1789014685.13,0.4747,16760,16,0,158694541.1,330834450.2,3
CONT_s6_Valkaama,1789014685.577,0.4472,15312,16,0,123196827.9,110766118.5,2
CONT_s6_Valkaama,1789014686.046,0.4688,16812,17,0,95498758.3,178315570.7,2
CONT_s6_Valkaama,1789014686.497,0.4512,16170,17,0,82167745.2,168496953.1,2
CONT_s6_Valkaama,1789014686.968,0.4713,13656,12,0,79283989.0,256870251.9,2
CONT_s6_Valkaama,1789014687.419,0.4506,18208,16,0,75437362.5,256911370.0,2
CONT_s6_Valkaama,1789014687.894,0.4753,13708,13,0,69897838.2,255773461.1,2
CONT_s6_Valkaama,1789014688.363,0.4692,18964,18,0,67036927.2,227603777.3,2
CONT_s6_Valkaama,1789014688.842,0.4784,18208,16,0,69576798.5,213097319.0,2
CONT_s6_Valkaama,1789014689.295,0.4529,13656,12,0,68901026.2,256892567.0,2
CONT_s6_Valkaama,1789014689.771,0.4763,18208,16,0,67900481.8,256772422.4,2
CONT_s6_Valkaama,1789014690.22,0.4493,13656,12,0,67181808.0,256732936.7,2
CONT_s6_Valkaama,1789014690.696,0.4753,19383,19,0,60842341.4,229055961.8,2
CONT_s6_Valkaama,1789014691.147,0.4513,13656,12,0,66502178.2,191148007.2,2
CONT_s6_Valkaama,1789014691.625,0.4784,18208,16,0,66452493.5,256745528.8,2
CONT_s6_Valkaama,1789014692.072,0.4463,13656,12,0,66151305.8,256785172.4,2
CONT_s6_Valkaama,1789014692.52,0.4486,9247,10,0,61004841.8,213832221.3,2
CONT_s6_Valkaama,1789014692.969,0.4483,0,0,0,0,0,0
CONT_s6_Valkaama,1789014693.41,0.4415,0,0,0,0,0,0
CONT_s6_Valkaama,1789014693.858,0.4476,0,0,0,0,0,0
CONT_s6_Valkaama,1789014694.3,0.4423,0,0,0,0,0,0
CONT_s6_Valkaama,1789014694.75,0.4498,0,0,0,0,0,0
CONT_s6_Valkaama,1789014695.194,0.4441,26097,21,0,195478710.9,40706513.3,2
CONT_s6_Valkaama,1789014695.652,0.458,16668,14,1,150928019.9,429113661.4,2
CONT_s6_Valkaama,1789014696.103,0.4515,15104,12,0,122548131.0,474334004.7,2
CONT_s6_Valkaama,1789014696.563,0.4597,13194,11,0,111879480.1,402555513.1,2
CONT_s6_Valkaama,1789014697.017,0.4543,0,0,0,0,0,0
CONT_s6_Valkaama,1789014697.478,0.4605,0,0,0,0,0,0
CONT_s6_Valkaama,1789014697.934,0.4558,0,0,0,0,0,0
CONT_s6_Valkaama,1789014698.39,0.456,0,0,0,0,0,0
CONT_s6_Valkaama,1789014698.834,0.4447,0,0,0,0,0,0
CONT_s6_Valkaama,1789014699.29,0.4553,24545,19,0,226587241.9,125544344.3,2
CONT_s6_Valkaama,1789014699.735,0.4456,18208,16,0,190744003.5,213714097.4,2
CONT_s6_Valkaama,1789014700.193,0.4574,12104,10,0,155182935.6,408048075.9,2
CONT_s6_Valkaama,1789014700.641,0.4481,9250,9,0,142032713.9,345104337.0,2
CONT_s6_Valkaama,1789014701.105,0.4639,385,4,0,132677.0,882189.5,1
CONT_s6_Valkaama,1789014701.552,0.4475,15228,14,0,7110341.4,175395.6,2
CONT_s6_Valkaama,1789014702.009,0.4569,24104,18,1,43880257.7,343084663.8,2
CONT_s6_Valkaama,1789014702.458,0.449,21156,17,0,64880438.6,286692972.6,2
CONT_s6_Valkaama,1789014702.912,0.4537,15545,13,0,98529329.6,387481722.4,3
CONT_s6_Valkaama,1789014703.353,0.441,14097,13,1,107833242.0,299608498.3,3
CONT_s6_Valkaama,1789014703.806,0.4529,18156,15,0,225187104.5,329408878.0,4
CONT_s6_Valkaama,1789014704.248,0.4426,15208,14,0,251970683.7,350408322.3,4
CONT_s6_Valkaama,1789014704.704,0.4559,13708,13,0,235975889.8,412820414.4,4
CONT_s6_Valkaama,1789014705.152,0.4476,14406,15,0,201821106.5,374031091.9,4
CONT_s6_Valkaama,1789014705.617,0.4652,18208,16,0,108566842.2,246179537.2,2
CONT_s6_Valkaama,1789014706.066,0.4488,13656,12,0,95182686.0,256846136.9,2
CONT_s6_Valkaama,1789014706.537,0.471,18208,16,0,84335532.8,256821643.4,2
CONT_s6_Valkaama,1789014706.984,0.447,17149,16,0,104450669.9,245881209.1,3
CONT_s6_Valkaama,1789014707.458,0.4737,15260,15,0,206608969.5,331534069.1,4
CONT_s6_Valkaama,1789014707.905,0.4473,15156,13,0,178410570.8,441571779.6,4
CONT_s6_Valkaama,1789014708.385,0.48,18260,17,0,209397728.7,398575205.1,4
CONT_s6_Valkaama,1789014708.834,0.4488,16760,16,0,214069273.5,364755865.5,4
CONT_s6_Valkaama,1789014709.304,0.4701,15751,20,0,201664007.8,356075329.7,4
CONT_s6_Valkaama,1789014709.757,0.4532,16760,16,0,85733161.3,211014368.6,2
CONT_s6_Valkaama,1789014710.227,0.47,16748,16,0,74548719.5,231662041.7,2
CONT_s6_Valkaama,1789014710.702,0.4747,441,1,0,447256358.0,0,1
CONT_s6_Valkaama,1789014711.187,0.4857,23208,27,5,225912695.7,85282927.9,2
CONT_s6_Valkaama,1789014711.65,0.4623,7824,11,1,167967781.2,141719442.2,2
CONT_s6_Valkaama,1789014712.136,0.4866,7760,10,0,122059289.0,200444597.7,2
CONT_s6_Valkaama,1789014712.597,0.4604,7760,10,0,89276162.0,214642012.7,2
CONT_s6_Valkaama,1789014713.083,0.4866,9260,11,0,72682933.3,233613114.8,2
CONT_s6_Valkaama,1789014713.559,0.4758,7708,9,0,70847516.7,317697939.7,2
CONT_s6_Valkaama,1789014714.039,0.4797,7784,10,2,77508375.0,319013592.3,2
CONT_s6_Valkaama,1789014714.491,0.452,8400,12,1,65036885.5,321201471.8,2
CONT_s6_Valkaama,1789014714.951,0.46,6104,6,0,80943466.3,174486139.9,2
CONT_s6_Valkaama,1789014715.395,0.444,7656,8,0,89750783.0,353803883.9,2
CONT_s6_Valkaama,1789014715.838,0.4433,7656,8,0,94719962.1,425181341.2,2
CONT_s6_Valkaama,1789014716.284,0.4463,7656,8,0,97972967.9,425873481.0,2
CONT_s6_Valkaama,1789014716.726,0.4419,7656,8,0,100268592.0,425686305.6,2
CONT_s6_Valkaama,1789014717.176,0.4499,9156,9,0,109810722.7,487677640.5,2
CONT_s6_Valkaama,1789014717.623,0.4467,7604,7,0,119087987.3,534170372.5,2
CONT_s6_Valkaama,1789014718.083,0.4605,8513,10,0,111253979.6,469786898.6,2
CONT_s6_Valkaama,1789014718.532,0.4489,6256,8,0,118967189.0,356921385.0,2
CONT_s6_Valkaama,1789014719.02,0.4875,9360,12,4,124769436.5,442053014.3,2
CONT_s6_Valkaama,1789014719.465,0.4449,7784,10,3,101825854.0,438123980.7,2
CONT_s6_Valkaama,1789014719.916,0.4511,7772,10,1,78190195.0,674389011.0,2
CONT_s6_Valkaama,1789014720.358,0.4422,6156,7,0,75332324.0,507916854.2,2
CONT_s6_Valkaama,1789014720.809,0.451,5222,7,0,77600948.7,501075355.0,2
CONT_s6_Valkaama,1789014721.249,0.4394,12104,10,0,110696367.2,353662025.4,2
CONT_s6_Valkaama,1789014721.701,0.4523,6052,5,0,118992021.6,716207875.6,2
CONT_s6_Valkaama,1789014722.153,0.4521,6052,5,0,125224119.6,715786339.9,2
CONT_s6_Valkaama,1789014722.615,0.462,6052,5,0,129880328.2,716222673.5,2
CONT_s6_Valkaama,1789014723.063,0.4477,12104,10,0,135852458.8,716308352.2,2
CONT_s6_Valkaama,1789014723.53,0.467,6052,5,0,137674756.0,716179869.1,2
CONT_s6_Valkaama,1789014723.998,0.4686,7604,7,0,129532331.3,712881112.8,2
CONT_s6_Valkaama,1789014724.465,0.4671,5128,6,0,122128208.3,661281677.1,2
CONT_s6_Valkaama,1789014724.913,0.4478,13024,18,1,107847178.5,221325682.7,2
CONT_s6_Valkaama,1789014725.377,0.464,7860,10,4,78123047.5,516942260.5,2
CONT_s6_Valkaama,1789014725.828,0.451,7848,10,5,84580681.5,733763737.9,2
CONT_s6_Valkaama,1789014726.294,0.4656,7796,10,1,66979107.0,609053456.3,2
CONT_s6_Valkaama,1789014726.743,0.4493,7760,10,1,50969242.0,700716102.3,2
CONT_s6_Valkaama,1789014727.213,0.4696,8812,12,0,49580657.1,532881018.9,2
CONT_s6_Valkaama,1789014727.671,0.4585,7828,10,3,76666857.0,310237465.3,2
CONT_s6_Valkaama,1789014728.154,0.4828,7784,10,3,56820450.0,349898441.0,2
CONT_s6_Valkaama,1789014728.618,0.464,9324,12,1,42856655.5,298072927.5,2
CONT_s6_Valkaama,1789014729.096,0.478,7768,10,0,30487831.1,199595603.8,3
CONT_s6_Valkaama,1789014729.557,0.4611,8169,14,0,35088147.2,229522172.0,4
CONT_s6_Valkaama,1789014730.038,0.4811,6256,8,2,70819170.0,91148890.0,2
CONT_s6_Valkaama,1789014730.498,0.4599,9504,14,0,113574978.1,865507738.8,4
CONT_s6_Valkaama,1789014730.979,0.4813,9090,12,3,99065825.3,772806821.2,4
CONT_s6_Valkaama,1789014731.437,0.4578,8244,11,4,109877486.8,656466235.3,4
CONT_s6_Valkaama,1789014731.91,0.4726,8200,11,1,105646296.7,746997402.5,4
CONT_s6_Valkaama,1789014732.361,0.4515,7824,11,0,110624144.9,818107099.9,4
CONT_s6_Valkaama,1789014732.836,0.4752,7744,9,0,105667529.9,861994528.8,4
CONT_s6_Valkaama,1789014733.288,0.4514,7860,10,0,107955865.0,778135639.2,4
CONT_s6_Valkaama,1789014733.763,0.4757,7852,10,3,115309696.9,869950627.8,4
CONT_s6_Valkaama,1789014734.236,0.4726,9380,12,4,82515376.5,693302930.8,2
CONT_s6_Valkaama,1789014734.716,0.4798,7808,10,1,105939130.8,670213317.0,4
CONT_s6_Valkaama,1789014735.17,0.4542,7772,10,1,136469132.5,664658943.0,4
CONT_s6_Valkaama,1789014735.659,0.4893,7796,10,0,122093096.4,474565350.7,4
CONT_s6_Valkaama,1789014736.121,0.4616,9360,12,1,179329849.2,476085646.6,4
CONT_s6_Valkaama,1789014736.583,0.4619,7796,10,1,164834214.4,442678263.5,4
CONT_s6_Valkaama,1789014737.048,0.4656,7772,10,1,156178817.0,350555721.7,4
CONT_s6_Valkaama,1789014737.511,0.4623,7708,9,0,144402694.7,489704945.8,4
CONT_s6_Valkaama,1789014737.97,0.4594,7784,10,2,146259350.3,504632874.4,4
CONT_s6_Valkaama,1789014738.423,0.4532,7784,10,2,202786517.4,581500938.0,4
CONT_s6_Valkaama,1789014738.879,0.4562,7784,10,1,102915551.5,347303483.9,2
CONT_s6_Valkaama,1789014739.329,0.4497,7708,9,0,89512949.3,275706369.9,2
CONT_s6_Valkaama,1789014739.782,0.4532,7784,10,2,90602106.0,321560690.9,2
CONT_s6_Valkaama,1789014740.227,0.4448,8168,11,0,123340256.8,623663623.0,5
CONT_s6_Valkaama,1789014740.681,0.4541,8265,12,0,168466780.7,451773490.4,6
CONT_s6_Valkaama,1789014741.133,0.4515,7668,8,1,210338681.9,355788642.0,5
CONT_s6_Valkaama,1789014741.588,0.4552,9508,14,2,80214749.5,590181.2,2
CONT_s6_Valkaama,1789014742.034,0.4461,6248,8,0,269117203.2,892683740.3,4
CONT_s6_Valkaama,1789014742.492,0.4582,7900,10,2,105763226.5,815460094.0,2
CONT_s6_Valkaama,1789014742.942,0.45,9408,12,2,224360578.0,727322044.5,4
CONT_s6_Valkaama,1789014743.401,0.4588,6264,8,2,106560780.0,903373661.0,2
CONT_s6_Valkaama,1789014743.851,0.4497,9384,12,0,228175862.2,818314100.8,4
CONT_s6_Valkaama,1789014744.311,0.4606,6280,8,2,78495654.0,819955410.2,2
CONT_s6_Valkaama,1789014744.759,0.4479,9296,11,1,146414639.2,785476441.3,4
CONT_s6_Valkaama,1789014745.223,0.4636,6272,9,0,148207390.7,779172397.3,4
CONT_s6_Valkaama,1789014745.671,0.4485,9272,11,1,138541959.8,699052307.6,4
CONT_s6_Valkaama,1789014746.139,0.4678,7824,11,2,224606800.6,665537928.1,4
CONT_s6_Valkaama,1789014746.593,0.4536,7540,6,0,70247053.0,768598059.8,2
CONT_s6_Valkaama,1789014747.058,0.4656,7075,8,0,382997031.5,651334593.1,3
CONT_s6_Valkaama,1789014747.502,0.4441,7708,9,0,375695588.3,199203168.3,2
CONT_s6_Valkaama,1789014747.962,0.4599,0,0,0,0,0,0
CONT_s6_Valkaama,1789014748.403,0.4411,0,0,0,0,0,0
CONT_s6_Valkaama,1789014748.863,0.4591,24330,28,4,224915814.7,134927373.5,2
CONT_s6_Valkaama,1789014749.302,0.4399,10760,12,0,176090219.2,287218035.6,2
CONT_s6_Valkaama,1789014749.763,0.4603,13836,14,0,144107434.7,232932319.9,2
CONT_s6_Valkaama,1789014750.202,0.4395,9208,10,0,123639812.6,285762201.1,2
CONT_s6_Valkaama,1789014750.672,0.4702,10161,11,0,110440951.6,267789335.3,2
CONT_s6_Valkaama,1789014751.118,0.4458,0,0,0,0,0,0
CONT_s6_Valkaama,1789014751.582,0.464,15544,13,0,146787730.9,1155689.5,2
CONT_s6_Valkaama,1789014752.026,0.4438,9489,9,0,135957293.2,231947359.1,2
CONT_s6_Valkaama,1789014752.493,0.4667,0,0,0,0,0,0
CONT_s6_Valkaama,1789014752.932,0.4396,0,0,0,0,0,0
CONT_s6_Valkaama,1789014753.395,0.4629,0,0,0,0,0,0
CONT_s6_Valkaama,1789014753.835,0.4394,0,0,0,0,0,0
CONT_s6_Valkaama,1789014754.297,0.4621,0,0,0,0,0,0
CONT_s6_Valkaama,1789014754.741,0.4443,0,0,0,0,0,0
CONT_s6_Valkaama,1789014755.206,0.4652,0,0,0,0,0,0
CONT_s6_Valkaama,1789014755.649,0.4426,18544,15,0,345707742.2,55772406.9,2
CONT_s6_Valkaama,1789014756.123,0.4742,8203,8,0,300672847.8,325850138.9,2
CONT_s6_Valkaama,1789014756.568,0.4451,0,0,0,0,0,0
CONT_s6_Valkaama,1789014757.017,0.4485,0,0,0,0,0,0
CONT_s6_Valkaama,1789014757.461,0.4443,0,0,0,0,0,0
CONT_s6_Valkaama,1789014757.902,0.4414,0,0,0,0,0,0
CONT_s6_Valkaama,1789014758.351,0.4487,0,0,0,0,0,0
CONT_s6_Valkaama,1789014758.79,0.4391,0,0,0,0,0,0
CONT_s6_Valkaama,1789014759.237,0.4468,0,0,0,0,0,0
CONT_s6_Valkaama,1789014759.677,0.4396,20044,16,0,424533967.2,85806491.1,2
CONT_s6_Valkaama,1789014760.138,0.4615,4731,5,0,376516926.6,667366.0,2
CONT_s6_Valkaama,1789014760.58,0.4418,0,0,0,0,0,0
CONT_s6_Valkaama,1789014761.032,0.4522,0,0,0,0,0,0
CONT_s6_Valkaama,1789014761.477,0.4445,0,0,0,0,0,0
CONT_s6_Valkaama,1789014761.936,0.4591,0,0,0,0,0,0
CONT_s6_Valkaama,1789014762.379,0.4432,0,0,0,0,0,0
CONT_s6_Valkaama,1789014762.833,0.4541,0,0,0,0,0,0
CONT_s6_Valkaama,1789014763.274,0.4406,0,0,0,0,0,0
CONT_s6_Valkaama,1789014763.729,0.4553,21544,17,0,462305486.5,115620483.9,2
