run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_TearsOfSteel,1789005747.344,0.392,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005747.753,0.4094,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005748.142,0.3884,444,1,0,125414889.0,0,1
CONT_s7_TearsOfSteel,1789005748.538,0.3965,30116,22,0,101784826.3,249502458.8,2
CONT_s7_TearsOfSteel,1789005748.943,0.4042,20332,26,1,74143212.5,240047698.0,2
CONT_s7_TearsOfSteel,1789005749.337,0.3941,44364,44,8,44677389.5,248723142.0,2
CONT_s7_TearsOfSteel,1789005749.748,0.4113,24208,20,0,38530532.6,251630461.5,2
CONT_s7_TearsOfSteel,1789005750.141,0.393,43605,33,0,33305049.2,251252997.0,2
CONT_s7_TearsOfSteel,1789005750.543,0.4021,444,1,0,112844707.0,0,1
CONT_s7_TearsOfSteel,1789005750.954,0.4106,15104,12,0,70883391.5,248938799.1,2
CONT_s7_TearsOfSteel,1789005751.343,0.3896,49708,37,0,36320301.1,249199217.7,2
CONT_s7_TearsOfSteel,1789005751.752,0.4089,35266,28,0,36186284.7,248779879.9,2
CONT_s7_TearsOfSteel,1789005752.138,0.3859,444,1,0,103922632.0,0,1
CONT_s7_TearsOfSteel,1789005752.529,0.3905,15116,12,0,61450945.8,248675845.8,2
CONT_s7_TearsOfSteel,1789005752.939,0.41,29140,29,1,49907287.4,244769704.3,2
CONT_s7_TearsOfSteel,1789005753.328,0.3899,35144,34,7,48018781.3,248742044.8,2
CONT_s7_TearsOfSteel,1789005753.72,0.3916,21104,16,0,38643005.5,259498736.6,2
CONT_s7_TearsOfSteel,1789005754.116,0.396,46760,36,0,36494584.8,253950619.3,2
CONT_s7_TearsOfSteel,1789005754.536,0.4204,21716,18,0,39113229.2,251931476.7,2
CONT_s7_TearsOfSteel,1789005754.952,0.4152,444,1,0,119152822.0,0,1
CONT_s7_TearsOfSteel,1789005755.341,0.3896,40708,31,0,46277133.2,249210765.9,2
CONT_s7_TearsOfSteel,1789005755.732,0.3908,25708,21,0,41425024.0,248259774.6,2
CONT_s7_TearsOfSteel,1789005756.132,0.4004,49158,37,0,361843637.3,249553903.1,4
CONT_s7_TearsOfSteel,1789005756.531,0.3989,22708,19,0,706700289.3,248024027.5,2
CONT_s7_TearsOfSteel,1789005756.953,0.4221,48593,40,0,215248616.9,249221400.4,3
CONT_s7_TearsOfSteel,1789005757.348,0.3944,31851,27,0,146472492.2,260766259.8,4
CONT_s7_TearsOfSteel,1789005757.741,0.3931,53596,54,0,133801680.7,274487625.9,5
CONT_s7_TearsOfSteel,1789005758.145,0.4045,62452,76,9,78191030.0,350516584.0,6
CONT_s7_TearsOfSteel,1789005758.545,0.3997,60864,72,18,45356050.1,327382091.9,5
CONT_s7_TearsOfSteel,1789005758.97,0.4245,61696,66,0,40292775.6,356286421.9,4
CONT_s7_TearsOfSteel,1789005759.369,0.3993,63040,80,10,34821612.8,357824285.5,4
CONT_s7_TearsOfSteel,1789005759.768,0.3994,56696,67,15,24237328.2,298905645.6,4
CONT_s7_TearsOfSteel,1789005760.171,0.4022,57944,56,0,12654370.7,286237463.9,3
CONT_s7_TearsOfSteel,1789005760.558,0.3871,58664,62,0,13246670.6,318329165.2,6
CONT_s7_TearsOfSteel,1789005760.958,0.4005,57136,65,0,18198041.2,354597038.0,4
CONT_s7_TearsOfSteel,1789005761.348,0.3898,62052,73,3,16771880.9,357105443.1,4
CONT_s7_TearsOfSteel,1789005761.733,0.3849,53652,56,4,29511604.1,288762721.5,4
CONT_s7_TearsOfSteel,1789005762.138,0.4055,61064,60,3,33664715.5,317451914.2,4
CONT_s7_TearsOfSteel,1789005762.531,0.3928,56512,56,0,36419925.8,360041146.8,4
CONT_s7_TearsOfSteel,1789005762.922,0.3912,59292,74,0,37454838.4,376897837.7,4
CONT_s7_TearsOfSteel,1789005763.316,0.3941,57008,63,3,33017099.2,350631692.0,4
CONT_s7_TearsOfSteel,1789005763.705,0.3881,57936,56,0,27984208.1,309017770.6,4
CONT_s7_TearsOfSteel,1789005764.117,0.4128,63988,61,0,34094537.9,341108726.1,4
CONT_s7_TearsOfSteel,1789005764.512,0.3945,59299,61,0,31776455.5,366511598.1,4
CONT_s7_TearsOfSteel,1789005764.947,0.4355,61584,77,2,35844940.1,334554614.3,5
CONT_s7_TearsOfSteel,1789005765.345,0.3979,56376,52,0,99986160.3,306836952.7,5
CONT_s7_TearsOfSteel,1789005765.733,0.3873,62072,52,1,85062670.7,247906691.7,4
CONT_s7_TearsOfSteel,1789005766.147,0.414,43638,47,0,69117626.5,324763405.3,4
CONT_s7_TearsOfSteel,1789005766.538,0.3911,32080,31,3,72037917.0,249097621.3,4
CONT_s7_TearsOfSteel,1789005766.933,0.3955,20032,22,4,78078597.6,243558757.4,4
CONT_s7_TearsOfSteel,1789005767.334,0.4005,15260,15,1,67536646.9,245916816.7,4
CONT_s7_TearsOfSteel,1789005767.723,0.389,12456,15,7,84149690.9,128973141.0,2
CONT_s7_TearsOfSteel,1789005768.141,0.4184,49800,61,11,23201145.8,47194186.0,2
CONT_s7_TearsOfSteel,1789005768.542,0.4012,22236,27,3,23974360.0,47219168.2,2
CONT_s7_TearsOfSteel,1789005768.947,0.4045,42956,45,5,19320632.2,45067231.2,2
CONT_s7_TearsOfSteel,1789005769.349,0.4017,32416,37,6,20783250.8,49951000.3,2
CONT_s7_TearsOfSteel,1789005769.744,0.3957,41468,44,6,19483135.0,46757649.9,2
CONT_s7_TearsOfSteel,1789005770.182,0.4382,33916,38,7,19310360.9,41525837.8,2
CONT_s7_TearsOfSteel,1789005770.584,0.4014,35276,37,4,19674201.9,46281419.9,2
CONT_s7_TearsOfSteel,1789005770.981,0.3977,47266,52,6,17111986.4,43900262.6,2
CONT_s7_TearsOfSteel,1789005771.383,0.4018,50688,54,7,20628353.1,44686337.1,2
CONT_s7_TearsOfSteel,1789005771.774,0.3906,60636,70,10,15703606.1,43812445.9,2
CONT_s7_TearsOfSteel,1789005772.188,0.4143,84156,99,22,72391003.5,46279121.8,4
CONT_s7_TearsOfSteel,1789005772.587,0.3985,83604,99,12,24096016.1,50568842.3,4
CONT_s7_TearsOfSteel,1789005772.977,0.3906,32848,41,9,23187393.2,50368293.4,4
CONT_s7_TearsOfSteel,1789005773.38,0.4028,71270,76,15,22725263.1,43758327.3,4
CONT_s7_TearsOfSteel,1789005773.768,0.3878,102032,116,22,21837379.5,48356321.1,4
CONT_s7_TearsOfSteel,1789005774.16,0.3921,93583,110,14,19545716.4,48177675.1,4
CONT_s7_TearsOfSteel,1789005774.557,0.3971,18362,22,4,20582528.3,46557038.2,2
CONT_s7_TearsOfSteel,1789005774.947,0.3895,46348,47,7,20669588.7,47953734.6,2
CONT_s7_TearsOfSteel,1789005775.377,0.4304,56047,67,10,14175074.2,51573684.7,2
CONT_s7_TearsOfSteel,1789005775.767,0.3898,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005776.156,0.389,56112,65,12,21103851.6,44858110.0,2
CONT_s7_TearsOfSteel,1789005776.555,0.3996,69888,84,19,12860828.1,44575140.9,2
CONT_s7_TearsOfSteel,1789005776.957,0.4012,47670,55,11,19065541.4,48115809.0,2
CONT_s7_TearsOfSteel,1789005777.37,0.4129,66956,83,17,10907633.0,47220152.5,2
CONT_s7_TearsOfSteel,1789005777.763,0.3938,11510,16,3,13372056.5,49109755.2,2
CONT_s7_TearsOfSteel,1789005778.158,0.3943,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005778.558,0.4003,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005778.954,0.3958,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005779.363,0.409,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005779.75,0.3872,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005780.137,0.3875,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005780.57,0.433,50124,60,13,69670808.1,41740547.2,2
CONT_s7_TearsOfSteel,1789005780.969,0.3983,42016,48,8,28965945.7,48451362.3,2
CONT_s7_TearsOfSteel,1789005781.378,0.4097,33132,41,7,23584471.7,45373248.0,2
CONT_s7_TearsOfSteel,1789005781.768,0.3895,50700,54,5,17718854.9,45453663.8,2
CONT_s7_TearsOfSteel,1789005782.154,0.3867,19391,24,3,14023078.0,42674965.7,2
CONT_s7_TearsOfSteel,1789005782.56,0.4058,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005782.957,0.397,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005783.368,0.411,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005783.753,0.3845,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005784.138,0.385,48160,52,10,61702513.0,46812026.1,2
CONT_s7_TearsOfSteel,1789005784.541,0.4037,119692,144,37,6104535.0,50569666.7,2
CONT_s7_TearsOfSteel,1789005784.935,0.3937,6890,16,2,19929753.8,43286180.8,2
CONT_s7_TearsOfSteel,1789005785.329,0.3936,87008,104,28,12175979.8,46508033.7,2
CONT_s7_TearsOfSteel,1789005785.751,0.4227,16498,26,6,10539268.3,45053296.8,2
CONT_s7_TearsOfSteel,1789005786.142,0.3907,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005786.553,0.4104,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005786.947,0.3946,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005787.339,0.3917,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005787.735,0.3963,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005788.124,0.389,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005788.539,0.4145,80936,93,15,28908508.6,43312310.0,2
CONT_s7_TearsOfSteel,1789005788.935,0.3964,74620,90,22,9605275.6,45227954.0,2
CONT_s7_TearsOfSteel,1789005789.324,0.3888,29961,39,7,16777390.3,52497994.2,2
CONT_s7_TearsOfSteel,1789005789.718,0.3945,46924,54,14,15544430.9,49520256.1,2
CONT_s7_TearsOfSteel,1789005790.108,0.3901,42424,59,15,16184138.4,50641791.0,2
CONT_s7_TearsOfSteel,1789005790.525,0.417,22280,30,8,20441703.0,51787545.4,2
CONT_s7_TearsOfSteel,1789005790.911,0.3855,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005791.294,0.3834,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005791.694,0.3996,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005792.087,0.3929,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005792.479,0.3919,43700,50,13,66840007.5,45906353.7,2
CONT_s7_TearsOfSteel,1789005792.869,0.3907,86599,105,25,10439400.5,47815212.7,2
CONT_s7_TearsOfSteel,1789005793.252,0.3829,61977,91,22,4761020.9,43493900.9,3
CONT_s7_TearsOfSteel,1789005793.652,0.4002,150952,177,42,12301193.0,47794376.7,4
CONT_s7_TearsOfSteel,1789005794.044,0.3914,58113,72,12,19256063.1,49602148.9,4
CONT_s7_TearsOfSteel,1789005794.44,0.3961,52516,60,7,16326502.2,46016147.9,2
CONT_s7_TearsOfSteel,1789005794.834,0.3937,49520,57,11,18290334.0,46698183.6,2
CONT_s7_TearsOfSteel,1789005795.221,0.3875,43640,55,8,19866238.0,45144799.1,2
CONT_s7_TearsOfSteel,1789005795.652,0.4307,56672,58,9,16908477.2,36605371.9,2
CONT_s7_TearsOfSteel,1789005796.05,0.3984,180920,158,0,26681047.4,36682037.7,4
CONT_s7_TearsOfSteel,1789005796.451,0.4004,157560,134,0,25675006.7,69798315.8,4
CONT_s7_TearsOfSteel,1789005796.846,0.3955,154372,126,0,14451480.9,75033379.4,4
CONT_s7_TearsOfSteel,1789005797.234,0.3879,166688,155,0,2234227.7,70585583.7,3
CONT_s7_TearsOfSteel,1789005797.646,0.4115,185973,187,2,15035045.4,56209016.0,6
CONT_s7_TearsOfSteel,1789005798.039,0.3934,147414,151,0,9246211.6,32745625.9,4
CONT_s7_TearsOfSteel,1789005798.437,0.3981,167808,164,0,4971606.3,21090440.2,2
CONT_s7_TearsOfSteel,1789005798.834,0.3973,157508,133,0,5373583.9,26898570.3,2
CONT_s7_TearsOfSteel,1789005799.227,0.3928,122072,92,0,6346364.0,66285339.4,2
CONT_s7_TearsOfSteel,1789005799.639,0.4123,135936,108,0,5393758.8,52452997.8,2
CONT_s7_TearsOfSteel,1789005800.031,0.3917,17480,20,0,25383956.2,131837484.9,2
CONT_s7_TearsOfSteel,1789005800.426,0.3946,194276,187,1,19309252.0,47451994.7,4
CONT_s7_TearsOfSteel,1789005800.825,0.3995,134852,133,0,19341595.1,53974262.0,4
CONT_s7_TearsOfSteel,1789005801.217,0.392,191192,160,0,10275508.5,60738836.5,4
CONT_s7_TearsOfSteel,1789005801.63,0.4123,147424,134,0,19642454.9,48777704.3,4
CONT_s7_TearsOfSteel,1789005802.026,0.3969,191526,170,0,8192127.9,46670823.7,4
CONT_s7_TearsOfSteel,1789005802.421,0.3948,133352,114,0,17807084.2,70897977.1,4
CONT_s7_TearsOfSteel,1789005802.823,0.4021,168417,158,0,12480390.2,50084666.4,4
CONT_s7_TearsOfSteel,1789005803.215,0.3911,189140,149,0,9777921.0,59262751.6,4
CONT_s7_TearsOfSteel,1789005803.635,0.4206,151984,148,0,16233591.9,49632995.2,4
CONT_s7_TearsOfSteel,1789005804.041,0.4061,191910,163,0,10273783.9,57403404.9,4
CONT_s7_TearsOfSteel,1789005804.437,0.3958,151952,130,0,196306240.2,76838265.3,6
CONT_s7_TearsOfSteel,1789005804.847,0.4098,166768,144,0,262607342.0,82123945.8,6
CONT_s7_TearsOfSteel,1789005805.242,0.3952,162372,143,0,121672230.9,80258287.5,6
CONT_s7_TearsOfSteel,1789005805.636,0.3944,167749,149,0,60919564.0,80809699.8,6
CONT_s7_TearsOfSteel,1789005806.075,0.4388,167251,139,0,16605660.4,72401199.7,4
CONT_s7_TearsOfSteel,1789005806.473,0.3981,165918,141,0,17873997.2,44728609.5,4
CONT_s7_TearsOfSteel,1789005806.881,0.4077,85864,64,0,8100315.0,64304333.4,2
CONT_s7_TearsOfSteel,1789005807.275,0.3936,116817,99,0,8504387.6,75367229.6,4
CONT_s7_TearsOfSteel,1789005807.668,0.3933,191860,181,0,5237483.9,27312059.1,3
CONT_s7_TearsOfSteel,1789005808.073,0.4054,170992,162,0,20791160.8,22462241.2,4
CONT_s7_TearsOfSteel,1789005808.472,0.3987,165840,154,0,19431292.2,40035977.7,4
CONT_s7_TearsOfSteel,1789005808.884,0.412,170444,159,0,16251581.9,42927269.5,4
CONT_s7_TearsOfSteel,1789005809.275,0.3911,164184,150,0,15187340.0,42414597.6,4
CONT_s7_TearsOfSteel,1789005809.667,0.3917,161117,154,0,13763403.0,41893296.3,4
CONT_s7_TearsOfSteel,1789005810.069,0.4021,169544,162,0,14041944.4,26350807.6,4
CONT_s7_TearsOfSteel,1789005810.467,0.3974,162167,157,0,11165100.4,36733776.3,4
CONT_s7_TearsOfSteel,1789005810.878,0.4112,83852,81,0,6211863.6,20970361.4,2
CONT_s7_TearsOfSteel,1789005811.267,0.3888,134188,144,18,6051115.8,67629269.3,2
CONT_s7_TearsOfSteel,1789005811.656,0.3892,8168,8,0,24332173.2,173092818.1,2
CONT_s7_TearsOfSteel,1789005812.06,0.4047,134456,148,9,5768232.9,52968235.1,2
CONT_s7_TearsOfSteel,1789005812.453,0.3929,138596,116,0,26300742.8,51860219.5,4
CONT_s7_TearsOfSteel,1789005812.865,0.4118,164768,155,9,19053180.1,74852075.6,4
CONT_s7_TearsOfSteel,1789005813.257,0.3915,160144,128,0,16129194.6,66710270.2,4
CONT_s7_TearsOfSteel,1789005813.648,0.3913,164032,134,0,16931870.8,76759148.6,4
CONT_s7_TearsOfSteel,1789005814.051,0.4027,164592,130,0,15608027.5,71328786.7,4
CONT_s7_TearsOfSteel,1789005814.45,0.3994,170904,140,0,16069623.0,68571242.9,4
CONT_s7_TearsOfSteel,1789005814.861,0.4106,172196,137,0,15520873.8,68708679.4,4
CONT_s7_TearsOfSteel,1789005815.246,0.3855,157805,131,0,16842791.1,67824813.6,4
CONT_s7_TearsOfSteel,1789005815.636,0.3899,160248,130,0,16577402.9,67365635.2,4
CONT_s7_TearsOfSteel,1789005816.06,0.4235,177112,148,0,17044051.3,72768858.0,4
CONT_s7_TearsOfSteel,1789005816.457,0.3978,158592,126,0,15631360.9,77278210.1,4
CONT_s7_TearsOfSteel,1789005816.852,0.3948,163300,133,0,15915378.5,78399051.8,4
CONT_s7_TearsOfSteel,1789005817.241,0.3883,157300,129,0,16983941.5,73013384.1,4
CONT_s7_TearsOfSteel,1789005817.633,0.3924,169456,140,0,17433145.2,72074165.7,4
CONT_s7_TearsOfSteel,1789005818.046,0.4132,166352,136,0,17011814.0,77493298.1,4
CONT_s7_TearsOfSteel,1789005818.447,0.4013,165944,135,0,14204704.3,61931915.3,4
CONT_s7_TearsOfSteel,1789005818.84,0.3926,166040,130,0,7109380.3,39067167.4,2
CONT_s7_TearsOfSteel,1789005819.238,0.3981,158644,127,0,5903671.9,35747866.7,2
CONT_s7_TearsOfSteel,1789005819.632,0.3934,165591,137,0,177317968.1,45881610.8,4
CONT_s7_TearsOfSteel,1789005820.048,0.4162,169768,146,0,81614209.9,57385106.4,4
CONT_s7_TearsOfSteel,1789005820.451,0.4037,172894,142,0,28718686.0,46324299.3,4
CONT_s7_TearsOfSteel,1789005820.847,0.3951,158644,127,0,5818919.1,35711991.7,2
CONT_s7_TearsOfSteel,1789005821.245,0.3987,169071,135,0,5700808.1,34178979.0,2
CONT_s7_TearsOfSteel,1789005821.636,0.391,162504,138,0,35234655.4,55701849.2,4
CONT_s7_TearsOfSteel,1789005822.053,0.4162,169664,144,0,21857767.1,57413361.3,4
CONT_s7_TearsOfSteel,1789005822.448,0.3951,162344,133,0,8779253.7,38592757.8,4
CONT_s7_TearsOfSteel,1789005822.835,0.3878,107800,86,0,5781049.4,44654856.8,2
CONT_s7_TearsOfSteel,1789005823.233,0.3979,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005823.621,0.3872,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005824.01,0.389,28996,21,0,60325420.3,17729210.6,2
CONT_s7_TearsOfSteel,1789005824.401,0.3916,162624,120,0,12292589.0,64989146.2,2
CONT_s7_TearsOfSteel,1789005824.787,0.3863,149124,111,0,8673698.7,64952432.4,2
CONT_s7_TearsOfSteel,1789005825.19,0.4024,176124,129,0,6640486.3,64966781.1,2
CONT_s7_TearsOfSteel,1789005825.592,0.402,49948,39,0,6414068.2,62331595.2,2
CONT_s7_TearsOfSteel,1789005825.994,0.4024,91236,76,0,8154590.4,33619043.9,2
CONT_s7_TearsOfSteel,1789005826.417,0.4232,10530,22,3,10375406.4,18060112.9,2
CONT_s7_TearsOfSteel,1789005826.804,0.3869,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005827.208,0.4032,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005827.6,0.3925,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005827.991,0.391,78964,63,0,30927423.7,31284329.5,2
CONT_s7_TearsOfSteel,1789005828.385,0.3945,159652,205,2,6315058.0,55396952.4,2
CONT_s7_TearsOfSteel,1789005828.772,0.3864,158228,119,0,6069232.8,58008847.3,2
CONT_s7_TearsOfSteel,1789005829.176,0.4044,167176,124,0,5749262.0,66547741.8,2
CONT_s7_TearsOfSteel,1789005829.573,0.3968,29710,25,0,31892624.6,15059687.7,2
CONT_s7_TearsOfSteel,1789005829.964,0.3909,83421,63,0,11085254.4,75065940.2,2
CONT_s7_TearsOfSteel,1789005830.361,0.3972,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005830.751,0.3894,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005831.169,0.4184,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005831.592,0.4229,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005831.99,0.3981,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005832.39,0.4,69704,52,0,49853155.3,51226737.2,2
CONT_s7_TearsOfSteel,1789005832.781,0.3907,135468,99,0,19256001.6,81207601.5,2
CONT_s7_TearsOfSteel,1789005833.194,0.4126,135520,100,0,13786859.1,81186584.8,2
CONT_s7_TearsOfSteel,1789005833.591,0.397,122020,91,0,10620239.8,81085362.8,2
CONT_s7_TearsOfSteel,1789005833.99,0.3995,115279,86,0,10549586.3,67416394.5,2
CONT_s7_TearsOfSteel,1789005834.393,0.4026,32266,26,0,10609125.1,72420563.7,2
CONT_s7_TearsOfSteel,1789005834.784,0.3913,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005835.2,0.4156,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005835.594,0.3949,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005835.995,0.4007,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005836.403,0.4076,69704,52,0,44923918.0,51270837.7,2
CONT_s7_TearsOfSteel,1789005836.796,0.3936,135468,99,0,17799558.4,81038604.2,2
CONT_s7_TearsOfSteel,1789005837.19,0.3938,133086,100,0,13357274.8,72609143.8,2
CONT_s7_TearsOfSteel,1789005837.594,0.4036,59534,46,0,12136141.7,76070910.0,2
CONT_s7_TearsOfSteel,1789005837.992,0.3982,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005838.402,0.4099,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005838.795,0.3935,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005839.188,0.393,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005839.593,0.4049,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005839.997,0.4034,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005840.411,0.4143,118172,93,0,34802315.3,58566970.9,2
CONT_s7_TearsOfSteel,1789005840.806,0.3946,129780,101,0,17226417.3,76096802.9,2
CONT_s7_TearsOfSteel,1789005841.199,0.3931,100770,79,0,11996313.1,81381883.3,2
CONT_s7_TearsOfSteel,1789005841.629,0.4299,89360,68,0,12699526.5,51372714.5,2
CONT_s7_TearsOfSteel,1789005842.03,0.4017,11174,9,0,11272508.8,73954062.3,2
CONT_s7_TearsOfSteel,1789005842.453,0.4232,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005842.848,0.3943,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005843.241,0.3933,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005843.641,0.4002,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005844.037,0.3961,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005844.455,0.4179,131360,96,0,26824100.1,66715414.9,2
CONT_s7_TearsOfSteel,1789005844.844,0.389,120884,97,0,19626743.9,66390899.4,2
CONT_s7_TearsOfSteel,1789005845.231,0.3865,131072,98,0,11382133.6,71918092.9,2
CONT_s7_TearsOfSteel,1789005845.631,0.4002,17026,15,0,13072297.0,81125021.1,2
CONT_s7_TearsOfSteel,1789005846.02,0.389,100254,77,0,13237552.6,54404623.6,2
CONT_s7_TearsOfSteel,1789005846.443,0.4235,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005846.867,0.4239,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005847.252,0.3847,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005847.651,0.3987,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005848.05,0.3997,89361,68,0,34581775.7,51991086.0,2
CONT_s7_TearsOfSteel,1789005848.453,0.4025,135780,105,0,17260163.4,79278340.4,2
CONT_s7_TearsOfSteel,1789005848.842,0.3888,129780,101,0,12329763.0,77005477.7,2
CONT_s7_TearsOfSteel,1789005849.234,0.3922,125020,93,0,8937787.6,80078070.3,2
CONT_s7_TearsOfSteel,1789005849.647,0.413,146020,107,0,8187353.6,85158198.3,2
CONT_s7_TearsOfSteel,1789005850.041,0.3943,127666,119,1,6811839.3,55320882.2,2
CONT_s7_TearsOfSteel,1789005850.438,0.3968,129780,101,0,8220847.7,75732333.7,2
CONT_s7_TearsOfSteel,1789005850.837,0.3985,134124,101,0,8156220.0,89031488.1,2
CONT_s7_TearsOfSteel,1789005851.228,0.3911,134176,102,0,8647178.0,84574010.6,2
CONT_s7_TearsOfSteel,1789005851.64,0.4122,141676,107,0,7538579.7,68278519.8,2
CONT_s7_TearsOfSteel,1789005852.069,0.4292,138728,106,0,8114161.6,84467037.9,2
CONT_s7_TearsOfSteel,1789005852.466,0.3971,124577,95,0,7996605.1,86474961.5,2
CONT_s7_TearsOfSteel,1789005852.867,0.4012,140721,135,1,7054435.6,73901922.2,4
CONT_s7_TearsOfSteel,1789005853.258,0.3903,130144,108,0,16160244.6,100625188.2,4
CONT_s7_TearsOfSteel,1789005853.672,0.4142,134696,112,0,19482755.3,78970180.3,4
CONT_s7_TearsOfSteel,1789005854.063,0.3909,125800,108,0,19958313.7,90672824.7,4
CONT_s7_TearsOfSteel,1789005854.457,0.3947,134540,109,0,19515373.7,97332147.6,4
CONT_s7_TearsOfSteel,1789005854.862,0.4041,130300,111,0,22035444.4,83669215.2,4
CONT_s7_TearsOfSteel,1789005855.252,0.39,134540,109,0,20161879.4,79015144.1,4
CONT_s7_TearsOfSteel,1789005855.639,0.3877,128696,108,0,21167912.6,97501988.0,4
CONT_s7_TearsOfSteel,1789005856.038,0.3987,128644,107,0,21130623.7,89803343.2,4
CONT_s7_TearsOfSteel,1789005856.442,0.4037,137748,115,0,21492416.0,81595514.9,4
CONT_s7_TearsOfSteel,1789005856.851,0.4095,146644,119,0,19435734.3,95181122.2,4
CONT_s7_TearsOfSteel,1789005857.28,0.4291,127092,105,0,20343616.8,99001879.1,4
CONT_s7_TearsOfSteel,1789005857.673,0.3929,131808,112,0,21602224.7,79951391.2,5
CONT_s7_TearsOfSteel,1789005858.076,0.4032,122819,109,0,14891296.9,83007885.4,6
CONT_s7_TearsOfSteel,1789005858.472,0.3954,142484,115,0,37162450.6,98074136.3,5
CONT_s7_TearsOfSteel,1789005858.883,0.4109,132060,117,0,462922102.2,95537219.1,6
CONT_s7_TearsOfSteel,1789005859.278,0.3955,139768,126,0,214790163.3,95913297.5,6
CONT_s7_TearsOfSteel,1789005859.672,0.3942,124716,115,0,115542867.3,104535303.2,6
CONT_s7_TearsOfSteel,1789005860.074,0.4016,135657,121,0,55032071.6,88627829.5,6
CONT_s7_TearsOfSteel,1789005860.472,0.398,135520,181,0,10141966.7,75573165.9,4
CONT_s7_TearsOfSteel,1789005860.888,0.4155,1087508,779,17,8828873.0,9923258.4,4
CONT_s7_TearsOfSteel,1789005861.276,0.3885,122964,108,0,18406413.9,79262458.5,4
CONT_s7_TearsOfSteel,1789005861.665,0.3885,137384,108,0,19084823.2,86460068.6,4
CONT_s7_TearsOfSteel,1789005862.062,0.3979,136196,113,0,21569669.9,77207105.1,4
CONT_s7_TearsOfSteel,1789005862.499,0.4367,140696,116,0,20616868.5,70793307.3,4
CONT_s7_TearsOfSteel,1789005862.908,0.4085,137592,112,0,19701624.9,70790021.5,4
CONT_s7_TearsOfSteel,1789005863.294,0.3863,135460,115,0,19674511.9,69260645.3,4
CONT_s7_TearsOfSteel,1789005863.681,0.3867,132192,112,0,95832133.5,82028550.3,6
CONT_s7_TearsOfSteel,1789005864.085,0.4047,128904,112,0,69637277.6,96779160.5,6
CONT_s7_TearsOfSteel,1789005864.483,0.3979,143904,122,0,51856354.0,97950784.6,6
CONT_s7_TearsOfSteel,1789005864.894,0.411,128840,111,0,39103437.8,96849138.8,6
