run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_TheSwissAccount,1789011151.408,0.4195,64552,68,7,336846.3,370190238.2,2
CONT_s7_TheSwissAccount,1789011151.861,0.4527,61491,61,0,32387305.6,335622726.7,4
CONT_s7_TheSwissAccount,1789011152.289,0.4283,67076,82,0,56108498.4,370544827.0,4
CONT_s7_TheSwissAccount,1789011152.709,0.4202,62036,71,7,39969589.3,334921442.6,4
CONT_s7_TheSwissAccount,1789011153.154,0.4444,65788,66,6,50424928.0,326716497.6,4
CONT_s7_TheSwissAccount,1789011153.58,0.4262,61040,60,0,42594957.3,371696028.4,4
CONT_s7_TheSwissAccount,1789011154.025,0.4447,65320,79,0,38350045.5,372387285.1,4
CONT_s7_TheSwissAccount,1789011154.456,0.4311,66240,73,3,41386346.6,335421493.7,4
CONT_s7_TheSwissAccount,1789011154.903,0.447,65600,65,0,21182728.2,274972197.3,4
CONT_s7_TheSwissAccount,1789011155.325,0.4223,62436,59,0,15263007.5,269383982.3,2
CONT_s7_TheSwissAccount,1789011155.747,0.4221,61439,60,0,16741488.3,290678832.5,3
CONT_s7_TheSwissAccount,1789011156.173,0.4253,62844,65,0,49798915.8,327595848.7,4
CONT_s7_TheSwissAccount,1789011156.604,0.431,63884,79,1,46543590.4,376802611.5,4
CONT_s7_TheSwissAccount,1789011157.038,0.4349,63676,55,2,43641239.1,303948363.2,4
CONT_s7_TheSwissAccount,1789011157.465,0.4267,21312,20,0,67667770.4,268907139.2,3
CONT_s7_TheSwissAccount,1789011157.906,0.4405,25502,22,0,62926708.3,247799537.2,2
CONT_s7_TheSwissAccount,1789011158.331,0.4256,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011158.774,0.4428,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011159.199,0.4249,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011159.655,0.4558,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011160.084,0.4294,58099,72,16,41723351.7,48506986.1,2
CONT_s7_TheSwissAccount,1789011160.514,0.4297,74730,87,15,13832155.1,45819961.8,2
CONT_s7_TheSwissAccount,1789011160.95,0.4358,1564,2,1,13270277.0,66592533.0,2
CONT_s7_TheSwissAccount,1789011161.374,0.4242,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011161.805,0.4316,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011162.23,0.4242,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011162.67,0.4405,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011163.1,0.4304,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011163.552,0.4514,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011163.978,0.4266,76567,93,27,28892883.3,47426816.8,2
CONT_s7_TheSwissAccount,1789011164.438,0.4592,59661,76,17,17723675.4,52256180.7,2
CONT_s7_TheSwissAccount,1789011164.863,0.4256,52,1,0,21070642.0,52894066.0,1
CONT_s7_TheSwissAccount,1789011165.287,0.4235,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011165.719,0.4321,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011166.147,0.4286,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011166.593,0.4459,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011167.026,0.4325,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011167.479,0.4532,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011167.908,0.4294,50127,60,11,78994127.1,44747558.6,2
CONT_s7_TheSwissAccount,1789011168.361,0.4528,46536,55,12,34136732.5,48457775.7,2
CONT_s7_TheSwissAccount,1789011168.791,0.4293,47852,54,6,18132761.8,46882581.6,2
CONT_s7_TheSwissAccount,1789011169.231,0.4405,43396,51,7,20119747.5,47553019.7,2
CONT_s7_TheSwissAccount,1789011169.662,0.4305,37200,44,10,19470293.5,49279495.9,2
CONT_s7_TheSwissAccount,1789011170.093,0.431,88796,111,27,8545790.1,45078234.1,2
CONT_s7_TheSwissAccount,1789011170.536,0.4432,101446,124,32,8395615.3,46951739.5,2
CONT_s7_TheSwissAccount,1789011170.967,0.4314,96096,113,24,9494111.6,47433722.2,2
CONT_s7_TheSwissAccount,1789011171.412,0.4445,83692,99,14,12338529.0,48624614.2,2
CONT_s7_TheSwissAccount,1789011171.86,0.4481,68068,78,16,15015123.1,43092378.1,2
CONT_s7_TheSwissAccount,1789011172.311,0.4512,107716,131,33,8185550.8,44048977.4,2
CONT_s7_TheSwissAccount,1789011172.749,0.4375,87596,111,30,12542335.8,46371575.5,2
CONT_s7_TheSwissAccount,1789011173.204,0.4555,88232,103,16,8214007.5,48384505.3,2
CONT_s7_TheSwissAccount,1789011173.644,0.4395,58808,68,15,18014346.3,45953513.6,2
CONT_s7_TheSwissAccount,1789011174.082,0.4382,29416,35,7,17182632.5,49667100.3,2
CONT_s7_TheSwissAccount,1789011174.532,0.4505,34004,39,5,20659776.3,45392197.3,2
CONT_s7_TheSwissAccount,1789011174.97,0.4379,23184,27,3,24531207.3,49471484.2,2
CONT_s7_TheSwissAccount,1789011175.415,0.445,65020,76,16,13736082.7,47707551.0,2
CONT_s7_TheSwissAccount,1789011175.848,0.4327,40060,45,4,22253180.1,52423506.2,2
CONT_s7_TheSwissAccount,1789011176.299,0.4508,36826,44,8,21502712.1,48113516.8,2
CONT_s7_TheSwissAccount,1789011176.732,0.4332,75456,83,13,11669719.3,45866453.1,2
CONT_s7_TheSwissAccount,1789011177.205,0.4733,121229,144,32,9693353.9,45677773.0,2
CONT_s7_TheSwissAccount,1789011177.646,0.441,176576,221,56,4231715.0,50306954.7,2
CONT_s7_TheSwissAccount,1789011178.117,0.471,164846,206,54,5367450.5,50418099.9,2
CONT_s7_TheSwissAccount,1789011178.558,0.4404,91323,117,39,8599032.9,46355276.5,2
CONT_s7_TheSwissAccount,1789011178.995,0.4374,51140,60,8,16103327.8,48670736.8,2
CONT_s7_TheSwissAccount,1789011179.438,0.4432,49187,54,8,17776409.9,44865139.9,2
CONT_s7_TheSwissAccount,1789011179.863,0.425,79032,92,15,11790883.0,48923722.3,2
CONT_s7_TheSwissAccount,1789011180.299,0.436,91684,111,24,9422099.6,48059187.5,2
CONT_s7_TheSwissAccount,1789011180.724,0.4253,74833,89,14,12667431.8,46592713.8,2
CONT_s7_TheSwissAccount,1789011181.174,0.4494,63652,76,15,17893248.1,47424154.9,2
CONT_s7_TheSwissAccount,1789011181.61,0.4364,60252,68,4,16945236.1,46522460.2,2
CONT_s7_TheSwissAccount,1789011182.085,0.4747,90028,107,23,12499102.8,46004859.5,2
CONT_s7_TheSwissAccount,1789011182.522,0.4365,62464,79,20,15661719.0,48202753.0,2
CONT_s7_TheSwissAccount,1789011182.962,0.4402,75716,87,15,8418040.8,48541519.7,2
CONT_s7_TheSwissAccount,1789011183.392,0.4307,2691,4,1,24491626.0,119078892.2,2
CONT_s7_TheSwissAccount,1789011183.824,0.4318,22275,28,5,46415105.5,38159017.3,2
CONT_s7_TheSwissAccount,1789011184.262,0.4381,113920,142,41,8401674.9,47116868.6,2
CONT_s7_TheSwissAccount,1789011184.694,0.4317,139432,175,47,6138990.9,47315383.9,2
CONT_s7_TheSwissAccount,1789011185.147,0.4526,101319,136,38,6065478.9,53310625.5,4
CONT_s7_TheSwissAccount,1789011185.581,0.4346,111248,138,38,10811300.6,58165302.4,2
CONT_s7_TheSwissAccount,1789011186.037,0.4557,44788,51,8,19214723.7,48430662.1,2
CONT_s7_TheSwissAccount,1789011186.465,0.4276,26324,31,4,23737752.8,44046807.4,2
CONT_s7_TheSwissAccount,1789011186.921,0.4564,61876,72,15,13893563.3,44910743.1,2
CONT_s7_TheSwissAccount,1789011187.346,0.4247,116056,113,12,6601864.1,32204084.9,2
CONT_s7_TheSwissAccount,1789011187.77,0.4246,178924,155,0,6099463.4,30643161.5,2
CONT_s7_TheSwissAccount,1789011188.198,0.4281,168459,141,0,43062000.2,57625297.9,4
CONT_s7_TheSwissAccount,1789011188.626,0.4273,184456,150,0,29123260.2,72256452.6,4
CONT_s7_TheSwissAccount,1789011189.06,0.4342,180476,157,0,13252934.6,60397389.6,4
CONT_s7_TheSwissAccount,1789011189.485,0.425,168961,155,0,13208322.2,57175373.7,6
CONT_s7_TheSwissAccount,1789011189.929,0.4443,183120,180,0,14374027.0,42670029.8,4
CONT_s7_TheSwissAccount,1789011190.353,0.4234,163860,165,0,8652350.8,35452745.8,4
CONT_s7_TheSwissAccount,1789011190.798,0.4457,186172,183,0,5050295.0,21058232.8,2
CONT_s7_TheSwissAccount,1789011191.222,0.4232,111216,106,0,5669411.1,21046064.1,2
CONT_s7_TheSwissAccount,1789011191.674,0.4527,146852,161,21,5297732.0,43383886.6,2
CONT_s7_TheSwissAccount,1789011192.105,0.4312,176235,145,0,21472090.7,61264529.2,4
CONT_s7_TheSwissAccount,1789011192.537,0.4318,177144,147,6,19416146.2,71858433.4,4
CONT_s7_TheSwissAccount,1789011192.975,0.4379,170608,145,0,12199838.1,60285131.1,4
CONT_s7_TheSwissAccount,1789011193.401,0.4258,170081,152,0,24466586.2,48254578.2,4
CONT_s7_TheSwissAccount,1789011193.843,0.4427,89228,73,0,9949047.8,53534048.6,2
CONT_s7_TheSwissAccount,1789011194.269,0.4254,59224,48,0,23423472.5,67651220.9,2
CONT_s7_TheSwissAccount,1789011194.713,0.4437,137180,109,0,9196593.9,51959292.7,2
CONT_s7_TheSwissAccount,1789011195.146,0.4335,27568,24,0,21143007.3,121946593.3,2
CONT_s7_TheSwissAccount,1789011195.609,0.463,108212,81,0,8863433.4,64092803.2,2
CONT_s7_TheSwissAccount,1789011196.046,0.4368,117219,101,0,41469296.3,88546737.6,4
CONT_s7_TheSwissAccount,1789011196.483,0.4375,199756,189,4,16571463.3,38294422.1,4
CONT_s7_TheSwissAccount,1789011196.918,0.4342,151589,122,0,12063954.5,74381085.5,4
CONT_s7_TheSwissAccount,1789011197.352,0.4347,75416,58,0,11349871.9,40152372.3,2
CONT_s7_TheSwissAccount,1789011197.795,0.4431,68068,51,0,23867172.2,87503668.9,2
CONT_s7_TheSwissAccount,1789011198.23,0.4349,129420,99,0,9762690.5,56328860.8,2
CONT_s7_TheSwissAccount,1789011198.681,0.4511,46916,39,0,18499103.0,106790904.9,2
CONT_s7_TheSwissAccount,1789011199.124,0.443,90416,68,0,10101500.4,71708747.6,2
CONT_s7_TheSwissAccount,1789011199.586,0.4617,188481,202,22,5473803.9,46309765.1,4
CONT_s7_TheSwissAccount,1789011200.025,0.4393,188274,194,11,30363181.2,60207101.4,4
CONT_s7_TheSwissAccount,1789011200.502,0.4761,198216,164,0,27065529.4,56852167.1,4
CONT_s7_TheSwissAccount,1789011200.945,0.4438,178508,147,0,17955490.5,47068817.7,4
CONT_s7_TheSwissAccount,1789011201.38,0.4343,184456,150,0,16166520.2,76058816.2,4
CONT_s7_TheSwissAccount,1789011201.822,0.4424,181612,151,0,15535667.3,51834019.5,4
CONT_s7_TheSwissAccount,1789011202.255,0.433,175508,145,0,11791492.7,59046575.6,4
CONT_s7_TheSwissAccount,1789011202.702,0.447,178196,141,0,15780344.7,73737072.9,4
CONT_s7_TheSwissAccount,1789011203.146,0.4442,193664,160,0,15871605.1,52618168.3,4
CONT_s7_TheSwissAccount,1789011203.612,0.4655,192623,160,0,13083019.2,62030924.1,4
CONT_s7_TheSwissAccount,1789011204.054,0.4422,182904,148,0,16031905.8,64901074.0,4
CONT_s7_TheSwissAccount,1789011204.534,0.4803,193768,162,0,15345690.4,71846951.6,4
CONT_s7_TheSwissAccount,1789011204.977,0.4431,185956,151,0,16817104.2,76168682.0,4
CONT_s7_TheSwissAccount,1789011205.447,0.4697,189789,155,0,16659928.2,65654898.7,4
CONT_s7_TheSwissAccount,1789011205.884,0.4372,173852,141,0,15766685.0,71527031.6,4
CONT_s7_TheSwissAccount,1789011206.321,0.4367,187300,149,0,16107376.8,74071590.7,4
CONT_s7_TheSwissAccount,1789011206.771,0.4504,181456,148,0,15778443.5,66658944.4,4
CONT_s7_TheSwissAccount,1789011207.229,0.4574,191852,153,0,16274081.3,69655804.6,4
CONT_s7_TheSwissAccount,1789011207.683,0.4538,193071,157,0,16589702.1,66562889.9,4
CONT_s7_TheSwissAccount,1789011208.128,0.4456,184352,148,0,16171432.1,65663290.4,4
CONT_s7_TheSwissAccount,1789011208.592,0.4636,184612,153,0,56947805.3,71397805.2,6
CONT_s7_TheSwissAccount,1789011209.04,0.4481,191904,154,0,16317495.3,71250159.6,4
CONT_s7_TheSwissAccount,1789011209.515,0.4753,190358,160,0,63678148.5,69730723.7,6
CONT_s7_TheSwissAccount,1789011209.959,0.4438,184508,151,0,15608049.3,71852036.4,4
CONT_s7_TheSwissAccount,1789011210.398,0.4394,182778,148,0,15511439.4,64096293.5,4
CONT_s7_TheSwissAccount,1789011210.841,0.443,164112,131,0,6448190.7,35544142.6,2
CONT_s7_TheSwissAccount,1789011211.276,0.4349,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011211.722,0.4457,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011212.167,0.4448,151283,117,0,12569565.4,55024259.4,2
CONT_s7_TheSwissAccount,1789011212.633,0.4661,159325,118,0,7764827.7,64245831.1,2
CONT_s7_TheSwissAccount,1789011213.076,0.4434,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011213.546,0.4697,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011213.994,0.4477,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011214.467,0.473,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011214.905,0.4379,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011215.343,0.438,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011215.783,0.4407,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011216.219,0.4354,56107,41,0,84628155.1,33491054.4,2
CONT_s7_TheSwissAccount,1789011216.672,0.4537,176228,131,0,22483233.7,65058868.2,2
CONT_s7_TheSwissAccount,1789011217.12,0.4473,85252,64,0,16628716.8,61756990.9,2
CONT_s7_TheSwissAccount,1789011217.582,0.4623,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011218.03,0.4479,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011218.501,0.4714,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011218.954,0.4531,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011219.422,0.4677,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011219.862,0.4402,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011220.298,0.4353,169567,177,1,8622714.3,47447999.3,2
CONT_s7_TheSwissAccount,1789011220.747,0.4491,171179,174,1,6289837.4,56404190.2,2
CONT_s7_TheSwissAccount,1789011221.173,0.4266,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011221.621,0.4478,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011222.049,0.428,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011222.493,0.4442,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011222.921,0.4274,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011223.367,0.4465,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011223.791,0.4241,15503,12,0,250553394.5,4163704.5,2
CONT_s7_TheSwissAccount,1789011224.221,0.4301,135520,100,0,26947528.0,76524429.5,2
CONT_s7_TheSwissAccount,1789011224.649,0.4272,149072,110,0,16257810.5,81130686.5,2
CONT_s7_TheSwissAccount,1789011225.076,0.4277,45416,35,0,15097808.8,74373493.3,2
CONT_s7_TheSwissAccount,1789011225.515,0.4384,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011225.947,0.4325,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011226.387,0.44,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011226.812,0.4249,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011227.277,0.4651,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011227.71,0.4324,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011228.173,0.4633,117867,87,0,37534467.9,69877916.7,2
CONT_s7_TheSwissAccount,1789011228.607,0.4345,154432,127,0,14741674.6,77568284.5,2
CONT_s7_TheSwissAccount,1789011229.046,0.4386,64806,66,1,11284962.8,60631932.0,2
CONT_s7_TheSwissAccount,1789011229.491,0.4449,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011229.931,0.4406,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011230.377,0.4459,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011230.81,0.4331,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011231.262,0.4515,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011231.697,0.4346,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011232.165,0.4683,110471,84,0,39110995.7,59229164.7,2
CONT_s7_TheSwissAccount,1789011232.63,0.4653,144780,111,0,19234523.3,86248342.3,2
CONT_s7_TheSwissAccount,1789011233.093,0.4632,158380,144,1,7340221.7,83578891.3,2
CONT_s7_TheSwissAccount,1789011233.528,0.4351,14393,14,0,7973279.7,34238578.4,2
CONT_s7_TheSwissAccount,1789011233.962,0.4334,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011234.396,0.4343,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011234.825,0.429,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011235.265,0.44,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011235.702,0.437,1798,2,0,168872324.5,1645860.0,2
CONT_s7_TheSwissAccount,1789011236.161,0.4585,163284,125,0,23590753.2,67611541.0,2
CONT_s7_TheSwissAccount,1789011236.6,0.4393,146280,112,0,13999059.6,86811498.0,2
CONT_s7_TheSwissAccount,1789011237.068,0.4677,155484,144,1,7740281.0,77263337.4,2
CONT_s7_TheSwissAccount,1789011237.508,0.4407,137332,107,0,7931998.9,76751861.3,2
CONT_s7_TheSwissAccount,1789011237.954,0.4456,157606,120,0,7948473.2,87100993.0,2
CONT_s7_TheSwissAccount,1789011238.393,0.4393,145180,111,0,6787962.3,80851206.8,2
CONT_s7_TheSwissAccount,1789011238.836,0.4428,144664,132,1,7396265.8,71309116.0,2
CONT_s7_TheSwissAccount,1789011239.285,0.4492,149332,115,0,7670956.7,83856805.7,2
CONT_s7_TheSwissAccount,1789011239.725,0.4394,144728,110,0,7817360.1,90481296.5,2
CONT_s7_TheSwissAccount,1789011240.184,0.4592,155332,119,0,8044073.6,70585408.8,2
CONT_s7_TheSwissAccount,1789011240.635,0.451,135676,103,0,7799390.7,78594609.1,2
CONT_s7_TheSwissAccount,1789011241.111,0.4762,170232,128,0,7571523.0,81860447.4,2
CONT_s7_TheSwissAccount,1789011241.56,0.4491,147716,135,1,7408610.0,71349280.9,2
CONT_s7_TheSwissAccount,1789011242.034,0.4739,156832,120,0,8579349.3,84250575.1,2
CONT_s7_TheSwissAccount,1789011242.493,0.4592,147780,113,0,7805926.9,88150045.5,2
CONT_s7_TheSwissAccount,1789011242.94,0.4467,153832,118,0,8302290.5,71982045.1,2
CONT_s7_TheSwissAccount,1789011243.382,0.4419,144975,110,0,7215298.3,74209046.1,2
CONT_s7_TheSwissAccount,1789011243.818,0.4357,135520,100,0,6858008.0,81171727.1,2
CONT_s7_TheSwissAccount,1789011244.266,0.4486,149072,110,0,6667498.0,81180062.5,2
CONT_s7_TheSwissAccount,1789011244.702,0.4363,149465,114,0,6429729.3,80992787.4,4
CONT_s7_TheSwissAccount,1789011245.161,0.4586,152332,117,0,10538980.5,88804167.6,4
CONT_s7_TheSwissAccount,1789011245.599,0.4375,140150,109,0,12373169.1,81192428.0,4
CONT_s7_TheSwissAccount,1789011246.062,0.4632,155280,118,0,14013310.4,92827819.4,4
CONT_s7_TheSwissAccount,1789011246.496,0.4338,138676,105,0,14162239.3,92824954.9,4
CONT_s7_TheSwissAccount,1789011246.956,0.4605,155280,118,0,14575371.4,92658170.7,4
CONT_s7_TheSwissAccount,1789011247.383,0.427,155228,117,0,14658649.7,92760647.9,4
CONT_s7_TheSwissAccount,1789011247.833,0.4504,130257,103,0,15996035.4,84216517.4,4
CONT_s7_TheSwissAccount,1789011248.268,0.435,147832,114,0,11613770.2,89660839.1,4
CONT_s7_TheSwissAccount,1789011248.695,0.4269,152176,114,0,13482823.0,91982034.1,4
CONT_s7_TheSwissAccount,1789011249.144,0.4483,140280,108,0,14774773.9,92527969.8,4
CONT_s7_TheSwissAccount,1789011249.578,0.4345,141728,108,0,14957322.8,93454120.1,4
CONT_s7_TheSwissAccount,1789011250.034,0.4558,155765,124,0,13113582.5,93579964.5,6
CONT_s7_TheSwissAccount,1789011250.471,0.4366,137228,105,0,11856209.5,90998438.9,4
CONT_s7_TheSwissAccount,1789011250.937,0.4661,161834,134,0,10203237.7,67284534.6,4
CONT_s7_TheSwissAccount,1789011251.366,0.429,143444,141,0,6232450.0,26367228.8,2
CONT_s7_TheSwissAccount,1789011251.79,0.4246,140392,138,0,6110488.0,26345536.2,2
CONT_s7_TheSwissAccount,1789011252.219,0.4292,145856,124,0,24379449.9,69441809.0,4
CONT_s7_TheSwissAccount,1789011252.651,0.4311,1842677,1480,28,2976681.0,5291126.9,4
CONT_s7_TheSwissAccount,1789011253.098,0.4477,153884,119,0,7731272.4,68575848.9,2
CONT_s7_TheSwissAccount,1789011253.533,0.4344,36416,32,0,25500209.7,108246899.3,2
CONT_s7_TheSwissAccount,1789011253.98,0.4471,96416,72,0,10003356.3,59863550.5,2
CONT_s7_TheSwissAccount,1789011254.41,0.4302,156832,120,0,8350416.1,85878115.5,2
CONT_s7_TheSwissAccount,1789011254.857,0.4474,147984,139,1,7256868.9,68251101.6,2
CONT_s7_TheSwissAccount,1789011255.283,0.4252,146280,112,0,7713137.8,75980914.1,2
CONT_s7_TheSwissAccount,1789011255.73,0.4471,208,4,0,26880352.2,93559185.4,2
CONT_s7_TheSwissAccount,1789011256.154,0.4244,106854,110,5,20755734.2,48672390.1,2
CONT_s7_TheSwissAccount,1789011256.584,0.4301,152368,186,12,9786046.4,84663062.4,4
CONT_s7_TheSwissAccount,1789011257.02,0.4364,145028,116,0,20336887.7,86936177.9,4
CONT_s7_TheSwissAccount,1789011257.454,0.4332,151040,120,0,8786598.0,66196305.0,2
CONT_s7_TheSwissAccount,1789011257.907,0.453,144884,113,0,8150773.1,75112748.3,2
CONT_s7_TheSwissAccount,1789011258.332,0.4257,149228,113,0,7426717.3,87200628.0,2
CONT_s7_TheSwissAccount,1789011258.774,0.4421,146384,114,0,7716201.9,69709905.1,2
CONT_s7_TheSwissAccount,1789011259.201,0.427,141780,109,0,8140480.9,82420172.8,2
CONT_s7_TheSwissAccount,1789011259.661,0.46,155280,118,0,8420450.7,91037969.8,2
CONT_s7_TheSwissAccount,1789011260.094,0.4326,146484,138,1,7113469.3,71730678.8,2
CONT_s7_TheSwissAccount,1789011260.555,0.4605,155332,119,0,7479816.9,79460009.4,2
CONT_s7_TheSwissAccount,1789011260.987,0.4328,140280,108,0,7690665.2,89238735.5,2
CONT_s7_TheSwissAccount,1789011261.417,0.4292,138728,106,0,7801735.7,72103809.8,2
CONT_s7_TheSwissAccount,1789011261.85,0.4332,149787,114,0,7546753.3,60858479.3,2
CONT_s7_TheSwissAccount,1789011262.276,0.426,144780,111,0,8136922.9,84163463.7,2
CONT_s7_TheSwissAccount,1789011262.719,0.4436,156780,119,0,8346322.0,87732431.1,2
CONT_s7_TheSwissAccount,1789011263.169,0.4499,134228,103,0,7915773.1,64067129.2,2
CONT_s7_TheSwissAccount,1789011263.619,0.4494,156728,118,0,7912063.8,82756862.1,2
CONT_s7_TheSwissAccount,1789011264.05,0.431,151204,122,0,3723747.5,86447284.5,2
CONT_s7_TheSwissAccount,1789011264.503,0.453,144560,130,1,7269248.0,70692821.4,2
CONT_s7_TheSwissAccount,1789011264.939,0.4364,143280,110,0,7547323.0,83852747.6,2
CONT_s7_TheSwissAccount,1789011265.376,0.4372,155280,118,0,7838267.2,88973388.8,2
CONT_s7_TheSwissAccount,1789011265.808,0.4318,143384,112,0,7905913.5,72163953.6,2
CONT_s7_TheSwissAccount,1789011266.244,0.4357,144780,111,0,7725560.4,85069750.2,2
CONT_s7_TheSwissAccount,1789011266.684,0.4407,146228,111,0,7603558.3,83147640.6,2
CONT_s7_TheSwissAccount,1789011267.126,0.4412,146332,113,0,7988239.1,71053722.9,2
CONT_s7_TheSwissAccount,1789011267.576,0.4504,150780,115,0,8081989.2,87648261.8,2
CONT_s7_TheSwissAccount,1789011268.018,0.4416,147728,112,0,7921678.6,85948974.0,2
CONT_s7_TheSwissAccount,1789011268.478,0.46,154354,121,0,7498274.2,46731884.9,2
CONT_s7_TheSwissAccount,1789011268.914,0.4365,149384,116,0,7716576.4,67130762.1,2
CONT_s7_TheSwissAccount,1789011269.378,0.4635,156884,121,0,7978925.3,82046062.3,2
CONT_s7_TheSwissAccount,1789011269.812,0.4348,149768,122,0,3450965.8,85169568.4,2
CONT_s7_TheSwissAccount,1789011270.244,0.4317,141496,127,1,7277418.4,70406273.0,2
CONT_s7_TheSwissAccount,1789011270.679,0.4345,141780,109,0,7919340.9,82994025.0,2
CONT_s7_TheSwissAccount,1789011271.114,0.4358,146228,111,0,8133506.0,91570725.5,2
CONT_s7_TheSwissAccount,1789011271.559,0.4444,150884,117,0,7992976.9,70476383.2,2
CONT_s7_TheSwissAccount,1789011271.994,0.4355,144780,111,0,7417023.2,84478417.6,2
CONT_s7_TheSwissAccount,1789011272.455,0.4607,158332,121,0,7750363.8,86358030.6,2
CONT_s7_TheSwissAccount,1789011272.888,0.4334,147805,116,0,8102666.4,67763781.0,2
CONT_s7_TheSwissAccount,1789011273.346,0.4578,149072,110,0,7014196.4,80054115.7,2
CONT_s7_TheSwissAccount,1789011273.782,0.4357,149072,110,0,6694671.7,80120229.2,2
CONT_s7_TheSwissAccount,1789011274.244,0.4625,149072,110,0,6539045.8,80155826.2,2
CONT_s7_TheSwissAccount,1789011274.68,0.4356,149072,110,0,6466700.7,80119602.1,2
CONT_s7_TheSwissAccount,1789011275.12,0.4399,144362,108,0,6639662.0,78433093.3,2
CONT_s7_TheSwissAccount,1789011275.565,0.4452,149072,110,0,6625951.1,75415527.5,2
CONT_s7_TheSwissAccount,1789011276.005,0.4399,149072,110,0,6510845.4,80132540.0,2
CONT_s7_TheSwissAccount,1789011276.457,0.4519,149072,110,0,6463528.5,80017881.4,2
CONT_s7_TheSwissAccount,1789011276.89,0.4332,149072,110,0,6429838.2,80132268.5,2
CONT_s7_TheSwissAccount,1789011277.338,0.4483,149072,110,0,6414112.9,80097042.1,2
CONT_s7_TheSwissAccount,1789011277.766,0.4279,135520,100,0,6417083.2,80005239.9,2
CONT_s7_TheSwissAccount,1789011278.217,0.4507,162572,119,0,6457372.4,80088268.5,2
CONT_s7_TheSwissAccount,1789011278.646,0.4291,132845,100,0,6667575.1,73739489.7,2
CONT_s7_TheSwissAccount,1789011279.082,0.4362,149072,110,0,6559057.0,80068322.0,2
CONT_s7_TheSwissAccount,1789011279.516,0.4336,149072,110,0,6474560.0,80044636.1,2
CONT_s7_TheSwissAccount,1789011279.952,0.4367,149020,109,0,6491624.7,80070044.8,2
CONT_s7_TheSwissAccount,1789011280.389,0.4366,135572,101,0,6365344.4,80030284.2,2
CONT_s7_TheSwissAccount,1789011280.815,0.4257,149072,110,0,6404939.3,80111158.7,2
CONT_s7_TheSwissAccount,1789011281.261,0.4466,149072,110,0,6415193.0,80058874.9,2
