run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_RedBullPlayStreets,1789000458.603,0.3784,126624,96,0,7975101.5,63712906.9,2
CONT_s7_RedBullPlayStreets,1789000458.964,0.3608,107072,82,0,7186546.6,79014162.6,2
CONT_s7_RedBullPlayStreets,1789000459.32,0.3567,120572,91,0,8121161.2,87226678.6,2
CONT_s7_RedBullPlayStreets,1789000459.692,0.3716,127956,117,0,3179629.0,86027979.5,2
CONT_s7_RedBullPlayStreets,1789000460.051,0.359,119600,99,1,7417897.5,71085456.4,2
CONT_s7_RedBullPlayStreets,1789000460.406,0.355,119124,91,0,7832565.6,82043586.0,2
CONT_s7_RedBullPlayStreets,1789000460.776,0.3697,120624,92,0,8056553.9,89808373.0,2
CONT_s7_RedBullPlayStreets,1789000461.129,0.3537,122268,91,0,7342632.2,84629768.5,2
CONT_s7_RedBullPlayStreets,1789000461.491,0.3614,117828,116,1,6910188.5,64859168.6,2
CONT_s7_RedBullPlayStreets,1789000461.865,0.3745,120728,94,0,7891850.9,77692772.5,2
CONT_s7_RedBullPlayStreets,1789000462.218,0.3522,117624,90,0,8084341.4,87135867.8,2
CONT_s7_RedBullPlayStreets,1789000462.576,0.3587,116124,89,0,8186741.6,93446706.2,2
CONT_s7_RedBullPlayStreets,1789000462.968,0.3922,134124,101,0,7529431.1,64338839.0,2
CONT_s7_RedBullPlayStreets,1789000463.323,0.3541,119176,92,0,7976388.0,77203542.8,2
CONT_s7_RedBullPlayStreets,1789000463.674,0.3515,108572,83,0,8279169.3,90947167.1,2
CONT_s7_RedBullPlayStreets,1789000464.056,0.3819,126636,119,0,6183234.3,89474232.5,2
CONT_s7_RedBullPlayStreets,1789000464.404,0.3477,118843,92,1,7800686.9,56918239.3,2
CONT_s7_RedBullPlayStreets,1789000464.752,0.3482,120676,93,0,8091497.9,79534352.2,2
CONT_s7_RedBullPlayStreets,1789000465.117,0.3647,120624,92,0,8363458.3,89295872.4,2
CONT_s7_RedBullPlayStreets,1789000465.466,0.3491,113072,86,0,8641958.2,88459519.6,2
CONT_s7_RedBullPlayStreets,1789000465.815,0.3496,114572,87,0,7733888.2,65593887.2,2
CONT_s7_RedBullPlayStreets,1789000466.185,0.3702,126624,96,0,7918551.6,76879418.0,2
CONT_s7_RedBullPlayStreets,1789000466.545,0.3596,113072,86,0,8179547.4,91735706.4,2
CONT_s7_RedBullPlayStreets,1789000466.899,0.3539,113224,111,0,3690442.3,84848392.0,2
CONT_s7_RedBullPlayStreets,1789000467.252,0.3531,127598,99,1,7360590.1,66155744.7,2
CONT_s7_RedBullPlayStreets,1789000467.605,0.3528,113124,87,0,7794513.5,76096151.2,2
CONT_s7_RedBullPlayStreets,1789000467.983,0.3778,119124,91,0,8071684.3,86707096.1,2
CONT_s7_RedBullPlayStreets,1789000468.339,0.3565,120468,89,0,7548463.9,87917239.4,2
CONT_s7_RedBullPlayStreets,1789000468.7,0.3613,125280,98,0,8135903.8,72896718.7,2
CONT_s7_RedBullPlayStreets,1789000469.062,0.3613,111676,87,0,7772043.9,81726119.2,2
CONT_s7_RedBullPlayStreets,1789000469.425,0.3634,122072,92,0,7699425.2,89743411.2,2
CONT_s7_RedBullPlayStreets,1789000469.787,0.362,116280,92,0,8605233.3,75353187.4,2
CONT_s7_RedBullPlayStreets,1789000470.142,0.3552,120082,91,0,7757996.2,70123136.0,2
CONT_s7_RedBullPlayStreets,1789000470.504,0.3614,121968,90,0,7142772.0,81079699.8,2
CONT_s7_RedBullPlayStreets,1789000470.869,0.3651,121968,90,0,6848389.5,81227318.4,2
CONT_s7_RedBullPlayStreets,1789000471.222,0.3535,108416,80,0,6696500.3,81173498.9,2
CONT_s7_RedBullPlayStreets,1789000471.58,0.358,121968,90,0,6595470.1,81140160.3,2
CONT_s7_RedBullPlayStreets,1789000471.953,0.373,121968,90,0,6549951.4,81084188.5,2
CONT_s7_RedBullPlayStreets,1789000472.308,0.3544,121968,90,0,6522772.9,81099840.3,2
CONT_s7_RedBullPlayStreets,1789000472.66,0.3525,108416,80,0,6512512.6,81219292.3,2
CONT_s7_RedBullPlayStreets,1789000473.031,0.3704,121968,90,0,6500564.2,81055500.3,2
CONT_s7_RedBullPlayStreets,1789000473.385,0.3542,121968,90,0,6495271.2,81091914.8,2
CONT_s7_RedBullPlayStreets,1789000473.738,0.3535,114477,86,0,6976368.8,78051135.3,2
CONT_s7_RedBullPlayStreets,1789000474.105,0.3667,121968,90,0,6730407.1,75291205.7,2
CONT_s7_RedBullPlayStreets,1789000474.47,0.3652,121968,90,0,6633263.1,81084997.0,2
CONT_s7_RedBullPlayStreets,1789000474.826,0.3562,121968,90,0,6571518.1,81027846.0,2
CONT_s7_RedBullPlayStreets,1789000475.192,0.3655,121968,90,0,6532816.8,81132867.6,2
CONT_s7_RedBullPlayStreets,1789000475.552,0.3603,108416,80,0,6510713.0,81131129.4,2
CONT_s7_RedBullPlayStreets,1789000475.91,0.3574,121968,90,0,6504640.2,81072378.2,2
CONT_s7_RedBullPlayStreets,1789000476.273,0.3635,121968,90,0,6500669.6,81171321.1,2
CONT_s7_RedBullPlayStreets,1789000476.627,0.3538,121916,89,0,6561798.1,81169578.9,2
CONT_s7_RedBullPlayStreets,1789000476.994,0.3672,111498,85,0,6634120.6,70986281.4,2
CONT_s7_RedBullPlayStreets,1789000477.36,0.3664,121968,90,0,6635806.7,81212896.0,2
CONT_s7_RedBullPlayStreets,1789000477.713,0.3527,121968,90,0,6574400.5,81232056.6,2
CONT_s7_RedBullPlayStreets,1789000478.09,0.3763,121968,90,0,6536950.2,81042440.5,2
CONT_s7_RedBullPlayStreets,1789000478.466,0.3765,121968,90,0,6509427.5,81077318.9,2
CONT_s7_RedBullPlayStreets,1789000478.822,0.3563,122028,91,0,6440998.1,81063075.6,3
CONT_s7_RedBullPlayStreets,1789000479.178,0.3555,119457,94,0,8536279.4,84339004.3,4
CONT_s7_RedBullPlayStreets,1789000479.55,0.3723,131460,128,7,11376009.5,66310374.3,4
CONT_s7_RedBullPlayStreets,1789000479.904,0.354,110384,90,0,13714660.8,76415676.7,4
CONT_s7_RedBullPlayStreets,1789000480.257,0.3532,116364,96,0,15828067.4,85100393.1,4
CONT_s7_RedBullPlayStreets,1789000480.622,0.3646,126572,95,0,14283599.8,90198151.0,4
CONT_s7_RedBullPlayStreets,1789000480.986,0.3641,123624,94,0,13940639.5,92201301.9,4
CONT_s7_RedBullPlayStreets,1789000481.342,0.3561,107072,82,0,14027147.9,93703853.4,4
CONT_s7_RedBullPlayStreets,1789000481.708,0.3654,125072,94,0,15079077.0,93042262.3,4
CONT_s7_RedBullPlayStreets,1789000482.065,0.3576,110124,85,0,14732474.5,91853901.3,4
CONT_s7_RedBullPlayStreets,1789000482.425,0.3601,125124,95,0,14733307.6,94374934.7,4
CONT_s7_RedBullPlayStreets,1789000482.793,0.3673,125072,94,0,14455888.8,92628752.3,4
CONT_s7_RedBullPlayStreets,1789000483.167,0.3748,123624,94,0,13953470.5,92249717.7,4
CONT_s7_RedBullPlayStreets,1789000483.527,0.3601,111624,86,0,15838882.2,94277457.3,4
CONT_s7_RedBullPlayStreets,1789000483.899,0.3716,130012,104,0,14590082.3,83117833.5,6
CONT_s7_RedBullPlayStreets,1789000484.253,0.3545,107397,85,0,11366555.9,92713914.8,5
CONT_s7_RedBullPlayStreets,1789000484.609,0.3556,120624,92,0,11928215.1,90361398.3,4
CONT_s7_RedBullPlayStreets,1789000484.985,0.3759,120624,92,0,12954780.2,89980319.5,4
CONT_s7_RedBullPlayStreets,1789000485.34,0.3546,125124,95,0,14680557.1,93316906.1,4
CONT_s7_RedBullPlayStreets,1789000485.689,0.3499,111572,85,0,14941107.5,92752457.1,4
CONT_s7_RedBullPlayStreets,1789000486.072,0.3822,123624,94,0,13889193.2,92239840.7,4
CONT_s7_RedBullPlayStreets,1789000486.433,0.3617,123624,94,0,13928620.3,92197179.5,4
CONT_s7_RedBullPlayStreets,1789000486.785,0.3517,123572,93,0,14262787.9,93229188.3,4
CONT_s7_RedBullPlayStreets,1789000487.166,0.3812,1562547,1273,26,12179865.5,6258376.4,4
CONT_s7_RedBullPlayStreets,1789000487.527,0.3606,117260,107,20,16207576.0,84930499.2,4
CONT_s7_RedBullPlayStreets,1789000487.882,0.3549,125488,102,0,18429363.6,84355991.4,4
CONT_s7_RedBullPlayStreets,1789000488.267,0.3849,128696,108,0,20934941.5,69889743.3,4
CONT_s7_RedBullPlayStreets,1789000488.627,0.3605,121040,100,0,20611636.3,70785525.7,4
CONT_s7_RedBullPlayStreets,1789000488.992,0.3652,121092,101,0,20383020.2,70798775.2,4
CONT_s7_RedBullPlayStreets,1789000489.365,0.373,125540,103,0,19726730.4,70754727.1,4
CONT_s7_RedBullPlayStreets,1789000489.722,0.3562,120116,102,0,18718075.5,68313735.8,4
CONT_s7_RedBullPlayStreets,1789000490.079,0.3579,121040,100,0,20140510.4,68345938.7,4
CONT_s7_RedBullPlayStreets,1789000490.456,0.3769,128696,108,0,19700078.1,70679533.8,4
CONT_s7_RedBullPlayStreets,1789000490.812,0.3556,121092,101,0,19759253.3,70712236.6,4
CONT_s7_RedBullPlayStreets,1789000491.167,0.3549,118080,99,0,14378778.8,56940814.1,4
CONT_s7_RedBullPlayStreets,1789000491.539,0.3727,122904,108,0,7600186.5,26128575.1,2
CONT_s7_RedBullPlayStreets,1789000491.889,0.3494,118352,104,0,6760990.0,26142517.1,2
CONT_s7_RedBullPlayStreets,1789000492.239,0.35,118352,104,0,6627216.5,26053863.0,2
CONT_s7_RedBullPlayStreets,1789000492.613,0.3745,127456,112,0,6564248.8,26154934.6,2
CONT_s7_RedBullPlayStreets,1789000492.97,0.3563,118352,104,0,6594717.8,26074370.1,2
CONT_s7_RedBullPlayStreets,1789000493.325,0.3549,118404,105,0,6528490.1,26075690.1,2
CONT_s7_RedBullPlayStreets,1789000493.694,0.3693,127404,111,0,6654006.1,26078042.6,2
CONT_s7_RedBullPlayStreets,1789000494.051,0.3567,119054,107,0,6584477.4,24826571.2,2
CONT_s7_RedBullPlayStreets,1789000494.403,0.3521,118352,104,0,6604319.2,26121413.3,2
CONT_s7_RedBullPlayStreets,1789000494.771,0.3684,122956,109,0,6539615.5,26101095.3,2
CONT_s7_RedBullPlayStreets,1789000495.122,0.3508,118352,104,0,6591384.0,26054500.2,2
CONT_s7_RedBullPlayStreets,1789000495.477,0.355,122852,107,0,6632923.4,26140260.3,2
CONT_s7_RedBullPlayStreets,1789000495.846,0.3695,122904,108,0,6577032.2,26110814.6,2
CONT_s7_RedBullPlayStreets,1789000496.195,0.3486,118352,104,0,6580362.8,26133690.9,2
CONT_s7_RedBullPlayStreets,1789000496.551,0.3561,118352,104,0,6569976.0,26137680.6,2
CONT_s7_RedBullPlayStreets,1789000496.9,0.3488,118211,105,0,6640589.5,25218614.9,2
CONT_s7_RedBullPlayStreets,1789000497.251,0.3515,118352,104,0,6602535.5,26107261.1,2
CONT_s7_RedBullPlayStreets,1789000497.608,0.3565,118404,105,0,6537321.7,26142629.9,2
CONT_s7_RedBullPlayStreets,1789000497.964,0.3559,122852,107,0,6643904.4,26141094.7,2
CONT_s7_RedBullPlayStreets,1789000498.321,0.3573,118404,105,0,6527872.6,26116485.9,2
CONT_s7_RedBullPlayStreets,1789000498.675,0.3538,118352,104,0,6594352.2,26098540.5,2
CONT_s7_RedBullPlayStreets,1789000499.033,0.358,122852,107,0,6654881.2,26061764.1,2
CONT_s7_RedBullPlayStreets,1789000499.39,0.3567,118404,105,0,6534181.2,26101040.7,2
CONT_s7_RedBullPlayStreets,1789000499.743,0.3537,122852,107,0,6658624.7,26124252.3,2
CONT_s7_RedBullPlayStreets,1789000500.107,0.3635,73647,64,0,6581445.6,25449376.9,2
CONT_s7_RedBullPlayStreets,1789000500.47,0.3638,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000500.823,0.3521,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000501.171,0.3486,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000501.524,0.3526,18606,16,0,118337995.5,6049483.7,2
CONT_s7_RedBullPlayStreets,1789000501.873,0.3498,116196,110,0,7997408.5,58322785.6,2
CONT_s7_RedBullPlayStreets,1789000502.222,0.3481,116376,151,9,7254952.6,74840902.6,2
CONT_s7_RedBullPlayStreets,1789000502.579,0.3576,118040,118,1,7264358.6,93661211.1,2
CONT_s7_RedBullPlayStreets,1789000502.937,0.3579,125072,94,0,7334701.8,85020978.4,2
CONT_s7_RedBullPlayStreets,1789000503.316,0.3792,137060,125,1,7406361.6,60929401.4,2
CONT_s7_RedBullPlayStreets,1789000503.672,0.3558,114624,88,0,7617831.8,83979489.0,2
CONT_s7_RedBullPlayStreets,1789000504.022,0.3502,113072,86,0,7762466.1,91431769.4,2
CONT_s7_RedBullPlayStreets,1789000504.374,0.352,31757,24,0,7270082.6,61131075.3,2
CONT_s7_RedBullPlayStreets,1789000504.731,0.3571,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000505.087,0.3556,450,1,0,70002161.0,0,1
CONT_s7_RedBullPlayStreets,1789000505.449,0.3621,114624,88,0,16458427.9,52110556.1,2
CONT_s7_RedBullPlayStreets,1789000505.806,0.3566,123624,94,0,10895386.3,70571125.2,2
CONT_s7_RedBullPlayStreets,1789000506.156,0.3503,116124,89,0,9816651.0,79995422.0,2
CONT_s7_RedBullPlayStreets,1789000506.508,0.3517,117624,90,0,8955234.4,86753184.3,2
CONT_s7_RedBullPlayStreets,1789000506.867,0.3593,126624,96,0,7992539.9,77092344.8,2
CONT_s7_RedBullPlayStreets,1789000507.219,0.3517,108728,86,0,8216289.9,68276953.4,2
CONT_s7_RedBullPlayStreets,1789000507.579,0.3606,128176,98,0,8192294.7,81277014.4,2
CONT_s7_RedBullPlayStreets,1789000507.95,0.3704,116072,88,0,7729776.6,88972597.0,2
CONT_s7_RedBullPlayStreets,1789000508.307,0.3572,123520,92,0,7755560.1,86962099.9,2
CONT_s7_RedBullPlayStreets,1789000508.657,0.3497,71732,56,0,8083416.3,63516163.3,2
CONT_s7_RedBullPlayStreets,1789000509.02,0.3635,502,2,0,70364205.0,1002808.0,1
CONT_s7_RedBullPlayStreets,1789000509.372,0.352,129624,98,0,11569578.9,62931128.1,2
CONT_s7_RedBullPlayStreets,1789000509.72,0.3476,117624,90,0,9775535.3,85524121.8,2
CONT_s7_RedBullPlayStreets,1789000510.084,0.364,120624,92,0,9054122.1,89201309.0,2
CONT_s7_RedBullPlayStreets,1789000510.439,0.3557,116124,89,0,7845201.5,61592168.6,2
CONT_s7_RedBullPlayStreets,1789000510.786,0.3472,117624,90,0,8152810.9,78363449.8,2
CONT_s7_RedBullPlayStreets,1789000511.146,0.3591,122124,93,0,7999393.3,89999400.9,2
CONT_s7_RedBullPlayStreets,1789000511.5,0.354,114676,89,0,8442533.7,78763550.3,2
CONT_s7_RedBullPlayStreets,1789000511.851,0.351,116228,91,0,8471776.1,75471227.4,2
CONT_s7_RedBullPlayStreets,1789000512.21,0.3597,118968,88,0,7349124.9,79561914.7,2
CONT_s7_RedBullPlayStreets,1789000512.566,0.3557,30262,23,0,7214040.7,69698183.4,2
CONT_s7_RedBullPlayStreets,1789000512.923,0.3571,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000513.285,0.3615,502,2,0,133317257.0,842031.0,1
CONT_s7_RedBullPlayStreets,1789000513.671,0.3864,132624,100,0,15022657.0,65222850.7,2
CONT_s7_RedBullPlayStreets,1789000514.028,0.3572,117624,90,0,11179486.5,75020235.6,2
CONT_s7_RedBullPlayStreets,1789000514.392,0.3638,123572,93,0,8981867.0,70572507.2,2
CONT_s7_RedBullPlayStreets,1789000514.744,0.3518,119124,91,0,8829016.4,87058309.4,2
CONT_s7_RedBullPlayStreets,1789000515.102,0.3578,110072,84,0,9046079.5,92225608.2,2
CONT_s7_RedBullPlayStreets,1789000515.467,0.3653,132880,127,1,7054158.2,70184577.3,2
CONT_s7_RedBullPlayStreets,1789000515.821,0.3541,113176,88,0,7636820.1,76804842.5,2
CONT_s7_RedBullPlayStreets,1789000516.179,0.3585,42284,33,1,27005894.2,98005357.7,2
CONT_s7_RedBullPlayStreets,1789000516.549,0.3696,83896,100,27,8167231.3,49908872.9,2
CONT_s7_RedBullPlayStreets,1789000516.901,0.352,56688,58,5,15702773.0,49125459.2,2
CONT_s7_RedBullPlayStreets,1789000517.253,0.3523,32747,37,8,22358595.2,47283733.4,2
CONT_s7_RedBullPlayStreets,1789000517.62,0.3662,32480,38,4,24039957.4,47036164.8,2
CONT_s7_RedBullPlayStreets,1789000517.978,0.3585,56981,77,16,13653593.5,46663081.8,4
CONT_s7_RedBullPlayStreets,1789000518.333,0.3554,97520,124,35,6149338.5,118812450.0,2
CONT_s7_RedBullPlayStreets,1789000518.706,0.373,102537,135,22,11086654.4,104231697.8,4
CONT_s7_RedBullPlayStreets,1789000519.063,0.3569,98032,118,26,12551648.8,117412271.7,4
CONT_s7_RedBullPlayStreets,1789000519.424,0.361,102904,109,16,8280562.0,61171679.1,4
CONT_s7_RedBullPlayStreets,1789000519.789,0.3647,103220,114,20,6492662.0,57752221.5,2
CONT_s7_RedBullPlayStreets,1789000520.141,0.3517,94168,107,20,7131342.0,74583564.8,2
CONT_s7_RedBullPlayStreets,1789000520.497,0.3563,93916,103,11,7711246.9,87320882.3,2
CONT_s7_RedBullPlayStreets,1789000520.861,0.3639,99508,102,5,8267520.3,99453139.5,2
CONT_s7_RedBullPlayStreets,1789000521.211,0.3501,94057,100,9,8942910.4,108451469.7,3
CONT_s7_RedBullPlayStreets,1789000521.566,0.3555,94088,121,24,35716833.4,123584198.2,4
CONT_s7_RedBullPlayStreets,1789000521.939,0.3729,99944,109,10,20763592.7,119296422.3,4
CONT_s7_RedBullPlayStreets,1789000522.289,0.3493,92732,106,14,16597606.3,125216008.2,4
CONT_s7_RedBullPlayStreets,1789000522.639,0.3501,91916,95,8,18738605.8,117799401.0,4
CONT_s7_RedBullPlayStreets,1789000523.007,0.3687,99968,108,10,18680015.3,131335093.5,4
CONT_s7_RedBullPlayStreets,1789000523.357,0.3491,90776,99,10,16261033.8,125560256.6,4
CONT_s7_RedBullPlayStreets,1789000523.723,0.3663,106995,113,15,8841451.5,85511474.1,4
CONT_s7_RedBullPlayStreets,1789000524.089,0.366,96648,102,8,7104105.6,71765465.0,2
CONT_s7_RedBullPlayStreets,1789000524.442,0.353,96608,101,10,6728996.5,81311166.0,2
CONT_s7_RedBullPlayStreets,1789000524.792,0.3497,93736,101,9,7792678.2,92418541.2,2
CONT_s7_RedBullPlayStreets,1789000525.156,0.3647,93465,112,18,23701269.2,104142566.3,4
CONT_s7_RedBullPlayStreets,1789000525.514,0.3582,93508,114,23,26905669.0,123508254.0,4
CONT_s7_RedBullPlayStreets,1789000525.866,0.352,101644,111,12,19695506.4,131275500.4,4
CONT_s7_RedBullPlayStreets,1789000526.234,0.3672,96952,105,11,16955083.5,128587741.9,4
CONT_s7_RedBullPlayStreets,1789000526.592,0.3586,89732,105,12,16896505.1,126904528.8,4
CONT_s7_RedBullPlayStreets,1789000526.955,0.3628,99532,102,5,17670834.2,121357227.7,4
CONT_s7_RedBullPlayStreets,1789000527.324,0.3687,109200,114,13,9513904.9,87647677.3,4
CONT_s7_RedBullPlayStreets,1789000527.675,0.3517,92516,104,16,6514929.4,71727871.0,2
CONT_s7_RedBullPlayStreets,1789000528.033,0.3571,95504,106,15,7586672.6,84089830.1,2
CONT_s7_RedBullPlayStreets,1789000528.399,0.3667,98364,106,13,5640461.8,94947567.7,2
CONT_s7_RedBullPlayStreets,1789000528.764,0.365,98364,106,13,6355890.6,105152386.9,2
CONT_s7_RedBullPlayStreets,1789000529.116,0.3518,97429,108,14,7258384.7,115076542.2,3
CONT_s7_RedBullPlayStreets,1789000529.488,0.3725,101448,123,12,36519396.3,129726252.6,4
CONT_s7_RedBullPlayStreets,1789000529.84,0.352,83902,103,15,24095995.7,128703013.0,4
CONT_s7_RedBullPlayStreets,1789000530.197,0.3563,83144,92,11,11453478.5,53168798.5,2
CONT_s7_RedBullPlayStreets,1789000530.572,0.3756,119397,140,30,9528982.5,52659211.8,6
CONT_s7_RedBullPlayStreets,1789000530.935,0.3627,92092,97,9,8065301.8,107651051.9,3
CONT_s7_RedBullPlayStreets,1789000531.292,0.357,95836,111,15,6903776.9,83466010.6,2
CONT_s7_RedBullPlayStreets,1789000531.667,0.3754,90046,107,22,6541448.6,82852201.8,2
CONT_s7_RedBullPlayStreets,1789000532.026,0.359,96876,105,15,6725104.2,102024059.5,2
CONT_s7_RedBullPlayStreets,1789000532.388,0.3614,95376,104,12,7069748.4,112355379.1,2
CONT_s7_RedBullPlayStreets,1789000532.766,0.3779,103320,116,21,6504024.1,121732154.2,2
CONT_s7_RedBullPlayStreets,1789000533.124,0.3585,96660,102,9,7510466.9,130414322.6,2
CONT_s7_RedBullPlayStreets,1789000533.488,0.3642,99288,117,15,6456840.3,132967369.6,2
CONT_s7_RedBullPlayStreets,1789000533.881,0.3925,104379,126,32,5805317.5,101246010.9,2
CONT_s7_RedBullPlayStreets,1789000534.235,0.3538,96976,106,15,7278502.3,114916422.3,2
CONT_s7_RedBullPlayStreets,1789000534.59,0.3551,95720,109,18,5800710.6,127431025.1,2
CONT_s7_RedBullPlayStreets,1789000534.951,0.3615,97880,118,16,3395021.7,127116550.7,2
CONT_s7_RedBullPlayStreets,1789000535.308,0.3569,97196,110,21,5054471.3,97690764.3,2
CONT_s7_RedBullPlayStreets,1789000535.665,0.3565,95396,104,19,5465489.2,107431628.3,2
CONT_s7_RedBullPlayStreets,1789000536.026,0.3607,96276,96,5,7623434.5,114056937.6,2
CONT_s7_RedBullPlayStreets,1789000536.387,0.3616,98823,116,30,5856923.6,106291657.6,2
CONT_s7_RedBullPlayStreets,1789000536.741,0.354,93948,104,14,4243004.6,128463496.5,2
CONT_s7_RedBullPlayStreets,1789000537.099,0.3581,97884,117,18,3437560.6,123445096.6,2
CONT_s7_RedBullPlayStreets,1789000537.461,0.3617,98440,107,11,8056913.0,97510636.9,2
CONT_s7_RedBullPlayStreets,1789000537.815,0.3542,95440,105,16,5846874.3,113786028.8,2
CONT_s7_RedBullPlayStreets,1789000538.164,0.3489,95085,118,29,7082795.5,114196605.4,2
CONT_s7_RedBullPlayStreets,1789000538.524,0.3596,97044,108,21,4294081.8,129623308.9,2
CONT_s7_RedBullPlayStreets,1789000538.878,0.3548,96148,114,10,7484659.5,133438689.9,2
CONT_s7_RedBullPlayStreets,1789000539.263,0.3844,102984,110,15,6277546.7,104702485.3,2
CONT_s7_RedBullPlayStreets,1789000539.618,0.3557,95440,105,15,6620711.6,107900204.6,2
CONT_s7_RedBullPlayStreets,1789000539.975,0.3562,95248,102,13,6944333.5,121450767.4,2
CONT_s7_RedBullPlayStreets,1789000540.327,0.3525,95260,102,15,7701925.3,130165440.9,2
CONT_s7_RedBullPlayStreets,1789000540.684,0.3571,97436,113,17,6874933.0,133250407.3,2
CONT_s7_RedBullPlayStreets,1789000541.046,0.3621,97634,111,20,3422513.7,136033541.4,2
CONT_s7_RedBullPlayStreets,1789000541.405,0.3588,98363,124,32,5720665.4,125100155.9,2
CONT_s7_RedBullPlayStreets,1789000541.765,0.3598,97544,114,13,4660854.9,118545300.2,2
CONT_s7_RedBullPlayStreets,1789000542.125,0.3601,96520,100,9,6440322.6,110275726.2,2
CONT_s7_RedBullPlayStreets,1789000542.48,0.3555,95348,103,15,7236030.1,124335784.6,2
CONT_s7_RedBullPlayStreets,1789000542.84,0.359,95556,107,15,5092728.6,133925873.7,2
CONT_s7_RedBullPlayStreets,1789000543.19,0.3508,96648,119,14,2960937.3,128088478.9,2
CONT_s7_RedBullPlayStreets,1789000543.549,0.3591,97748,117,20,1990777.8,83238155.3,2
CONT_s7_RedBullPlayStreets,1789000543.913,0.3639,95180,101,10,7141814.3,74650880.1,2
CONT_s7_RedBullPlayStreets,1789000544.264,0.3511,97559,114,22,5253904.8,77312675.1,2
CONT_s7_RedBullPlayStreets,1789000544.62,0.3553,95784,110,20,6308849.4,93721510.5,2
CONT_s7_RedBullPlayStreets,1789000544.987,0.3671,97284,111,16,6332480.2,103876136.3,2
CONT_s7_RedBullPlayStreets,1789000545.344,0.3576,96972,106,18,5803928.2,113567621.4,2
CONT_s7_RedBullPlayStreets,1789000545.701,0.3567,96992,107,13,4991566.8,122370448.2,2
CONT_s7_RedBullPlayStreets,1789000546.07,0.3685,100965,121,29,5533762.6,119519234.4,2
CONT_s7_RedBullPlayStreets,1789000546.432,0.3628,98024,119,21,4867980.6,134987360.1,2
CONT_s7_RedBullPlayStreets,1789000546.789,0.3569,93508,98,9,5486063.7,109582907.2,2
CONT_s7_RedBullPlayStreets,1789000547.156,0.3667,98236,104,7,7326205.1,116707885.7,2
CONT_s7_RedBullPlayStreets,1789000547.521,0.3653,98922,108,13,7222766.8,128324961.5,2
CONT_s7_RedBullPlayStreets,1789000547.883,0.362,101201,123,36,4157671.6,124619105.4,4
CONT_s7_RedBullPlayStreets,1789000548.252,0.3686,101428,126,22,9890156.2,131765235.6,4
CONT_s7_RedBullPlayStreets,1789000548.616,0.3644,102048,115,15,15185572.6,131136702.2,4
CONT_s7_RedBullPlayStreets,1789000548.987,0.3702,98804,114,12,15794327.5,112637508.6,4
CONT_s7_RedBullPlayStreets,1789000549.379,0.3928,107444,113,14,17315502.5,125094307.2,4
CONT_s7_RedBullPlayStreets,1789000549.736,0.3561,92676,105,10,16583586.1,129457358.8,4
CONT_s7_RedBullPlayStreets,1789000550.095,0.3593,95351,109,20,18964584.5,110055340.9,4
CONT_s7_RedBullPlayStreets,1789000550.46,0.3655,99404,100,8,16976860.3,120135312.4,4
CONT_s7_RedBullPlayStreets,1789000550.81,0.3499,92008,97,8,18012360.1,129748175.0,4
CONT_s7_RedBullPlayStreets,1789000551.161,0.3504,95640,107,12,16310269.2,119359133.3,4
CONT_s7_RedBullPlayStreets,1789000551.529,0.3683,98564,108,11,16063613.6,125593741.5,4
CONT_s7_RedBullPlayStreets,1789000551.882,0.353,95084,99,13,15871970.8,124866021.2,4
CONT_s7_RedBullPlayStreets,1789000552.234,0.3526,95324,103,10,17457255.2,129484176.4,4
CONT_s7_RedBullPlayStreets,1789000552.601,0.3666,99504,101,4,18001381.6,128845489.5,4
CONT_s7_RedBullPlayStreets,1789000552.957,0.3558,96388,97,0,19757217.6,133023369.1,4
CONT_s7_RedBullPlayStreets,1789000553.307,0.3497,90364,93,5,18305995.2,125561607.4,4
CONT_s7_RedBullPlayStreets,1789000553.667,0.3604,96076,114,16,15828471.7,121517884.3,4
CONT_s7_RedBullPlayStreets,1789000554.021,0.3544,96852,105,12,15569755.0,126361815.8,4
CONT_s7_RedBullPlayStreets,1789000554.414,0.3922,108076,121,18,15469912.3,136580659.7,4
CONT_s7_RedBullPlayStreets,1789000554.775,0.3619,94068,106,9,14753087.9,107244600.3,4
CONT_s7_RedBullPlayStreets,1789000555.124,0.3489,78842,82,17,13166517.2,87999450.9,4
CONT_s7_RedBullPlayStreets,1789000555.478,0.3536,88488,108,18,6567568.6,46665396.1,2
CONT_s7_RedBullPlayStreets,1789000555.842,0.364,108192,123,28,6533324.3,57836192.5,2
CONT_s7_RedBullPlayStreets,1789000556.193,0.351,96736,103,12,6551725.7,78643887.0,2
CONT_s7_RedBullPlayStreets,1789000556.551,0.3583,95172,101,8,7720974.5,90834619.5,2
CONT_s7_RedBullPlayStreets,1789000556.918,0.3664,100028,109,13,7785252.6,100257397.7,2
CONT_s7_RedBullPlayStreets,1789000557.273,0.3554,95832,112,30,5630495.4,101606512.6,2
