run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_TearsOfSteel,1789005360.678,0.3833,43864,36,0,35128994.4,151085296.5,2
CONT_s6_TearsOfSteel,1789005361.09,0.4116,47020,41,0,30813333.2,124255787.3,2
CONT_s6_TearsOfSteel,1789005361.481,0.3912,46916,39,0,27102448.3,132573689.1,2
CONT_s6_TearsOfSteel,1789005361.867,0.3865,45364,37,0,25321764.3,154899353.0,2
CONT_s6_TearsOfSteel,1789005362.262,0.3949,45768,38,0,24511874.2,149322803.0,2
CONT_s6_TearsOfSteel,1789005362.648,0.3859,42364,35,0,24083984.2,94456756.1,2
CONT_s6_TearsOfSteel,1789005363.064,0.4162,51468,43,0,22873358.6,109419492.2,2
CONT_s6_TearsOfSteel,1789005363.456,0.3919,43864,36,0,22562787.9,153069420.3,2
CONT_s6_TearsOfSteel,1789005363.843,0.3866,43916,37,0,21743312.0,99264092.4,2
CONT_s6_TearsOfSteel,1789005364.285,0.4423,48520,42,0,22592897.8,131468388.6,2
CONT_s6_TearsOfSteel,1789005364.669,0.3838,45312,36,0,22589984.3,152873819.2,2
CONT_s6_TearsOfSteel,1789005365.057,0.3884,48416,40,0,22541268.2,135368363.6,2
CONT_s6_TearsOfSteel,1789005365.455,0.3977,46968,40,0,22867748.4,138447139.8,2
CONT_s6_TearsOfSteel,1789005365.843,0.3874,41821,35,0,22320366.0,115223905.6,2
CONT_s6_TearsOfSteel,1789005366.251,0.4087,43812,35,0,21530026.0,149788236.0,2
CONT_s6_TearsOfSteel,1789005366.637,0.3857,46916,39,0,22916431.4,128921835.2,2
CONT_s6_TearsOfSteel,1789005367.029,0.3923,49916,41,0,22416496.6,136232139.0,2
CONT_s6_TearsOfSteel,1789005367.437,0.4073,41384,35,0,55811491.6,118604342.0,3
CONT_s6_TearsOfSteel,1789005367.826,0.3892,45312,36,0,119664918.6,163896949.0,4
CONT_s6_TearsOfSteel,1789005368.215,0.3888,51468,43,0,264283176.2,144903360.1,4
CONT_s6_TearsOfSteel,1789005368.611,0.396,46333,48,0,322412415.6,139492780.5,6
CONT_s6_TearsOfSteel,1789005369.004,0.3934,45624,42,0,37126439.6,153755668.3,4
CONT_s6_TearsOfSteel,1789005369.431,0.4266,47244,43,0,37979440.1,130341246.2,4
CONT_s6_TearsOfSteel,1789005369.814,0.3837,44020,39,0,25962540.0,104058148.8,2
CONT_s6_TearsOfSteel,1789005370.2,0.3859,48906,43,0,24340906.6,108924249.5,2
CONT_s6_TearsOfSteel,1789005370.596,0.3959,40864,34,0,23217815.5,121028703.8,2
CONT_s6_TearsOfSteel,1789005370.986,0.3894,48312,38,0,23166433.4,134405057.6,2
CONT_s6_TearsOfSteel,1789005371.395,0.4092,45260,35,0,21990847.1,155128670.8,2
CONT_s6_TearsOfSteel,1789005371.778,0.3832,44465,44,0,19947110.7,131623411.1,4
CONT_s6_TearsOfSteel,1789005372.16,0.3823,44124,41,0,32457319.1,164777098.0,4
CONT_s6_TearsOfSteel,1789005372.564,0.4036,50124,45,0,41143201.0,176688713.9,4
CONT_s6_TearsOfSteel,1789005372.955,0.391,42728,42,0,52862100.0,191268518.4,5
CONT_s6_TearsOfSteel,1789005373.34,0.3852,44228,43,0,66141172.8,162043284.1,6
CONT_s6_TearsOfSteel,1789005373.729,0.3885,46262,47,0,45433011.7,156576983.9,6
CONT_s6_TearsOfSteel,1789005374.118,0.3899,46999,53,0,38203708.4,132862190.5,7
CONT_s6_TearsOfSteel,1789005374.549,0.4309,51780,49,0,54232005.2,224494882.7,6
CONT_s6_TearsOfSteel,1789005374.946,0.3971,44148,45,0,65298438.4,224361162.1,6
CONT_s6_TearsOfSteel,1789005375.336,0.3893,45780,45,0,58303754.0,154248215.9,4
CONT_s6_TearsOfSteel,1789005375.731,0.3952,45832,46,0,55848351.1,155030396.6,4
CONT_s6_TearsOfSteel,1789005376.124,0.3926,45780,45,0,53074149.4,151762245.5,4
CONT_s6_TearsOfSteel,1789005376.54,0.4167,48832,48,0,52181279.8,153495453.1,4
CONT_s6_TearsOfSteel,1789005376.937,0.3971,48728,46,0,51659290.2,153878369.5,4
CONT_s6_TearsOfSteel,1789005377.329,0.3918,45780,45,0,52547694.0,155272058.9,4
CONT_s6_TearsOfSteel,1789005377.736,0.4068,45832,46,0,51368799.9,151650597.7,4
CONT_s6_TearsOfSteel,1789005378.133,0.3969,45832,46,0,52311216.9,155050895.7,4
CONT_s6_TearsOfSteel,1789005378.532,0.3987,45780,45,0,51192387.3,151809564.8,4
CONT_s6_TearsOfSteel,1789005378.931,0.3995,48780,47,0,51178966.2,153607907.5,4
CONT_s6_TearsOfSteel,1789005379.32,0.3887,46174,45,0,58402816.2,155398246.5,5
CONT_s6_TearsOfSteel,1789005379.727,0.4073,48832,48,0,167887127.5,194866079.1,6
CONT_s6_TearsOfSteel,1789005380.121,0.3937,42780,43,0,152831691.3,230207441.6,6
CONT_s6_TearsOfSteel,1789005380.517,0.396,48910,48,0,113523923.0,228032283.9,6
CONT_s6_TearsOfSteel,1789005380.917,0.3999,45884,47,0,108429843.9,210150858.0,6
CONT_s6_TearsOfSteel,1789005381.305,0.3884,45676,43,0,97966038.6,234496842.1,6
CONT_s6_TearsOfSteel,1789005381.717,0.4117,45884,47,0,95439800.5,226576103.8,6
CONT_s6_TearsOfSteel,1789005382.114,0.397,46390,47,0,85335860.9,214395402.8,6
CONT_s6_TearsOfSteel,1789005382.508,0.3943,46919,46,0,63649069.1,154577663.5,4
CONT_s6_TearsOfSteel,1789005382.914,0.406,49226,48,0,57347310.6,140730300.8,4
CONT_s6_TearsOfSteel,1789005383.3,0.3863,46174,45,0,98571516.6,181097892.2,6
CONT_s6_TearsOfSteel,1789005383.688,0.3876,45780,45,0,91201642.7,230573349.1,6
CONT_s6_TearsOfSteel,1789005384.091,0.4035,45820,46,0,88248978.8,230331074.0,6
CONT_s6_TearsOfSteel,1789005384.488,0.3969,48728,46,0,81173052.8,194532056.8,5
CONT_s6_TearsOfSteel,1789005384.902,0.4135,48861,49,0,67728308.3,145585411.3,4
CONT_s6_TearsOfSteel,1789005385.289,0.3874,40998,42,0,60814481.9,135239742.7,4
CONT_s6_TearsOfSteel,1789005385.677,0.3875,45832,46,0,55745340.7,149725697.2,4
CONT_s6_TearsOfSteel,1789005386.089,0.4123,48832,48,0,53642504.2,153482744.5,4
CONT_s6_TearsOfSteel,1789005386.483,0.3941,48780,47,0,52507880.2,153619849.8,4
CONT_s6_TearsOfSteel,1789005386.873,0.3901,45272,45,0,51757825.4,136970194.4,4
CONT_s6_TearsOfSteel,1789005387.267,0.394,46174,45,0,52173133.9,140887653.6,4
CONT_s6_TearsOfSteel,1789005387.659,0.3918,42780,43,0,52314552.0,153305199.0,4
CONT_s6_TearsOfSteel,1789005388.077,0.418,48832,48,0,52296190.0,153505798.4,4
CONT_s6_TearsOfSteel,1789005388.466,0.3891,45832,46,0,51190691.7,151676408.8,4
CONT_s6_TearsOfSteel,1789005388.848,0.3825,46020,46,0,39600716.8,119082187.4,4
CONT_s6_TearsOfSteel,1789005389.239,0.391,46482,48,0,34169875.8,69011370.3,4
CONT_s6_TearsOfSteel,1789005389.64,0.4001,48780,47,0,54656053.6,148666715.1,4
CONT_s6_TearsOfSteel,1789005390.053,0.4134,48832,48,0,52618102.7,153561287.0,4
CONT_s6_TearsOfSteel,1789005390.441,0.3882,41488,42,0,48293219.2,144547409.9,4
CONT_s6_TearsOfSteel,1789005390.828,0.3866,45574,45,0,24007510.0,76311327.3,2
CONT_s6_TearsOfSteel,1789005391.228,0.4003,48914,42,0,23056755.9,87946793.3,2
CONT_s6_TearsOfSteel,1789005391.622,0.3934,47858,47,0,60632152.1,97572500.6,4
CONT_s6_TearsOfSteel,1789005392.015,0.394,45780,45,0,36154997.7,76534266.6,2
CONT_s6_TearsOfSteel,1789005392.41,0.3945,45780,45,0,23300865.7,76548535.2,2
CONT_s6_TearsOfSteel,1789005392.792,0.3819,25386,27,0,19532946.9,71478976.5,2
CONT_s6_TearsOfSteel,1789005393.197,0.4053,48654,37,0,26922563.9,70616904.5,2
CONT_s6_TearsOfSteel,1789005393.589,0.3921,19381,18,0,27084168.6,101177932.5,2
CONT_s6_TearsOfSteel,1789005393.984,0.3952,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005394.381,0.3965,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005394.789,0.4083,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005395.2,0.4108,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005395.593,0.3925,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005395.985,0.3923,53258,42,0,82375857.2,89268105.2,2
CONT_s6_TearsOfSteel,1789005396.39,0.4048,44642,38,0,53561727.1,100795887.1,2
CONT_s6_TearsOfSteel,1789005396.777,0.3872,45260,35,0,35537349.0,150478639.3,2
CONT_s6_TearsOfSteel,1789005397.164,0.3871,13806,12,0,34857231.2,136366425.9,2
CONT_s6_TearsOfSteel,1789005397.565,0.4011,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005397.963,0.3981,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005398.366,0.4033,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005398.749,0.383,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005399.135,0.3855,54757,47,0,18161975.4,59594458.4,2
CONT_s6_TearsOfSteel,1789005399.539,0.404,48862,41,0,85488742.6,111111950.4,4
CONT_s6_TearsOfSteel,1789005399.95,0.4108,47072,42,0,103328788.9,159970534.2,4
CONT_s6_TearsOfSteel,1789005400.358,0.4081,47020,41,0,76615833.4,142575503.9,4
CONT_s6_TearsOfSteel,1789005400.741,0.3828,41072,38,0,71243758.0,152537495.1,4
CONT_s6_TearsOfSteel,1789005401.126,0.3854,45468,39,0,65842247.1,154506002.2,4
CONT_s6_TearsOfSteel,1789005401.53,0.4037,50072,44,0,60669210.7,142622850.5,4
CONT_s6_TearsOfSteel,1789005401.914,0.3845,42624,40,0,60342456.6,134648756.8,4
CONT_s6_TearsOfSteel,1789005402.298,0.384,45218,40,0,58760210.0,146165016.7,4
CONT_s6_TearsOfSteel,1789005402.691,0.3927,45914,40,0,52646498.5,120356697.8,4
CONT_s6_TearsOfSteel,1789005403.086,0.3952,875547,682,11,1854810.3,11529198.7,4
CONT_s6_TearsOfSteel,1789005403.497,0.4106,24962,22,0,40076720.2,27245933.1,4
CONT_s6_TearsOfSteel,1789005403.885,0.3884,24364,23,0,46875691.7,220023016.0,4
CONT_s6_TearsOfSteel,1789005404.274,0.3883,19708,17,0,50882172.9,243746919.5,4
CONT_s6_TearsOfSteel,1789005404.677,0.4034,22772,20,1,58832346.5,271649986.2,4
CONT_s6_TearsOfSteel,1789005405.072,0.395,18208,16,0,71339763.2,268884948.7,4
CONT_s6_TearsOfSteel,1789005405.467,0.3945,22760,20,0,66846341.5,253959752.9,4
CONT_s6_TearsOfSteel,1789005405.864,0.3972,24312,22,0,79939805.0,262551945.4,4
CONT_s6_TearsOfSteel,1789005406.254,0.39,19812,19,0,77362624.9,277530113.2,4
CONT_s6_TearsOfSteel,1789005406.663,0.4096,24312,22,0,81554133.4,289701165.3,4
CONT_s6_TearsOfSteel,1789005407.056,0.3924,21677,21,0,82611309.5,200324895.3,4
CONT_s6_TearsOfSteel,1789005407.451,0.3955,21416,22,0,76294602.0,106354175.4,2
CONT_s6_TearsOfSteel,1789005407.851,0.4002,24202,25,1,236532880.1,177156597.1,5
CONT_s6_TearsOfSteel,1789005408.246,0.3949,20310,21,1,174834383.6,270862748.3,5
CONT_s6_TearsOfSteel,1789005408.664,0.4177,24312,22,0,91640220.2,283433233.4,4
CONT_s6_TearsOfSteel,1789005409.061,0.397,22924,23,0,216905429.1,385258579.7,7
CONT_s6_TearsOfSteel,1789005409.459,0.398,20237,24,0,223754457.7,328366564.8,8
CONT_s6_TearsOfSteel,1789005409.884,0.4254,25916,25,0,401691599.0,320163225.8,6
CONT_s6_TearsOfSteel,1789005410.279,0.3949,17574,24,0,478106172.3,309327186.2,8
CONT_s6_TearsOfSteel,1789005410.672,0.3924,27167,25,0,136664426.0,311623537.6,7
CONT_s6_TearsOfSteel,1789005411.082,0.4108,19968,22,0,78736945.7,270673187.7,5
CONT_s6_TearsOfSteel,1789005411.482,0.3997,21364,21,0,86522532.1,326233925.2,4
CONT_s6_TearsOfSteel,1789005411.895,0.4129,21416,22,0,90225704.1,317781591.2,4
CONT_s6_TearsOfSteel,1789005412.287,0.3919,24364,23,0,96461318.3,327023173.5,4
CONT_s6_TearsOfSteel,1789005412.679,0.3917,21364,21,0,102565104.7,334161707.9,4
CONT_s6_TearsOfSteel,1789005413.098,0.4196,24416,24,0,104701764.3,326276520.0,4
CONT_s6_TearsOfSteel,1789005413.499,0.4012,18464,21,0,101166453.1,324716011.6,5
CONT_s6_TearsOfSteel,1789005413.912,0.4131,24697,26,0,79346995.6,294760205.7,5
CONT_s6_TearsOfSteel,1789005414.302,0.3893,24364,23,0,78606945.7,327640593.7,4
CONT_s6_TearsOfSteel,1789005414.69,0.3885,21364,21,0,85385914.9,318407295.3,4
CONT_s6_TearsOfSteel,1789005415.117,0.4263,23005,24,0,93217006.9,315632812.9,4
CONT_s6_TearsOfSteel,1789005415.51,0.3933,21810,22,0,199255394.3,263279259.9,6
CONT_s6_TearsOfSteel,1789005415.898,0.3878,21364,21,0,185381081.9,369215984.2,6
CONT_s6_TearsOfSteel,1789005416.289,0.3911,22864,22,0,262380476.3,382197467.3,6
CONT_s6_TearsOfSteel,1789005416.675,0.386,21364,21,0,178810230.9,409516568.7,6
CONT_s6_TearsOfSteel,1789005417.083,0.4077,21364,21,0,201282147.4,353518901.9,6
CONT_s6_TearsOfSteel,1789005417.476,0.3931,19916,21,0,208358445.8,398297109.5,6
CONT_s6_TearsOfSteel,1789005417.864,0.3888,21364,21,0,173226628.0,409491614.3,6
CONT_s6_TearsOfSteel,1789005418.262,0.3977,24416,24,0,189391990.0,370778031.7,6
CONT_s6_TearsOfSteel,1789005418.652,0.3895,20486,22,0,179545157.4,353940893.5,6
CONT_s6_TearsOfSteel,1789005419.07,0.4186,22864,22,0,193035266.4,284325992.6,6
CONT_s6_TearsOfSteel,1789005419.467,0.3965,22968,24,0,169230775.2,358012534.5,6
CONT_s6_TearsOfSteel,1789005419.856,0.389,20132,21,0,158145701.6,293662817.0,6
CONT_s6_TearsOfSteel,1789005420.263,0.4073,24364,23,0,151529211.1,280405861.7,6
CONT_s6_TearsOfSteel,1789005420.649,0.3855,21468,23,0,156962255.3,342134364.2,6
CONT_s6_TearsOfSteel,1789005421.041,0.3925,19812,19,0,151023451.7,318562789.9,6
CONT_s6_TearsOfSteel,1789005421.445,0.4043,24416,24,0,156697155.3,327971859.4,6
CONT_s6_TearsOfSteel,1789005421.834,0.3887,19916,21,0,151818850.5,402510370.3,6
CONT_s6_TearsOfSteel,1789005422.242,0.4077,21364,21,0,155160642.8,410159971.7,6
CONT_s6_TearsOfSteel,1789005422.628,0.3866,21364,21,0,154706310.7,349916343.4,6
CONT_s6_TearsOfSteel,1789005423.018,0.3897,23081,23,0,150327827.9,397339629.7,6
CONT_s6_TearsOfSteel,1789005423.418,0.4,22916,23,0,139435455.2,277454248.0,5
CONT_s6_TearsOfSteel,1789005423.803,0.3847,19021,25,0,107958740.9,231873789.2,6
CONT_s6_TearsOfSteel,1789005424.189,0.3858,23310,23,0,82064195.2,216492601.2,6
CONT_s6_TearsOfSteel,1789005424.585,0.3959,20362,22,1,102133580.3,271473420.0,5
CONT_s6_TearsOfSteel,1789005424.976,0.3913,24364,23,0,92198840.2,321749853.7,4
CONT_s6_TearsOfSteel,1789005425.381,0.4052,20450,23,1,162638380.8,385071351.5,6
CONT_s6_TearsOfSteel,1789005425.764,0.3827,21364,21,0,156365389.3,379143180.7,6
CONT_s6_TearsOfSteel,1789005426.149,0.3854,21468,23,0,144547933.4,406576545.4,6
CONT_s6_TearsOfSteel,1789005426.543,0.3943,19916,21,0,144701225.2,408558267.9,6
CONT_s6_TearsOfSteel,1789005426.934,0.3909,23068,26,0,134856559.0,369356328.9,7
CONT_s6_TearsOfSteel,1789005427.343,0.4082,23249,26,0,106909255.4,346227396.3,7
CONT_s6_TearsOfSteel,1789005427.725,0.3828,22864,22,0,130637445.7,327534656.9,6
CONT_s6_TearsOfSteel,1789005428.116,0.3902,19916,21,0,124293289.4,343978067.4,6
CONT_s6_TearsOfSteel,1789005428.522,0.4065,22864,22,0,126895050.6,315885153.1,6
CONT_s6_TearsOfSteel,1789005428.908,0.3863,20928,23,0,131310355.2,294677401.7,6
CONT_s6_TearsOfSteel,1789005429.293,0.3844,22104,24,0,133149359.7,199274811.3,6
CONT_s6_TearsOfSteel,1789005429.685,0.3922,18468,21,0,119032117.0,241996057.6,5
CONT_s6_TearsOfSteel,1789005430.086,0.4011,24416,24,0,118613964.3,304710061.8,6
CONT_s6_TearsOfSteel,1789005430.498,0.412,21468,23,0,125857776.1,317873987.1,6
CONT_s6_TearsOfSteel,1789005430.882,0.3842,22864,22,0,132344772.9,326220429.0,6
CONT_s6_TearsOfSteel,1789005431.268,0.3854,22073,27,0,120808548.3,372124188.8,8
CONT_s6_TearsOfSteel,1789005431.661,0.3932,19916,21,0,111066851.3,382167615.2,7
CONT_s6_TearsOfSteel,1789005432.05,0.3894,22864,22,0,103602249.3,378290968.4,6
CONT_s6_TearsOfSteel,1789005432.466,0.4156,24416,24,0,126528903.4,404704965.3,6
CONT_s6_TearsOfSteel,1789005432.851,0.3855,16864,18,0,116350097.3,391642821.9,6
CONT_s6_TearsOfSteel,1789005433.237,0.3858,21364,21,0,123899737.0,382581602.9,6
CONT_s6_TearsOfSteel,1789005433.644,0.407,24416,24,0,130861619.6,387676336.1,6
CONT_s6_TearsOfSteel,1789005434.037,0.3925,22812,21,0,133667155.5,383927207.2,6
CONT_s6_TearsOfSteel,1789005434.43,0.3933,21607,24,0,126159119.3,388075707.9,6
CONT_s6_TearsOfSteel,1789005434.826,0.3965,21364,21,0,120247043.1,335264133.3,4
CONT_s6_TearsOfSteel,1789005435.237,0.4109,24364,23,0,117206682.7,326980040.1,4
CONT_s6_TearsOfSteel,1789005435.65,0.4127,20044,23,0,145268187.6,270224515.0,6
CONT_s6_TearsOfSteel,1789005436.038,0.3878,22812,21,0,150528257.7,301455409.5,6
CONT_s6_TearsOfSteel,1789005436.433,0.3956,21520,24,0,145224490.9,319861470.2,6
CONT_s6_TearsOfSteel,1789005436.831,0.3971,21416,22,0,140564585.6,348479000.1,6
CONT_s6_TearsOfSteel,1789005437.217,0.386,21985,27,0,92724642.4,243781821.8,8
CONT_s6_TearsOfSteel,1789005437.627,0.4105,21364,21,0,89634370.7,250446908.7,4
CONT_s6_TearsOfSteel,1789005438.019,0.3917,25916,25,0,90216717.1,276130256.7,4
CONT_s6_TearsOfSteel,1789005438.406,0.3876,16864,18,0,97484242.7,310476827.4,4
CONT_s6_TearsOfSteel,1789005438.806,0.3997,24364,23,0,102180350.1,314496129.9,4
CONT_s6_TearsOfSteel,1789005439.191,0.385,21861,23,0,151312406.5,313922131.7,6
CONT_s6_TearsOfSteel,1789005439.583,0.3917,21312,20,0,153149646.6,377925034.8,6
CONT_s6_TearsOfSteel,1789005439.976,0.3932,19864,20,0,161689748.1,363594904.0,6
CONT_s6_TearsOfSteel,1789005440.379,0.403,24468,25,0,176880483.6,391508159.8,6
CONT_s6_TearsOfSteel,1789005440.781,0.4017,21364,21,0,153237453.5,392464947.2,6
CONT_s6_TearsOfSteel,1789005441.164,0.3837,22916,23,0,183921858.6,392271818.0,6
CONT_s6_TearsOfSteel,1789005441.551,0.3864,18564,19,0,156862015.7,311292364.2,6
CONT_s6_TearsOfSteel,1789005441.948,0.3974,25561,25,0,160508511.1,391659580.9,6
CONT_s6_TearsOfSteel,1789005442.336,0.3873,18364,19,0,134537430.9,337944022.9,4
CONT_s6_TearsOfSteel,1789005442.743,0.4077,21364,21,0,124887678.7,318525605.5,4
CONT_s6_TearsOfSteel,1789005443.13,0.3868,24849,29,0,102491323.4,311903300.4,6
CONT_s6_TearsOfSteel,1789005443.518,0.3877,21758,21,0,138821071.4,239482929.4,7
CONT_s6_TearsOfSteel,1789005443.931,0.413,21416,22,0,136794651.5,383905691.1,6
CONT_s6_TearsOfSteel,1789005444.337,0.4057,1535814,1196,8,4255585.6,5156437.9,6
CONT_s6_TearsOfSteel,1789005444.729,0.3924,13948,16,3,12271659.5,503826757.2,2
CONT_s6_TearsOfSteel,1789005445.128,0.3991,14124,18,4,38523192.5,435554930.7,2
CONT_s6_TearsOfSteel,1789005445.539,0.4107,15768,21,10,53182249.3,412263450.1,2
CONT_s6_TearsOfSteel,1789005445.952,0.4133,14012,17,9,62377636.2,459631433.3,2
CONT_s6_TearsOfSteel,1789005446.341,0.3893,14204,20,0,92657089.3,720457189.9,3
CONT_s6_TearsOfSteel,1789005446.73,0.3882,12208,12,1,102137031.0,490236010.9,3
CONT_s6_TearsOfSteel,1789005447.13,0.4,15104,12,0,74389420.8,495244979.7,2
CONT_s6_TearsOfSteel,1789005447.523,0.393,13656,12,0,193928314.2,384555608.8,4
CONT_s6_TearsOfSteel,1789005447.937,0.4144,14037,12,0,172131387.8,258943045.0,5
CONT_s6_TearsOfSteel,1789005448.329,0.392,13708,13,1,431561650.7,275135169.0,4
CONT_s6_TearsOfSteel,1789005448.718,0.3891,13656,12,0,281908948.0,213870045.3,2
CONT_s6_TearsOfSteel,1789005449.121,0.4026,14250,15,0,202726108.3,217533775.7,2
CONT_s6_TearsOfSteel,1789005449.518,0.397,12104,10,0,156188507.0,169053718.0,2
CONT_s6_TearsOfSteel,1789005449.937,0.4189,18156,15,0,125088625.0,343684181.7,2
CONT_s6_TearsOfSteel,1789005450.328,0.3914,11189,12,0,108764845.8,226528075.9,3
CONT_s6_TearsOfSteel,1789005450.731,0.4029,12662,13,0,82440147.7,331874215.8,4
CONT_s6_TearsOfSteel,1789005451.136,0.4054,15208,14,0,83390353.6,379021995.8,4
CONT_s6_TearsOfSteel,1789005451.53,0.3939,14286,15,0,98049534.6,316988433.3,4
CONT_s6_TearsOfSteel,1789005451.924,0.3939,15208,14,0,104531404.4,418677140.0,4
CONT_s6_TearsOfSteel,1789005452.32,0.3957,16656,14,0,114127178.1,456983889.9,4
CONT_s6_TearsOfSteel,1789005452.712,0.3924,12167,12,0,128201580.7,504294583.2,4
CONT_s6_TearsOfSteel,1789005453.128,0.4158,15312,16,0,106360067.9,194739477.5,2
CONT_s6_TearsOfSteel,1789005453.531,0.4023,12260,13,0,91404566.5,223378495.4,2
CONT_s6_TearsOfSteel,1789005453.931,0.4007,15260,15,0,81494696.3,255403063.6,2
CONT_s6_TearsOfSteel,1789005454.33,0.3983,12260,13,0,72536929.2,254246195.2,2
CONT_s6_TearsOfSteel,1789005454.721,0.3911,15208,14,0,73041460.1,256215839.9,2
CONT_s6_TearsOfSteel,1789005455.137,0.4164,15260,15,0,66935208.0,255466115.8,2
CONT_s6_TearsOfSteel,1789005455.534,0.3968,12260,13,0,60899987.5,254385294.7,2
CONT_s6_TearsOfSteel,1789005455.927,0.393,15208,14,0,66313700.7,256326620.7,2
CONT_s6_TearsOfSteel,1789005456.33,0.4028,12260,13,0,57578084.6,254256225.0,2
CONT_s6_TearsOfSteel,1789005456.719,0.3894,15631,15,0,63588193.7,206423123.8,2
CONT_s6_TearsOfSteel,1789005457.135,0.4158,15705,16,0,83764257.9,255407998.0,3
CONT_s6_TearsOfSteel,1789005457.524,0.3889,15156,13,0,341477446.2,340214071.2,4
CONT_s6_TearsOfSteel,1789005457.912,0.3881,10760,12,0,306503800.4,499168528.7,4
CONT_s6_TearsOfSteel,1789005458.307,0.395,15208,14,0,273986104.9,526168066.7,4
CONT_s6_TearsOfSteel,1789005458.692,0.3851,15156,13,0,236335214.6,450495233.8,4
CONT_s6_TearsOfSteel,1789005459.109,0.4174,11948,13,0,198683559.2,468839081.6,4
CONT_s6_TearsOfSteel,1789005459.5,0.3908,15260,15,0,100945225.7,255273437.0,2
CONT_s6_TearsOfSteel,1789005459.886,0.3861,12208,12,0,87606286.7,255408684.2,2
CONT_s6_TearsOfSteel,1789005460.287,0.4005,15260,15,0,77013079.7,255371656.2,2
CONT_s6_TearsOfSteel,1789005460.675,0.3886,11805,14,0,66446515.7,180935597.1,2
CONT_s6_TearsOfSteel,1789005461.068,0.3924,15654,15,0,202938492.1,241813703.7,4
CONT_s6_TearsOfSteel,1789005461.464,0.3958,13760,14,0,296360737.2,401894876.7,4
CONT_s6_TearsOfSteel,1789005461.851,0.3879,15260,15,0,263736554.3,459494323.5,4
CONT_s6_TearsOfSteel,1789005462.256,0.4048,12208,12,0,225359790.3,522129850.5,4
CONT_s6_TearsOfSteel,1789005462.647,0.3906,15260,15,0,204347766.3,528556717.1,4
CONT_s6_TearsOfSteel,1789005463.039,0.3924,12208,12,0,213063018.2,511465426.4,4
CONT_s6_TearsOfSteel,1789005463.441,0.4018,13760,14,0,200787675.6,531845933.0,4
CONT_s6_TearsOfSteel,1789005463.834,0.3926,13708,13,0,203444709.5,513947702.1,4
CONT_s6_TearsOfSteel,1789005464.244,0.4106,15208,14,0,192929850.7,598722725.4,4
CONT_s6_TearsOfSteel,1789005464.636,0.3919,13820,15,0,178199225.7,437377836.0,5
CONT_s6_TearsOfSteel,1789005465.031,0.395,12593,16,0,152873846.2,454514326.7,6
CONT_s6_TearsOfSteel,1789005465.436,0.4052,15260,15,0,149872625.0,515563469.1,6
CONT_s6_TearsOfSteel,1789005465.831,0.3951,15312,16,0,163053581.8,502491441.0,6
CONT_s6_TearsOfSteel,1789005466.245,0.414,12260,13,0,169770929.2,434994069.9,6
CONT_s6_TearsOfSteel,1789005466.636,0.3909,15260,15,0,182521182.3,591284369.6,6
CONT_s6_TearsOfSteel,1789005467.026,0.3896,16348,18,0,182156631.8,376074022.2,6
CONT_s6_TearsOfSteel,1789005467.428,0.4025,13760,14,0,175867333.2,332261849.2,6
CONT_s6_TearsOfSteel,1789005467.819,0.391,12260,13,0,188793392.8,464321282.7,6
CONT_s6_TearsOfSteel,1789005468.208,0.3887,13760,14,0,196793924.4,554280308.0,6
CONT_s6_TearsOfSteel,1789005468.606,0.3978,15260,15,0,199554551.4,484324643.2,6
CONT_s6_TearsOfSteel,1789005468.998,0.3927,13708,13,0,203285776.6,517324112.9,6
CONT_s6_TearsOfSteel,1789005469.405,0.4067,13760,14,0,197412582.4,411128332.3,6
CONT_s6_TearsOfSteel,1789005469.799,0.3941,12881,15,0,199689289.3,472037135.9,6
CONT_s6_TearsOfSteel,1789005470.191,0.3921,13708,13,0,198123670.9,495424614.8,6
CONT_s6_TearsOfSteel,1789005470.592,0.4012,15260,15,0,207095311.3,529733314.7,6
CONT_s6_TearsOfSteel,1789005470.989,0.3965,12208,12,0,211464581.3,554859896.6,6
CONT_s6_TearsOfSteel,1789005471.401,0.4124,16812,17,0,210557087.8,592073559.9,6
CONT_s6_TearsOfSteel,1789005471.79,0.389,15208,14,0,218576433.6,640089808.7,5
CONT_s6_TearsOfSteel,1789005472.179,0.3887,13760,14,0,216757390.8,628941480.6,6
CONT_s6_TearsOfSteel,1789005472.578,0.3986,10812,13,0,221593918.9,671150402.1,6
CONT_s6_TearsOfSteel,1789005472.974,0.3961,15208,14,0,227830078.4,590609634.3,6
CONT_s6_TearsOfSteel,1789005473.386,0.4125,15300,16,0,229207945.6,595463855.9,6
CONT_s6_TearsOfSteel,1789005473.773,0.3866,10708,11,0,234079707.2,532081912.5,5
