run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_Valkaama,1789016950.632,0.4744,12104,10,0,129337847.2,707521259.1,2
CONT_s12_Valkaama,1789016951.105,0.4731,12104,10,0,126677215.2,673928815.9,2
CONT_s12_Valkaama,1789016951.576,0.4716,10703,11,0,118415053.7,317151173.1,2
CONT_s12_Valkaama,1789016952.037,0.4609,12104,10,0,121222023.0,668644.0,2
CONT_s12_Valkaama,1789016952.5,0.4631,11545,11,0,117989161.5,496779585.8,2
CONT_s12_Valkaama,1789016952.965,0.465,12052,9,0,122662683.2,266477396.1,2
CONT_s12_Valkaama,1789016953.429,0.4641,6104,6,0,118800956.0,534201091.1,2
CONT_s12_Valkaama,1789016953.883,0.4541,12104,10,0,119271546.8,539027456.2,2
CONT_s12_Valkaama,1789016954.338,0.4543,12104,10,0,117669778.6,539060687.8,2
CONT_s12_Valkaama,1789016954.793,0.4556,7604,7,0,115040267.9,469132917.4,2
CONT_s12_Valkaama,1789016955.268,0.4742,10604,9,0,121042371.2,572163625.0,2
CONT_s12_Valkaama,1789016955.718,0.4505,10656,10,0,117531790.7,401451531.9,2
CONT_s12_Valkaama,1789016956.173,0.4547,8785,9,0,116907842.3,301619710.4,2
CONT_s12_Valkaama,1789016956.633,0.4606,12104,10,0,118722284.4,539019119.0,2
CONT_s12_Valkaama,1789016957.089,0.4561,12104,10,0,116736950.0,538927695.9,2
CONT_s12_Valkaama,1789016957.558,0.4682,6052,5,0,115834497.2,539067075.7,2
CONT_s12_Valkaama,1789016958.02,0.462,13656,12,0,113287460.2,503903042.6,2
CONT_s12_Valkaama,1789016958.483,0.4638,10604,9,0,118296378.0,572085617.9,2
CONT_s12_Valkaama,1789016958.949,0.4658,10656,10,0,114225450.5,401719281.8,2
CONT_s12_Valkaama,1789016959.409,0.4597,8605,9,0,113277781.0,297243543.6,2
CONT_s12_Valkaama,1789016959.87,0.4611,12104,10,0,116745912.6,539031067.5,2
CONT_s12_Valkaama,1789016960.33,0.4596,6052,5,0,115888300.2,539057742.8,2
CONT_s12_Valkaama,1789016960.79,0.4606,12104,10,0,114284543.4,539119738.3,2
CONT_s12_Valkaama,1789016961.253,0.4625,10604,9,0,112772436.0,504652339.6,2
CONT_s12_Valkaama,1789016961.718,0.4653,10604,9,0,114401510.1,673136316.3,2
CONT_s12_Valkaama,1789016962.181,0.463,10656,10,0,113806630.1,401662858.1,2
CONT_s12_Valkaama,1789016962.651,0.4703,9486,9,0,115589937.7,350016082.2,2
CONT_s12_Valkaama,1789016963.123,0.4718,12104,10,0,118376269.4,539158077.0,2
CONT_s12_Valkaama,1789016963.598,0.4748,12104,10,0,116079878.6,538813854.4,2
CONT_s12_Valkaama,1789016964.07,0.4719,6052,5,0,115083809.8,539158312.6,2
CONT_s12_Valkaama,1789016964.542,0.4727,13656,12,0,112223925.8,503698275.4,2
CONT_s12_Valkaama,1789016965.02,0.4777,12104,10,0,117469315.6,673816130.0,2
CONT_s12_Valkaama,1789016965.495,0.4749,5953,7,0,103745950.7,512875081.6,2
CONT_s12_Valkaama,1789016965.972,0.4771,15104,12,0,118208287.3,334705559.2,2
CONT_s12_Valkaama,1789016966.457,0.4845,7552,6,0,116877783.5,675221555.0,2
CONT_s12_Valkaama,1789016966.927,0.4701,286550,230,10,2180320.5,29587143.6,2
CONT_s12_Valkaama,1789016967.394,0.4675,0,0,0,0,0,0
CONT_s12_Valkaama,1789016967.866,0.4714,0,0,0,0,0,0
CONT_s12_Valkaama,1789016968.335,0.4693,0,0,0,0,0,0
CONT_s12_Valkaama,1789016968.796,0.4613,0,0,0,0,0,0
CONT_s12_Valkaama,1789016969.258,0.4614,0,0,0,0,0,0
CONT_s12_Valkaama,1789016969.725,0.4675,15497,16,0,753605.8,188351.9,2
CONT_s12_Valkaama,1789016970.194,0.4691,24168,19,1,49450974.7,374101897.4,2
CONT_s12_Valkaama,1789016970.666,0.4721,17043,14,0,79031949.4,306229668.8,3
CONT_s12_Valkaama,1789016971.141,0.4745,15699,16,1,282767065.4,356584153.3,4
CONT_s12_Valkaama,1789016971.611,0.4701,13760,14,0,226666974.4,363851837.9,4
CONT_s12_Valkaama,1789016972.077,0.4664,16760,16,0,206083981.8,480640282.5,4
CONT_s12_Valkaama,1789016972.54,0.463,15156,13,0,164885911.1,488151008.9,4
CONT_s12_Valkaama,1789016973.008,0.468,15156,13,0,161845819.0,469231799.3,4
CONT_s12_Valkaama,1789016973.477,0.469,15156,13,0,159046493.8,460241719.2,4
CONT_s12_Valkaama,1789016973.943,0.4659,15156,13,0,156872886.1,460104667.5,4
CONT_s12_Valkaama,1789016974.407,0.4639,13656,12,0,142059692.3,468277962.9,4
CONT_s12_Valkaama,1789016974.872,0.4644,15156,13,0,172716839.0,508464014.6,4
CONT_s12_Valkaama,1789016975.353,0.4813,15208,14,0,154582775.3,505808110.7,4
CONT_s12_Valkaama,1789016975.815,0.4622,15104,12,0,162656579.5,471297142.4,4
CONT_s12_Valkaama,1789016976.277,0.4619,13812,15,0,174493370.9,446214556.1,4
CONT_s12_Valkaama,1789016976.736,0.4589,13760,14,0,209594300.5,436296869.2,4
CONT_s12_Valkaama,1789016977.191,0.4551,16708,15,0,189434905.7,465627514.8,4
CONT_s12_Valkaama,1789016977.651,0.4601,15156,13,0,173509512.9,366429721.0,4
CONT_s12_Valkaama,1789016978.113,0.4618,13708,13,0,182909156.5,421594757.3,4
CONT_s12_Valkaama,1789016978.574,0.4616,15260,15,0,190947219.6,478706033.4,4
CONT_s12_Valkaama,1789016979.033,0.4586,12260,13,0,196052204.0,479758224.1,4
CONT_s12_Valkaama,1789016979.49,0.4574,16760,16,0,182760750.6,506370906.9,4
CONT_s12_Valkaama,1789016979.952,0.4616,15701,15,0,170024462.8,436402584.5,4
CONT_s12_Valkaama,1789016980.424,0.4721,15260,15,0,180681376.5,351392323.7,4
CONT_s12_Valkaama,1789016980.877,0.453,12260,13,0,186882261.6,494300382.5,4
CONT_s12_Valkaama,1789016981.331,0.4543,15248,15,0,178848431.6,522128835.7,4
CONT_s12_Valkaama,1789016981.788,0.4563,13656,12,0,178595186.0,566097215.1,3
CONT_s12_Valkaama,1789016982.24,0.4525,16656,14,0,149292676.1,501954197.7,2
CONT_s12_Valkaama,1789016982.698,0.4579,13656,12,0,132635794.2,445435220.0,2
CONT_s12_Valkaama,1789016983.164,0.466,11999,11,0,121899962.1,422188886.0,2
CONT_s12_Valkaama,1789016983.625,0.4607,15104,12,0,106545296.8,232542402.4,2
CONT_s12_Valkaama,1789016984.086,0.4612,15104,12,0,99821031.8,471052621.1,2
CONT_s12_Valkaama,1789016984.551,0.4657,15104,12,0,95099965.7,471087882.9,2
CONT_s12_Valkaama,1789016985.014,0.4626,15104,12,0,91582537.2,471102458.9,2
CONT_s12_Valkaama,1789016985.476,0.4618,13968,12,0,92350023.2,431842331.8,2
CONT_s12_Valkaama,1789016985.964,0.4883,15104,12,0,90240679.3,231908218.8,2
CONT_s12_Valkaama,1789016986.425,0.4611,15104,12,0,87813105.8,471051714.3,2
CONT_s12_Valkaama,1789016986.883,0.4578,15104,12,0,85766775.3,471151154.8,2
CONT_s12_Valkaama,1789016987.337,0.454,15104,12,0,84008390.2,471127552.7,2
CONT_s12_Valkaama,1789016987.79,0.4524,11928,11,0,82205996.2,398260668.0,2
CONT_s12_Valkaama,1789016988.245,0.4557,15104,12,0,84425759.2,232174803.4,2
CONT_s12_Valkaama,1789016988.701,0.4562,15104,12,0,83048223.2,471136365.8,2
CONT_s12_Valkaama,1789016989.157,0.4558,15104,12,0,81757398.3,470979447.9,2
CONT_s12_Valkaama,1789016989.617,0.46,15104,12,0,80577205.2,471157699.9,2
CONT_s12_Valkaama,1789016990.078,0.4609,15523,14,0,76460730.4,395150469.2,2
CONT_s12_Valkaama,1789016990.537,0.4587,15491,12,0,84792867.0,2993703.5,2
CONT_s12_Valkaama,1789016991.018,0.4811,12052,9,0,83587209.4,370960562.3,2
CONT_s12_Valkaama,1789016991.48,0.462,12164,11,0,82399944.7,187669538.2,3
CONT_s12_Valkaama,1789016991.945,0.4648,15437,15,0,73598413.2,439100869.8,4
CONT_s12_Valkaama,1789016992.4,0.4554,15156,13,0,80581341.8,473202785.0,3
CONT_s12_Valkaama,1789016992.856,0.4557,17466,15,0,64366637.8,177599993.6,4
CONT_s12_Valkaama,1789016993.317,0.4617,13708,13,0,72385883.4,184168936.0,2
CONT_s12_Valkaama,1789016993.771,0.4535,13656,12,0,77251772.0,390607610.6,2
CONT_s12_Valkaama,1789016994.232,0.4609,15156,13,0,81011592.4,437983264.9,2
CONT_s12_Valkaama,1789016994.688,0.4564,17095,15,0,92436841.4,407090015.6,3
CONT_s12_Valkaama,1789016995.154,0.4655,15595,14,1,101414284.9,469407463.4,3
CONT_s12_Valkaama,1789016995.613,0.4591,10656,10,0,87835894.3,467320308.4,2
CONT_s12_Valkaama,1789016996.071,0.4581,1985315,1496,11,563965.5,14367908.4,3
CONT_s12_Valkaama,1789016996.533,0.462,319759,240,0,12442384.2,19318890.0,4
CONT_s12_Valkaama,1789016996.991,0.4585,0,0,0,0,0,0
CONT_s12_Valkaama,1789016997.448,0.4561,0,0,0,0,0,0
CONT_s12_Valkaama,1789016997.9,0.4524,0,0,0,0,0,0
CONT_s12_Valkaama,1789016998.357,0.4567,0,0,0,0,0,0
CONT_s12_Valkaama,1789016998.81,0.4536,73118,57,0,47641889.1,165503.0,2
CONT_s12_Valkaama,1789016999.264,0.4532,0,0,0,0,0,0
CONT_s12_Valkaama,1789016999.721,0.4576,0,0,0,0,0,0
CONT_s12_Valkaama,1789017000.18,0.4584,0,0,0,0,0,0
CONT_s12_Valkaama,1789017000.636,0.4568,0,0,0,0,0,0
CONT_s12_Valkaama,1789017001.117,0.4804,0,0,0,0,0,0
CONT_s12_Valkaama,1789017001.577,0.4599,0,0,0,0,0,0
CONT_s12_Valkaama,1789017002.039,0.4623,52,1,0,351219798.0,0,1
CONT_s12_Valkaama,1789017002.494,0.4547,0,0,0,0,0,0
CONT_s12_Valkaama,1789017002.957,0.4637,462149,319,0,16618154.0,264562.3,3
CONT_s12_Valkaama,1789017003.415,0.4579,274785,244,0,18163247.1,67690250.6,4
CONT_s12_Valkaama,1789017003.866,0.4512,104,2,0,17812139.5,215905454.0,2
CONT_s12_Valkaama,1789017004.321,0.4546,104,2,0,28181664.5,427446287.0,2
CONT_s12_Valkaama,1789017004.778,0.4567,272476,203,0,14942868.0,17056140.9,2
CONT_s12_Valkaama,1789017005.235,0.4571,104,2,0,23736511.5,211086670.0,2
CONT_s12_Valkaama,1789017005.69,0.4552,104,2,0,34265810.0,423445183.0,2
CONT_s12_Valkaama,1789017006.176,0.4861,272904,208,0,15011666.4,18865164.8,2
CONT_s12_Valkaama,1789017006.635,0.4585,104,2,0,33123441.5,419570764.0,2
CONT_s12_Valkaama,1789017007.089,0.4542,54790,43,0,144358917.2,1021509.0,2
CONT_s12_Valkaama,1789017007.55,0.461,272580,205,0,16052295.6,15748708.2,2
CONT_s12_Valkaama,1789017008.007,0.4573,104,2,0,27612636.5,209321143.0,2
CONT_s12_Valkaama,1789017008.465,0.4582,104,2,0,39204881.0,443491057.0,2
CONT_s12_Valkaama,1789017008.921,0.4558,272852,207,0,15026629.6,17087986.6,2
CONT_s12_Valkaama,1789017009.378,0.4569,104,2,0,33546082.0,411549647.0,2
CONT_s12_Valkaama,1789017009.845,0.4668,0,0,0,0,0,0
CONT_s12_Valkaama,1789017010.298,0.4535,272852,207,0,17124730.0,11715237.0,2
CONT_s12_Valkaama,1789017010.753,0.4548,357576,277,0,15867526.4,245185.2,4
CONT_s12_Valkaama,1789017011.226,0.4736,52,1,0,47853635.0,0,1
CONT_s12_Valkaama,1789017011.683,0.4566,272372,201,0,14961786.5,20876595.8,2
CONT_s12_Valkaama,1789017012.139,0.4558,377765,290,0,14417217.5,16098916.6,3
CONT_s12_Valkaama,1789017012.596,0.4573,135216,104,0,2547783.6,23329172.8,2
CONT_s12_Valkaama,1789017013.06,0.4636,1232,4,0,25734524.5,197966210.7,2
CONT_s12_Valkaama,1789017013.522,0.4621,136512,106,0,16228045.1,34492651.0,2
CONT_s12_Valkaama,1789017013.98,0.4582,135780,105,0,3269405.5,52922835.4,2
CONT_s12_Valkaama,1789017014.444,0.4635,123221,98,0,38504407.1,1267425.0,4
CONT_s12_Valkaama,1789017014.901,0.4573,136240,104,0,16360318.2,34389118.0,2
CONT_s12_Valkaama,1789017015.354,0.4527,135728,104,0,3491779.9,30004641.5,2
CONT_s12_Valkaama,1789017015.811,0.457,656,3,0,33919463.0,184121416.1,2
CONT_s12_Valkaama,1789017016.272,0.4612,0,0,0,0,0,0
CONT_s12_Valkaama,1789017016.725,0.4526,0,0,0,0,0,0
CONT_s12_Valkaama,1789017017.176,0.4514,0,0,0,0,0,0
CONT_s12_Valkaama,1789017017.639,0.4631,0,0,0,0,0,0
CONT_s12_Valkaama,1789017018.1,0.4605,0,0,0,0,0,0
CONT_s12_Valkaama,1789017018.562,0.4622,74386,56,0,79693400.2,910072.7,2
CONT_s12_Valkaama,1789017019.024,0.4618,0,0,0,0,0,0
CONT_s12_Valkaama,1789017019.484,0.4601,0,0,0,0,0,0
CONT_s12_Valkaama,1789017019.947,0.4636,0,0,0,0,0,0
CONT_s12_Valkaama,1789017020.402,0.4552,0,0,0,0,0,0
CONT_s12_Valkaama,1789017020.859,0.4562,0,0,0,0,0,0
CONT_s12_Valkaama,1789017021.337,0.4783,0,0,0,0,0,0
CONT_s12_Valkaama,1789017021.795,0.4579,0,0,0,0,0,0
CONT_s12_Valkaama,1789017022.25,0.4551,0,0,0,0,0,0
CONT_s12_Valkaama,1789017022.706,0.4557,61168,48,0,140088218.0,1055116.5,2
CONT_s12_Valkaama,1789017023.179,0.473,0,0,0,0,0,0
CONT_s12_Valkaama,1789017023.643,0.4645,0,0,0,0,0,0
CONT_s12_Valkaama,1789017024.108,0.4646,0,0,0,0,0,0
CONT_s12_Valkaama,1789017024.573,0.4648,0,0,0,0,0,0
CONT_s12_Valkaama,1789017025.034,0.4614,0,0,0,0,0,0
CONT_s12_Valkaama,1789017025.494,0.4603,0,0,0,0,0,0
CONT_s12_Valkaama,1789017025.955,0.4602,0,0,0,0,0,0
CONT_s12_Valkaama,1789017026.447,0.4924,0,0,0,0,0,0
CONT_s12_Valkaama,1789017026.906,0.4587,15491,12,0,452076136.5,671505.7,2
CONT_s12_Valkaama,1789017027.362,0.4569,0,0,0,0,0,0
CONT_s12_Valkaama,1789017027.824,0.4614,16616,13,1,345773794.2,764202412.1,2
CONT_s12_Valkaama,1789017028.286,0.4616,13656,12,0,359668822.2,411454379.3,2
CONT_s12_Valkaama,1789017028.742,0.4564,10604,9,0,308861800.1,541098166.5,2
CONT_s12_Valkaama,1789017029.199,0.4571,7604,7,0,323867839.3,692616111.8,2
CONT_s12_Valkaama,1789017029.668,0.4691,7552,6,0,245498989.0,775286587.0,2
CONT_s12_Valkaama,1789017030.133,0.4643,7552,6,0,234988724.7,775487251.8,2
CONT_s12_Valkaama,1789017030.591,0.4588,14428,13,1,273450145.0,506417082.7,2
CONT_s12_Valkaama,1789017031.055,0.4632,7616,7,0,194772761.6,471486522.5,2
CONT_s12_Valkaama,1789017031.518,0.463,7552,6,0,199625275.7,779516560.2,2
CONT_s12_Valkaama,1789017031.978,0.4609,7552,6,0,195133619.2,779252565.9,2
CONT_s12_Valkaama,1789017032.445,0.4665,7552,6,0,190722950.5,775348730.5,2
CONT_s12_Valkaama,1789017032.907,0.4617,7552,6,0,186473336.8,775378324.7,2
CONT_s12_Valkaama,1789017033.367,0.46,15104,12,0,178526573.5,775376128.8,2
CONT_s12_Valkaama,1789017033.827,0.4601,7552,6,0,174848905.2,775474337.3,2
CONT_s12_Valkaama,1789017034.288,0.4609,7552,6,0,171365754.3,775362222.3,2
CONT_s12_Valkaama,1789017034.756,0.4684,7552,6,0,168079937.3,775360163.1,2
CONT_s12_Valkaama,1789017035.214,0.4581,7552,6,0,164980706.3,775367451.1,2
CONT_s12_Valkaama,1789017035.68,0.4656,15104,12,0,159323045.8,775426326.0,2
CONT_s12_Valkaama,1789017036.151,0.4707,7130,8,0,157101846.8,341728224.3,2
CONT_s12_Valkaama,1789017036.62,0.4693,7552,6,0,151775329.5,479479.0,2
CONT_s12_Valkaama,1789017037.088,0.4685,7552,6,0,151377351.7,547329.0,2
CONT_s12_Valkaama,1789017037.562,0.4735,7552,6,0,150529932.5,775537055.0,2
CONT_s12_Valkaama,1789017038.037,0.4747,15104,12,0,148074907.3,775520816.2,2
CONT_s12_Valkaama,1789017038.515,0.4781,7552,6,0,146659007.8,775377698.2,2
CONT_s12_Valkaama,1789017038.988,0.4728,7552,6,0,145201108.7,775456681.0,2
CONT_s12_Valkaama,1789017039.461,0.474,7552,6,0,143739115.3,775503180.0,2
CONT_s12_Valkaama,1789017039.941,0.479,15104,12,0,140899082.8,775404625.2,2
CONT_s12_Valkaama,1789017040.409,0.4687,7552,6,0,139554052.8,775363172.8,2
CONT_s12_Valkaama,1789017040.88,0.4705,7552,6,0,138273164.8,775395987.9,2
CONT_s12_Valkaama,1789017041.354,0.474,7552,6,0,137050172.2,775036034.9,2
CONT_s12_Valkaama,1789017041.823,0.4688,10023,10,0,131420436.6,602609238.2,2
CONT_s12_Valkaama,1789017042.287,0.4648,7991,7,1,139831632.4,363711068.8,2
CONT_s12_Valkaama,1789017042.76,0.4723,7616,7,0,134311065.1,429566580.0,2
CONT_s12_Valkaama,1789017043.224,0.464,15104,12,0,136067972.3,779367052.8,2
CONT_s12_Valkaama,1789017043.684,0.4606,7552,6,0,135967446.2,775546494.7,2
CONT_s12_Valkaama,1789017044.146,0.4619,7552,6,0,135586678.5,775537939.8,2
CONT_s12_Valkaama,1789017044.615,0.4694,7552,6,0,135021786.2,775365634.6,2
CONT_s12_Valkaama,1789017045.082,0.4662,7552,6,0,134345455.0,775507914.8,2
CONT_s12_Valkaama,1789017045.544,0.4627,15104,12,0,132817848.5,775262172.5,2
CONT_s12_Valkaama,1789017046.011,0.4663,7552,6,0,132026290.8,775511266.5,2
CONT_s12_Valkaama,1789017046.498,0.4873,7552,6,0,131251445.8,775520554.9,2
CONT_s12_Valkaama,1789017046.966,0.4681,7266,8,0,120846696.0,345487821.1,2
CONT_s12_Valkaama,1789017047.43,0.4641,15104,12,0,129978695.0,698773.5,2
CONT_s12_Valkaama,1789017047.885,0.455,7552,6,0,130449186.2,775324969.0,2
CONT_s12_Valkaama,1789017048.35,0.4649,7552,6,0,130558255.5,775337155.1,2
CONT_s12_Valkaama,1789017048.806,0.4558,7203,7,0,126874449.6,689421673.2,2
CONT_s12_Valkaama,1789017049.265,0.4588,7991,7,1,137155041.3,363499858.3,2
CONT_s12_Valkaama,1789017049.728,0.4631,15116,12,0,134320439.8,594041178.9,2
CONT_s12_Valkaama,1789017050.186,0.4583,7604,7,0,135166238.4,774026121.1,2
CONT_s12_Valkaama,1789017050.65,0.4641,7552,6,0,135138292.5,775126905.2,2
CONT_s12_Valkaama,1789017051.121,0.4703,7552,6,0,134873023.0,775313615.8,2
CONT_s12_Valkaama,1789017051.602,0.4819,13947,13,0,136081896.3,334295068.4,2
CONT_s12_Valkaama,1789017052.064,0.4613,7552,6,0,135664391.2,543182.0,2
CONT_s12_Valkaama,1789017052.524,0.4601,7552,6,0,135576011.2,775335552.8,2
CONT_s12_Valkaama,1789017052.99,0.4662,7612,7,0,115892305.7,775511332.2,3
CONT_s12_Valkaama,1789017053.462,0.4718,7885,9,0,96268814.6,746151717.4,4
CONT_s12_Valkaama,1789017053.919,0.457,7552,6,0,134349500.7,779260349.7,2
CONT_s12_Valkaama,1789017054.374,0.4548,8177,9,0,114714270.7,596383301.5,3
CONT_s12_Valkaama,1789017054.832,0.4581,17663,23,10,102017540.8,94936906.4,2
CONT_s12_Valkaama,1789017055.29,0.4585,9232,10,0,107365373.6,358691960.7,2
CONT_s12_Valkaama,1789017055.742,0.4514,7720,9,2,108015736.3,841157365.8,4
CONT_s12_Valkaama,1789017056.194,0.4524,6104,6,0,115740126.0,952034329.4,2
CONT_s12_Valkaama,1789017056.659,0.4648,6180,7,0,205394885.3,703557061.6,2
CONT_s12_Valkaama,1789017057.117,0.4586,9104,8,0,160586831.0,944046313.6,2
CONT_s12_Valkaama,1789017057.574,0.4568,6340,9,0,254643814.9,960469971.4,3
CONT_s12_Valkaama,1789017058.04,0.4659,6512,10,3,227373165.6,604515210.7,4
CONT_s12_Valkaama,1789017058.498,0.458,7592,7,0,158751970.4,515669805.5,2
CONT_s12_Valkaama,1789017058.96,0.4616,6555,7,0,250026208.6,86356893.5,2
CONT_s12_Valkaama,1789017059.417,0.4567,9232,10,3,229235380.2,515907072.8,2
CONT_s12_Valkaama,1789017059.875,0.4587,7720,9,1,194544602.7,485092255.5,2
CONT_s12_Valkaama,1789017060.332,0.4567,7732,9,2,169037455.4,374724754.4,2
CONT_s12_Valkaama,1789017060.786,0.4543,7720,9,1,145191711.6,469783571.4,2
CONT_s12_Valkaama,1789017061.246,0.4598,6208,8,0,127844652.5,407161345.9,2
CONT_s12_Valkaama,1789017061.724,0.4777,7656,8,0,127697957.0,444969736.9,2
CONT_s12_Valkaama,1789017062.178,0.4543,7604,7,0,130972411.6,462746097.6,2
CONT_s12_Valkaama,1789017062.639,0.4609,7833,11,2,129126504.6,257575543.1,2
CONT_s12_Valkaama,1789017063.11,0.471,7720,9,1,119054234.0,470723846.8,2
CONT_s12_Valkaama,1789017063.574,0.4637,7656,8,0,107376360.4,415698488.4,2
CONT_s12_Valkaama,1789017064.033,0.4589,6156,7,0,110289395.1,472370052.5,2
CONT_s12_Valkaama,1789017064.494,0.4612,7656,8,0,106236342.2,541518514.0,2
CONT_s12_Valkaama,1789017064.959,0.4654,4656,6,0,91610531.0,517220319.6,2
CONT_s12_Valkaama,1789017065.419,0.46,9208,10,0,90570735.8,535531323.9,2
CONT_s12_Valkaama,1789017065.879,0.4596,8154,9,0,92884115.3,519962898.9,2
CONT_s12_Valkaama,1789017066.342,0.4632,0,0,0,0,0,0
CONT_s12_Valkaama,1789017066.815,0.4733,14095,13,0,129742573.3,172740407.3,2
CONT_s12_Valkaama,1789017067.272,0.4565,4552,4,0,135980392.8,534966932.8,2
CONT_s12_Valkaama,1789017067.731,0.4588,10656,10,0,138209811.6,620281743.6,2
CONT_s12_Valkaama,1789017068.189,0.4588,7604,7,0,145542508.1,693637828.1,2
CONT_s12_Valkaama,1789017068.652,0.463,4552,4,0,150759190.2,765780764.9,2
CONT_s12_Valkaama,1789017069.122,0.4696,7552,6,0,158642217.0,961728167.9,2
CONT_s12_Valkaama,1789017069.586,0.4643,3052,3,0,155848445.7,951949332.4,2
CONT_s12_Valkaama,1789017070.053,0.4664,14092,18,2,137454149.5,483862006.0,2
CONT_s12_Valkaama,1789017070.509,0.456,5816,8,3,109710104.0,456281903.0,2
CONT_s12_Valkaama,1789017070.973,0.4641,6683,9,4,118932464.8,465204772.2,2
CONT_s12_Valkaama,1789017071.437,0.4643,11191,12,1,130702590.7,273600344.3,2
CONT_s12_Valkaama,1789017071.925,0.4877,0,0,0,0,0,0
CONT_s12_Valkaama,1789017072.382,0.4571,14116,18,8,118125055.0,789485591.4,2
CONT_s12_Valkaama,1789017072.841,0.459,7860,10,5,85593787.5,387075302.0,2
CONT_s12_Valkaama,1789017073.3,0.4597,7836,10,1,62035189.5,839174692.7,2
CONT_s12_Valkaama,1789017073.761,0.4602,7744,9,3,46407630.7,618787004.4,2
CONT_s12_Valkaama,1789017074.22,0.459,6208,8,0,48576661.0,593855800.9,2
CONT_s12_Valkaama,1789017074.684,0.4641,5496,7,0,65907674.6,711653798.0,2
CONT_s12_Valkaama,1789017075.147,0.4632,8311,12,1,88139472.0,480876359.0,2
CONT_s12_Valkaama,1789017075.61,0.4628,9436,13,5,108174276.3,537442871.5,2
CONT_s12_Valkaama,1789017076.069,0.4598,7844,10,4,78304918.5,468869590.4,2
CONT_s12_Valkaama,1789017076.532,0.4621,6272,8,2,60498425.5,871523285.0,2
CONT_s12_Valkaama,1789017077.004,0.4729,9308,11,2,82164886.0,936355641.8,2
CONT_s12_Valkaama,1789017077.462,0.4572,6272,9,1,71017737.2,620102584.2,2
CONT_s12_Valkaama,1789017077.919,0.457,7720,9,1,67085225.8,628738313.9,2
CONT_s12_Valkaama,1789017078.376,0.4568,1872,3,0,67164657.7,717015871.9,2
CONT_s12_Valkaama,1789017078.83,0.4543,12903,17,2,91389631.4,111106389.1,2
CONT_s12_Valkaama,1789017079.284,0.4545,7780,10,2,90753599.1,477095190.4,3
CONT_s12_Valkaama,1789017079.743,0.4587,8053,12,1,73962146.8,471592662.0,4
CONT_s12_Valkaama,1789017080.202,0.4589,3256,6,0,80972776.7,528676883.9,2
CONT_s12_Valkaama,1789017080.661,0.4587,10936,14,2,110184932.0,870549829.1,4
CONT_s12_Valkaama,1789017081.121,0.4602,6296,8,2,124718119.5,742094291.7,2
CONT_s12_Valkaama,1789017081.58,0.4598,9308,11,4,159290445.8,934452135.3,4
CONT_s12_Valkaama,1789017082.064,0.4831,6308,9,3,152051270.1,874989364.3,3
CONT_s12_Valkaama,1789017082.529,0.4653,7796,10,3,193140764.9,814876966.4,4
CONT_s12_Valkaama,1789017082.998,0.4689,4692,6,0,144055773.0,839016527.3,2
CONT_s12_Valkaama,1789017083.462,0.4645,10592,14,1,189096814.4,894120765.6,4
CONT_s12_Valkaama,1789017083.928,0.4662,6208,8,1,131983780.0,727923023.6,2
CONT_s12_Valkaama,1789017084.394,0.4654,8211,11,2,211456069.5,698119722.8,4
CONT_s12_Valkaama,1789017084.86,0.4662,6647,9,1,127995090.3,702661427.8,3
CONT_s12_Valkaama,1789017085.323,0.4629,9220,10,1,207655502.4,789144419.5,4
CONT_s12_Valkaama,1789017085.784,0.4615,4772,8,0,133431874.0,790054143.1,3
CONT_s12_Valkaama,1789017086.245,0.4603,9272,11,1,232333651.5,891218680.9,4
CONT_s12_Valkaama,1789017086.704,0.4597,6208,8,0,105410027.0,892584884.6,2
CONT_s12_Valkaama,1789017087.161,0.4566,9272,11,1,244471691.5,930350370.5,4
CONT_s12_Valkaama,1789017087.624,0.4626,6244,8,0,111163677.5,910552358.2,2
CONT_s12_Valkaama,1789017088.085,0.4615,9352,12,0,217162649.2,939225289.3,5
CONT_s12_Valkaama,1789017088.552,0.467,6348,9,0,116748351.6,1018393143.3,3
CONT_s12_Valkaama,1789017089.019,0.4669,7058,15,2,103276587.5,798123050.4,7
CONT_s12_Valkaama,1789017089.479,0.46,7848,11,2,84135410.9,572774032.3,3
CONT_s12_Valkaama,1789017089.946,0.4667,7668,8,1,98398866.6,913012454.4,4
CONT_s12_Valkaama,1789017090.402,0.4564,7552,6,0,74262908.0,973215906.5,1
CONT_s12_Valkaama,1789017090.86,0.4575,7852,10,3,171567773.5,558991724.1,2
CONT_s12_Valkaama,1789017091.322,0.4619,7808,10,5,124277140.0,301931860.1,2
CONT_s12_Valkaama,1789017091.775,0.4537,5926,8,1,104284780.5,463554154.2,2
CONT_s12_Valkaama,1789017092.246,0.4707,9384,12,2,130407447.0,186721701.6,2
CONT_s12_Valkaama,1789017092.701,0.4553,6244,8,2,144798661.0,744084540.9,2
CONT_s12_Valkaama,1789017093.168,0.4671,7784,10,3,136603832.5,842248207.5,2
CONT_s12_Valkaama,1789017093.629,0.4608,6409,8,1,111071704.0,431151881.8,2
CONT_s12_Valkaama,1789017094.093,0.4641,9388,12,6,133240299.5,581961592.0,2
CONT_s12_Valkaama,1789017094.555,0.4616,7732,9,2,108461905.2,517102202.6,2
