run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_Valkaama,1789016316.069,0.4538,15491,12,0,260013140.3,2611837.9,2
CONT_s10_Valkaama,1789016316.528,0.4597,12052,9,0,218688238.3,671164227.6,2
CONT_s10_Valkaama,1789016316.992,0.4632,6052,5,0,232022621.8,340066712.1,2
CONT_s10_Valkaama,1789016317.451,0.46,6052,5,0,222244454.2,775199.0,2
CONT_s10_Valkaama,1789016317.912,0.4604,8062,8,0,216517543.2,606038364.8,2
CONT_s10_Valkaama,1789016318.368,0.4565,0,0,0,0,0,0
CONT_s10_Valkaama,1789016318.827,0.4591,0,0,0,0,0,0
CONT_s10_Valkaama,1789016319.287,0.4591,0,0,0,0,0,0
CONT_s10_Valkaama,1789016319.742,0.4554,15491,12,0,289646455.0,631237.5,2
CONT_s10_Valkaama,1789016320.195,0.4532,8786,8,0,287730619.2,411338178.9,2
CONT_s10_Valkaama,1789016320.663,0.4682,0,0,0,0,0,0
CONT_s10_Valkaama,1789016321.121,0.4576,0,0,0,0,0,0
CONT_s10_Valkaama,1789016321.583,0.4623,0,0,0,0,0,0
CONT_s10_Valkaama,1789016322.042,0.4592,0,0,0,0,0,0
CONT_s10_Valkaama,1789016322.504,0.4614,0,0,0,0,0,0
CONT_s10_Valkaama,1789016322.967,0.4634,0,0,0,0,0,0
CONT_s10_Valkaama,1789016323.427,0.46,0,0,0,0,0,0
CONT_s10_Valkaama,1789016323.881,0.4536,15491,12,0,451603461.8,612776.4,2
CONT_s10_Valkaama,1789016324.34,0.459,9052,7,0,375953840.0,499525807.8,2
CONT_s10_Valkaama,1789016324.791,0.4518,9104,8,0,384981682.0,254221533.4,2
CONT_s10_Valkaama,1789016325.255,0.4635,6052,5,0,333052312.4,595629572.3,2
CONT_s10_Valkaama,1789016325.707,0.4519,12104,10,0,292364082.0,680647416.9,2
CONT_s10_Valkaama,1789016326.17,0.4632,6052,5,0,276572499.6,680734255.3,2
CONT_s10_Valkaama,1789016326.634,0.4639,6052,5,0,263028300.2,680347848.5,2
CONT_s10_Valkaama,1789016327.094,0.4603,12104,10,0,241075950.4,680710055.7,2
CONT_s10_Valkaama,1789016327.554,0.4595,7422,7,0,249106784.0,505806003.7,2
CONT_s10_Valkaama,1789016328.016,0.4622,6491,6,1,251692615.7,315018160.8,2
CONT_s10_Valkaama,1789016328.476,0.4598,12116,10,0,180286167.1,542400275.3,2
CONT_s10_Valkaama,1789016328.931,0.4557,6104,6,0,227679038.0,679351648.6,2
CONT_s10_Valkaama,1789016329.384,0.4526,6052,5,0,194970256.8,680410125.3,2
CONT_s10_Valkaama,1789016329.841,0.4566,12052,9,0,176935721.2,683460971.5,2
CONT_s10_Valkaama,1789016330.297,0.4567,6104,6,0,201880331.3,674863899.7,2
CONT_s10_Valkaama,1789016330.75,0.4523,7007,8,0,175367399.2,327734141.2,2
CONT_s10_Valkaama,1789016331.224,0.4743,6052,5,0,172335144.8,343371483.0,2
CONT_s10_Valkaama,1789016331.682,0.4583,12104,10,0,170247250.2,680594643.5,2
CONT_s10_Valkaama,1789016332.144,0.4622,6052,5,0,168764188.0,680270266.0,2
CONT_s10_Valkaama,1789016332.605,0.4605,12034,12,1,179066456.7,447014583.4,2
CONT_s10_Valkaama,1789016333.063,0.458,6116,6,0,160503213.7,359141369.6,2
CONT_s10_Valkaama,1789016333.525,0.4621,6052,5,0,163397863.6,684955719.8,2
CONT_s10_Valkaama,1789016333.987,0.4616,12104,10,0,162039011.0,682839395.9,2
CONT_s10_Valkaama,1789016334.448,0.4619,6052,5,0,160926725.6,680542815.1,2
CONT_s10_Valkaama,1789016334.901,0.452,6052,5,0,159661701.8,680599619.3,2
CONT_s10_Valkaama,1789016335.357,0.4567,12725,13,0,152836222.8,336341280.9,2
CONT_s10_Valkaama,1789016335.809,0.4517,6052,5,0,152447494.4,524867.0,2
CONT_s10_Valkaama,1789016336.265,0.4557,6052,5,0,152690129.0,680624583.4,2
CONT_s10_Valkaama,1789016336.719,0.454,12052,9,0,154279461.7,683469986.9,2
CONT_s10_Valkaama,1789016337.176,0.4579,5760,7,0,148894519.9,581781483.0,2
CONT_s10_Valkaama,1789016337.637,0.461,6052,5,0,154311709.4,337616971.8,2
CONT_s10_Valkaama,1789016338.094,0.4564,12104,10,0,152866872.6,680768395.9,2
CONT_s10_Valkaama,1789016338.552,0.4587,6052,5,0,151922448.2,680648222.0,2
CONT_s10_Valkaama,1789016339.023,0.4702,7244,7,0,145597006.7,540128965.8,2
CONT_s10_Valkaama,1789016339.485,0.4618,0,0,0,0,0,0
CONT_s10_Valkaama,1789016339.954,0.4692,13991,11,0,173641979.6,625840.3,2
CONT_s10_Valkaama,1789016340.408,0.4544,10552,8,0,159226095.0,499873660.7,2
CONT_s10_Valkaama,1789016340.864,0.4563,9261,9,0,164059028.6,339148107.9,2
CONT_s10_Valkaama,1789016341.347,0.4821,7997,11,0,27160232.0,195326.0,2
CONT_s10_Valkaama,1789016341.798,0.4517,7552,6,0,58912931.0,561163.0,2
CONT_s10_Valkaama,1789016342.253,0.4551,9168,9,1,76701935.3,547321657.0,2
CONT_s10_Valkaama,1789016342.714,0.461,4552,4,0,89244037.5,593924482.5,2
CONT_s10_Valkaama,1789016343.174,0.4596,10604,9,0,107576549.1,552151142.2,2
CONT_s10_Valkaama,1789016343.636,0.4624,6052,5,0,115253858.6,680797129.4,2
CONT_s10_Valkaama,1789016344.095,0.4589,6491,6,0,166067345.2,680392773.4,3
CONT_s10_Valkaama,1789016344.554,0.4583,7991,7,1,186221375.0,767058803.2,3
CONT_s10_Valkaama,1789016345.014,0.4602,7552,6,0,129399153.8,852396526.9,2
CONT_s10_Valkaama,1789016345.469,0.4553,7991,7,1,188500417.7,852122581.7,3
CONT_s10_Valkaama,1789016345.931,0.462,15052,11,0,141671107.6,855392695.9,2
CONT_s10_Valkaama,1789016346.413,0.4821,7604,7,0,118565576.1,846697460.3,2
CONT_s10_Valkaama,1789016346.869,0.4555,7991,7,1,191802073.4,852172590.1,3
CONT_s10_Valkaama,1789016347.327,0.4586,7552,6,0,133207847.7,852327480.1,2
CONT_s10_Valkaama,1789016347.78,0.4532,9104,8,0,127303144.0,678760064.0,2
CONT_s10_Valkaama,1789016348.236,0.4557,6104,6,0,273450019.2,744406586.0,4
CONT_s10_Valkaama,1789016348.696,0.4594,9104,8,0,455059314.0,654514875.6,4
CONT_s10_Valkaama,1789016349.162,0.4669,9104,8,0,164494474.8,848507948.2,2
CONT_s10_Valkaama,1789016349.629,0.4662,6104,6,0,668812695.7,675016605.8,2
CONT_s10_Valkaama,1789016350.092,0.4632,10656,10,0,331302023.7,760966209.6,4
CONT_s10_Valkaama,1789016350.554,0.4623,9104,8,0,368008154.0,905003000.8,4
CONT_s10_Valkaama,1789016351.019,0.465,7708,9,0,469390578.1,751938502.8,3
CONT_s10_Valkaama,1789016351.497,0.4774,7768,10,0,262582785.8,741267727.4,5
CONT_s10_Valkaama,1789016351.957,0.4608,9196,10,0,364565111.0,763620471.7,4
CONT_s10_Valkaama,1789016352.421,0.4634,6437,9,0,225058219.4,807880979.3,5
CONT_s10_Valkaama,1789016352.878,0.4569,9272,11,0,257441954.7,713707097.7,5
CONT_s10_Valkaama,1789016353.335,0.4574,8514,10,0,210762704.8,579129827.9,4
CONT_s10_Valkaama,1789016353.795,0.4595,9104,8,0,244907395.6,433950223.9,3
CONT_s10_Valkaama,1789016354.251,0.4568,6156,7,0,178186606.0,893964285.9,3
CONT_s10_Valkaama,1789016354.712,0.461,9156,9,0,292823280.1,732465628.3,4
CONT_s10_Valkaama,1789016355.173,0.4606,9156,9,0,278143853.6,843736509.3,4
CONT_s10_Valkaama,1789016355.64,0.4672,6104,6,0,207699778.0,1012532472.2,2
CONT_s10_Valkaama,1789016356.106,0.4659,9156,9,0,298585251.7,1079726155.6,4
CONT_s10_Valkaama,1789016356.569,0.463,7708,9,0,288007229.8,735169763.3,4
CONT_s10_Valkaama,1789016357.031,0.4622,9144,9,0,272411707.2,921046147.1,4
CONT_s10_Valkaama,1789016357.495,0.4638,9156,9,0,297558031.7,777166579.8,2
CONT_s10_Valkaama,1789016357.954,0.4593,7552,6,0,293741561.7,656322918.5,3
CONT_s10_Valkaama,1789016358.418,0.4639,6692,9,0,254677241.4,353744630.8,2
CONT_s10_Valkaama,1789016358.877,0.4588,9104,8,0,220706621.2,508860545.0,2
CONT_s10_Valkaama,1789016359.341,0.4637,9851,9,0,194196471.9,438619741.3,2
CONT_s10_Valkaama,1789016359.801,0.4605,4990,5,0,195520839.0,228943863.9,2
CONT_s10_Valkaama,1789016360.265,0.4641,9104,8,0,180047039.2,508830176.0,2
CONT_s10_Valkaama,1789016360.72,0.4549,9104,8,0,171795366.0,508833442.4,2
CONT_s10_Valkaama,1789016361.182,0.4617,9104,8,0,165040215.8,508841772.6,2
CONT_s10_Valkaama,1789016361.694,0.5123,106128,76,6,10875938.4,41694490.5,2
CONT_s10_Valkaama,1789016362.162,0.4672,14765,33,0,25179789.2,194769.3,2
CONT_s10_Valkaama,1789016362.627,0.4653,0,0,0,0,0,0
CONT_s10_Valkaama,1789016363.094,0.4672,0,0,0,0,0,0
CONT_s10_Valkaama,1789016363.564,0.4701,0,0,0,0,0,0
CONT_s10_Valkaama,1789016364.033,0.4689,902,3,0,226684848.7,24593451.8,2
CONT_s10_Valkaama,1789016364.492,0.4593,0,0,0,0,0,0
CONT_s10_Valkaama,1789016364.963,0.4705,902,3,0,297628007.0,24366308.6,2
CONT_s10_Valkaama,1789016365.419,0.4564,0,0,0,0,0,0
CONT_s10_Valkaama,1789016365.88,0.4606,902,3,0,339380914.3,25058099.4,2
CONT_s10_Valkaama,1789016366.336,0.4562,0,0,0,0,0,0
CONT_s10_Valkaama,1789016366.791,0.4549,850,2,0,308404498.0,710218.0,2
CONT_s10_Valkaama,1789016367.247,0.4556,52,1,0,481740074.0,44964832.0,1
CONT_s10_Valkaama,1789016367.706,0.4591,0,0,0,0,0,0
CONT_s10_Valkaama,1789016368.167,0.4617,0,0,0,0,0,0
CONT_s10_Valkaama,1789016368.631,0.4637,0,0,0,0,0,0
CONT_s10_Valkaama,1789016369.089,0.4582,0,0,0,0,0,0
CONT_s10_Valkaama,1789016369.561,0.4713,0,0,0,0,0,0
CONT_s10_Valkaama,1789016370.024,0.4633,0,0,0,0,0,0
CONT_s10_Valkaama,1789016370.488,0.4644,0,0,0,0,0,0
CONT_s10_Valkaama,1789016370.959,0.4704,0,0,0,0,0,0
CONT_s10_Valkaama,1789016371.414,0.4558,0,0,0,0,0,0
CONT_s10_Valkaama,1789016371.87,0.4555,0,0,0,0,0,0
CONT_s10_Valkaama,1789016372.334,0.4639,0,0,0,0,0,0
CONT_s10_Valkaama,1789016372.787,0.4532,0,0,0,0,0,0
CONT_s10_Valkaama,1789016373.245,0.4578,156,3,0,939467742.7,482651.3,2
CONT_s10_Valkaama,1789016373.698,0.4535,0,0,0,0,0,0
CONT_s10_Valkaama,1789016374.161,0.4631,0,0,0,0,0,0
CONT_s10_Valkaama,1789016374.627,0.4652,0,0,0,0,0,0
CONT_s10_Valkaama,1789016375.085,0.4582,0,0,0,0,0,0
CONT_s10_Valkaama,1789016375.548,0.4631,0,0,0,0,0,0
CONT_s10_Valkaama,1789016376.014,0.4664,0,0,0,0,0,0
CONT_s10_Valkaama,1789016376.474,0.4599,0,0,0,0,0,0
CONT_s10_Valkaama,1789016376.934,0.4597,0,0,0,0,0,0
CONT_s10_Valkaama,1789016377.39,0.456,0,0,0,0,0,0
CONT_s10_Valkaama,1789016377.848,0.4581,0,0,0,0,0,0
CONT_s10_Valkaama,1789016378.305,0.4566,0,0,0,0,0,0
CONT_s10_Valkaama,1789016378.757,0.4525,0,0,0,0,0,0
CONT_s10_Valkaama,1789016379.21,0.4533,0,0,0,0,0,0
CONT_s10_Valkaama,1789016379.676,0.4655,0,0,0,0,0,0
CONT_s10_Valkaama,1789016380.138,0.4619,0,0,0,0,0,0
CONT_s10_Valkaama,1789016380.597,0.4597,0,0,0,0,0,0
CONT_s10_Valkaama,1789016381.056,0.4587,0,0,0,0,0,0
CONT_s10_Valkaama,1789016381.515,0.4593,0,0,0,0,0,0
CONT_s10_Valkaama,1789016382.005,0.4894,0,0,0,0,0,0
CONT_s10_Valkaama,1789016382.461,0.4558,0,0,0,0,0,0
CONT_s10_Valkaama,1789016382.915,0.4539,0,0,0,0,0,0
CONT_s10_Valkaama,1789016383.373,0.4582,0,0,0,0,0,0
CONT_s10_Valkaama,1789016383.826,0.4531,0,0,0,0,0,0
CONT_s10_Valkaama,1789016384.282,0.4561,0,0,0,0,0,0
CONT_s10_Valkaama,1789016384.743,0.4611,0,0,0,0,0,0
CONT_s10_Valkaama,1789016385.198,0.455,0,0,0,0,0,0
CONT_s10_Valkaama,1789016385.662,0.4642,0,0,0,0,0,0
CONT_s10_Valkaama,1789016386.123,0.4606,0,0,0,0,0,0
CONT_s10_Valkaama,1789016386.58,0.4574,0,0,0,0,0,0
CONT_s10_Valkaama,1789016387.045,0.4645,0,0,0,0,0,0
CONT_s10_Valkaama,1789016387.504,0.4594,0,0,0,0,0,0
CONT_s10_Valkaama,1789016387.964,0.4604,0,0,0,0,0,0
CONT_s10_Valkaama,1789016388.423,0.4586,0,0,0,0,0,0
CONT_s10_Valkaama,1789016388.878,0.4549,0,0,0,0,0,0
CONT_s10_Valkaama,1789016389.336,0.4577,0,0,0,0,0,0
CONT_s10_Valkaama,1789016389.796,0.46,0,0,0,0,0,0
CONT_s10_Valkaama,1789016390.25,0.4544,0,0,0,0,0,0
CONT_s10_Valkaama,1789016390.707,0.4566,0,0,0,0,0,0
CONT_s10_Valkaama,1789016391.166,0.4598,0,0,0,0,0,0
CONT_s10_Valkaama,1789016391.626,0.4596,0,0,0,0,0,0
CONT_s10_Valkaama,1789016392.082,0.4563,0,0,0,0,0,0
CONT_s10_Valkaama,1789016392.544,0.4613,0,0,0,0,0,0
CONT_s10_Valkaama,1789016393.003,0.4596,0,0,0,0,0,0
CONT_s10_Valkaama,1789016393.462,0.4583,0,0,0,0,0,0
CONT_s10_Valkaama,1789016393.915,0.4531,0,0,0,0,0,0
CONT_s10_Valkaama,1789016394.373,0.4579,0,0,0,0,0,0
