run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_BigBuckBunny,1788985825.179,0.2506,30364,27,0,55490465.6,161091350.9,4
CONT_s11_BigBuckBunny,1788985825.437,0.2576,30416,28,0,56412694.7,160908850.5,4
CONT_s11_BigBuckBunny,1788985825.69,0.2535,25864,24,0,59504689.5,165616730.1,4
CONT_s11_BigBuckBunny,1788985825.947,0.2573,30416,28,0,57858666.9,161069251.4,4
CONT_s11_BigBuckBunny,1788985826.201,0.2533,25764,25,0,57023050.2,154776416.9,4
CONT_s11_BigBuckBunny,1788985826.48,0.2792,18248,17,0,45970006.4,80099419.4,2
CONT_s11_BigBuckBunny,1788985826.734,0.2538,26101,21,0,57360683.4,12401617.9,2
CONT_s11_BigBuckBunny,1788985826.985,0.2511,30208,24,0,38810126.5,135005930.3,2
CONT_s11_BigBuckBunny,1788985827.232,0.2477,22656,18,0,33354477.8,135006569.0,2
CONT_s11_BigBuckBunny,1788985827.486,0.2535,30208,24,0,29494727.3,134997558.4,2
CONT_s11_BigBuckBunny,1788985827.736,0.2505,30208,24,0,27207199.2,134973389.6,2
CONT_s11_BigBuckBunny,1788985827.988,0.2519,22656,18,0,25976644.7,134976444.1,2
CONT_s11_BigBuckBunny,1788985828.242,0.2534,30208,24,0,24735895.5,135030924.1,2
CONT_s11_BigBuckBunny,1788985828.499,0.2568,30208,24,0,23817833.8,134882023.5,2
CONT_s11_BigBuckBunny,1788985828.746,0.2478,22656,18,0,23254051.7,134791509.6,2
CONT_s11_BigBuckBunny,1788985829.003,0.2566,30208,24,0,22647856.3,134942809.8,2
CONT_s11_BigBuckBunny,1788985829.253,0.25,30208,24,0,22202381.5,134987660.0,2
CONT_s11_BigBuckBunny,1788985829.521,0.2684,29546,24,0,21403748.0,133417502.2,2
CONT_s11_BigBuckBunny,1788985829.772,0.2509,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985830.021,0.2492,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985830.271,0.249,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985830.527,0.2566,15497,12,0,94033731.7,616426.6,2
CONT_s11_BigBuckBunny,1788985830.78,0.2528,22656,18,0,59086646.3,73096964.8,2
CONT_s11_BigBuckBunny,1788985831.035,0.2549,30208,24,0,40658525.0,131675548.0,2
CONT_s11_BigBuckBunny,1788985831.289,0.2542,30208,24,0,33405384.5,134929800.0,2
CONT_s11_BigBuckBunny,1788985831.555,0.2661,30208,24,0,29753126.5,134840624.2,2
CONT_s11_BigBuckBunny,1788985831.803,0.2478,22656,18,0,27961128.8,134886076.1,2
CONT_s11_BigBuckBunny,1788985832.051,0.2484,30208,24,0,26220392.3,134956586.4,2
CONT_s11_BigBuckBunny,1788985832.301,0.2501,30208,24,0,24917264.5,135002565.1,2
CONT_s11_BigBuckBunny,1788985832.549,0.2478,22656,18,0,24150823.3,134941617.1,2
CONT_s11_BigBuckBunny,1788985832.802,0.2527,30208,24,0,23347907.2,134806752.3,2
CONT_s11_BigBuckBunny,1788985833.052,0.2498,30208,24,0,22726475.2,134970908.4,2
CONT_s11_BigBuckBunny,1788985833.299,0.2476,22656,18,0,22354899.3,134912393.4,2
CONT_s11_BigBuckBunny,1788985833.548,0.2485,16749,15,0,21214637.2,116856828.2,2
CONT_s11_BigBuckBunny,1788985833.798,0.2499,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985834.063,0.2654,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985834.319,0.2562,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985834.571,0.2517,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985834.824,0.2533,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985835.079,0.2551,27549,21,0,97245160.4,52628800.7,2
CONT_s11_BigBuckBunny,1788985835.336,0.2566,27208,22,0,62199464.3,103316172.8,2
CONT_s11_BigBuckBunny,1788985835.588,0.2519,31760,26,0,45425483.0,131293595.5,2
CONT_s11_BigBuckBunny,1788985835.845,0.2572,25708,21,0,38987240.9,155173692.9,2
CONT_s11_BigBuckBunny,1788985836.093,0.2477,31760,26,0,33881206.1,159209738.5,2
CONT_s11_BigBuckBunny,1788985836.343,0.2503,24208,20,0,31023765.0,107757601.6,2
CONT_s11_BigBuckBunny,1788985836.615,0.2722,30260,25,0,28099890.2,107572624.5,2
CONT_s11_BigBuckBunny,1788985836.876,0.2609,31812,27,0,26546298.8,104731946.4,2
CONT_s11_BigBuckBunny,1788985837.125,0.2484,24260,21,0,26175073.7,131723744.8,2
CONT_s11_BigBuckBunny,1788985837.38,0.2553,30260,25,0,24919826.8,137383546.8,2
CONT_s11_BigBuckBunny,1788985837.632,0.2518,24208,20,0,24599888.2,125688363.4,2
CONT_s11_BigBuckBunny,1788985837.884,0.2521,21904,18,0,23722402.0,141713536.3,2
CONT_s11_BigBuckBunny,1788985838.133,0.2488,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985838.385,0.2521,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985838.649,0.2642,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985838.902,0.2537,26049,20,0,74365368.3,45863614.8,2
CONT_s11_BigBuckBunny,1788985839.152,0.25,24208,20,0,52847146.4,89663060.9,2
CONT_s11_BigBuckBunny,1788985839.403,0.2505,30260,25,0,39114676.2,107633714.0,2
CONT_s11_BigBuckBunny,1788985839.653,0.2503,24260,21,0,35462670.2,127728781.0,2
CONT_s11_BigBuckBunny,1788985839.907,0.2539,33260,27,0,30601947.7,164781402.1,2
CONT_s11_BigBuckBunny,1788985840.156,0.2491,25708,21,0,29143846.5,178917991.7,2
CONT_s11_BigBuckBunny,1788985840.413,0.2565,28812,25,0,28510827.0,112972117.1,2
CONT_s11_BigBuckBunny,1788985840.66,0.2475,25760,22,0,27440403.5,142713922.8,2
CONT_s11_BigBuckBunny,1788985840.91,0.25,24156,19,0,25690782.5,153244809.8,2
CONT_s11_BigBuckBunny,1788985841.161,0.2503,27156,21,0,24289388.4,162346349.0,2
CONT_s11_BigBuckBunny,1788985841.412,0.2516,28110,23,0,22669217.8,143723565.0,2
CONT_s11_BigBuckBunny,1788985841.662,0.25,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985841.95,0.2875,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985842.199,0.2494,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985842.45,0.2508,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985842.698,0.2479,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985842.954,0.256,15497,12,0,134393788.8,632408.2,2
CONT_s11_BigBuckBunny,1788985843.217,0.263,31708,25,0,67241528.8,93582292.5,2
CONT_s11_BigBuckBunny,1788985843.472,0.2548,30208,24,0,46876440.8,134915761.9,2
CONT_s11_BigBuckBunny,1788985843.72,0.248,27260,23,0,42263854.2,144685349.4,2
CONT_s11_BigBuckBunny,1788985843.97,0.25,27208,22,0,35060905.1,168724765.6,2
CONT_s11_BigBuckBunny,1788985844.22,0.2501,30260,25,0,31749562.2,121211154.4,2
CONT_s11_BigBuckBunny,1788985844.476,0.2561,175200,144,8,2113338.1,24806739.0,2
CONT_s11_BigBuckBunny,1788985844.724,0.2484,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985844.977,0.2529,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985845.223,0.2454,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985845.476,0.2535,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985845.724,0.2474,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985845.977,0.2538,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985846.224,0.2469,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985846.479,0.2544,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985846.727,0.2485,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985847.001,0.2739,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985847.248,0.2471,17049,14,0,204682651.1,49736503.0,2
CONT_s11_BigBuckBunny,1788985847.503,0.2552,16604,13,0,138075451.7,205933727.2,2
CONT_s11_BigBuckBunny,1788985847.766,0.2627,17192,22,5,115637503.0,154632551.9,2
CONT_s11_BigBuckBunny,1788985848.018,0.252,12272,13,2,90814020.3,167942111.0,2
CONT_s11_BigBuckBunny,1788985848.265,0.2472,14064,18,0,75733064.0,205962375.3,2
CONT_s11_BigBuckBunny,1788985848.518,0.2529,10708,11,1,51802591.9,184488493.2,2
CONT_s11_BigBuckBunny,1788985848.768,0.2497,13708,13,0,51422915.9,193664937.3,2
CONT_s11_BigBuckBunny,1788985849.02,0.2526,10656,10,0,52472308.9,208778510.9,2
CONT_s11_BigBuckBunny,1788985849.269,0.2481,15488,18,2,43465225.7,117236929.9,2
CONT_s11_BigBuckBunny,1788985849.528,0.2597,12260,13,0,40334484.1,125923657.4,2
CONT_s11_BigBuckBunny,1788985849.775,0.2463,9156,9,0,43030153.3,164187061.2,2
CONT_s11_BigBuckBunny,1788985850.026,0.2516,16760,16,0,43212148.1,184624781.2,2
CONT_s11_BigBuckBunny,1788985850.274,0.2483,12488,16,2,32654076.5,120282043.5,2
CONT_s11_BigBuckBunny,1788985850.529,0.2543,12208,12,0,31035176.3,118982383.1,2
CONT_s11_BigBuckBunny,1788985850.776,0.2475,12260,13,0,37222634.2,157835780.8,2
CONT_s11_BigBuckBunny,1788985851.034,0.2582,13708,13,0,42066091.9,178795105.1,2
CONT_s11_BigBuckBunny,1788985851.284,0.2498,12260,13,0,43802035.2,207691679.0,2
CONT_s11_BigBuckBunny,1788985851.533,0.2491,12208,12,0,43926783.3,187498045.3,2
CONT_s11_BigBuckBunny,1788985851.781,0.2478,12488,16,2,34214045.0,119873809.4,2
CONT_s11_BigBuckBunny,1788985852.05,0.2692,12260,13,0,30992676.7,118647736.1,2
CONT_s11_BigBuckBunny,1788985852.315,0.2652,12208,12,0,37311047.7,161004445.7,2
CONT_s11_BigBuckBunny,1788985852.565,0.2496,15260,15,0,41617358.3,178350603.8,2
CONT_s11_BigBuckBunny,1788985852.812,0.247,12208,12,0,41151341.3,200413842.8,2
CONT_s11_BigBuckBunny,1788985853.061,0.2485,13760,14,0,43041749.6,199784162.6,2
CONT_s11_BigBuckBunny,1788985853.309,0.2488,10760,12,0,45667248.6,195053321.0,2
CONT_s11_BigBuckBunny,1788985853.56,0.2507,10708,11,0,45771472.8,194854824.4,2
CONT_s11_BigBuckBunny,1788985853.807,0.2472,12156,11,0,44928473.4,228882088.4,2
CONT_s11_BigBuckBunny,1788985854.067,0.2598,13656,12,0,49997177.0,249473653.4,2
CONT_s11_BigBuckBunny,1788985854.315,0.2483,13656,12,0,52529674.5,269419405.5,2
CONT_s11_BigBuckBunny,1788985854.564,0.2483,10604,9,0,53334620.8,284811275.6,2
CONT_s11_BigBuckBunny,1788985854.814,0.2505,10796,10,0,53059671.8,285169629.4,2
CONT_s11_BigBuckBunny,1788985855.065,0.2505,16668,14,0,53878210.9,161630105.3,2
CONT_s11_BigBuckBunny,1788985855.313,0.2481,14076,18,3,42523146.0,144875826.4,2
CONT_s11_BigBuckBunny,1788985855.566,0.2534,12272,13,2,28066884.2,207593669.4,2
CONT_s11_BigBuckBunny,1788985855.818,0.2513,13760,14,0,35820794.6,209710772.3,2
CONT_s11_BigBuckBunny,1788985856.066,0.2486,12156,11,0,41349812.4,249174443.9,2
CONT_s11_BigBuckBunny,1788985856.315,0.2487,7656,8,0,42399571.0,267425412.7,2
CONT_s11_BigBuckBunny,1788985856.565,0.2497,15208,14,0,46654250.4,288888386.9,2
CONT_s11_BigBuckBunny,1788985856.829,0.2643,13708,13,0,47866552.3,318436552.3,2
CONT_s11_BigBuckBunny,1788985857.081,0.2519,13656,12,0,48838822.5,315865992.7,2
CONT_s11_BigBuckBunny,1788985857.357,0.276,13708,13,0,52939127.1,328409005.8,2
CONT_s11_BigBuckBunny,1788985857.604,0.2467,9208,10,0,53290384.8,313668866.1,2
CONT_s11_BigBuckBunny,1788985857.854,0.25,15372,16,0,55103888.0,291624939.5,2
CONT_s11_BigBuckBunny,1788985858.103,0.2495,13924,16,1,48434522.4,272165308.7,2
CONT_s11_BigBuckBunny,1788985858.351,0.2481,12260,13,0,42257673.2,193241894.2,2
CONT_s11_BigBuckBunny,1788985858.603,0.2521,13784,14,0,41277951.0,129584142.4,2
CONT_s11_BigBuckBunny,1788985858.851,0.2478,7604,7,0,42718203.1,25427828.0,2
CONT_s11_BigBuckBunny,1788985859.099,0.2476,17208,16,0,46988161.5,204423078.4,2
CONT_s11_BigBuckBunny,1788985859.349,0.2501,7552,6,0,48215724.0,590033.0,2
CONT_s11_BigBuckBunny,1788985859.598,0.2498,15477,13,0,52630270.4,217350979.9,2
CONT_s11_BigBuckBunny,1788985859.847,0.2481,9164,9,0,46778185.3,671486.0,3
CONT_s11_BigBuckBunny,1788985860.099,0.2527,17499,20,0,29652853.9,215574731.1,4
CONT_s11_BigBuckBunny,1788985860.351,0.2519,11389,12,1,41941689.3,300152842.8,4
CONT_s11_BigBuckBunny,1788985860.598,0.2471,14240,20,0,47553217.8,326845329.6,4
CONT_s11_BigBuckBunny,1788985860.847,0.2489,12632,16,6,31889953.0,284614978.5,2
CONT_s11_BigBuckBunny,1788985861.098,0.2503,13996,17,4,36191380.2,323164878.6,4
CONT_s11_BigBuckBunny,1788985861.362,0.2646,12608,16,2,35877515.8,310707229.8,4
CONT_s11_BigBuckBunny,1788985861.613,0.2505,14140,18,6,27866855.1,202362750.9,4
CONT_s11_BigBuckBunny,1788985861.862,0.2493,10784,12,3,47791305.0,231893382.1,4
CONT_s11_BigBuckBunny,1788985862.111,0.2489,12360,14,4,73480782.3,272050599.4,4
CONT_s11_BigBuckBunny,1788985862.384,0.2734,17224,22,2,76222775.6,314877217.2,4
CONT_s11_BigBuckBunny,1788985862.636,0.252,13984,17,6,71939196.6,281261693.3,4
CONT_s11_BigBuckBunny,1788985862.886,0.2501,9156,9,0,67006118.6,323126225.5,4
CONT_s11_BigBuckBunny,1788985863.14,0.2538,12260,13,0,84895606.8,320225184.9,4
CONT_s11_BigBuckBunny,1788985863.389,0.2484,12336,14,0,82468977.1,324871903.6,4
CONT_s11_BigBuckBunny,1788985863.636,0.2476,14480,20,1,78346289.5,290432167.0,4
CONT_s11_BigBuckBunny,1788985863.888,0.252,12944,17,2,76632065.4,172431576.2,4
CONT_s11_BigBuckBunny,1788985864.139,0.2505,13812,15,1,73667854.2,184805180.3,4
CONT_s11_BigBuckBunny,1788985864.388,0.2488,10656,10,0,93475931.8,216275384.5,4
CONT_s11_BigBuckBunny,1788985864.64,0.2527,13812,15,0,94649606.3,273296797.2,4
CONT_s11_BigBuckBunny,1788985864.893,0.2527,12260,13,0,94516003.8,277709887.3,4
CONT_s11_BigBuckBunny,1788985865.14,0.2473,15260,15,0,92987965.5,282361269.5,4
CONT_s11_BigBuckBunny,1788985865.39,0.2501,12412,15,0,97465250.4,256696219.1,4
CONT_s11_BigBuckBunny,1788985865.639,0.2488,10772,12,2,96594750.4,240711725.0,4
CONT_s11_BigBuckBunny,1788985865.905,0.2657,13020,14,0,91368785.2,228593923.8,4
CONT_s11_BigBuckBunny,1788985866.156,0.2505,15348,16,0,93442459.4,260705044.4,4
CONT_s11_BigBuckBunny,1788985866.406,0.2504,9168,9,2,98987688.7,289914206.9,4
CONT_s11_BigBuckBunny,1788985866.654,0.2485,13772,14,0,91435047.9,288996388.4,4
CONT_s11_BigBuckBunny,1788985866.907,0.2527,12317,12,0,74893176.7,287169767.6,2
CONT_s11_BigBuckBunny,1788985867.159,0.2521,15571,16,1,98794838.1,145133947.6,4
CONT_s11_BigBuckBunny,1788985867.419,0.2595,10604,9,0,95084189.2,266757033.0,4
CONT_s11_BigBuckBunny,1788985867.676,0.2571,12360,14,0,75996289.6,323659398.1,3
CONT_s11_BigBuckBunny,1788985867.925,0.2491,13912,16,1,82691358.4,239923425.1,4
CONT_s11_BigBuckBunny,1788985868.173,0.2483,13848,15,2,99896708.9,218499567.6,4
CONT_s11_BigBuckBunny,1788985868.425,0.2515,12208,12,0,73698465.0,259246247.6,4
CONT_s11_BigBuckBunny,1788985868.674,0.2492,12096,12,0,86209887.8,257446555.8,4
CONT_s11_BigBuckBunny,1788985868.922,0.2478,15560,16,0,96716064.1,117484035.4,4
CONT_s11_BigBuckBunny,1788985869.175,0.253,12436,15,1,78124490.8,212745135.6,4
CONT_s11_BigBuckBunny,1788985869.426,0.2508,12360,14,3,78626109.1,215432465.4,4
CONT_s11_BigBuckBunny,1788985869.672,0.2468,12324,14,2,77980250.7,227334233.7,4
CONT_s11_BigBuckBunny,1788985869.921,0.2482,12312,14,0,78503474.7,244243925.5,4
CONT_s11_BigBuckBunny,1788985870.171,0.2502,13708,13,0,87969733.1,282144843.1,4
CONT_s11_BigBuckBunny,1788985870.445,0.2737,9260,11,0,98526118.4,319580802.5,4
CONT_s11_BigBuckBunny,1788985870.694,0.2497,15360,16,0,90617448.9,291732244.8,4
CONT_s11_BigBuckBunny,1788985870.941,0.247,14000,17,2,71946918.0,278093697.7,4
CONT_s11_BigBuckBunny,1788985871.19,0.2486,12478,14,1,74885232.4,196889359.3,4
CONT_s11_BigBuckBunny,1788985871.44,0.2497,12320,14,0,65884001.8,143747807.7,5
CONT_s11_BigBuckBunny,1788985871.691,0.2519,10977,13,0,87390517.5,302216362.8,6
CONT_s11_BigBuckBunny,1788985871.946,0.255,15260,15,0,54176731.5,310186743.7,4
CONT_s11_BigBuckBunny,1788985872.2,0.2538,12232,12,0,60373488.2,320061122.0,4
CONT_s11_BigBuckBunny,1788985872.451,0.2512,15156,13,1,64449466.2,326933166.5,3
CONT_s11_BigBuckBunny,1788985872.734,0.2824,14015,15,2,68965490.7,286098028.8,4
CONT_s11_BigBuckBunny,1788985872.987,0.2536,12308,13,3,81241163.8,220668296.6,4
CONT_s11_BigBuckBunny,1788985873.237,0.2496,12500,16,2,83734815.5,289690800.4,4
CONT_s11_BigBuckBunny,1788985873.488,0.2512,12536,16,2,86458124.5,311880332.0,4
CONT_s11_BigBuckBunny,1788985873.741,0.2525,13936,16,4,78974600.3,319449756.9,4
CONT_s11_BigBuckBunny,1788985873.996,0.2551,12336,14,1,76631369.3,315273702.5,4
CONT_s11_BigBuckBunny,1788985874.243,0.2474,12260,13,0,77114396.7,329260627.1,4
CONT_s11_BigBuckBunny,1788985874.495,0.2516,10860,13,0,86164150.2,325074821.8,4
CONT_s11_BigBuckBunny,1788985874.743,0.2482,15372,16,3,83610833.5,313285591.2,4
CONT_s11_BigBuckBunny,1788985875.012,0.2688,12488,16,3,79913502.4,298413513.2,4
CONT_s11_BigBuckBunny,1788985875.262,0.2497,13666,15,0,87387441.8,297694660.8,4
CONT_s11_BigBuckBunny,1788985875.516,0.2541,12372,14,0,94882928.8,262655540.2,4
CONT_s11_BigBuckBunny,1788985875.764,0.2478,10796,12,0,94114705.5,281322837.2,4
CONT_s11_BigBuckBunny,1788985876.018,0.2545,15220,14,0,86731356.1,321969524.7,4
CONT_s11_BigBuckBunny,1788985876.269,0.2511,12472,16,1,90437760.3,257585647.9,5
CONT_s11_BigBuckBunny,1788985876.522,0.2528,14036,18,2,79116368.1,259191957.0,5
CONT_s11_BigBuckBunny,1788985876.774,0.2525,11097,15,2,42709461.8,200891857.7,4
CONT_s11_BigBuckBunny,1788985877.024,0.2493,13924,16,0,50301516.1,319186099.4,4
CONT_s11_BigBuckBunny,1788985877.271,0.2474,13564,17,1,59188775.9,321434599.9,4
CONT_s11_BigBuckBunny,1788985877.524,0.2532,12945,16,6,55890020.9,210258559.8,4
CONT_s11_BigBuckBunny,1788985877.795,0.2708,12412,15,4,61355900.7,340505634.6,4
CONT_s11_BigBuckBunny,1788985878.043,0.2476,12348,14,0,82078390.9,308686686.7,4
CONT_s11_BigBuckBunny,1788985878.295,0.2523,12348,14,0,81131804.6,318506007.8,4
CONT_s11_BigBuckBunny,1788985878.545,0.2496,13912,16,5,66203973.8,316331258.7,4
CONT_s11_BigBuckBunny,1788985878.792,0.2471,12208,12,0,72706552.2,350287153.5,4
CONT_s11_BigBuckBunny,1788985879.039,0.2476,10848,13,0,84216602.7,290026392.3,4
CONT_s11_BigBuckBunny,1788985879.289,0.2491,12388,15,3,81844194.3,309663035.1,4
CONT_s11_BigBuckBunny,1788985879.553,0.2642,16836,17,0,79047902.1,313005804.9,4
CONT_s11_BigBuckBunny,1788985879.803,0.2503,87036,76,4,13555584.0,245330.3,3
CONT_s11_BigBuckBunny,1788985880.052,0.2489,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985880.301,0.2491,16772,16,2,80165780.2,133936947.9,2
CONT_s11_BigBuckBunny,1788985880.552,0.251,13656,12,0,69630679.5,169740069.5,2
CONT_s11_BigBuckBunny,1788985880.805,0.2529,13656,12,0,62846844.8,169536455.9,2
CONT_s11_BigBuckBunny,1788985881.055,0.2498,13656,12,0,58070325.2,169569127.4,2
CONT_s11_BigBuckBunny,1788985881.308,0.253,13708,13,0,54994773.6,178471343.1,2
CONT_s11_BigBuckBunny,1788985881.555,0.2468,15156,13,0,54669185.2,219587414.9,2
CONT_s11_BigBuckBunny,1788985881.802,0.2475,12208,12,0,51965107.3,225054907.3,2
CONT_s11_BigBuckBunny,1788985882.051,0.2486,13656,12,0,52485377.2,245320730.9,2
CONT_s11_BigBuckBunny,1788985882.301,0.2497,13604,11,0,53224539.2,255749765.4,2
CONT_s11_BigBuckBunny,1788985882.548,0.2473,12156,11,0,52106506.5,282743114.9,2
CONT_s11_BigBuckBunny,1788985882.806,0.2581,10604,9,0,52519509.1,283728236.8,2
CONT_s11_BigBuckBunny,1788985883.069,0.2626,16656,14,0,52690717.9,312049618.1,2
CONT_s11_BigBuckBunny,1788985883.318,0.2498,10604,9,0,52652559.8,212600446.4,2
CONT_s11_BigBuckBunny,1788985883.568,0.2499,12104,10,0,51532001.2,227019034.2,2
CONT_s11_BigBuckBunny,1788985883.819,0.2511,15549,13,0,69752049.9,270155261.3,3
CONT_s11_BigBuckBunny,1788985884.084,0.2644,15104,12,0,49387839.2,284404252.8,2
CONT_s11_BigBuckBunny,1788985884.335,0.2509,16997,13,1,104807083.8,317353211.2,4
CONT_s11_BigBuckBunny,1788985884.582,0.247,7656,8,0,103029857.8,309100888.7,3
CONT_s11_BigBuckBunny,1788985884.831,0.2492,15104,12,0,49262248.5,298528549.4,2
CONT_s11_BigBuckBunny,1788985885.081,0.2501,13656,12,0,47353425.0,197944459.1,2
CONT_s11_BigBuckBunny,1788985885.334,0.2528,12156,11,0,134063899.5,267111912.7,4
CONT_s11_BigBuckBunny,1788985885.581,0.2474,15156,13,0,159088799.9,257813448.8,4
CONT_s11_BigBuckBunny,1788985885.835,0.254,9216,10,0,213279728.6,272437856.7,5
CONT_s11_BigBuckBunny,1788985886.082,0.2465,15812,18,0,127428504.7,272786106.3,7
CONT_s11_BigBuckBunny,1788985886.33,0.2486,16820,17,0,63165801.9,279492214.3,7
CONT_s11_BigBuckBunny,1788985886.586,0.2561,10656,10,0,54490162.1,251988913.8,4
CONT_s11_BigBuckBunny,1788985886.841,0.2548,15260,15,0,55752404.0,211198078.1,4
CONT_s11_BigBuckBunny,1788985887.089,0.2481,12208,12,0,65115133.2,285437541.5,4
CONT_s11_BigBuckBunny,1788985887.346,0.2568,13662,15,0,73758215.1,225935065.2,4
CONT_s11_BigBuckBunny,1788985887.597,0.2508,13708,13,0,80492283.1,196720481.0,4
CONT_s11_BigBuckBunny,1788985887.847,0.2503,13760,14,0,86558171.0,270498760.1,4
CONT_s11_BigBuckBunny,1788985888.114,0.2668,13760,14,0,91371360.0,300670433.3,4
CONT_s11_BigBuckBunny,1788985888.365,0.2514,13860,16,0,89131348.1,316416167.3,5
CONT_s11_BigBuckBunny,1788985888.63,0.2646,12301,17,0,40360301.3,222648184.0,5
CONT_s11_BigBuckBunny,1788985888.883,0.253,15208,14,0,27731698.7,169063258.4,2
CONT_s11_BigBuckBunny,1788985889.131,0.2481,12260,13,0,30267754.5,167854057.8,2
CONT_s11_BigBuckBunny,1788985889.383,0.2516,15208,14,0,37787486.9,169307293.0,2
CONT_s11_BigBuckBunny,1788985889.633,0.2501,12208,12,0,37229583.0,168658885.9,2
CONT_s11_BigBuckBunny,1788985889.887,0.2539,12260,13,0,35323679.8,167748828.9,2
CONT_s11_BigBuckBunny,1788985890.135,0.2489,15208,14,0,40957185.4,169223495.3,2
CONT_s11_BigBuckBunny,1788985890.393,0.2573,12260,13,0,35756195.9,167993651.8,2
CONT_s11_BigBuckBunny,1788985890.64,0.2469,12208,12,0,38574407.3,168666706.6,2
CONT_s11_BigBuckBunny,1788985890.891,0.2511,15208,14,0,41238963.4,169085836.8,2
CONT_s11_BigBuckBunny,1788985891.14,0.2493,12260,13,0,35671404.5,167794441.6,2
CONT_s11_BigBuckBunny,1788985891.393,0.2529,15208,14,0,41195536.7,169263644.5,2
CONT_s11_BigBuckBunny,1788985891.64,0.2472,12652,13,0,55954083.6,168700382.5,3
CONT_s11_BigBuckBunny,1788985891.904,0.2636,15260,15,0,255373800.2,200790435.4,4
CONT_s11_BigBuckBunny,1788985892.154,0.2505,12208,12,0,200189870.5,337948988.7,4
CONT_s11_BigBuckBunny,1788985892.404,0.2503,15260,15,0,192638906.7,326465935.1,4
CONT_s11_BigBuckBunny,1788985892.652,0.248,9870,12,0,106509492.9,311320833.3,4
CONT_s11_BigBuckBunny,1788985892.904,0.2516,6052,5,0,77282122.0,155365474.0,1
CONT_s11_BigBuckBunny,1788985893.186,0.2818,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985893.445,0.2591,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985893.693,0.2483,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985893.948,0.2552,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985894.199,0.2504,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985894.456,0.2577,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985894.705,0.2485,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985894.963,0.2578,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985895.211,0.2487,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985895.466,0.2541,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985895.715,0.2491,20048,16,0,348789002.6,39900039.6,2
CONT_s11_BigBuckBunny,1788985895.974,0.2592,5334,5,0,300475968.6,593329.0,2
CONT_s11_BigBuckBunny,1788985896.221,0.2476,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985896.474,0.2529,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985896.727,0.2523,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985896.979,0.252,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985897.226,0.2476,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985897.475,0.2486,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985897.738,0.2636,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985897.988,0.25,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985898.25,0.2619,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985898.502,0.252,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985898.752,0.2498,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985899.006,0.2534,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985899.256,0.2502,0,0,0,0,0,0
