run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_TearsOfSteel,1789006243.772,0.3926,18208,16,0,173455089.0,200712742.8,2
CONT_s8_TearsOfSteel,1789006244.17,0.3976,18208,16,0,133308951.5,200610947.8,2
CONT_s8_TearsOfSteel,1789006244.571,0.4013,18196,16,0,108685716.2,200581700.2,2
CONT_s8_TearsOfSteel,1789006244.994,0.4237,20154,18,0,91477099.6,10346166.7,2
CONT_s8_TearsOfSteel,1789006245.389,0.3944,18208,16,0,85463954.2,200673791.1,2
CONT_s8_TearsOfSteel,1789006245.785,0.3961,14102,13,0,93968818.0,200656075.5,3
CONT_s8_TearsOfSteel,1789006246.226,0.4414,21208,18,0,267212944.7,334530163.2,4
CONT_s8_TearsOfSteel,1789006246.622,0.3956,17472,17,0,206480261.7,273863924.1,4
CONT_s8_TearsOfSteel,1789006247.041,0.4186,21260,19,0,184851805.5,314141901.8,4
CONT_s8_TearsOfSteel,1789006247.438,0.3975,16760,16,0,179213437.9,348752341.4,4
CONT_s8_TearsOfSteel,1789006247.829,0.3908,19760,18,0,179752669.4,363576284.0,4
CONT_s8_TearsOfSteel,1789006248.231,0.4017,15208,14,0,166002909.6,387510341.9,4
CONT_s8_TearsOfSteel,1789006248.623,0.3927,19760,18,0,155345194.7,334167024.5,4
CONT_s8_TearsOfSteel,1789006249.022,0.3983,15312,16,0,154306142.9,348460123.4,4
CONT_s8_TearsOfSteel,1789006249.412,0.39,18364,19,0,148418859.1,300082482.7,4
CONT_s8_TearsOfSteel,1789006249.8,0.3888,19812,19,0,151993496.4,318234433.6,4
CONT_s8_TearsOfSteel,1789006250.208,0.4078,16760,16,0,142861812.0,399130770.3,4
CONT_s8_TearsOfSteel,1789006250.606,0.3973,15312,16,0,145891654.6,444853682.6,4
CONT_s8_TearsOfSteel,1789006251.002,0.3968,22812,21,0,140803378.6,361442065.1,4
CONT_s8_TearsOfSteel,1789006251.42,0.4178,15312,16,0,139814839.6,322308169.9,4
CONT_s8_TearsOfSteel,1789006251.812,0.3919,19785,21,0,134316529.7,248263634.9,4
CONT_s8_TearsOfSteel,1789006252.226,0.414,21312,20,0,131590820.5,287719634.8,4
CONT_s8_TearsOfSteel,1789006252.627,0.4004,16760,16,0,129781017.7,348781361.2,4
CONT_s8_TearsOfSteel,1789006253.03,0.4032,19868,19,0,131420138.4,353234553.5,4
CONT_s8_TearsOfSteel,1789006253.446,0.4167,16708,15,0,128016392.8,307529226.1,4
CONT_s8_TearsOfSteel,1789006253.84,0.3937,16812,17,0,130537537.8,355162196.1,4
CONT_s8_TearsOfSteel,1789006254.256,0.4159,16708,15,0,130915762.2,360638524.8,4
CONT_s8_TearsOfSteel,1789006254.647,0.3906,18312,18,0,127844539.8,299677548.1,4
CONT_s8_TearsOfSteel,1789006255.041,0.3946,19812,19,0,130832141.1,329242142.2,4
CONT_s8_TearsOfSteel,1789006255.449,0.4081,16812,17,0,127958913.3,351800303.4,4
CONT_s8_TearsOfSteel,1789006255.841,0.3918,19859,21,0,131022860.2,270159082.6,4
CONT_s8_TearsOfSteel,1789006256.245,0.4042,18260,17,0,126351254.5,284006004.9,4
CONT_s8_TearsOfSteel,1789006256.635,0.3898,18260,17,0,120523893.1,308865020.2,4
CONT_s8_TearsOfSteel,1789006257.029,0.3936,15208,14,0,126502446.6,326298936.6,4
CONT_s8_TearsOfSteel,1789006257.444,0.4151,19812,19,0,140031910.1,360826404.2,4
CONT_s8_TearsOfSteel,1789006257.837,0.3935,16760,16,0,137497127.9,360643115.0,4
CONT_s8_TearsOfSteel,1789006258.231,0.3938,16812,17,0,140538534.6,359301868.9,4
CONT_s8_TearsOfSteel,1789006258.637,0.406,18448,17,0,137331541.9,324885161.4,4
CONT_s8_TearsOfSteel,1789006259.039,0.4015,19760,18,0,130578047.9,369577533.3,4
CONT_s8_TearsOfSteel,1789006259.459,0.4205,18758,19,0,145436252.4,368477847.0,4
CONT_s8_TearsOfSteel,1789006259.855,0.3959,19968,18,0,131480164.2,304966662.4,4
CONT_s8_TearsOfSteel,1789006260.251,0.3957,15208,14,0,136645957.7,297279967.6,4
CONT_s8_TearsOfSteel,1789006260.655,0.4037,19760,18,0,129551932.6,334261499.3,4
CONT_s8_TearsOfSteel,1789006261.057,0.4023,16760,16,0,136679613.2,366870067.5,4
CONT_s8_TearsOfSteel,1789006261.478,0.421,18312,18,0,140458685.8,354353688.9,4
CONT_s8_TearsOfSteel,1789006261.875,0.3973,18653,21,0,116677595.4,357993760.7,6
CONT_s8_TearsOfSteel,1789006262.271,0.3955,18312,18,0,131468200.4,402349960.6,5
CONT_s8_TearsOfSteel,1789006262.68,0.4097,19760,18,0,135945292.3,386836694.7,4
CONT_s8_TearsOfSteel,1789006263.084,0.4038,15208,14,0,140196749.3,334103460.4,4
CONT_s8_TearsOfSteel,1789006263.489,0.4054,18444,18,0,129637362.6,315836249.6,4
CONT_s8_TearsOfSteel,1789006263.883,0.3936,21517,21,0,93302764.7,159292728.0,3
CONT_s8_TearsOfSteel,1789006264.273,0.3904,16760,16,0,141521226.1,298743373.0,6
CONT_s8_TearsOfSteel,1789006264.683,0.4097,16760,16,0,158523883.2,340468264.7,6
CONT_s8_TearsOfSteel,1789006265.083,0.3999,18260,17,0,164002832.4,325602700.6,6
CONT_s8_TearsOfSteel,1789006265.482,0.399,16760,16,0,163981872.4,352001702.3,6
CONT_s8_TearsOfSteel,1789006265.884,0.4015,21260,19,0,146202441.6,339564288.5,6
CONT_s8_TearsOfSteel,1789006266.274,0.3907,16760,16,0,161729242.7,333588921.3,6
CONT_s8_TearsOfSteel,1789006266.719,0.4446,21312,20,0,147407506.6,348272505.3,6
CONT_s8_TearsOfSteel,1789006267.117,0.3979,16322,18,0,160702610.9,253349116.2,6
CONT_s8_TearsOfSteel,1789006267.515,0.3985,19760,18,0,141773995.4,333253866.8,6
CONT_s8_TearsOfSteel,1789006267.916,0.4005,18260,17,0,167975751.4,352891882.3,6
CONT_s8_TearsOfSteel,1789006268.306,0.3907,16708,15,0,162643150.1,328541853.2,6
CONT_s8_TearsOfSteel,1789006268.719,0.413,16812,17,0,164672245.3,341711356.8,6
CONT_s8_TearsOfSteel,1789006269.113,0.3934,16760,16,0,158621132.9,303998719.2,6
CONT_s8_TearsOfSteel,1789006269.511,0.3983,19760,18,0,147964881.1,329190979.8,6
CONT_s8_TearsOfSteel,1789006269.917,0.4057,1579580,1268,20,2482286.4,7340240.6,6
CONT_s8_TearsOfSteel,1789006270.312,0.395,6256,8,4,35086755.0,523589.0,2
CONT_s8_TearsOfSteel,1789006270.708,0.3965,9829,13,6,71354383.2,593853363.8,3
CONT_s8_TearsOfSteel,1789006271.102,0.3934,6701,9,5,87003178.4,758764190.4,3
CONT_s8_TearsOfSteel,1789006271.497,0.3952,7808,10,4,106606550.2,807575881.6,4
CONT_s8_TearsOfSteel,1789006271.909,0.4125,9384,12,6,130901096.0,834621990.0,2
CONT_s8_TearsOfSteel,1789006272.3,0.3906,6244,8,3,133595165.8,959008346.5,4
CONT_s8_TearsOfSteel,1789006272.693,0.3933,9280,11,6,137330189.1,926766936.1,3
CONT_s8_TearsOfSteel,1789006273.095,0.4014,6104,6,2,175310119.3,923159714.0,3
CONT_s8_TearsOfSteel,1789006273.494,0.3997,10039,15,2,121319276.4,571695665.9,6
CONT_s8_TearsOfSteel,1789006273.909,0.4142,7708,9,0,206027872.0,423377990.5,6
CONT_s8_TearsOfSteel,1789006274.299,0.391,7656,8,0,209490424.2,771305171.7,4
CONT_s8_TearsOfSteel,1789006274.688,0.3889,7720,9,1,404190606.0,648438522.6,4
CONT_s8_TearsOfSteel,1789006275.095,0.407,7708,9,0,206287629.8,1038590653.6,5
CONT_s8_TearsOfSteel,1789006275.492,0.3967,7708,9,0,346604728.9,858672936.7,6
CONT_s8_TearsOfSteel,1789006275.907,0.4146,7708,9,0,305842545.0,755732483.4,6
CONT_s8_TearsOfSteel,1789006276.297,0.3899,6104,6,0,354673059.8,945450864.4,4
CONT_s8_TearsOfSteel,1789006276.712,0.4155,9260,11,0,357390494.0,798860300.4,6
CONT_s8_TearsOfSteel,1789006277.134,0.4217,9208,10,0,276475104.8,953831785.1,4
CONT_s8_TearsOfSteel,1789006277.528,0.3946,6156,7,0,431942451.0,757220078.5,4
CONT_s8_TearsOfSteel,1789006277.929,0.4008,9208,10,0,295092441.4,965885490.6,4
CONT_s8_TearsOfSteel,1789006278.322,0.3923,7656,8,0,414393952.8,1124472530.2,4
CONT_s8_TearsOfSteel,1789006278.714,0.3923,8029,8,0,375762259.0,895513057.5,6
CONT_s8_TearsOfSteel,1789006279.131,0.4167,6601,8,1,377593104.1,962958559.1,5
CONT_s8_TearsOfSteel,1789006279.524,0.3938,7708,9,0,374588930.0,734047541.9,5
CONT_s8_TearsOfSteel,1789006279.918,0.3937,9156,9,0,334051358.6,936149839.9,4
CONT_s8_TearsOfSteel,1789006280.321,0.4027,4552,4,0,390187242.0,782078817.2,2
CONT_s8_TearsOfSteel,1789006280.714,0.393,10656,10,0,336131173.6,980920957.8,4
CONT_s8_TearsOfSteel,1789006281.133,0.4187,6104,6,0,353233333.3,466398009.5,2
CONT_s8_TearsOfSteel,1789006281.533,0.4005,7756,10,0,306467376.9,1248702712.2,5
CONT_s8_TearsOfSteel,1789006281.96,0.4273,10937,12,0,251280010.9,812078253.2,5
CONT_s8_TearsOfSteel,1789006282.365,0.4045,6104,6,0,440989673.5,641762470.2,4
CONT_s8_TearsOfSteel,1789006282.759,0.394,9208,10,0,277349367.5,580539006.5,6
CONT_s8_TearsOfSteel,1789006283.177,0.4182,7656,8,0,333635678.6,607252053.9,4
CONT_s8_TearsOfSteel,1789006283.58,0.4028,8434,13,0,332225367.6,549762741.3,6
CONT_s8_TearsOfSteel,1789006283.98,0.3999,7656,8,0,130408257.5,587082132.2,2
CONT_s8_TearsOfSteel,1789006284.39,0.4106,6156,7,0,443922229.7,717349833.0,4
CONT_s8_TearsOfSteel,1789006284.785,0.3945,9208,10,0,296211167.4,805865813.8,4
CONT_s8_TearsOfSteel,1789006285.185,0.3997,6156,7,0,299044356.9,810160652.6,4
CONT_s8_TearsOfSteel,1789006285.584,0.3994,9260,11,0,373566788.2,767725652.3,6
CONT_s8_TearsOfSteel,1789006285.985,0.401,6104,6,0,299082530.3,991010042.7,4
CONT_s8_TearsOfSteel,1789006286.401,0.4154,9260,11,0,386962586.0,880473104.2,6
CONT_s8_TearsOfSteel,1789006286.805,0.4049,6216,8,0,268702395.1,1079513037.1,5
CONT_s8_TearsOfSteel,1789006287.199,0.3934,9248,11,0,398757184.4,763135621.6,6
CONT_s8_TearsOfSteel,1789006287.603,0.4037,9437,11,0,269441479.6,801835430.7,5
CONT_s8_TearsOfSteel,1789006288.001,0.3982,6260,9,0,336031605.8,685503171.8,4
CONT_s8_TearsOfSteel,1789006288.412,0.411,9459,11,0,351313577.9,764838708.4,4
CONT_s8_TearsOfSteel,1789006288.804,0.392,7656,8,0,315792495.6,726749255.2,3
CONT_s8_TearsOfSteel,1789006289.196,0.3925,7760,10,0,333008519.1,461784846.2,4
CONT_s8_TearsOfSteel,1789006289.6,0.4036,7708,9,0,252142931.2,688236033.6,4
CONT_s8_TearsOfSteel,1789006289.995,0.3951,7604,7,0,409214745.0,699833280.1,3
CONT_s8_TearsOfSteel,1789006290.413,0.4179,7760,10,0,251615977.4,851803651.5,4
CONT_s8_TearsOfSteel,1789006290.805,0.3917,7708,9,0,419698460.0,723210172.6,4
CONT_s8_TearsOfSteel,1789006291.195,0.3904,7708,9,0,257567775.0,657209594.4,4
CONT_s8_TearsOfSteel,1789006291.606,0.4113,7708,9,0,361033294.8,606501193.2,6
CONT_s8_TearsOfSteel,1789006292.006,0.3997,7708,9,0,318733245.1,784043038.3,4
CONT_s8_TearsOfSteel,1789006292.404,0.3979,7768,10,0,292489480.7,691263028.2,5
CONT_s8_TearsOfSteel,1789006292.796,0.3923,7696,9,0,377820775.6,794028485.1,6
CONT_s8_TearsOfSteel,1789006293.191,0.395,7937,10,0,211694446.2,659807421.0,5
CONT_s8_TearsOfSteel,1789006293.609,0.4183,6312,10,0,374790202.6,737117377.8,6
CONT_s8_TearsOfSteel,1789006294.016,0.4063,9156,9,0,237790839.7,635826671.7,4
CONT_s8_TearsOfSteel,1789006294.411,0.3956,7656,8,0,317746935.5,918915113.9,4
CONT_s8_TearsOfSteel,1789006294.816,0.4044,7708,9,0,351808101.9,961036099.2,6
CONT_s8_TearsOfSteel,1789006295.213,0.3969,8500,10,0,279061638.1,864601579.1,6
CONT_s8_TearsOfSteel,1789006295.634,0.4215,6208,8,0,304390209.8,724434518.3,4
CONT_s8_TearsOfSteel,1789006296.033,0.3985,10604,9,0,376543801.4,706074008.5,4
CONT_s8_TearsOfSteel,1789006296.431,0.398,4708,7,0,322012318.9,957191600.0,4
CONT_s8_TearsOfSteel,1789006296.836,0.4051,10828,10,0,394961801.8,788752016.1,5
CONT_s8_TearsOfSteel,1789006297.265,0.4296,7768,10,0,251734700.4,1059795928.8,5
CONT_s8_TearsOfSteel,1789006297.683,0.4178,6196,8,0,409800582.8,610296532.8,5
CONT_s8_TearsOfSteel,1789006298.085,0.4015,9489,12,0,257562651.0,846855604.2,5
CONT_s8_TearsOfSteel,1789006298.489,0.4043,6208,8,0,384287902.1,795455821.3,5
CONT_s8_TearsOfSteel,1789006298.901,0.4124,10656,10,0,290004918.2,844545491.8,6
CONT_s8_TearsOfSteel,1789006299.3,0.3985,7812,11,0,313423756.5,474186488.7,6
CONT_s8_TearsOfSteel,1789006299.698,0.3986,7708,9,0,270266790.8,633375888.9,4
CONT_s8_TearsOfSteel,1789006300.105,0.4063,7708,9,0,330725453.6,889167700.6,6
CONT_s8_TearsOfSteel,1789006300.502,0.3974,9156,9,0,254366296.0,706317311.4,5
CONT_s8_TearsOfSteel,1789006300.917,0.4145,4877,8,0,419907141.2,499977408.7,5
CONT_s8_TearsOfSteel,1789006301.312,0.3951,9156,9,0,299843463.7,793474811.7,4
CONT_s8_TearsOfSteel,1789006301.705,0.3934,6208,8,0,339408235.0,809993572.2,4
CONT_s8_TearsOfSteel,1789006302.115,0.4095,10656,10,0,377065980.5,805642250.4,4
CONT_s8_TearsOfSteel,1789006302.512,0.3975,7708,9,0,326821543.1,1021798821.9,4
CONT_s8_TearsOfSteel,1789006302.933,0.421,7708,9,0,414991212.7,736140952.0,4
CONT_s8_TearsOfSteel,1789006303.332,0.3986,7656,8,0,332416725.5,1076016578.5,4
CONT_s8_TearsOfSteel,1789006303.726,0.3946,7708,9,0,407523481.6,733984296.8,4
CONT_s8_TearsOfSteel,1789006304.133,0.4071,2644061,2087,8,2060556.6,12093072.0,6
CONT_s8_TearsOfSteel,1789006304.532,0.3985,15497,12,0,38025439.8,613014.6,2
CONT_s8_TearsOfSteel,1789006304.955,0.4232,40,1,0,38801684.0,0,1
CONT_s8_TearsOfSteel,1789006305.351,0.3962,21804,20,1,66762268.5,343744730.7,3
CONT_s8_TearsOfSteel,1789006305.747,0.3959,17050,14,0,118207355.1,245796843.7,4
CONT_s8_TearsOfSteel,1789006306.159,0.4114,12260,13,0,215565272.0,273658276.2,4
CONT_s8_TearsOfSteel,1789006306.56,0.4014,8101,9,0,172257066.4,412783947.9,4
CONT_s8_TearsOfSteel,1789006306.965,0.4051,9292,9,0,255099412.3,541833241.1,3
CONT_s8_TearsOfSteel,1789006307.363,0.3978,15260,15,0,222517853.7,498050959.8,4
CONT_s8_TearsOfSteel,1789006307.761,0.3978,16708,15,0,224444486.3,424725039.7,4
CONT_s8_TearsOfSteel,1789006308.179,0.4181,12208,12,0,217747981.7,397564794.0,4
CONT_s8_TearsOfSteel,1789006308.58,0.4011,9156,9,0,200293301.1,495531082.4,4
CONT_s8_TearsOfSteel,1789006308.984,0.404,14905,15,0,217802715.0,439193022.6,4
CONT_s8_TearsOfSteel,1789006309.393,0.4086,13760,14,0,183004966.1,261765595.7,2
CONT_s8_TearsOfSteel,1789006309.791,0.3987,10656,10,0,153936486.4,330908320.0,2
CONT_s8_TearsOfSteel,1789006310.21,0.4185,12156,11,0,134438728.1,381336306.0,2
CONT_s8_TearsOfSteel,1789006310.617,0.4075,12156,11,0,122213121.5,397925130.9,2
CONT_s8_TearsOfSteel,1789006311.02,0.4024,12156,11,0,113915448.5,397979423.2,2
CONT_s8_TearsOfSteel,1789006311.432,0.4119,12156,11,0,108131586.9,397916825.7,2
CONT_s8_TearsOfSteel,1789006311.835,0.4032,12156,11,0,103995685.2,397969745.9,2
CONT_s8_TearsOfSteel,1789006312.291,0.4567,13656,12,0,99702851.0,414986268.5,2
CONT_s8_TearsOfSteel,1789006312.7,0.4087,12006,12,0,96885775.0,376756531.9,2
CONT_s8_TearsOfSteel,1789006313.106,0.4055,15549,13,0,118915877.6,246205282.0,3
CONT_s8_TearsOfSteel,1789006313.526,0.4204,7997,7,1,164186048.3,500604607.0,3
CONT_s8_TearsOfSteel,1789006313.938,0.4115,15104,12,0,90755874.8,500605156.0,2
CONT_s8_TearsOfSteel,1789006314.344,0.4066,7612,7,0,76858380.4,500479107.4,3
CONT_s8_TearsOfSteel,1789006314.748,0.4035,15882,16,1,105169829.5,491066616.4,5
CONT_s8_TearsOfSteel,1789006315.152,0.4043,9104,8,0,209054088.2,666950292.6,4
CONT_s8_TearsOfSteel,1789006315.582,0.4304,15156,13,0,83024684.6,553004016.6,3
CONT_s8_TearsOfSteel,1789006315.993,0.4108,15104,12,0,87058135.8,501641360.1,2
CONT_s8_TearsOfSteel,1789006316.408,0.4146,7552,6,0,85991110.3,500511856.4,2
CONT_s8_TearsOfSteel,1789006316.822,0.4141,16656,14,0,179409399.6,613097719.7,4
CONT_s8_TearsOfSteel,1789006317.226,0.4044,9104,8,0,250627183.5,541346699.4,4
CONT_s8_TearsOfSteel,1789006317.657,0.4308,16604,13,0,140617147.5,546845294.5,3
CONT_s8_TearsOfSteel,1789006318.067,0.4103,7604,7,0,168571321.1,546850275.1,3
CONT_s8_TearsOfSteel,1789006318.479,0.4112,17903,16,0,195739831.2,495391950.0,4
CONT_s8_TearsOfSteel,1789006318.893,0.4143,12208,12,0,287605658.5,345273781.1,6
CONT_s8_TearsOfSteel,1789006319.298,0.4053,10760,12,0,252201974.8,303179722.5,5
CONT_s8_TearsOfSteel,1789006319.724,0.4256,12156,11,0,320764589.7,496246200.1,6
CONT_s8_TearsOfSteel,1789006320.131,0.4074,12208,12,0,319104410.8,588477036.8,6
CONT_s8_TearsOfSteel,1789006320.542,0.4105,12208,12,0,227544443.5,656617247.2,4
CONT_s8_TearsOfSteel,1789006320.961,0.4194,13708,13,0,251911391.0,563834608.6,6
CONT_s8_TearsOfSteel,1789006321.369,0.4079,12156,11,0,295833489.6,678847476.8,6
CONT_s8_TearsOfSteel,1789006321.797,0.4281,12208,12,0,296128385.3,675089723.1,6
CONT_s8_TearsOfSteel,1789006322.204,0.4068,12208,12,0,232278173.3,656497168.9,4
CONT_s8_TearsOfSteel,1789006322.618,0.4139,13656,12,0,228173121.3,564706409.9,5
CONT_s8_TearsOfSteel,1789006323.041,0.423,12208,12,0,288471458.2,676300042.9,6
CONT_s8_TearsOfSteel,1789006323.451,0.4103,15260,15,0,265123658.6,636678936.4,6
CONT_s8_TearsOfSteel,1789006323.881,0.4297,12248,13,0,292658990.5,607666231.0,6
CONT_s8_TearsOfSteel,1789006324.288,0.4074,12208,12,0,240660211.5,550017989.5,5
CONT_s8_TearsOfSteel,1789006324.694,0.4061,12260,13,0,265390992.5,434537034.5,4
CONT_s8_TearsOfSteel,1789006325.117,0.4225,11198,12,0,193584784.0,476326779.2,4
CONT_s8_TearsOfSteel,1789006325.533,0.4158,12260,13,0,205540140.7,300020479.9,4
CONT_s8_TearsOfSteel,1789006325.968,0.4356,15208,14,0,201969795.9,410315578.9,4
CONT_s8_TearsOfSteel,1789006326.377,0.4092,12156,11,0,187287210.1,497658394.8,4
CONT_s8_TearsOfSteel,1789006326.784,0.4069,12156,11,0,186490365.5,497589828.6,4
CONT_s8_TearsOfSteel,1789006327.209,0.4252,13656,12,0,193684894.7,481711694.2,4
CONT_s8_TearsOfSteel,1789006327.621,0.4119,10656,10,0,228343186.6,439761063.6,4
CONT_s8_TearsOfSteel,1789006328.058,0.437,15208,14,0,209977103.9,497088115.4,4
CONT_s8_TearsOfSteel,1789006328.468,0.4093,12296,13,0,178216244.6,462531425.7,5
CONT_s8_TearsOfSteel,1789006328.872,0.4039,10814,16,0,112050591.8,267120741.1,5
CONT_s8_TearsOfSteel,1789006329.282,0.4107,15208,14,0,93741715.0,344105801.2,4
CONT_s8_TearsOfSteel,1789006329.68,0.3978,11101,11,1,121468551.0,553509490.9,5
CONT_s8_TearsOfSteel,1789006330.1,0.4201,12208,12,0,156597781.8,708800217.5,6
CONT_s8_TearsOfSteel,1789006330.504,0.4036,12156,11,0,153378406.6,647020935.2,4
CONT_s8_TearsOfSteel,1789006330.9,0.3959,12156,11,0,154889522.6,534879347.0,4
CONT_s8_TearsOfSteel,1789006331.309,0.4088,12208,12,0,194917085.7,712751887.3,6
CONT_s8_TearsOfSteel,1789006331.703,0.3945,10656,10,0,177425366.6,688523053.6,4
CONT_s8_TearsOfSteel,1789006332.101,0.3977,13708,13,0,207238113.7,639616417.1,6
CONT_s8_TearsOfSteel,1789006332.52,0.4195,13708,13,0,203329234.5,563454669.7,6
CONT_s8_TearsOfSteel,1789006332.915,0.3949,10656,10,0,202352953.7,702593085.9,4
CONT_s8_TearsOfSteel,1789006333.327,0.4124,12208,12,0,225577042.2,675827519.2,6
CONT_s8_TearsOfSteel,1789006333.725,0.3973,10656,10,0,195941318.2,539325112.6,4
CONT_s8_TearsOfSteel,1789006334.123,0.3985,12208,12,0,226890559.2,674814224.8,6
CONT_s8_TearsOfSteel,1789006334.527,0.4039,15208,14,0,208907036.0,656177154.1,4
CONT_s8_TearsOfSteel,1789006334.927,0.4002,9156,9,0,224019670.4,686734641.6,6
CONT_s8_TearsOfSteel,1789006335.339,0.4114,13708,13,0,202324765.0,562765971.2,6
CONT_s8_TearsOfSteel,1789006335.732,0.3936,12156,11,0,229942232.4,677848709.8,5
CONT_s8_TearsOfSteel,1789006336.129,0.3967,10708,11,0,228340123.0,699165095.4,5
CONT_s8_TearsOfSteel,1789006336.529,0.3995,10656,10,0,179827756.9,540580916.4,4
CONT_s8_TearsOfSteel,1789006336.925,0.396,12208,12,0,229053943.5,675314946.7,6
CONT_s8_TearsOfSteel,1789006337.333,0.4088,15208,14,0,219222482.0,656371185.6,4
CONT_s8_TearsOfSteel,1789006337.726,0.3929,9156,9,0,215483338.8,684823814.7,6
CONT_s8_TearsOfSteel,1789006338.122,0.3957,577062,473,10,10179139.9,23455540.0,8
CONT_s8_TearsOfSteel,1789006338.516,0.3937,16656,14,0,26176467.4,248328727.5,2
CONT_s8_TearsOfSteel,1789006338.906,0.3905,1628,3,0,37118110.0,320681370.0,2
CONT_s8_TearsOfSteel,1789006339.313,0.407,7808,10,4,125285719.1,388648336.4,4
CONT_s8_TearsOfSteel,1789006339.706,0.3924,9308,11,4,109482551.4,241916856.2,4
CONT_s8_TearsOfSteel,1789006340.105,0.3992,21884,28,11,118046852.8,253847165.0,4
CONT_s8_TearsOfSteel,1789006340.506,0.4013,9512,14,6,97437879.4,797073.0,2
CONT_s8_TearsOfSteel,1789006340.903,0.3973,11562,16,6,132498126.2,593503088.5,4
CONT_s8_TearsOfSteel,1789006341.313,0.4096,12532,15,8,103861653.6,729523767.7,3
CONT_s8_TearsOfSteel,1789006341.706,0.3927,11530,16,5,137559009.5,648662523.4,5
CONT_s8_TearsOfSteel,1789006342.106,0.3998,10948,13,5,136922766.2,657187466.0,4
CONT_s8_TearsOfSteel,1789006342.522,0.416,13038,17,8,118938976.5,756796674.3,4
CONT_s8_TearsOfSteel,1789006342.931,0.4099,10940,14,6,147308726.0,779342380.4,4
CONT_s8_TearsOfSteel,1789006343.341,0.4091,11076,15,7,192827176.5,767651611.4,4
CONT_s8_TearsOfSteel,1789006343.734,0.3932,10976,14,4,205518362.7,721114589.8,4
CONT_s8_TearsOfSteel,1789006344.129,0.3957,11000,14,7,229549501.8,795109868.6,4
CONT_s8_TearsOfSteel,1789006344.53,0.4001,12448,15,3,265981885.7,681308716.8,6
CONT_s8_TearsOfSteel,1789006344.927,0.3974,9408,12,2,180635953.8,608399561.3,5
CONT_s8_TearsOfSteel,1789006345.337,0.4101,12548,17,1,230485143.6,565979617.1,6
CONT_s8_TearsOfSteel,1789006345.733,0.3955,7708,9,1,213865419.6,626762545.6,4
CONT_s8_TearsOfSteel,1789006346.13,0.397,13876,16,2,203084859.6,725710052.1,6
CONT_s8_TearsOfSteel,1789006346.54,0.4107,11164,13,0,261666482.2,697220005.3,5
CONT_s8_TearsOfSteel,1789006346.946,0.4063,9476,14,0,155510250.6,669296589.8,4
CONT_s8_TearsOfSteel,1789006347.357,0.4108,12464,16,0,251950260.6,681174915.3,6
CONT_s8_TearsOfSteel,1789006347.754,0.3963,9092,8,5,157618308.1,699843967.8,4
CONT_s8_TearsOfSteel,1789006348.149,0.3957,12384,14,2,295114729.5,770657167.6,4
CONT_s8_TearsOfSteel,1789006348.552,0.4027,10876,14,2,262305633.9,479010257.9,4
CONT_s8_TearsOfSteel,1789006348.96,0.4085,10864,14,0,241943371.6,421731138.8,4
CONT_s8_TearsOfSteel,1789006349.377,0.4165,9757,13,0,234908371.2,465436167.3,4
CONT_s8_TearsOfSteel,1789006349.776,0.3993,11896,12,0,207315433.8,421523340.7,3
CONT_s8_TearsOfSteel,1789006350.175,0.3985,6104,6,0,224214289.7,556188681.6,2
CONT_s8_TearsOfSteel,1789006350.583,0.4079,13680,12,0,210613164.9,707612378.6,3
CONT_s8_TearsOfSteel,1789006350.989,0.4067,13668,12,1,200882573.7,710896261.2,4
CONT_s8_TearsOfSteel,1789006351.406,0.4164,10844,11,0,171770005.7,481668826.1,3
CONT_s8_TearsOfSteel,1789006351.806,0.4006,3052,3,2,222460707.3,349811907.1,2
CONT_s8_TearsOfSteel,1789006352.207,0.4005,7604,7,0,200461526.6,246777039.2,2
CONT_s8_TearsOfSteel,1789006352.633,0.4266,12052,9,0,144873848.1,249141557.7,2
CONT_s8_TearsOfSteel,1789006353.045,0.4121,19708,17,0,119364698.4,304831106.7,2
CONT_s8_TearsOfSteel,1789006353.464,0.4187,10689,10,0,116622047.8,449014902.3,2
CONT_s8_TearsOfSteel,1789006353.865,0.4013,7604,7,0,100561400.6,248502309.3,2
CONT_s8_TearsOfSteel,1789006354.263,0.3975,8049,8,0,138229302.2,640810.5,3
CONT_s8_TearsOfSteel,1789006354.665,0.4025,13552,10,0,273962475.7,596114613.4,3
CONT_s8_TearsOfSteel,1789006355.073,0.408,15640,20,1,240584076.9,431727587.2,4
CONT_s8_TearsOfSteel,1789006355.492,0.4187,9436,13,5,214697785.0,347111845.1,4
CONT_s8_TearsOfSteel,1789006355.89,0.3974,12360,14,3,194761634.1,555455933.8,4
CONT_s8_TearsOfSteel,1789006356.286,0.3969,7760,10,0,260536502.5,550627905.6,2
CONT_s8_TearsOfSteel,1789006356.686,0.4001,13924,16,2,177349507.2,525640649.4,4
CONT_s8_TearsOfSteel,1789006357.089,0.4029,10940,15,1,131905858.3,338328592.9,4
CONT_s8_TearsOfSteel,1789006357.516,0.4266,10802,15,1,108585020.9,277533529.4,5
CONT_s8_TearsOfSteel,1789006357.948,0.4324,6244,8,1,87565067.0,240735811.7,2
CONT_s8_TearsOfSteel,1789006358.349,0.4006,10604,9,0,100093054.1,247728259.2,2
CONT_s8_TearsOfSteel,1789006358.752,0.4035,6573,11,0,91333371.5,239884946.5,4
