run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_TearsOfSteel,1789006515.153,0.4153,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006515.552,0.3985,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006515.957,0.4058,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006516.357,0.4001,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006516.75,0.392,107616,82,0,29447548.3,49996951.9,2
CONT_s9_TearsOfSteel,1789006517.161,0.4111,144572,107,0,13986261.7,77238090.3,2
CONT_s9_TearsOfSteel,1789006517.557,0.3968,146384,114,0,10319321.6,74391688.5,2
CONT_s9_TearsOfSteel,1789006517.959,0.4017,140228,107,0,7975377.3,62816122.4,2
CONT_s9_TearsOfSteel,1789006518.375,0.416,153728,116,0,8065265.2,75864508.7,2
CONT_s9_TearsOfSteel,1789006518.766,0.3904,137228,105,0,7848323.9,86237171.9,2
CONT_s9_TearsOfSteel,1789006519.187,0.4213,150977,115,0,7534043.0,67703943.1,2
CONT_s9_TearsOfSteel,1789006519.587,0.4,137228,105,0,7596967.2,70329796.9,2
CONT_s9_TearsOfSteel,1789006519.987,0.4007,137228,105,0,7788594.0,81412420.1,2
CONT_s9_TearsOfSteel,1789006520.387,0.3996,146228,111,0,7665856.5,78842808.2,2
CONT_s9_TearsOfSteel,1789006520.781,0.3937,140280,108,0,7531184.5,64004644.8,2
CONT_s9_TearsOfSteel,1789006521.195,0.4138,147780,113,0,7420861.9,81469529.6,2
CONT_s9_TearsOfSteel,1789006521.601,0.4066,148076,118,0,6573406.8,84927072.8,2
CONT_s9_TearsOfSteel,1789006522.005,0.4035,137136,126,1,6908753.1,64055327.0,2
CONT_s9_TearsOfSteel,1789006522.405,0.4007,148227,114,0,7068251.4,75614324.3,2
CONT_s9_TearsOfSteel,1789006522.799,0.3937,127507,94,0,6304796.1,77051080.2,2
CONT_s9_TearsOfSteel,1789006523.213,0.4137,155276,140,0,2776420.8,73947720.7,2
CONT_s9_TearsOfSteel,1789006523.614,0.4013,143436,113,1,6823081.8,66698522.0,2
CONT_s9_TearsOfSteel,1789006524.018,0.4035,148969,115,0,6975739.9,77515490.7,2
CONT_s9_TearsOfSteel,1789006524.423,0.4057,145226,112,0,86334754.1,81312236.2,4
CONT_s9_TearsOfSteel,1789006524.823,0.3994,145728,149,5,94434390.1,82930449.4,4
CONT_s9_TearsOfSteel,1789006525.241,0.4183,145805,121,0,42983841.9,72287087.6,4
CONT_s9_TearsOfSteel,1789006525.641,0.4003,140436,111,0,7846134.5,50836382.9,2
CONT_s9_TearsOfSteel,1789006526.048,0.407,144780,111,0,6994464.2,59126520.4,2
CONT_s9_TearsOfSteel,1789006526.456,0.408,143228,109,0,7378676.0,68388987.3,2
CONT_s9_TearsOfSteel,1789006526.856,0.3993,144780,111,0,7721124.8,80610087.7,2
CONT_s9_TearsOfSteel,1789006527.273,0.4173,149173,116,0,7189537.3,63517264.1,2
CONT_s9_TearsOfSteel,1789006527.672,0.3987,140726,109,0,30866411.8,71572293.9,4
CONT_s9_TearsOfSteel,1789006528.073,0.4015,146644,119,0,50554851.6,78184991.0,4
CONT_s9_TearsOfSteel,1789006528.492,0.4191,143800,120,0,33395146.1,81595947.8,4
CONT_s9_TearsOfSteel,1789006528.89,0.3983,141410,120,0,12755164.1,53501338.1,4
CONT_s9_TearsOfSteel,1789006529.307,0.4166,149488,118,0,7805707.7,63702347.2,2
CONT_s9_TearsOfSteel,1789006529.706,0.3985,140280,108,0,7355253.4,76597438.1,2
CONT_s9_TearsOfSteel,1789006530.115,0.4093,143008,128,0,2853318.9,79785013.7,2
CONT_s9_TearsOfSteel,1789006530.527,0.4126,145256,119,1,6973609.8,67129487.7,2
CONT_s9_TearsOfSteel,1789006530.936,0.409,151113,118,0,6752736.2,78308540.7,3
CONT_s9_TearsOfSteel,1789006531.356,0.4196,142360,120,0,14543002.7,80774677.2,4
CONT_s9_TearsOfSteel,1789006531.758,0.4019,148092,119,0,17349188.9,87819603.6,4
CONT_s9_TearsOfSteel,1789006532.16,0.4019,141994,134,0,15712686.1,71033881.2,6
CONT_s9_TearsOfSteel,1789006532.572,0.412,152600,150,0,17196113.2,49659178.9,4
CONT_s9_TearsOfSteel,1789006532.979,0.4072,143496,142,0,17393003.3,49816426.2,4
CONT_s9_TearsOfSteel,1789006533.401,0.4216,152548,149,0,16646298.2,49293735.2,4
CONT_s9_TearsOfSteel,1789006533.803,0.4024,146496,144,0,16640435.3,49665370.3,4
CONT_s9_TearsOfSteel,1789006534.206,0.4027,143444,141,0,16998535.9,49819609.6,4
CONT_s9_TearsOfSteel,1789006534.616,0.4098,146496,144,0,17013204.8,49640709.4,4
CONT_s9_TearsOfSteel,1789006535.023,0.4071,146496,144,0,17023387.0,49616520.4,4
CONT_s9_TearsOfSteel,1789006535.45,0.4273,155212,151,0,10818406.6,40811560.9,4
CONT_s9_TearsOfSteel,1789006535.852,0.4022,144010,144,0,14038420.7,39431075.0,4
CONT_s9_TearsOfSteel,1789006536.253,0.4009,144158,145,0,11173652.3,42867222.3,4
CONT_s9_TearsOfSteel,1789006536.656,0.4028,142867,158,13,4786587.3,40810428.5,3
CONT_s9_TearsOfSteel,1789006537.065,0.4086,154504,168,14,13207073.8,77135083.3,4
CONT_s9_TearsOfSteel,1789006537.489,0.4244,147480,153,12,17187269.8,88059329.2,4
CONT_s9_TearsOfSteel,1789006537.893,0.4045,148300,123,0,17993907.8,88556970.9,4
CONT_s9_TearsOfSteel,1789006538.307,0.413,145994,118,0,8604034.9,51499289.4,4
CONT_s9_TearsOfSteel,1789006538.712,0.4057,144936,114,0,7932690.1,63895957.4,2
CONT_s9_TearsOfSteel,1789006539.122,0.4101,137280,106,0,8147545.3,76043234.0,2
CONT_s9_TearsOfSteel,1789006539.547,0.425,156884,121,0,8007864.3,79468901.3,2
CONT_s9_TearsOfSteel,1789006539.957,0.4098,138860,109,0,9468995.9,66690791.9,3
CONT_s9_TearsOfSteel,1789006540.366,0.409,150936,118,0,36852361.7,77439721.7,4
CONT_s9_TearsOfSteel,1789006540.77,0.4043,143644,117,0,28120495.4,74389809.3,4
CONT_s9_TearsOfSteel,1789006541.174,0.4038,1468871,1136,14,1453758.6,6827834.7,4
CONT_s9_TearsOfSteel,1789006541.607,0.4332,30862,29,0,23559307.0,627902.0,2
CONT_s9_TearsOfSteel,1789006542.021,0.4132,70258,59,0,16808232.1,85694474.6,2
CONT_s9_TearsOfSteel,1789006542.438,0.4169,75468,59,0,15361159.5,80182699.5,2
CONT_s9_TearsOfSteel,1789006542.849,0.4117,24955,21,0,14810914.0,77624442.5,2
CONT_s9_TearsOfSteel,1789006543.255,0.4056,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006543.695,0.4406,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006544.11,0.4149,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006544.526,0.4156,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006544.95,0.4237,75967,61,0,46945771.7,69066652.0,2
CONT_s9_TearsOfSteel,1789006545.359,0.4094,75468,59,0,25756901.0,85166664.2,2
CONT_s9_TearsOfSteel,1789006545.783,0.4243,68020,55,0,20433529.1,85039021.8,2
CONT_s9_TearsOfSteel,1789006546.192,0.4088,75520,60,0,16715427.5,85090480.6,2
CONT_s9_TearsOfSteel,1789006546.607,0.4146,67968,54,0,15117924.8,85104050.7,2
CONT_s9_TearsOfSteel,1789006547.025,0.4188,75520,60,0,14143597.7,85024032.1,2
CONT_s9_TearsOfSteel,1789006547.447,0.4218,75520,60,0,13639052.0,85094169.9,2
CONT_s9_TearsOfSteel,1789006547.873,0.4256,75520,60,0,13353495.2,85196441.1,2
CONT_s9_TearsOfSteel,1789006548.281,0.4085,67968,54,0,13224286.7,85146268.2,2
CONT_s9_TearsOfSteel,1789006548.69,0.4083,75520,60,0,13146539.0,85040689.3,2
CONT_s9_TearsOfSteel,1789006549.106,0.4166,67968,54,0,13109109.5,85196875.9,2
CONT_s9_TearsOfSteel,1789006549.522,0.416,75520,60,0,13105000.0,85084421.7,2
CONT_s9_TearsOfSteel,1789006549.955,0.433,75520,60,0,13076591.2,85157710.7,2
CONT_s9_TearsOfSteel,1789006550.366,0.4109,70974,58,0,13437537.1,76997168.4,2
CONT_s9_TearsOfSteel,1789006550.778,0.4119,74518,61,0,139000737.8,89693104.7,4
CONT_s9_TearsOfSteel,1789006551.187,0.4086,74124,61,0,197046028.9,119784538.1,4
CONT_s9_TearsOfSteel,1789006551.607,0.4197,69728,60,0,127432262.6,122627368.4,4
CONT_s9_TearsOfSteel,1789006552.044,0.4378,78624,64,0,71158862.3,118779151.7,4
CONT_s9_TearsOfSteel,1789006552.46,0.4152,71280,62,0,70426012.3,123103093.3,4
CONT_s9_TearsOfSteel,1789006552.867,0.4071,72891,60,0,28963620.8,103233157.6,4
CONT_s9_TearsOfSteel,1789006553.271,0.404,67968,54,0,15059502.3,85108027.6,2
CONT_s9_TearsOfSteel,1789006553.669,0.3986,67968,54,0,14161850.0,85070843.2,2
CONT_s9_TearsOfSteel,1789006554.094,0.4246,75520,60,0,13646048.5,85123530.6,2
CONT_s9_TearsOfSteel,1789006554.493,0.3989,67968,54,0,13395117.7,84924505.4,2
CONT_s9_TearsOfSteel,1789006554.89,0.3974,75520,60,0,13241229.0,85084723.3,2
CONT_s9_TearsOfSteel,1789006555.285,0.3952,67968,54,0,13151831.7,85182576.6,2
CONT_s9_TearsOfSteel,1789006555.677,0.3914,67968,54,0,13117902.5,85176987.5,2
CONT_s9_TearsOfSteel,1789006556.088,0.4112,71182,58,0,13491360.9,76273030.4,2
CONT_s9_TearsOfSteel,1789006556.488,0.4001,71466,58,0,97898343.6,100430171.6,4
CONT_s9_TearsOfSteel,1789006556.882,0.3941,69676,59,0,104844409.9,123325232.1,4
CONT_s9_TearsOfSteel,1789006557.276,0.3939,69728,60,0,69999376.2,122433990.9,4
CONT_s9_TearsOfSteel,1789006557.674,0.3977,65124,55,0,54274711.8,121206692.1,4
CONT_s9_TearsOfSteel,1789006558.09,0.4164,72676,61,0,46920012.4,122329417.3,4
CONT_s9_TearsOfSteel,1789006558.491,0.4006,70078,57,0,20995773.0,92220415.6,4
CONT_s9_TearsOfSteel,1789006558.889,0.3985,75468,59,0,14927651.8,85248263.8,2
CONT_s9_TearsOfSteel,1789006559.283,0.3935,68020,55,0,13850093.2,85097095.5,2
CONT_s9_TearsOfSteel,1789006559.677,0.3942,71426,58,0,18111634.2,76367290.4,3
CONT_s9_TearsOfSteel,1789006560.094,0.4174,69728,60,0,75096224.9,116799323.3,4
CONT_s9_TearsOfSteel,1789006560.495,0.4011,66624,56,0,54815141.4,122470555.3,4
CONT_s9_TearsOfSteel,1789006560.894,0.3984,72676,61,0,46210869.0,121847957.6,4
CONT_s9_TearsOfSteel,1789006561.297,0.403,74124,61,0,42355528.2,121389429.4,4
CONT_s9_TearsOfSteel,1789006561.695,0.3985,67459,58,0,34670035.7,113446748.8,4
CONT_s9_TearsOfSteel,1789006562.117,0.4219,75520,60,0,15493322.0,85099644.9,2
CONT_s9_TearsOfSteel,1789006562.527,0.4097,67968,54,0,14365380.0,85228283.0,2
CONT_s9_TearsOfSteel,1789006562.933,0.4062,75468,59,0,13930869.6,85320179.8,2
CONT_s9_TearsOfSteel,1789006563.341,0.4086,68020,55,0,13239790.5,85084087.7,2
CONT_s9_TearsOfSteel,1789006563.763,0.4216,75520,60,0,13269257.3,85035725.3,2
CONT_s9_TearsOfSteel,1789006564.181,0.4183,67968,54,0,13166709.5,85195564.1,2
CONT_s9_TearsOfSteel,1789006564.589,0.4081,75520,60,0,13533691.8,83478952.7,2
CONT_s9_TearsOfSteel,1789006564.996,0.4065,67968,54,0,13313187.8,85275590.7,2
CONT_s9_TearsOfSteel,1789006565.403,0.407,76794,69,0,13212033.3,75124949.9,4
CONT_s9_TearsOfSteel,1789006565.809,0.4066,71622,61,0,30941842.8,132412976.6,5
CONT_s9_TearsOfSteel,1789006566.228,0.4182,78016,65,2,46605198.0,138165638.8,5
CONT_s9_TearsOfSteel,1789006566.634,0.4066,65280,58,0,40625533.5,143604127.7,5
CONT_s9_TearsOfSteel,1789006567.051,0.417,74228,63,0,45048235.0,140788056.0,5
CONT_s9_TearsOfSteel,1789006567.465,0.4132,78728,66,0,74109964.2,146251872.0,6
CONT_s9_TearsOfSteel,1789006567.87,0.4051,66892,61,0,71329372.8,142479678.4,7
CONT_s9_TearsOfSteel,1789006568.288,0.4183,73429,68,0,47715326.6,137621548.2,8
CONT_s9_TearsOfSteel,1789006568.711,0.4231,77176,64,0,38573184.8,138038803.7,4
CONT_s9_TearsOfSteel,1789006569.129,0.4178,65280,58,0,40262504.0,138793961.2,6
CONT_s9_TearsOfSteel,1789006569.537,0.4083,78269,67,0,37641720.3,124362676.4,4
CONT_s9_TearsOfSteel,1789006569.951,0.4139,72780,63,0,39974809.2,145128247.9,6
CONT_s9_TearsOfSteel,1789006570.374,0.423,71488,66,0,49773717.9,143167012.3,6
CONT_s9_TearsOfSteel,1789006570.777,0.4033,75936,68,0,50938743.4,120846384.3,6
CONT_s9_TearsOfSteel,1789006571.188,0.4108,68965,66,0,52658294.1,127936567.1,6
CONT_s9_TearsOfSteel,1789006571.602,0.4134,76040,70,0,58088433.9,146424405.4,6
CONT_s9_TearsOfSteel,1789006572.014,0.4123,68502,68,0,50891938.9,125885855.2,6
CONT_s9_TearsOfSteel,1789006572.448,0.4345,76040,70,0,39386149.3,101624076.6,4
CONT_s9_TearsOfSteel,1789006572.853,0.4051,75936,68,0,37115351.9,101808649.3,4
CONT_s9_TearsOfSteel,1789006573.257,0.404,68780,65,0,35313514.6,97899400.6,4
CONT_s9_TearsOfSteel,1789006573.666,0.4082,79485,73,0,74065181.5,128781780.8,6
CONT_s9_TearsOfSteel,1789006574.102,0.4364,70491,68,0,65147579.6,149420387.9,6
CONT_s9_TearsOfSteel,1789006574.532,0.4297,76040,70,0,38900042.6,101575482.2,4
CONT_s9_TearsOfSteel,1789006574.95,0.4186,73040,68,0,36786897.4,99378562.9,4
CONT_s9_TearsOfSteel,1789006575.358,0.4076,71436,65,0,35969157.0,102788739.6,4
CONT_s9_TearsOfSteel,1789006575.765,0.4069,70883,67,0,31572644.0,93192084.1,4
CONT_s9_TearsOfSteel,1789006576.173,0.4083,71777,64,0,71267329.1,59083478.5,4
CONT_s9_TearsOfSteel,1789006576.592,0.4194,72660,66,0,69443522.8,115631499.1,4
CONT_s9_TearsOfSteel,1789006577.0,0.4078,72676,61,0,15828807.9,97859760.0,2
CONT_s9_TearsOfSteel,1789006577.404,0.4038,70612,58,0,14552179.6,89302373.9,2
CONT_s9_TearsOfSteel,1789006577.803,0.3987,69965,57,0,40894645.4,105865579.5,4
CONT_s9_TearsOfSteel,1789006578.201,0.3986,72884,65,0,67372660.9,119646643.0,4
CONT_s9_TearsOfSteel,1789006578.627,0.4256,72402,61,0,22277072.4,108634267.0,4
CONT_s9_TearsOfSteel,1789006579.039,0.4123,72572,59,0,15908477.0,109969994.0,2
CONT_s9_TearsOfSteel,1789006579.452,0.413,65763,53,0,15651569.8,114670313.5,2
CONT_s9_TearsOfSteel,1789006579.856,0.4042,27602,22,0,33069794.3,34813357.4,2
CONT_s9_TearsOfSteel,1789006580.255,0.3989,67018,56,0,20208826.0,76935448.1,2
CONT_s9_TearsOfSteel,1789006580.672,0.4166,76970,63,0,56148924.6,92027977.9,4
CONT_s9_TearsOfSteel,1789006581.076,0.4038,62860,56,0,72617252.3,108803641.4,5
CONT_s9_TearsOfSteel,1789006581.479,0.4034,72977,72,0,23283734.8,75876288.5,5
CONT_s9_TearsOfSteel,1789006581.882,0.4025,70196,69,0,11877469.7,50370181.0,2
CONT_s9_TearsOfSteel,1789006582.278,0.396,58911,54,0,14242557.9,44242933.8,2
CONT_s9_TearsOfSteel,1789006582.689,0.4115,42527,34,0,13515383.6,119929695.3,2
CONT_s9_TearsOfSteel,1789006583.087,0.3973,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006583.487,0.4001,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006583.888,0.4011,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006584.282,0.3941,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006584.689,0.4069,33706,28,0,106250505.1,33216525.8,2
CONT_s9_TearsOfSteel,1789006585.094,0.4052,71072,58,0,35433266.4,85948772.2,2
CONT_s9_TearsOfSteel,1789006585.491,0.3967,13856,12,0,44330975.0,77376508.0,2
CONT_s9_TearsOfSteel,1789006585.888,0.3974,67850,52,0,26966612.2,77127188.5,2
CONT_s9_TearsOfSteel,1789006586.28,0.3919,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006586.685,0.4053,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006587.08,0.3946,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006587.479,0.3989,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006587.874,0.3955,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006588.269,0.3945,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006588.681,0.4126,15550,13,0,255280379.8,632709.5,2
CONT_s9_TearsOfSteel,1789006589.105,0.4232,75416,58,0,52787393.4,102220265.0,2
CONT_s9_TearsOfSteel,1789006589.506,0.4013,62768,49,0,36156419.6,108072465.0,2
CONT_s9_TearsOfSteel,1789006589.908,0.402,26102,21,0,54992184.3,28939727.0,2
CONT_s9_TearsOfSteel,1789006590.305,0.3972,41844,31,0,28460839.4,119340098.7,2
CONT_s9_TearsOfSteel,1789006590.72,0.4153,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006591.128,0.4074,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006591.534,0.4064,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006591.951,0.4165,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006592.355,0.4044,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006592.774,0.4187,68310,53,0,68047189.3,83176175.7,2
CONT_s9_TearsOfSteel,1789006593.178,0.4043,378071,378,10,150678.9,19371498.3,2
CONT_s9_TearsOfSteel,1789006593.588,0.4102,1025603,686,0,104383.3,146932.6,2
CONT_s9_TearsOfSteel,1789006594.0,0.4119,52648,62,9,20603479.4,95441456.0,2
CONT_s9_TearsOfSteel,1789006594.399,0.3988,23187,22,9,21083120.8,97423068.9,2
CONT_s9_TearsOfSteel,1789006594.812,0.4133,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006595.207,0.3946,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006595.62,0.4132,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006596.025,0.4044,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006596.425,0.4004,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006596.841,0.4156,12550,11,0,252807747.0,90930835.2,2
CONT_s9_TearsOfSteel,1789006597.24,0.3988,44952,53,9,70285553.5,96261484.0,2
CONT_s9_TearsOfSteel,1789006597.641,0.4011,21684,26,4,52445509.2,95267921.6,2
CONT_s9_TearsOfSteel,1789006598.054,0.4133,13876,16,1,56680759.7,99758477.5,2
CONT_s9_TearsOfSteel,1789006598.459,0.4051,21416,22,0,45378466.5,100324901.3,2
CONT_s9_TearsOfSteel,1789006598.874,0.4147,35504,40,6,39119749.1,95061908.0,2
CONT_s9_TearsOfSteel,1789006599.285,0.4112,32172,33,3,36422117.4,95815266.1,2
CONT_s9_TearsOfSteel,1789006599.684,0.3987,16940,19,1,43001747.3,96322662.2,2
CONT_s9_TearsOfSteel,1789006600.093,0.409,17092,21,5,48015267.4,95717687.4,2
CONT_s9_TearsOfSteel,1789006600.496,0.4028,14004,18,3,54943929.5,95457247.7,2
CONT_s9_TearsOfSteel,1789006600.912,0.4166,18376,19,1,55015437.4,97792246.7,2
CONT_s9_TearsOfSteel,1789006601.312,0.3999,27700,31,2,43995401.3,95608618.2,2
CONT_s9_TearsOfSteel,1789006601.711,0.399,36852,39,2,34411096.7,97154048.3,2
CONT_s9_TearsOfSteel,1789006602.118,0.4066,24376,23,3,38366253.2,95165066.9,2
CONT_s9_TearsOfSteel,1789006602.525,0.4074,26108,28,2,40492003.2,94498638.1,2
CONT_s9_TearsOfSteel,1789006602.95,0.4252,26283,31,5,42287516.3,99174597.4,2
CONT_s9_TearsOfSteel,1789006603.353,0.4023,38134,52,12,676056780.0,92346138.1,4
CONT_s9_TearsOfSteel,1789006603.753,0.4,67338,85,15,143638358.2,96472597.6,6
CONT_s9_TearsOfSteel,1789006604.176,0.4237,130891,154,37,14656180.2,133363898.9,4
CONT_s9_TearsOfSteel,1789006604.576,0.3997,106575,140,44,9168455.5,113082075.9,2
CONT_s9_TearsOfSteel,1789006604.996,0.4206,122498,145,33,17967631.0,143527671.2,4
CONT_s9_TearsOfSteel,1789006605.395,0.3986,22525,25,1,150620774.6,93438254.5,3
CONT_s9_TearsOfSteel,1789006605.796,0.4006,32108,32,3,77308728.6,95827624.8,2
CONT_s9_TearsOfSteel,1789006606.194,0.3982,29294,31,2,56633909.4,91224772.2,2
CONT_s9_TearsOfSteel,1789006606.598,0.4039,32072,32,0,40306242.1,99023465.9,2
CONT_s9_TearsOfSteel,1789006607.02,0.4222,18812,22,5,39926438.3,98888706.2,2
CONT_s9_TearsOfSteel,1789006607.427,0.407,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006607.829,0.4025,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006608.235,0.4057,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006608.639,0.4039,6690,9,2,198785311.0,90493559.9,2
CONT_s9_TearsOfSteel,1789006609.057,0.4177,24748,29,5,106394208.4,98440944.3,2
CONT_s9_TearsOfSteel,1789006609.459,0.4021,17028,20,3,83036324.8,92851498.8,2
CONT_s9_TearsOfSteel,1789006609.859,0.4003,13964,17,4,77706566.5,94771516.5,2
CONT_s9_TearsOfSteel,1789006610.261,0.4021,18516,21,3,63028497.9,95265267.2,2
CONT_s9_TearsOfSteel,1789006610.662,0.401,15400,17,2,65996231.2,97129701.5,2
CONT_s9_TearsOfSteel,1789006611.081,0.4191,11307,12,0,64424337.3,91198452.2,2
CONT_s9_TearsOfSteel,1789006611.486,0.4045,6794,11,0,85698315.6,91020121.8,2
CONT_s9_TearsOfSteel,1789006611.886,0.4002,16888,18,3,71951860.0,96992167.1,2
CONT_s9_TearsOfSteel,1789006612.286,0.3999,15312,16,1,58060941.1,96237442.5,2
CONT_s9_TearsOfSteel,1789006612.684,0.3983,58074,73,10,158608624.6,95997873.6,4
CONT_s9_TearsOfSteel,1789006613.111,0.4264,107687,118,27,24076031.1,148454428.2,4
CONT_s9_TearsOfSteel,1789006613.52,0.409,36715,45,10,29088954.6,95050987.3,2
CONT_s9_TearsOfSteel,1789006613.927,0.4074,32072,32,0,30814397.1,101324469.1,2
CONT_s9_TearsOfSteel,1789006614.35,0.4227,48180,46,0,25572893.9,96355043.7,2
CONT_s9_TearsOfSteel,1789006614.751,0.4014,40000,43,4,23955283.7,98084371.2,2
CONT_s9_TearsOfSteel,1789006615.178,0.4269,55092,54,11,30158450.3,98097926.5,2
CONT_s9_TearsOfSteel,1789006615.589,0.4106,21352,27,4,40079822.3,92942833.1,2
CONT_s9_TearsOfSteel,1789006615.997,0.4084,16888,18,2,48213190.8,96631114.7,2
CONT_s9_TearsOfSteel,1789006616.404,0.4075,21556,24,3,50289639.2,98937536.2,2
CONT_s9_TearsOfSteel,1789006616.806,0.4016,72958,98,18,56165332.1,99688132.3,4
CONT_s9_TearsOfSteel,1789006617.228,0.4215,121984,138,30,13292467.2,177950137.4,4
CONT_s9_TearsOfSteel,1789006617.639,0.4111,121724,151,20,11501491.4,172175768.4,4
CONT_s9_TearsOfSteel,1789006618.049,0.41,107563,140,37,11559561.3,130001765.7,4
CONT_s9_TearsOfSteel,1789006618.463,0.4146,121636,134,25,5209887.4,139495798.7,2
CONT_s9_TearsOfSteel,1789006618.865,0.4021,115584,129,13,7671810.3,154652117.4,2
CONT_s9_TearsOfSteel,1789006619.283,0.4173,122188,142,21,6249490.1,165092026.3,2
CONT_s9_TearsOfSteel,1789006619.71,0.4273,121808,136,28,6229090.7,175633123.0,2
CONT_s9_TearsOfSteel,1789006620.118,0.4077,105811,122,19,9944205.9,175140283.7,2
CONT_s9_TearsOfSteel,1789006620.529,0.4117,120024,143,33,2782290.9,136786436.1,2
CONT_s9_TearsOfSteel,1789006620.944,0.4143,117808,120,7,6739927.4,134331716.5,2
CONT_s9_TearsOfSteel,1789006621.362,0.4184,98148,120,16,8518620.5,145672718.0,2
CONT_s9_TearsOfSteel,1789006621.766,0.4035,128412,144,45,5386819.1,154996799.8,2
CONT_s9_TearsOfSteel,1789006622.169,0.4036,116708,124,12,6968183.0,173093534.1,2
CONT_s9_TearsOfSteel,1789006622.58,0.4104,99288,118,41,3109612.2,79333954.3,2
CONT_s9_TearsOfSteel,1789006622.988,0.4084,257214,247,0,5573413.5,39594630.8,3
CONT_s9_TearsOfSteel,1789006623.404,0.4158,265392,295,0,32173109.3,49996974.9,4
CONT_s9_TearsOfSteel,1789006623.804,0.4003,248684,234,1,18546438.0,64832925.7,4
CONT_s9_TearsOfSteel,1789006624.208,0.4038,137780,126,1,5302850.7,43971687.9,3
CONT_s9_TearsOfSteel,1789006624.616,0.4076,168717,129,0,6243755.9,31560466.3,2
CONT_s9_TearsOfSteel,1789006625.024,0.4083,243936,180,0,4116282.9,42879351.7,2
CONT_s9_TearsOfSteel,1789006625.446,0.4216,108735,79,0,5467667.9,42734704.3,2
CONT_s9_TearsOfSteel,1789006625.846,0.4002,100278,75,0,6877248.6,31795274.9,2
CONT_s9_TearsOfSteel,1789006626.246,0.4,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006626.65,0.4039,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006627.052,0.4022,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006627.469,0.4176,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006627.87,0.4012,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006628.27,0.3994,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006628.68,0.4105,550,3,0,372376401.0,706745.5,1
CONT_s9_TearsOfSteel,1789006629.083,0.4023,245436,181,0,15054827.3,39057824.4,2
CONT_s9_TearsOfSteel,1789006629.503,0.4201,180333,132,0,8545184.8,41724253.7,2
CONT_s9_TearsOfSteel,1789006629.922,0.4197,100238,76,0,10188514.0,31566179.7,2
CONT_s9_TearsOfSteel,1789006630.323,0.4003,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006630.724,0.4011,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006631.127,0.4037,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006631.553,0.4252,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006631.961,0.4082,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006632.364,0.4029,550,3,0,339783740.0,690282.5,1
CONT_s9_TearsOfSteel,1789006632.759,0.3948,245436,181,0,14041512.8,39251112.8,2
CONT_s9_TearsOfSteel,1789006633.154,0.3953,131306,96,0,8782235.7,42184526.9,2
CONT_s9_TearsOfSteel,1789006633.574,0.42,100452,76,0,11430863.5,33015460.5,2
CONT_s9_TearsOfSteel,1789006633.972,0.3985,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006634.367,0.3947,0,0,0,0,0,0
