run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_TheSwissAccount,1789013070.319,0.4322,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013070.758,0.4387,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013071.215,0.457,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013071.663,0.4484,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013072.096,0.4332,11004,9,0,293354992.6,584826.4,2
CONT_s12_TheSwissAccount,1789013072.548,0.4518,12104,10,0,225369447.0,57168022.4,2
CONT_s12_TheSwissAccount,1789013072.984,0.4357,12104,10,0,195359826.6,539160364.6,2
CONT_s12_TheSwissAccount,1789013073.447,0.4629,4158,4,0,192759726.8,452373633.4,2
CONT_s12_TheSwissAccount,1789013073.881,0.4339,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013074.339,0.4586,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013074.772,0.4331,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013075.232,0.4596,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013075.666,0.4345,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013076.109,0.4423,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013076.548,0.4397,23057,18,0,311961531.7,162907288.0,2
CONT_s12_TheSwissAccount,1789013076.983,0.4348,7552,6,0,275675150.3,524108.0,2
CONT_s12_TheSwissAccount,1789013077.425,0.4413,7552,6,0,247985084.5,675212131.2,2
CONT_s12_TheSwissAccount,1789013077.856,0.4314,10604,9,0,237097333.3,572141591.9,2
CONT_s12_TheSwissAccount,1789013078.299,0.4426,10656,10,0,229584837.8,401646309.2,2
CONT_s12_TheSwissAccount,1789013078.731,0.4327,9104,8,0,203182772.5,537456950.1,2
CONT_s12_TheSwissAccount,1789013079.181,0.4493,12104,10,0,178555618.6,640173555.0,2
CONT_s12_TheSwissAccount,1789013079.621,0.4399,7552,6,0,164800036.5,675037241.5,2
CONT_s12_TheSwissAccount,1789013080.076,0.455,7552,6,0,158867599.0,675032700.4,2
CONT_s12_TheSwissAccount,1789013080.52,0.4444,15104,12,0,149603629.7,675057283.4,2
CONT_s12_TheSwissAccount,1789013080.982,0.462,9600,10,1,166342155.2,324900545.8,2
CONT_s12_TheSwissAccount,1789013081.454,0.4718,7616,7,0,130873325.4,470606915.2,2
CONT_s12_TheSwissAccount,1789013081.915,0.4611,15104,12,0,132700610.0,678624290.8,2
CONT_s12_TheSwissAccount,1789013082.352,0.4367,7552,6,0,131709711.7,674925511.1,2
CONT_s12_TheSwissAccount,1789013082.817,0.4658,12104,10,0,133571328.8,606565799.0,2
CONT_s12_TheSwissAccount,1789013083.256,0.4388,9104,8,0,133191849.0,402961653.9,2
CONT_s12_TheSwissAccount,1789013083.697,0.4412,10604,9,0,130067080.4,437417378.0,2
CONT_s12_TheSwissAccount,1789013084.144,0.4469,7604,7,0,130899052.4,603545319.8,2
CONT_s12_TheSwissAccount,1789013084.584,0.4395,6512,7,0,126189361.1,281364836.0,2
CONT_s12_TheSwissAccount,1789013085.034,0.4503,13604,11,0,128571581.2,203266157.9,2
CONT_s12_TheSwissAccount,1789013085.474,0.4404,10604,9,0,128849983.9,471138296.2,2
CONT_s12_TheSwissAccount,1789013085.922,0.4473,11581,11,0,124965295.1,496675475.3,2
CONT_s12_TheSwissAccount,1789013086.358,0.4363,8005,7,1,128943843.9,314330706.1,2
CONT_s12_TheSwissAccount,1789013086.808,0.45,7616,7,0,120351467.3,407367572.4,2
CONT_s12_TheSwissAccount,1789013087.244,0.4361,15104,12,0,121583851.5,678660857.7,2
CONT_s12_TheSwissAccount,1789013087.698,0.4544,7552,6,0,121227359.5,674799007.5,2
CONT_s12_TheSwissAccount,1789013088.142,0.4434,7552,6,0,120653979.0,675301311.9,2
CONT_s12_TheSwissAccount,1789013088.609,0.4672,15104,12,0,119187219.5,674879389.7,2
CONT_s12_TheSwissAccount,1789013089.048,0.4391,7552,6,0,118374160.3,675025728.2,2
CONT_s12_TheSwissAccount,1789013089.509,0.4611,6973,8,0,109911752.8,292857279.5,2
CONT_s12_TheSwissAccount,1789013089.948,0.439,15104,12,0,116045224.2,649339.0,2
CONT_s12_TheSwissAccount,1789013090.386,0.438,7552,6,0,116420882.8,674991492.1,2
CONT_s12_TheSwissAccount,1789013090.823,0.437,7552,6,0,116435374.0,675267811.0,2
CONT_s12_TheSwissAccount,1789013091.273,0.4499,15104,12,0,115817633.2,674948950.4,2
CONT_s12_TheSwissAccount,1789013091.718,0.4446,9104,8,0,114943145.8,537355097.0,2
CONT_s12_TheSwissAccount,1789013092.158,0.4404,9104,8,0,114044237.0,402936962.4,2
CONT_s12_TheSwissAccount,1789013092.612,0.4543,9104,8,0,115781377.5,470261742.2,2
CONT_s12_TheSwissAccount,1789013093.054,0.4419,6632,8,0,106482738.0,406435315.8,2
CONT_s12_TheSwissAccount,1789013093.514,0.4599,14057,12,1,117335497.0,292007425.6,2
CONT_s12_TheSwissAccount,1789013093.957,0.4432,10604,9,0,117913711.3,470736472.0,2
CONT_s12_TheSwissAccount,1789013094.42,0.4622,12104,10,0,117112838.2,539122743.1,2
CONT_s12_TheSwissAccount,1789013094.858,0.439,7552,6,0,117787153.0,607671492.0,2
CONT_s12_TheSwissAccount,1789013095.321,0.4624,7552,6,0,116473125.0,675095609.3,2
CONT_s12_TheSwissAccount,1789013095.758,0.4374,15104,12,0,114349606.7,674864934.7,2
CONT_s12_TheSwissAccount,1789013096.223,0.4643,6550,7,0,106340556.6,282282204.3,2
CONT_s12_TheSwissAccount,1789013096.678,0.455,7552,6,0,114653024.8,716884.0,2
CONT_s12_TheSwissAccount,1789013097.122,0.4441,15104,12,0,114554316.0,675042563.9,2
CONT_s12_TheSwissAccount,1789013097.561,0.4389,11150,11,0,108763627.9,551121390.9,2
CONT_s12_TheSwissAccount,1789013097.996,0.4355,7552,6,0,115753073.2,334571618.6,2
CONT_s12_TheSwissAccount,1789013098.438,0.4416,7552,6,0,115876691.5,1032771.0,2
CONT_s12_TheSwissAccount,1789013098.874,0.4363,7552,6,0,115714112.8,675177264.9,2
CONT_s12_TheSwissAccount,1789013099.318,0.444,15104,12,0,114922909.2,674796419.9,2
CONT_s12_TheSwissAccount,1789013099.75,0.4322,7552,6,0,114407736.2,675078919.8,2
CONT_s12_TheSwissAccount,1789013100.195,0.4444,9104,8,0,112577852.5,537370498.1,2
CONT_s12_TheSwissAccount,1789013100.629,0.4349,7040,7,0,111510553.3,654047359.5,2
CONT_s12_TheSwissAccount,1789013101.084,0.4547,15505,12,1,111804833.8,655449924.6,2
CONT_s12_TheSwissAccount,1789013101.54,0.456,7552,6,0,113792720.7,336955089.8,2
CONT_s12_TheSwissAccount,1789013101.997,0.4564,12104,10,0,116367634.0,201501270.5,2
CONT_s12_TheSwissAccount,1789013102.441,0.4446,10604,9,0,116733058.2,471127512.8,2
CONT_s12_TheSwissAccount,1789013102.899,0.4578,27619,31,8,54892987.5,42257603.3,2
CONT_s12_TheSwissAccount,1789013103.338,0.4387,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013103.799,0.4613,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013104.235,0.4359,12557,11,0,163215268.5,179404.1,2
CONT_s12_TheSwissAccount,1789013104.672,0.4374,18156,15,0,128011278.0,231469725.4,2
CONT_s12_TheSwissAccount,1789013105.121,0.4484,12104,10,0,116423335.6,376150119.7,2
CONT_s12_TheSwissAccount,1789013105.565,0.4441,12104,10,0,108138309.4,376223185.5,2
CONT_s12_TheSwissAccount,1789013106.015,0.45,18549,19,0,80434419.0,369517194.0,4
CONT_s12_TheSwissAccount,1789013106.455,0.4401,14081,14,0,85213440.8,377817690.0,4
CONT_s12_TheSwissAccount,1789013106.921,0.4665,13708,13,0,87319705.9,345373617.2,4
CONT_s12_TheSwissAccount,1789013107.362,0.4413,15260,15,0,111850519.8,381797913.3,4
CONT_s12_TheSwissAccount,1789013107.818,0.4559,12260,13,0,124163629.2,510882506.8,4
CONT_s12_TheSwissAccount,1789013108.255,0.4363,16708,15,0,141711860.4,576460120.2,4
CONT_s12_TheSwissAccount,1789013108.709,0.4539,12260,13,0,149982857.1,545641930.0,4
CONT_s12_TheSwissAccount,1789013109.152,0.4435,16760,16,0,153642734.2,496907642.1,4
CONT_s12_TheSwissAccount,1789013109.621,0.4688,15260,15,0,164343383.9,541304765.3,4
CONT_s12_TheSwissAccount,1789013110.066,0.4455,12208,12,0,169023651.5,559699772.6,4
CONT_s12_TheSwissAccount,1789013110.549,0.4824,15260,15,0,169224311.3,540865076.4,4
CONT_s12_TheSwissAccount,1789013110.998,0.4497,13760,14,0,170404170.1,571458094.1,4
CONT_s12_TheSwissAccount,1789013111.456,0.4578,16708,15,0,165644714.6,589256108.9,4
CONT_s12_TheSwissAccount,1789013111.916,0.4599,14949,16,0,182537446.7,630936730.2,4
CONT_s12_TheSwissAccount,1789013112.355,0.4395,12208,12,0,184292573.9,452127619.6,4
CONT_s12_TheSwissAccount,1789013112.8,0.4441,16708,15,0,180767088.2,417332107.7,4
CONT_s12_TheSwissAccount,1789013113.232,0.4324,12260,13,0,175511430.2,511040946.8,4
CONT_s12_TheSwissAccount,1789013113.678,0.4465,15260,15,0,181705574.9,541935164.5,4
CONT_s12_TheSwissAccount,1789013114.122,0.4439,13708,13,0,184283497.1,607515427.4,4
CONT_s12_TheSwissAccount,1789013114.577,0.4549,16682,17,0,172977109.6,460534612.9,4
CONT_s12_TheSwissAccount,1789013115.028,0.4507,15156,13,0,175584795.4,389716787.8,4
CONT_s12_TheSwissAccount,1789013115.489,0.4612,13812,15,0,170855880.7,479387604.1,4
CONT_s12_TheSwissAccount,1789013115.93,0.4406,12208,12,0,176804218.7,512581853.9,4
CONT_s12_TheSwissAccount,1789013116.388,0.4585,16760,16,0,171158144.1,559106881.4,4
CONT_s12_TheSwissAccount,1789013116.842,0.4539,12260,13,0,179557274.8,603777088.9,4
CONT_s12_TheSwissAccount,1789013117.304,0.4624,16760,16,0,181711962.4,520305806.9,4
CONT_s12_TheSwissAccount,1789013117.74,0.4359,12300,14,0,169634826.2,440606295.3,4
CONT_s12_TheSwissAccount,1789013118.177,0.437,16708,15,0,159664138.9,521959996.9,3
CONT_s12_TheSwissAccount,1789013118.622,0.4446,13230,12,0,150028127.8,300226634.0,3
CONT_s12_TheSwissAccount,1789013119.065,0.4428,12104,10,0,117466234.6,376089378.3,2
CONT_s12_TheSwissAccount,1789013119.516,0.4509,12104,10,0,106440398.2,376101169.7,2
CONT_s12_TheSwissAccount,1789013119.959,0.4435,18156,15,0,96068586.0,376101893.6,2
CONT_s12_TheSwissAccount,1789013120.409,0.4495,12104,10,0,91564681.6,376120258.1,2
CONT_s12_TheSwissAccount,1789013120.849,0.4398,15221,14,0,86780843.1,329812753.6,2
CONT_s12_TheSwissAccount,1789013121.3,0.4511,12104,10,0,87678179.0,185285660.7,2
CONT_s12_TheSwissAccount,1789013121.739,0.4393,18156,15,0,84531000.2,376139284.0,2
CONT_s12_TheSwissAccount,1789013122.195,0.4557,12716,12,0,79280678.5,303802340.3,2
CONT_s12_TheSwissAccount,1789013122.641,0.4467,12104,10,0,82187842.2,184820150.1,2
CONT_s12_TheSwissAccount,1789013123.101,0.46,18156,15,0,81169536.2,376114023.0,2
CONT_s12_TheSwissAccount,1789013123.546,0.4443,12104,10,0,80290697.2,376244314.8,2
CONT_s12_TheSwissAccount,1789013124.008,0.4624,16656,14,0,81102352.1,422827125.3,2
CONT_s12_TheSwissAccount,1789013124.453,0.4453,12987,13,0,81356904.0,258915107.6,2
CONT_s12_TheSwissAccount,1789013124.913,0.4594,18156,15,0,81759156.2,376144373.3,2
CONT_s12_TheSwissAccount,1789013125.348,0.4356,12104,10,0,80802136.0,376114324.1,2
CONT_s12_TheSwissAccount,1789013125.786,0.4379,13656,12,0,79358267.2,351497969.1,2
CONT_s12_TheSwissAccount,1789013126.225,0.4382,15104,12,0,83139883.5,541649982.3,2
CONT_s12_TheSwissAccount,1789013126.662,0.4372,5884,6,0,78605882.0,462519807.8,2
CONT_s12_TheSwissAccount,1789013127.136,0.4738,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013127.577,0.4417,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013128.033,0.4554,15497,16,0,785861.2,193476.1,2
CONT_s12_TheSwissAccount,1789013128.475,0.4426,17069,14,1,48108690.6,466066264.2,3
CONT_s12_TheSwissAccount,1789013128.937,0.4618,18609,16,1,75086147.8,305371337.8,3
CONT_s12_TheSwissAccount,1789013129.376,0.4388,10604,9,0,70867565.1,304936837.2,2
CONT_s12_TheSwissAccount,1789013129.835,0.4595,15557,13,1,89804148.0,423725543.7,3
CONT_s12_TheSwissAccount,1789013130.273,0.4379,18156,15,0,79762408.6,328858281.4,2
CONT_s12_TheSwissAccount,1789013130.732,0.4587,13604,11,0,105411639.3,438736674.8,3
CONT_s12_TheSwissAccount,1789013131.177,0.4449,12156,11,0,101076897.9,421562787.2,3
CONT_s12_TheSwissAccount,1789013131.646,0.469,16656,14,0,203533176.1,505415533.2,4
CONT_s12_TheSwissAccount,1789013132.116,0.4697,946720,712,8,15497759.6,6658820.9,4
CONT_s12_TheSwissAccount,1789013132.562,0.4462,258687,206,2,12491140.6,42311142.7,4
CONT_s12_TheSwissAccount,1789013133.007,0.4454,360,2,0,23151244.5,187924724.4,2
CONT_s12_TheSwissAccount,1789013133.452,0.4448,142140,111,0,16090214.0,53206485.4,2
CONT_s12_TheSwissAccount,1789013133.903,0.4506,676,13,0,25149311.7,16858208.5,2
CONT_s12_TheSwissAccount,1789013134.346,0.4432,127860,87,0,13450699.1,41665221.6,2
CONT_s12_TheSwissAccount,1789013134.8,0.454,136460,105,0,3336233.6,30320848.7,2
CONT_s12_TheSwissAccount,1789013135.241,0.441,1232,4,0,27431890.0,193990069.3,2
CONT_s12_TheSwissAccount,1789013135.7,0.4592,145036,111,0,16407796.2,29547779.2,2
CONT_s12_TheSwissAccount,1789013136.158,0.458,192539,148,0,28127879.4,23983796.9,4
CONT_s12_TheSwissAccount,1789013136.625,0.4675,464,4,0,29543060.5,174947393.6,2
CONT_s12_TheSwissAccount,1789013137.073,0.4479,137280,106,0,16705261.8,29651180.8,2
CONT_s12_TheSwissAccount,1789013137.548,0.4746,136972,105,0,3395699.5,35609902.8,2
CONT_s12_TheSwissAccount,1789013137.996,0.4478,720,4,0,28785088.0,188036107.0,2
CONT_s12_TheSwissAccount,1789013138.469,0.4731,137536,106,0,16532618.6,29563269.4,2
CONT_s12_TheSwissAccount,1789013138.908,0.439,21930,21,0,20485960.1,70664715.4,2
CONT_s12_TheSwissAccount,1789013139.344,0.4367,173765,136,0,1003302.1,257730.7,4
CONT_s12_TheSwissAccount,1789013139.782,0.4379,135984,104,0,14070955.5,41593672.4,2
CONT_s12_TheSwissAccount,1789013140.217,0.4349,415097,315,0,16740220.0,7620547.2,4
CONT_s12_TheSwissAccount,1789013140.661,0.4437,464,4,0,24742859.0,175182485.6,2
CONT_s12_TheSwissAccount,1789013141.105,0.4443,138984,106,0,15865852.0,29267378.3,2
CONT_s12_TheSwissAccount,1789013141.558,0.4529,132728,102,0,3424599.7,34947125.4,2
CONT_s12_TheSwissAccount,1789013141.998,0.4402,464,4,0,28489171.0,175483539.7,2
CONT_s12_TheSwissAccount,1789013142.486,0.4875,149588,115,0,16051242.0,29179387.1,2
CONT_s12_TheSwissAccount,1789013142.923,0.4375,131176,100,0,3485120.6,34822822.6,2
CONT_s12_TheSwissAccount,1789013143.377,0.4541,464,4,0,28149325.5,171156107.1,2
CONT_s12_TheSwissAccount,1789013143.813,0.4359,128328,96,0,14970385.4,41159996.0,2
CONT_s12_TheSwissAccount,1789013144.269,0.4557,156,3,0,36025399.7,107713542.7,2
CONT_s12_TheSwissAccount,1789013144.706,0.4371,250813,191,0,33267721.4,14307206.5,4
CONT_s12_TheSwissAccount,1789013145.175,0.4688,130628,101,0,3500345.5,26586782.3,2
CONT_s12_TheSwissAccount,1789013145.622,0.4476,976,4,0,27505697.5,189855816.4,2
CONT_s12_TheSwissAccount,1789013146.098,0.4758,131484,101,0,16767894.9,34466905.0,2
CONT_s12_TheSwissAccount,1789013146.544,0.4456,137704,106,0,3446982.0,35419013.6,2
CONT_s12_TheSwissAccount,1789013146.993,0.4487,1488,4,0,29032296.5,198868871.0,2
CONT_s12_TheSwissAccount,1789013147.446,0.4535,142036,109,0,16536896.7,29675789.2,2
CONT_s12_TheSwissAccount,1789013147.888,0.4423,126676,97,0,3540025.2,30792992.2,2
CONT_s12_TheSwissAccount,1789013148.344,0.4556,377405,288,0,1190873.9,281140.6,4
CONT_s12_TheSwissAccount,1789013148.787,0.4426,96410,78,0,75478733.0,1565783.0,4
CONT_s12_TheSwissAccount,1789013149.252,0.4654,136240,104,0,15584887.2,25667969.5,2
CONT_s12_TheSwissAccount,1789013149.696,0.4441,136152,104,0,3026632.0,70578773.0,2
CONT_s12_TheSwissAccount,1789013150.169,0.4732,464,4,0,28391743.5,176461638.8,2
CONT_s12_TheSwissAccount,1789013150.616,0.4471,136292,105,0,16394087.9,25575466.3,2
CONT_s12_TheSwissAccount,1789013151.08,0.464,135728,104,0,3288800.2,53845293.7,2
CONT_s12_TheSwissAccount,1789013151.526,0.4461,720,4,0,28346113.5,187356093.0,2
CONT_s12_TheSwissAccount,1789013152.0,0.4733,240341,183,0,40656611.2,29289060.9,4
CONT_s12_TheSwissAccount,1789013152.453,0.453,40,1,0,41880609.0,0,1
CONT_s12_TheSwissAccount,1789013152.93,0.4772,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013153.369,0.4385,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013153.81,0.4419,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013154.247,0.4365,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013154.684,0.4369,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013155.135,0.4507,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013155.573,0.4386,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013156.026,0.4528,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013156.465,0.4393,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013156.913,0.4479,107112,80,0,79035955.3,1129873.4,2
CONT_s12_TheSwissAccount,1789013157.346,0.4327,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013157.793,0.447,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013158.225,0.4318,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013158.679,0.4546,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013159.117,0.4377,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013159.58,0.4627,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013160.019,0.4396,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013160.459,0.4397,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013160.894,0.4349,87587,65,0,95187307.2,975292.7,2
CONT_s12_TheSwissAccount,1789013161.326,0.4322,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013161.763,0.4366,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013162.193,0.4306,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013162.661,0.4678,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013163.101,0.4403,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013163.557,0.4561,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013163.995,0.4381,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013164.454,0.4586,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013164.892,0.4379,15505,12,0,445739219.8,3436533.3,2
CONT_s12_TheSwissAccount,1789013165.351,0.4586,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013165.785,0.4346,16616,13,1,345223424.6,764219181.4,2
CONT_s12_TheSwissAccount,1789013166.246,0.4605,9104,8,0,386968298.2,463086582.3,2
CONT_s12_TheSwissAccount,1789013166.681,0.4352,9104,8,0,349025865.5,307955889.3,2
CONT_s12_TheSwissAccount,1789013167.152,0.471,9104,8,0,321679788.0,540288296.7,2
CONT_s12_TheSwissAccount,1789013167.612,0.4599,12104,10,0,267645388.4,735285736.9,2
CONT_s12_TheSwissAccount,1789013168.057,0.4453,7552,6,0,238271436.5,775330842.8,2
CONT_s12_TheSwissAccount,1789013168.503,0.4461,7552,6,0,229122874.7,775438061.1,2
CONT_s12_TheSwissAccount,1789013168.949,0.4462,7552,6,0,220993097.7,775551883.7,2
CONT_s12_TheSwissAccount,1789013169.394,0.4449,6574,7,1,310792919.6,583368453.5,2
CONT_s12_TheSwissAccount,1789013169.833,0.4392,7552,6,0,205459260.3,384930968.9,2
CONT_s12_TheSwissAccount,1789013170.282,0.4484,15168,13,0,187805863.3,616310279.3,2
CONT_s12_TheSwissAccount,1789013170.72,0.4382,7552,6,0,188498583.0,779541788.5,2
CONT_s12_TheSwissAccount,1789013171.175,0.4549,7552,6,0,184781708.3,775161433.0,2
CONT_s12_TheSwissAccount,1789013171.621,0.4458,7552,6,0,181102041.7,775081568.2,2
CONT_s12_TheSwissAccount,1789013172.082,0.4617,7552,6,0,177517167.8,775207360.8,2
CONT_s12_TheSwissAccount,1789013172.526,0.4432,7552,6,0,174050841.5,775140992.2,2
CONT_s12_TheSwissAccount,1789013172.986,0.4605,15104,12,0,167559052.5,775326640.3,2
CONT_s12_TheSwissAccount,1789013173.427,0.4407,7552,6,0,164553284.2,775387810.3,2
CONT_s12_TheSwissAccount,1789013173.89,0.463,7552,6,0,161705294.3,775558216.2,2
CONT_s12_TheSwissAccount,1789013174.327,0.437,9782,11,0,157824403.1,395737365.1,2
CONT_s12_TheSwissAccount,1789013174.768,0.4408,7552,6,0,150465861.8,746032.0,2
CONT_s12_TheSwissAccount,1789013175.204,0.436,7552,6,0,150382180.3,497460.0,2
CONT_s12_TheSwissAccount,1789013175.657,0.4531,7552,6,0,149756366.8,775267839.8,2
CONT_s12_TheSwissAccount,1789013176.108,0.4515,7552,6,0,148782566.8,775586521.6,2
CONT_s12_TheSwissAccount,1789013176.55,0.4416,7552,6,0,147579994.7,775382782.1,2
CONT_s12_TheSwissAccount,1789013177.006,0.4563,15104,12,0,144864797.5,775262870.4,2
CONT_s12_TheSwissAccount,1789013177.443,0.4371,7552,6,0,143452326.0,775461767.9,2
CONT_s12_TheSwissAccount,1789013177.915,0.4714,7552,6,0,142052308.8,775449597.5,2
CONT_s12_TheSwissAccount,1789013178.353,0.4377,7552,6,0,140683481.8,775468512.1,2
CONT_s12_TheSwissAccount,1789013178.808,0.4556,7552,6,0,139359782.8,775521034.2,2
CONT_s12_TheSwissAccount,1789013179.246,0.438,8285,9,0,132419784.0,552053974.3,2
CONT_s12_TheSwissAccount,1789013179.708,0.4619,8005,7,1,141467238.7,362881403.2,2
CONT_s12_TheSwissAccount,1789013180.159,0.451,15168,13,0,136204508.1,595513954.8,2
CONT_s12_TheSwissAccount,1789013180.637,0.4777,7552,6,0,137169348.8,779232478.2,2
CONT_s12_TheSwissAccount,1789013181.083,0.4466,7552,6,0,137204026.7,775300925.6,2
CONT_s12_TheSwissAccount,1789013181.533,0.4501,7552,6,0,136894288.8,775486405.9,2
CONT_s12_TheSwissAccount,1789013181.983,0.45,7552,6,0,136354007.5,775248925.9,2
CONT_s12_TheSwissAccount,1789013182.434,0.4503,7552,6,0,135664939.5,775235976.6,2
CONT_s12_TheSwissAccount,1789013182.902,0.468,15104,12,0,134071416.2,775407162.2,2
CONT_s12_TheSwissAccount,1789013183.344,0.4427,7552,6,0,133236712.0,775511273.3,2
CONT_s12_TheSwissAccount,1789013183.794,0.4495,7552,6,0,132405829.3,775385639.0,2
CONT_s12_TheSwissAccount,1789013184.236,0.4416,6553,7,0,124834567.9,324322121.7,2
CONT_s12_TheSwissAccount,1789013184.692,0.4568,7552,6,0,132829192.8,681385.0,2
CONT_s12_TheSwissAccount,1789013185.145,0.4528,15104,12,0,132824912.2,775362385.4,2
CONT_s12_TheSwissAccount,1789013185.614,0.4691,7552,6,0,132458185.3,775461403.3,2
CONT_s12_TheSwissAccount,1789013186.067,0.4525,7552,6,0,131954374.7,775526336.5,2
CONT_s12_TheSwissAccount,1789013186.544,0.477,7552,6,0,131369277.5,775483694.8,2
CONT_s12_TheSwissAccount,1789013186.994,0.4504,11661,11,0,125805843.0,647103702.8,2
CONT_s12_TheSwissAccount,1789013187.464,0.4698,7552,6,0,134192865.3,384693366.4,2
CONT_s12_TheSwissAccount,1789013187.911,0.4467,7552,6,0,133740950.8,605626.0,2
CONT_s12_TheSwissAccount,1789013188.386,0.4758,7552,6,0,133139857.5,775332453.3,2
CONT_s12_TheSwissAccount,1789013188.841,0.4544,15104,12,0,131763832.3,775401990.0,2
CONT_s12_TheSwissAccount,1789013189.286,0.4446,7612,7,0,112328317.9,775464912.8,3
CONT_s12_TheSwissAccount,1789013189.735,0.4498,7885,9,0,93455010.7,746022288.4,4
CONT_s12_TheSwissAccount,1789013190.18,0.4449,99048,86,10,9022078.8,26714633.3,2
CONT_s12_TheSwissAccount,1789013190.646,0.4652,15125,11,3,44055516.2,94250051.0,2
CONT_s12_TheSwissAccount,1789013191.096,0.4507,8108,15,4,75775429.0,164044573.9,2
CONT_s12_TheSwissAccount,1789013191.559,0.4625,6368,10,1,88273172.6,720865872.9,2
CONT_s12_TheSwissAccount,1789013192.005,0.4461,7668,8,1,76052110.8,585533507.8,2
CONT_s12_TheSwissAccount,1789013192.464,0.4596,7656,8,0,83186082.5,506266559.8,2
CONT_s12_TheSwissAccount,1789013192.929,0.4646,6737,10,2,95851086.5,210890742.6,3
CONT_s12_TheSwissAccount,1789013193.389,0.4606,8005,7,1,302297642.6,670971321.3,3
CONT_s12_TheSwissAccount,1789013193.833,0.4438,4796,8,1,192512549.6,750886515.8,4
CONT_s12_TheSwissAccount,1789013194.299,0.4659,9296,11,1,239310321.7,656944533.1,4
CONT_s12_TheSwissAccount,1789013194.742,0.4427,7732,9,3,224928206.1,470401529.7,2
CONT_s12_TheSwissAccount,1789013195.212,0.4698,4604,5,0,205408366.8,520959504.5,2
CONT_s12_TheSwissAccount,1789013195.654,0.4426,6104,6,0,196877119.3,545740912.5,2
CONT_s12_TheSwissAccount,1789013196.102,0.4477,10604,9,0,183456386.4,655791620.7,2
CONT_s12_TheSwissAccount,1789013196.553,0.4509,6104,6,0,178577304.0,761683847.4,2
CONT_s12_TheSwissAccount,1789013197.0,0.4476,6104,6,0,172745598.0,737459084.7,2
CONT_s12_TheSwissAccount,1789013197.459,0.4584,6052,5,0,171037706.0,767853041.3,2
CONT_s12_TheSwissAccount,1789013197.922,0.463,6104,6,0,166446372.7,734946351.7,2
CONT_s12_TheSwissAccount,1789013198.378,0.4561,9195,10,0,163352897.1,476938148.7,2
CONT_s12_TheSwissAccount,1789013198.822,0.4437,9116,8,0,160615118.5,788967.5,2
CONT_s12_TheSwissAccount,1789013199.28,0.4586,7820,10,0,168751588.0,580365306.0,2
CONT_s12_TheSwissAccount,1789013199.728,0.4483,7844,10,3,126916802.0,416393319.2,2
CONT_s12_TheSwissAccount,1789013200.197,0.469,7720,9,2,96786703.3,661119038.7,2
CONT_s12_TheSwissAccount,1789013200.65,0.4528,6208,8,0,86539985.5,687207905.1,2
CONT_s12_TheSwissAccount,1789013201.126,0.4757,7656,8,0,93941575.4,744059079.9,2
CONT_s12_TheSwissAccount,1789013201.578,0.452,7656,8,0,95049892.8,855763872.6,2
