run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_OfForestAndMen,1788996133.03,0.3423,44552,37,0,18238240.5,78802814.4,2
CONT_s10_OfForestAndMen,1788996133.354,0.324,45312,36,0,18283624.3,111651211.4,2
CONT_s10_OfForestAndMen,1788996133.67,0.3159,37812,31,0,17514734.7,111348582.9,2
CONT_s10_OfForestAndMen,1788996133.996,0.3258,45312,36,0,17649811.2,111549672.5,2
CONT_s10_OfForestAndMen,1788996134.315,0.3192,45260,35,0,17909260.1,111619631.2,2
CONT_s10_OfForestAndMen,1788996134.649,0.3335,45312,36,0,17352529.0,111357452.7,2
CONT_s10_OfForestAndMen,1788996134.972,0.3235,42035,35,0,17622815.4,92970555.4,2
CONT_s10_OfForestAndMen,1788996135.293,0.3207,45312,36,0,17806449.8,111514844.6,2
CONT_s10_OfForestAndMen,1788996135.616,0.3232,37812,31,0,17102630.6,111379911.2,2
CONT_s10_OfForestAndMen,1788996135.947,0.3314,45312,36,0,17404007.8,111577454.7,2
CONT_s10_OfForestAndMen,1788996136.268,0.321,45260,35,0,17752686.3,111744862.8,2
CONT_s10_OfForestAndMen,1788996136.599,0.3311,43134,36,0,16897789.2,97449255.4,2
CONT_s10_OfForestAndMen,1788996136.945,0.3456,45364,37,0,17519365.4,111245004.2,2
CONT_s10_OfForestAndMen,1788996137.263,0.318,45260,35,0,18068609.4,111713396.8,2
CONT_s10_OfForestAndMen,1788996137.583,0.3196,37812,31,0,17014911.1,111345473.2,2
CONT_s10_OfForestAndMen,1788996137.907,0.3239,45312,36,0,17373141.2,111372969.4,2
CONT_s10_OfForestAndMen,1788996138.258,0.3518,45312,36,0,17266687.8,111637622.3,2
CONT_s10_OfForestAndMen,1788996138.58,0.3212,48275,39,0,17905332.8,94826295.7,2
CONT_s10_OfForestAndMen,1788996138.901,0.3215,37812,31,0,17357539.2,111336702.0,2
CONT_s10_OfForestAndMen,1788996139.238,0.3368,45312,36,0,17551358.2,111674806.8,2
CONT_s10_OfForestAndMen,1788996139.563,0.3249,45312,36,0,17396729.2,111547853.8,2
CONT_s10_OfForestAndMen,1788996139.888,0.3255,45260,35,0,17759044.1,111651432.1,2
CONT_s10_OfForestAndMen,1788996140.211,0.3228,43196,36,0,16927605.1,97419905.5,2
CONT_s10_OfForestAndMen,1788996140.542,0.3311,45312,36,0,17880614.7,111596987.9,2
CONT_s10_OfForestAndMen,1788996140.868,0.3254,45312,36,0,17647285.5,111568965.4,2
CONT_s10_OfForestAndMen,1788996141.192,0.3244,37812,31,0,16981294.4,111439517.1,2
CONT_s10_OfForestAndMen,1788996141.537,0.3452,45312,36,0,17327264.8,111591354.0,2
CONT_s10_OfForestAndMen,1788996141.864,0.3265,45312,36,0,17244250.3,111535446.5,2
CONT_s10_OfForestAndMen,1788996142.188,0.3247,28925,24,0,16507545.3,109138257.4,2
CONT_s10_OfForestAndMen,1788996142.513,0.3247,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996142.843,0.3295,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996143.173,0.3309,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996143.533,0.3592,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996143.87,0.3377,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996144.195,0.3243,27556,21,0,120112798.6,43574088.8,2
CONT_s10_OfForestAndMen,1788996144.524,0.3299,42312,34,0,56364913.6,95812384.3,2
CONT_s10_OfForestAndMen,1788996144.869,0.3442,181711,129,9,6539390.1,46203579.6,2
CONT_s10_OfForestAndMen,1788996145.191,0.3219,1444,25,0,21389245.0,462039.9,1
CONT_s10_OfForestAndMen,1788996145.516,0.3258,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996145.839,0.3229,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996146.172,0.333,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996146.501,0.3292,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996146.828,0.3264,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996147.158,0.3303,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996147.48,0.3216,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996147.8,0.3205,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996148.121,0.3212,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996148.487,0.3653,15504,12,0,290687815.8,619590.1,2
CONT_s10_OfForestAndMen,1788996148.813,0.3265,34760,28,0,124489198.8,95179807.2,2
CONT_s10_OfForestAndMen,1788996149.138,0.3249,39208,30,0,65348517.4,142319851.3,2
CONT_s10_OfForestAndMen,1788996149.469,0.3305,27208,22,0,59703539.8,170510390.6,2
CONT_s10_OfForestAndMen,1788996149.798,0.329,34708,27,0,45319067.7,167218453.4,2
CONT_s10_OfForestAndMen,1788996150.128,0.3309,36208,28,0,39013831.3,167313851.4,2
CONT_s10_OfForestAndMen,1788996150.463,0.3343,37760,30,0,36805760.8,159929831.3,2
CONT_s10_OfForestAndMen,1788996150.802,0.3393,25735,22,0,35074089.5,104632882.0,2
CONT_s10_OfForestAndMen,1788996151.129,0.3273,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996151.463,0.3333,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996151.792,0.3292,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996152.119,0.3273,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996152.455,0.3355,36660,29,0,87982036.0,64937907.5,2
CONT_s10_OfForestAndMen,1788996152.782,0.3271,37708,29,0,50109445.6,142209471.6,2
CONT_s10_OfForestAndMen,1788996153.127,0.3448,37760,30,0,41292071.0,142060874.5,2
CONT_s10_OfForestAndMen,1788996153.463,0.3365,30260,25,0,37068128.8,141918841.7,2
CONT_s10_OfForestAndMen,1788996153.793,0.3304,37708,29,0,30969469.3,142252342.6,2
CONT_s10_OfForestAndMen,1788996154.125,0.3316,30260,25,0,29734443.6,141903829.2,2
CONT_s10_OfForestAndMen,1788996154.464,0.3389,35454,29,0,26835759.3,137658694.3,2
CONT_s10_OfForestAndMen,1788996154.793,0.3292,30705,30,0,13392232.3,67018815.4,2
CONT_s10_OfForestAndMen,1788996155.124,0.3305,37708,29,0,21600023.3,136525763.7,2
CONT_s10_OfForestAndMen,1788996155.468,0.3445,37864,32,0,23342163.4,164380358.6,2
CONT_s10_OfForestAndMen,1788996155.793,0.3244,34864,30,0,24043806.4,115433803.5,2
CONT_s10_OfForestAndMen,1788996156.118,0.3249,31812,27,0,23911841.2,143991247.7,2
CONT_s10_OfForestAndMen,1788996156.452,0.3348,37864,32,0,23831643.3,155869095.6,2
CONT_s10_OfForestAndMen,1788996156.782,0.3296,32213,27,0,87924253.4,183559373.4,4
CONT_s10_OfForestAndMen,1788996157.109,0.3273,34864,30,0,90455906.6,160965437.0,4
CONT_s10_OfForestAndMen,1788996157.447,0.3382,43184,43,0,69553145.4,167023420.8,6
CONT_s10_OfForestAndMen,1788996157.787,0.3394,33468,31,0,37068109.6,165223632.5,4
CONT_s10_OfForestAndMen,1788996158.114,0.3271,36528,34,0,44117578.1,194349667.2,5
CONT_s10_OfForestAndMen,1788996158.452,0.3385,33945,37,0,38058902.2,170703606.3,6
CONT_s10_OfForestAndMen,1788996158.829,0.3764,42624,40,0,48069040.5,169334493.7,4
CONT_s10_OfForestAndMen,1788996159.155,0.3261,30624,32,0,51624534.4,168246889.5,4
CONT_s10_OfForestAndMen,1788996159.482,0.3274,36572,35,0,54118845.9,169082806.0,4
CONT_s10_OfForestAndMen,1788996159.806,0.3238,33572,33,0,54350460.6,166315340.4,4
CONT_s10_OfForestAndMen,1788996160.143,0.3366,36624,36,0,54942070.7,168837644.3,4
CONT_s10_OfForestAndMen,1788996160.476,0.3329,33620,35,0,55687995.7,168403026.1,4
CONT_s10_OfForestAndMen,1788996160.802,0.3267,36572,35,0,55393871.3,146502550.0,4
CONT_s10_OfForestAndMen,1788996161.133,0.3305,36624,36,0,55668848.3,168851033.1,4
CONT_s10_OfForestAndMen,1788996161.459,0.3261,33572,33,0,57016558.5,171497935.0,4
CONT_s10_OfForestAndMen,1788996161.782,0.3234,36572,35,0,57228088.0,169117503.5,4
CONT_s10_OfForestAndMen,1788996162.107,0.3242,30572,31,0,57302197.3,168512246.4,4
CONT_s10_OfForestAndMen,1788996162.451,0.344,36624,36,0,57384948.3,168876800.9,4
CONT_s10_OfForestAndMen,1788996162.772,0.3218,33624,34,0,56224927.2,165964991.1,4
CONT_s10_OfForestAndMen,1788996163.094,0.3218,36572,35,0,56160124.7,169122336.1,4
CONT_s10_OfForestAndMen,1788996163.415,0.3209,31066,36,0,51105641.4,161280213.0,6
CONT_s10_OfForestAndMen,1788996163.741,0.3257,40128,40,0,37940873.5,128406763.2,5
CONT_s10_OfForestAndMen,1788996164.069,0.3285,33624,34,0,46287178.6,171141851.7,4
CONT_s10_OfForestAndMen,1788996164.393,0.3233,30624,32,0,48938936.1,162706245.8,4
CONT_s10_OfForestAndMen,1788996164.728,0.3349,36624,36,0,52135483.0,168922134.6,4
CONT_s10_OfForestAndMen,1788996165.054,0.3262,36572,35,0,53729336.8,169101208.8,4
CONT_s10_OfForestAndMen,1788996165.376,0.322,36520,34,0,54721897.3,169310312.0,4
CONT_s10_OfForestAndMen,1788996165.703,0.3269,36572,35,0,55253490.6,169066151.3,4
CONT_s10_OfForestAndMen,1788996166.032,0.329,30624,32,0,57873798.9,173899055.5,4
CONT_s10_OfForestAndMen,1788996166.356,0.3247,35400,35,0,57355237.0,155143984.8,4
CONT_s10_OfForestAndMen,1788996166.679,0.3224,30624,32,0,55504925.1,157718885.6,4
CONT_s10_OfForestAndMen,1788996167.027,0.348,39624,38,0,57134496.1,171211037.6,4
CONT_s10_OfForestAndMen,1788996167.354,0.3274,33572,33,0,55975129.6,166288830.8,4
CONT_s10_OfForestAndMen,1788996167.679,0.3252,36624,36,0,56071176.0,168817068.2,4
CONT_s10_OfForestAndMen,1788996168.009,0.3292,36520,34,0,56044129.6,169348079.3,4
CONT_s10_OfForestAndMen,1788996168.342,0.3332,36624,36,0,56149790.0,168859966.3,4
CONT_s10_OfForestAndMen,1788996168.67,0.3285,31790,34,0,55546392.9,159762218.5,4
CONT_s10_OfForestAndMen,1788996169.01,0.3394,36624,36,0,53318037.8,141778734.2,4
CONT_s10_OfForestAndMen,1788996169.355,0.3453,39508,36,0,53341983.7,167382134.2,4
CONT_s10_OfForestAndMen,1788996169.684,0.3288,33572,33,0,32001069.0,84135478.1,2
CONT_s10_OfForestAndMen,1788996170.015,0.3307,36624,36,0,24190601.7,84161647.8,2
CONT_s10_OfForestAndMen,1788996170.343,0.3285,33572,33,0,21462492.3,84124758.1,2
CONT_s10_OfForestAndMen,1788996170.672,0.329,37016,37,0,20300530.4,77212655.8,2
CONT_s10_OfForestAndMen,1788996170.999,0.3274,33572,33,0,19962390.7,84156007.8,2
CONT_s10_OfForestAndMen,1788996171.329,0.3297,36624,36,0,19571025.0,84145510.9,2
CONT_s10_OfForestAndMen,1788996171.668,0.3392,36572,35,0,19931131.2,84241717.4,2
CONT_s10_OfForestAndMen,1788996172.0,0.3317,33050,35,0,18683751.6,75002147.3,2
CONT_s10_OfForestAndMen,1788996172.33,0.3303,36624,36,0,19495794.7,84141497.1,2
CONT_s10_OfForestAndMen,1788996172.678,0.3474,36624,36,0,19360994.0,84191180.2,2
CONT_s10_OfForestAndMen,1788996173.011,0.3338,36572,35,0,19862394.7,84242285.6,2
CONT_s10_OfForestAndMen,1788996173.344,0.3326,33624,34,0,18711984.6,83981792.0,2
CONT_s10_OfForestAndMen,1788996173.672,0.3284,36624,36,0,19221892.0,84223687.3,2
CONT_s10_OfForestAndMen,1788996174.052,0.3794,39676,39,0,19204491.0,84112476.0,2
CONT_s10_OfForestAndMen,1788996174.383,0.3311,34611,35,0,18896432.1,72061082.2,2
CONT_s10_OfForestAndMen,1788996174.711,0.3284,36572,35,0,19915475.6,84268543.9,2
CONT_s10_OfForestAndMen,1788996175.048,0.3369,33624,34,0,18780587.0,84015733.3,2
CONT_s10_OfForestAndMen,1788996175.375,0.327,36572,35,0,19816761.3,84247155.5,2
CONT_s10_OfForestAndMen,1788996175.701,0.3254,34138,36,0,18798271.7,71634931.4,2
CONT_s10_OfForestAndMen,1788996176.031,0.3302,33572,33,0,19483661.3,84151274.4,2
CONT_s10_OfForestAndMen,1788996176.373,0.3419,36624,36,0,19369783.7,84148531.9,2
CONT_s10_OfForestAndMen,1788996176.698,0.3253,36460,37,0,18956774.0,77756689.2,2
CONT_s10_OfForestAndMen,1788996177.031,0.3335,33572,33,0,19727638.0,84067768.1,2
CONT_s10_OfForestAndMen,1788996177.36,0.3286,36624,36,0,19504142.7,84119965.4,2
CONT_s10_OfForestAndMen,1788996177.693,0.3332,36624,36,0,19352991.7,84189639.2,2
CONT_s10_OfForestAndMen,1788996178.034,0.3407,21087,22,0,18292706.3,83358385.4,2
CONT_s10_OfForestAndMen,1788996178.367,0.3334,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996178.714,0.3465,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996179.066,0.3525,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996179.399,0.3325,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996179.73,0.3313,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996180.067,0.3373,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996180.395,0.3275,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996180.723,0.3278,45608,34,0,96944906.6,71912387.2,2
CONT_s10_OfForestAndMen,1788996181.074,0.3513,31916,29,0,77226478.6,117555248.0,2
CONT_s10_OfForestAndMen,1788996181.403,0.3286,37812,31,0,48358333.9,145989365.9,2
CONT_s10_OfForestAndMen,1788996181.73,0.3276,12406,13,0,51524612.5,131909916.1,2
CONT_s10_OfForestAndMen,1788996182.065,0.3349,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996182.397,0.3322,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996182.726,0.3287,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996183.062,0.3357,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996183.404,0.3425,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996183.732,0.328,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996184.07,0.3383,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996184.398,0.328,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996184.73,0.332,24556,19,0,210931891.2,42648715.3,2
CONT_s10_OfForestAndMen,1788996185.067,0.3367,101724,91,10,27505505.3,23623238.4,2
CONT_s10_OfForestAndMen,1788996185.398,0.3304,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996185.738,0.3409,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996186.077,0.3386,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996186.411,0.3342,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996186.763,0.3514,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996187.095,0.3325,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996187.436,0.3406,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996187.764,0.3287,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996188.104,0.3394,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996188.442,0.3387,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996188.769,0.327,30556,23,0,199217458.7,50463352.1,2
CONT_s10_OfForestAndMen,1788996189.101,0.3317,22656,18,0,136589631.8,209400931.2,2
CONT_s10_OfForestAndMen,1788996189.437,0.336,18156,15,0,113617884.6,240360293.3,2
CONT_s10_OfForestAndMen,1788996189.761,0.3242,27156,21,0,76888205.3,251531567.3,2
CONT_s10_OfForestAndMen,1788996190.087,0.3259,27104,20,0,59452521.0,252069169.2,2
CONT_s10_OfForestAndMen,1788996190.439,0.3515,18156,15,0,70449193.8,250752425.3,2
CONT_s10_OfForestAndMen,1788996190.764,0.3251,25656,20,0,56978055.8,237404341.1,2
CONT_s10_OfForestAndMen,1788996191.093,0.329,27104,20,0,48136010.4,251904791.1,2
CONT_s10_OfForestAndMen,1788996191.423,0.33,17108,15,0,61627921.7,171107339.8,2
CONT_s10_OfForestAndMen,1788996191.755,0.3318,27156,21,0,46929119.9,251317725.0,2
CONT_s10_OfForestAndMen,1788996192.087,0.3319,27104,20,0,42622026.9,251930276.4,2
CONT_s10_OfForestAndMen,1788996192.419,0.3322,24156,19,0,43781965.7,237439353.9,2
CONT_s10_OfForestAndMen,1788996192.76,0.3412,24260,21,0,44939055.6,145826623.6,2
CONT_s10_OfForestAndMen,1788996193.095,0.3348,19760,18,0,43071461.4,197517166.2,2
CONT_s10_OfForestAndMen,1788996193.422,0.3272,22708,19,0,40563391.4,224464786.0,2
CONT_s10_OfForestAndMen,1788996193.755,0.3328,24208,20,0,39292305.8,229944094.3,2
CONT_s10_OfForestAndMen,1788996194.087,0.3322,27286,23,0,36119811.3,159070634.1,2
CONT_s10_OfForestAndMen,1788996194.411,0.324,24660,21,0,36671791.7,135444329.5,2
CONT_s10_OfForestAndMen,1788996194.734,0.3231,18208,16,0,35165519.8,166638533.5,2
CONT_s10_OfForestAndMen,1788996195.08,0.3459,30208,24,0,35846088.5,167208594.1,2
CONT_s10_OfForestAndMen,1788996195.404,0.324,21260,19,0,34148409.3,166463203.8,2
CONT_s10_OfForestAndMen,1788996195.726,0.3224,21208,18,0,35815778.8,229594279.5,2
CONT_s10_OfForestAndMen,1788996196.052,0.3255,21208,18,0,35940567.8,229475510.7,2
CONT_s10_OfForestAndMen,1788996196.38,0.3276,28708,23,0,37000460.2,230239359.6,2
CONT_s10_OfForestAndMen,1788996196.7,0.3203,22708,19,0,37245006.1,245494212.6,2
CONT_s10_OfForestAndMen,1788996197.025,0.3256,16524,16,0,36098545.3,233417993.0,2
CONT_s10_OfForestAndMen,1788996197.362,0.337,27156,21,0,36684253.4,186876206.8,2
CONT_s10_OfForestAndMen,1788996197.682,0.3196,27104,20,0,36229634.3,252015444.0,2
CONT_s10_OfForestAndMen,1788996198.009,0.3265,18156,15,0,34313097.4,250839953.6,2
CONT_s10_OfForestAndMen,1788996198.33,0.321,25708,21,0,35534466.6,202121107.9,2
CONT_s10_OfForestAndMen,1788996198.661,0.3312,27156,21,0,36220827.6,183353006.2,2
CONT_s10_OfForestAndMen,1788996198.986,0.3252,22656,18,0,35048698.2,209321216.5,2
CONT_s10_OfForestAndMen,1788996199.379,0.3931,22708,19,0,33252291.6,208879637.9,2
CONT_s10_OfForestAndMen,1788996199.712,0.3327,22656,18,0,33864802.0,209303515.2,2
CONT_s10_OfForestAndMen,1788996200.036,0.3247,24642,21,0,32864452.6,141685276.8,2
CONT_s10_OfForestAndMen,1788996200.36,0.3237,22656,18,0,34182426.5,209322016.0,2
CONT_s10_OfForestAndMen,1788996200.701,0.3405,30156,23,0,34902023.0,209551721.4,2
CONT_s10_OfForestAndMen,1788996201.031,0.3306,22656,18,0,33689835.8,209431307.0,2
CONT_s10_OfForestAndMen,1788996201.356,0.3251,22708,19,0,31997358.4,208923559.1,2
CONT_s10_OfForestAndMen,1788996201.682,0.3251,22656,18,0,33050760.2,209358415.3,2
CONT_s10_OfForestAndMen,1788996202.021,0.3395,22656,18,0,32848708.3,209344471.7,2
CONT_s10_OfForestAndMen,1788996202.349,0.328,22656,18,0,32682252.8,209305356.4,2
CONT_s10_OfForestAndMen,1788996202.676,0.3273,22656,18,0,32542274.3,209308773.4,2
CONT_s10_OfForestAndMen,1788996203.015,0.339,30156,23,0,33690637.4,209699657.1,2
CONT_s10_OfForestAndMen,1788996203.342,0.3267,18080,17,0,30891589.5,144653712.2,2
CONT_s10_OfForestAndMen,1788996203.667,0.325,22656,18,0,33728929.8,209293908.3,2
CONT_s10_OfForestAndMen,1788996203.998,0.3312,22656,18,0,33455778.8,209420621.0,2
CONT_s10_OfForestAndMen,1788996204.343,0.3452,30156,23,0,34301002.8,209636907.4,2
CONT_s10_OfForestAndMen,1788996204.672,0.3281,22708,19,0,31515615.0,208886346.0,2
CONT_s10_OfForestAndMen,1788996205.009,0.3379,22656,18,0,32739584.5,209173280.6,2
CONT_s10_OfForestAndMen,1788996205.34,0.3303,26687,21,0,33164420.9,197318621.3,2
CONT_s10_OfForestAndMen,1788996205.672,0.3323,23108,19,0,33201706.6,151191291.1,2
CONT_s10_OfForestAndMen,1788996206.007,0.3345,22708,19,0,32569282.2,208717534.2,2
CONT_s10_OfForestAndMen,1788996206.338,0.3318,22656,18,0,33426420.8,209347284.6,2
CONT_s10_OfForestAndMen,1788996206.681,0.3423,22656,18,0,33180198.0,209136921.3,2
CONT_s10_OfForestAndMen,1788996207.012,0.3319,22656,18,0,32960909.8,209273440.4,2
CONT_s10_OfForestAndMen,1788996207.343,0.3303,30156,23,0,33965963.7,209669951.8,2
CONT_s10_OfForestAndMen,1788996207.671,0.3282,22656,18,0,32623104.3,209338669.0,2
CONT_s10_OfForestAndMen,1788996208.0,0.3287,23049,22,0,28234035.3,206655077.2,4
CONT_s10_OfForestAndMen,1788996208.326,0.3267,24025,23,0,31312704.6,208530863.9,4
CONT_s10_OfForestAndMen,1788996208.652,0.3253,18208,16,0,38394417.9,140570018.4,4
CONT_s10_OfForestAndMen,1788996208.999,0.3471,25708,21,0,42033733.8,230622914.0,4
CONT_s10_OfForestAndMen,1788996209.344,0.3457,28760,24,0,48668970.3,248469942.1,4
CONT_s10_OfForestAndMen,1788996209.669,0.3249,18156,15,0,49426805.8,247462321.8,4
CONT_s10_OfForestAndMen,1788996209.999,0.33,25708,21,0,50595481.2,251052013.0,4
CONT_s10_OfForestAndMen,1788996210.334,0.3344,27208,22,0,54506953.5,251228255.0,4
CONT_s10_OfForestAndMen,1788996210.661,0.3278,18769,18,0,59298777.2,182152693.4,4
CONT_s10_OfForestAndMen,1788996210.995,0.3331,27260,23,0,54697751.5,221011069.1,4
CONT_s10_OfForestAndMen,1788996211.337,0.3424,25708,21,0,54875460.3,248538816.3,4
CONT_s10_OfForestAndMen,1788996211.663,0.3257,25656,20,0,54662737.5,251196262.4,4
CONT_s10_OfForestAndMen,1788996211.994,0.3313,19760,18,0,60047730.5,217063883.6,4
CONT_s10_OfForestAndMen,1788996212.321,0.3269,25656,20,0,56681046.8,249019705.3,4
CONT_s10_OfForestAndMen,1788996212.651,0.33,18208,16,0,59730522.0,250302370.2,4
CONT_s10_OfForestAndMen,1788996212.983,0.3324,31310,27,0,57725410.4,186205705.0,4
CONT_s10_OfForestAndMen,1788996213.314,0.3302,18208,16,0,61604914.6,246505999.7,4
CONT_s10_OfForestAndMen,1788996213.651,0.3378,27208,22,0,62370253.2,251100110.9,4
CONT_s10_OfForestAndMen,1788996213.985,0.3339,25708,21,0,57084526.7,231014917.7,4
CONT_s10_OfForestAndMen,1788996214.318,0.3326,18208,16,0,61434906.2,246787039.6,4
CONT_s10_OfForestAndMen,1788996214.666,0.348,27208,22,0,62448742.5,251003028.9,4
CONT_s10_OfForestAndMen,1788996215.0,0.3338,25760,22,0,56290963.1,230171675.6,4
CONT_s10_OfForestAndMen,1788996215.331,0.3315,25656,20,0,56954507.0,249114794.4,4
CONT_s10_OfForestAndMen,1788996215.668,0.3373,23793,28,0,70037870.8,144102753.5,6
CONT_s10_OfForestAndMen,1788996216.015,0.347,22916,23,0,44401770.1,174054461.7,4
CONT_s10_OfForestAndMen,1788996216.347,0.3311,27312,24,0,55767687.8,236220066.3,4
CONT_s10_OfForestAndMen,1788996216.674,0.3271,18364,19,0,66845954.3,268807141.4,4
CONT_s10_OfForestAndMen,1788996217.006,0.332,27260,23,0,68663255.2,236673569.6,4
CONT_s10_OfForestAndMen,1788996217.331,0.3257,24364,23,0,79344745.6,256173038.1,4
CONT_s10_OfForestAndMen,1788996217.654,0.3224,22812,21,0,74140210.5,287542320.5,4
CONT_s10_OfForestAndMen,1788996217.98,0.3258,21364,21,0,84753113.9,259177583.5,4
CONT_s10_OfForestAndMen,1788996218.318,0.3386,1853730,1436,10,2940187.1,2241586.3,4
CONT_s10_OfForestAndMen,1788996218.64,0.3214,18832,24,6,1989931.5,262394201.9,2
CONT_s10_OfForestAndMen,1788996218.963,0.3231,18792,23,12,21486011.0,269010509.8,2
CONT_s10_OfForestAndMen,1788996219.283,0.3204,18864,24,12,38768860.5,275683951.8,2
CONT_s10_OfForestAndMen,1788996219.609,0.3253,18784,24,12,42722536.5,224066925.7,2
CONT_s10_OfForestAndMen,1788996219.94,0.3316,18768,24,12,48565260.0,276968353.0,2
CONT_s10_OfForestAndMen,1788996220.263,0.3226,19220,25,12,54870114.4,269108706.5,3
CONT_s10_OfForestAndMen,1788996220.6,0.3373,21400,21,4,127768004.1,259249332.0,4
CONT_s10_OfForestAndMen,1788996220.926,0.3264,20004,22,0,121809864.8,293409441.7,4
CONT_s10_OfForestAndMen,1788996221.246,0.3196,18604,22,2,102453907.5,296527193.3,4
CONT_s10_OfForestAndMen,1788996221.572,0.3258,17104,21,7,94034101.9,294636317.8,4
CONT_s10_OfForestAndMen,1788996221.895,0.3233,18388,19,3,97579094.6,325378527.6,4
CONT_s10_OfForestAndMen,1788996222.218,0.3225,15400,17,0,99716602.4,417313554.0,4
CONT_s10_OfForestAndMen,1788996222.544,0.3264,21668,25,2,99692174.2,314767142.5,4
CONT_s10_OfForestAndMen,1788996222.885,0.3406,19912,20,4,102526154.8,278000965.8,4
CONT_s10_OfForestAndMen,1788996223.209,0.3244,18260,17,1,97300891.4,313049851.7,4
CONT_s10_OfForestAndMen,1788996223.545,0.336,18464,20,0,105337124.0,320903366.0,4
CONT_s10_OfForestAndMen,1788996223.875,0.3296,20104,23,4,95394553.9,315222746.0,4
CONT_s10_OfForestAndMen,1788996224.206,0.3311,21604,24,5,88547456.9,300343302.1,4
CONT_s10_OfForestAndMen,1788996224.562,0.3562,18312,18,0,95857704.7,263982032.3,4
CONT_s10_OfForestAndMen,1788996224.889,0.3271,18260,17,0,98252799.9,303183466.1,4
CONT_s10_OfForestAndMen,1788996225.228,0.3383,18260,17,0,98402203.0,316289270.6,4
CONT_s10_OfForestAndMen,1788996225.559,0.3312,18186,17,0,101087771.8,307294405.9,4
CONT_s10_OfForestAndMen,1788996225.884,0.3255,18208,16,0,101693447.6,272243097.2,4
CONT_s10_OfForestAndMen,1788996226.208,0.3236,18208,16,0,103552576.2,317201650.8,4
CONT_s10_OfForestAndMen,1788996226.548,0.3403,18208,16,0,105085975.8,317308094.1,4
CONT_s10_OfForestAndMen,1788996226.877,0.3288,18300,18,0,108899750.7,315555478.4,4
CONT_s10_OfForestAndMen,1788996227.203,0.3256,22604,17,0,99612852.6,287272830.4,3
CONT_s10_OfForestAndMen,1788996227.546,0.3435,18260,17,0,80412694.0,157916025.4,2
CONT_s10_OfForestAndMen,1788996227.873,0.3271,18208,16,0,65553917.8,158283224.6,2
CONT_s10_OfForestAndMen,1788996228.197,0.324,18208,16,0,57590654.2,158127575.3,2
CONT_s10_OfForestAndMen,1788996228.543,0.3457,18208,16,0,52470889.2,158279873.9,2
CONT_s10_OfForestAndMen,1788996228.867,0.3244,22708,19,0,49451238.6,158679908.4,2
CONT_s10_OfForestAndMen,1788996229.19,0.3224,16825,17,0,45763362.9,125514171.1,2
CONT_s10_OfForestAndMen,1788996229.538,0.348,18208,16,0,45607637.2,158176446.2,2
CONT_s10_OfForestAndMen,1788996229.87,0.3328,18208,16,0,44112621.0,158151312.1,2
