run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_TheSwissAccount,1789012434.405,0.4393,10888,14,3,43972637.0,403902331.1,2
CONT_s10_TheSwissAccount,1789012434.838,0.4334,12199,15,0,64943873.7,250500510.8,2
CONT_s10_TheSwissAccount,1789012435.283,0.4447,10888,14,3,61620973.5,266064944.9,2
CONT_s10_TheSwissAccount,1789012435.738,0.4553,10876,14,1,44368187.5,180205460.0,2
CONT_s10_TheSwissAccount,1789012436.188,0.4498,10876,14,1,34293091.5,138296833.5,2
CONT_s10_TheSwissAccount,1789012436.635,0.4471,12364,15,0,20994860.9,124269175.7,2
CONT_s10_TheSwissAccount,1789012437.103,0.4675,11803,16,1,28080104.0,147387931.4,2
CONT_s10_TheSwissAccount,1789012437.545,0.4421,10812,13,0,25969617.5,160799727.1,2
CONT_s10_TheSwissAccount,1789012438.014,0.469,12312,14,0,35465899.9,210235868.1,2
CONT_s10_TheSwissAccount,1789012438.456,0.442,10760,12,0,43260070.8,215233670.2,2
CONT_s10_TheSwissAccount,1789012438.926,0.4699,12376,15,2,63360057.9,217666338.1,2
CONT_s10_TheSwissAccount,1789012439.363,0.4375,10784,12,2,62969204.8,300842023.8,2
CONT_s10_TheSwissAccount,1789012439.797,0.4343,10760,12,0,62601552.2,271645415.3,2
CONT_s10_TheSwissAccount,1789012440.239,0.4415,9284,11,2,66199039.3,285247150.5,2
CONT_s10_TheSwissAccount,1789012440.673,0.4345,13343,16,1,63170699.8,274492439.2,2
CONT_s10_TheSwissAccount,1789012441.132,0.4581,10924,14,3,66472735.0,181411350.6,2
CONT_s10_TheSwissAccount,1789012441.57,0.4382,10772,12,1,63336923.3,313339436.0,2
CONT_s10_TheSwissAccount,1789012442.024,0.4543,9260,11,0,65236410.6,247553716.8,2
CONT_s10_TheSwissAccount,1789012442.462,0.438,13872,15,1,70933159.8,271207942.1,2
CONT_s10_TheSwissAccount,1789012442.912,0.4503,4796,8,1,60267642.5,185263445.2,2
CONT_s10_TheSwissAccount,1789012443.346,0.4337,17789,22,6,70756776.5,45700701.6,2
CONT_s10_TheSwissAccount,1789012443.796,0.4504,10976,15,3,62450360.9,214546774.3,2
CONT_s10_TheSwissAccount,1789012444.229,0.4329,10760,12,1,54539810.0,215280906.1,2
CONT_s10_TheSwissAccount,1789012444.692,0.4623,12312,14,0,53654413.4,209195125.9,2
CONT_s10_TheSwissAccount,1789012445.131,0.4395,9260,11,0,47197225.6,237281260.1,2
CONT_s10_TheSwissAccount,1789012445.567,0.436,12312,14,0,47084428.9,276036567.7,2
CONT_s10_TheSwissAccount,1789012446.03,0.4625,12070,16,4,68857005.5,232650253.7,2
CONT_s10_TheSwissAccount,1789012446.461,0.4312,10900,14,3,48821633.0,298577665.2,2
CONT_s10_TheSwissAccount,1789012446.9,0.4392,10812,13,0,41280782.8,273806611.9,2
CONT_s10_TheSwissAccount,1789012447.334,0.4341,10888,14,2,42661142.0,309041400.5,2
CONT_s10_TheSwissAccount,1789012447.776,0.4419,10876,14,1,31508041.5,243746526.0,2
CONT_s10_TheSwissAccount,1789012448.209,0.4329,11265,14,0,36355302.0,254744880.1,2
CONT_s10_TheSwissAccount,1789012448.665,0.4561,7798,10,2,57551556.0,191429984.6,2
CONT_s10_TheSwissAccount,1789012449.103,0.4379,16760,16,0,75073599.7,123481211.2,2
CONT_s10_TheSwissAccount,1789012449.564,0.4613,6156,7,0,88749370.9,259326480.8,2
CONT_s10_TheSwissAccount,1789012450.004,0.4401,10604,9,0,105930862.3,339643497.8,2
CONT_s10_TheSwissAccount,1789012450.466,0.4621,7656,8,0,105890023.4,462521502.2,2
CONT_s10_TheSwissAccount,1789012450.901,0.435,4552,4,0,116546618.5,508988555.9,2
CONT_s10_TheSwissAccount,1789012451.362,0.4604,9104,8,0,122616937.0,508899073.7,2
CONT_s10_TheSwissAccount,1789012451.793,0.4313,9969,11,0,113246435.7,409364430.8,2
CONT_s10_TheSwissAccount,1789012452.226,0.4327,4604,5,0,115103767.8,248414747.9,2
CONT_s10_TheSwissAccount,1789012452.67,0.4439,9052,7,0,139717158.7,511959404.3,2
CONT_s10_TheSwissAccount,1789012453.106,0.4363,9104,8,0,131813540.0,508912540.8,2
CONT_s10_TheSwissAccount,1789012453.553,0.4469,9104,8,0,132400189.0,509013731.9,2
CONT_s10_TheSwissAccount,1789012453.996,0.4433,4552,4,0,132477818.2,508469267.7,2
CONT_s10_TheSwissAccount,1789012454.455,0.4588,10656,10,0,128073618.0,464954100.5,2
CONT_s10_TheSwissAccount,1789012454.893,0.4379,6052,5,0,141055200.8,680660118.4,2
CONT_s10_TheSwissAccount,1789012455.347,0.4544,6104,6,0,125521632.7,843904823.0,2
CONT_s10_TheSwissAccount,1789012455.782,0.4349,10194,9,0,137374803.7,875536164.5,2
CONT_s10_TheSwissAccount,1789012456.239,0.4567,453,1,1,88862647.0,0,1
CONT_s10_TheSwissAccount,1789012456.675,0.4359,13552,10,0,142083543.5,767193176.7,2
CONT_s10_TheSwissAccount,1789012457.147,0.4726,7552,6,0,140000136.8,425980059.3,2
CONT_s10_TheSwissAccount,1789012457.588,0.441,6052,5,0,139913625.6,564867.0,2
CONT_s10_TheSwissAccount,1789012458.027,0.4386,13604,11,0,145328766.9,851943553.5,2
CONT_s10_TheSwissAccount,1789012458.47,0.4425,6052,5,0,145373102.8,1106566598.9,2
CONT_s10_TheSwissAccount,1789012458.908,0.4382,10648,11,0,135283025.0,398499514.7,2
CONT_s10_TheSwissAccount,1789012459.351,0.4431,7552,6,0,144819432.3,617737.0,2
CONT_s10_TheSwissAccount,1789012459.787,0.436,7552,6,0,145109222.3,549070.0,2
CONT_s10_TheSwissAccount,1789012460.235,0.4487,7552,6,0,145027917.2,852477122.5,2
CONT_s10_TheSwissAccount,1789012460.674,0.4385,7552,6,0,144709884.3,852558837.6,2
CONT_s10_TheSwissAccount,1789012461.157,0.4827,7552,6,0,144224688.5,852231427.3,2
CONT_s10_TheSwissAccount,1789012461.602,0.4452,7552,6,0,143644281.2,852408748.6,2
CONT_s10_TheSwissAccount,1789012462.069,0.4667,9104,8,0,141137166.5,678750031.1,2
CONT_s10_TheSwissAccount,1789012462.513,0.4443,9104,8,0,140387072.0,508965724.3,2
CONT_s10_TheSwissAccount,1789012462.976,0.4632,6052,5,0,144524476.6,595603824.7,2
CONT_s10_TheSwissAccount,1789012463.411,0.4353,6787,8,0,129509439.2,642923247.7,2
CONT_s10_TheSwissAccount,1789012463.874,0.4629,7552,6,0,147109692.7,423534849.1,2
CONT_s10_TheSwissAccount,1789012464.311,0.4362,7552,6,0,146146496.3,880717.0,2
CONT_s10_TheSwissAccount,1789012464.745,0.4342,7552,6,0,145192479.7,852570789.0,2
CONT_s10_TheSwissAccount,1789012465.185,0.4399,7552,6,0,144271214.8,852216230.8,2
CONT_s10_TheSwissAccount,1789012465.626,0.4412,7552,6,0,143391303.0,852563015.2,2
CONT_s10_TheSwissAccount,1789012466.093,0.4672,12104,10,0,142717823.6,765597567.6,2
CONT_s10_TheSwissAccount,1789012466.539,0.4456,4604,5,0,125122950.0,624884.5,2
CONT_s10_TheSwissAccount,1789012466.997,0.4585,9052,7,0,148126870.1,511853777.9,2
CONT_s10_TheSwissAccount,1789012467.447,0.4496,9838,10,0,132790558.8,534274827.4,2
CONT_s10_TheSwissAccount,1789012467.905,0.4585,6052,5,0,144261811.0,336144195.6,2
CONT_s10_TheSwissAccount,1789012468.346,0.4404,6104,6,0,133552617.7,592070.0,2
CONT_s10_TheSwissAccount,1789012468.804,0.4585,12052,9,0,149847599.8,683555394.4,2
CONT_s10_TheSwissAccount,1789012469.242,0.4378,6052,5,0,142443992.6,680817283.0,2
CONT_s10_TheSwissAccount,1789012469.707,0.465,6052,5,0,141820306.0,680571510.9,2
CONT_s10_TheSwissAccount,1789012470.154,0.447,13225,13,0,132805497.9,573184300.0,2
CONT_s10_TheSwissAccount,1789012470.596,0.4421,7552,6,0,146950772.3,423055250.5,2
CONT_s10_TheSwissAccount,1789012471.047,0.451,7552,6,0,145766137.2,577366.0,2
CONT_s10_TheSwissAccount,1789012471.488,0.4413,7552,6,0,144662725.8,852522806.7,2
CONT_s10_TheSwissAccount,1789012471.94,0.452,7552,6,0,143648890.8,852529813.8,2
CONT_s10_TheSwissAccount,1789012472.382,0.4414,7552,6,0,142717947.0,852550045.9,2
CONT_s10_TheSwissAccount,1789012472.837,0.4549,9104,8,0,138997984.2,254103924.2,2
CONT_s10_TheSwissAccount,1789012473.277,0.44,4350,5,0,127743941.6,422341146.7,2
CONT_s10_TheSwissAccount,1789012473.734,0.4573,7552,6,0,147632886.5,423713486.6,2
CONT_s10_TheSwissAccount,1789012474.174,0.4404,7552,6,0,146436100.5,534016.0,2
CONT_s10_TheSwissAccount,1789012474.64,0.4659,7552,6,0,145316673.8,852581025.1,2
CONT_s10_TheSwissAccount,1789012475.088,0.4478,7552,6,0,144282216.3,852580210.6,2
CONT_s10_TheSwissAccount,1789012475.548,0.4603,13644,12,0,140342730.8,770957595.5,2
CONT_s10_TheSwissAccount,1789012475.988,0.44,7552,6,0,148636802.8,423958519.7,2
CONT_s10_TheSwissAccount,1789012476.476,0.4877,7552,6,0,147608127.8,678514.0,2
CONT_s10_TheSwissAccount,1789012476.906,0.4299,7552,6,0,146584527.5,852303419.5,2
CONT_s10_TheSwissAccount,1789012477.338,0.4323,7552,6,0,145594624.7,852421937.2,2
CONT_s10_TheSwissAccount,1789012477.773,0.435,7552,6,0,144647377.2,852547423.5,2
CONT_s10_TheSwissAccount,1789012478.203,0.4304,7604,7,0,138439124.3,846538150.6,2
CONT_s10_TheSwissAccount,1789012478.645,0.442,3154,3,0,148463213.0,610103074.0,1
CONT_s10_TheSwissAccount,1789012479.078,0.4325,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012479.524,0.4459,15504,12,0,160099218.7,617537.1,2
CONT_s10_TheSwissAccount,1789012479.964,0.4402,10552,8,0,157925354.4,585411022.3,2
CONT_s10_TheSwissAccount,1789012480.411,0.447,6052,5,0,165993869.6,339904483.9,2
CONT_s10_TheSwissAccount,1789012480.842,0.4309,6052,5,0,164894167.0,583551.0,2
CONT_s10_TheSwissAccount,1789012481.317,0.4754,10709,11,0,161531734.2,508584659.3,2
CONT_s10_TheSwissAccount,1789012481.754,0.4371,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012482.216,0.4616,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012482.653,0.4375,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012483.09,0.4372,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012483.532,0.442,15504,12,0,256992006.0,613556.3,2
CONT_s10_TheSwissAccount,1789012483.973,0.4403,12052,9,0,216762291.1,674276532.7,2
CONT_s10_TheSwissAccount,1789012484.414,0.4416,6052,5,0,231875253.6,339908755.4,2
CONT_s10_TheSwissAccount,1789012484.85,0.4351,6052,5,0,222472780.4,999104.0,2
CONT_s10_TheSwissAccount,1789012485.296,0.4467,10522,9,0,216104062.1,677282161.2,2
CONT_s10_TheSwissAccount,1789012485.732,0.4361,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012486.185,0.4528,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012486.631,0.4457,15497,16,0,784233.5,187744.4,2
CONT_s10_TheSwissAccount,1789012487.102,0.4713,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012487.546,0.4436,17068,14,1,97225019.4,843482541.5,3
CONT_s10_TheSwissAccount,1789012488.009,0.4628,9608,10,1,140877167.3,506168981.5,3
CONT_s10_TheSwissAccount,1789012488.454,0.4454,9052,7,0,108502753.0,340929069.4,2
CONT_s10_TheSwissAccount,1789012488.916,0.4623,9104,8,0,124039000.0,593982747.1,2
CONT_s10_TheSwissAccount,1789012489.351,0.4344,5004,5,1,210609849.4,763625816.5,3
CONT_s10_TheSwissAccount,1789012489.784,0.4332,7552,6,0,135935810.0,852403477.2,2
CONT_s10_TheSwissAccount,1789012490.225,0.4408,7552,6,0,138460743.3,852477806.6,2
CONT_s10_TheSwissAccount,1789012490.668,0.4432,7552,6,0,140023208.8,852079312.0,2
CONT_s10_TheSwissAccount,1789012491.124,0.4559,7552,6,0,140904503.5,852538117.4,2
CONT_s10_TheSwissAccount,1789012491.566,0.4424,8004,7,1,202580218.4,852287957.1,3
CONT_s10_TheSwissAccount,1789012492.02,0.4541,7552,6,0,141367763.8,852563600.0,2
CONT_s10_TheSwissAccount,1789012492.467,0.4466,7552,6,0,141203928.7,852569640.8,2
CONT_s10_TheSwissAccount,1789012492.922,0.4553,7604,7,0,130404089.6,846682387.8,2
CONT_s10_TheSwissAccount,1789012493.36,0.438,7552,6,0,139737365.8,852464094.4,2
CONT_s10_TheSwissAccount,1789012493.819,0.4588,15052,11,0,146434582.0,855218095.9,2
CONT_s10_TheSwissAccount,1789012494.255,0.4357,4604,5,0,337146347.2,1331520728.6,4
CONT_s10_TheSwissAccount,1789012494.715,0.4604,7604,7,0,145394470.0,507578073.1,2
CONT_s10_TheSwissAccount,1789012495.158,0.4429,9208,10,0,609516632.6,747076467.6,4
CONT_s10_TheSwissAccount,1789012495.605,0.447,9156,9,0,526715070.3,633260440.8,4
CONT_s10_TheSwissAccount,1789012496.051,0.4458,7656,8,0,321145095.6,748360809.8,4
CONT_s10_TheSwissAccount,1789012496.509,0.4578,9156,9,0,362147332.8,713313322.9,4
CONT_s10_TheSwissAccount,1789012496.956,0.4478,7656,8,0,603943034.8,838454695.6,2
CONT_s10_TheSwissAccount,1789012497.396,0.4395,6208,8,0,336282035.8,913303431.9,4
CONT_s10_TheSwissAccount,1789012497.849,0.4532,10656,10,0,375663875.9,676844719.0,4
CONT_s10_TheSwissAccount,1789012498.287,0.4375,7656,8,0,429587875.9,655602275.0,2
CONT_s10_TheSwissAccount,1789012498.741,0.4546,7756,10,0,217045009.2,892299486.2,3
CONT_s10_TheSwissAccount,1789012499.178,0.437,6104,6,0,392719381.0,707212272.3,3
CONT_s10_TheSwissAccount,1789012499.646,0.4681,9593,14,0,245279775.7,592145651.4,5
CONT_s10_TheSwissAccount,1789012500.093,0.4467,9160,10,0,188972734.6,566006524.8,4
CONT_s10_TheSwissAccount,1789012500.561,0.4679,6156,7,0,131002365.9,647397325.9,3
CONT_s10_TheSwissAccount,1789012501.008,0.4474,9104,8,0,328993305.5,720338.5,2
CONT_s10_TheSwissAccount,1789012501.485,0.477,6104,6,0,156155727.3,1088066031.9,2
CONT_s10_TheSwissAccount,1789012501.934,0.4486,9104,8,0,317905757.0,848505568.4,2
CONT_s10_TheSwissAccount,1789012502.375,0.4409,6156,7,0,235187081.3,1256812482.0,3
CONT_s10_TheSwissAccount,1789012502.822,0.4477,9104,8,0,288220542.1,848656230.1,3
CONT_s10_TheSwissAccount,1789012503.263,0.4405,10604,9,0,285795884.9,1092981947.8,4
CONT_s10_TheSwissAccount,1789012503.713,0.4504,7604,7,0,299180372.7,1117929681.4,4
CONT_s10_TheSwissAccount,1789012504.155,0.4415,6156,7,0,300294223.6,752789745.3,4
CONT_s10_TheSwissAccount,1789012504.613,0.4581,9144,9,0,295458023.4,965818388.7,4
CONT_s10_TheSwissAccount,1789012505.058,0.4452,7656,8,0,307678866.9,718713521.7,2
CONT_s10_TheSwissAccount,1789012505.522,0.4635,8905,8,0,283052649.0,276185149.2,3
CONT_s10_TheSwissAccount,1789012505.963,0.4412,4604,5,0,250274293.2,667014.5,2
CONT_s10_TheSwissAccount,1789012506.428,0.4653,9052,7,0,218227942.1,511774685.2,2
CONT_s10_TheSwissAccount,1789012506.867,0.4392,9104,8,0,204627133.2,508889120.2,2
CONT_s10_TheSwissAccount,1789012507.334,0.4668,9104,8,0,190345334.5,508939934.8,2
CONT_s10_TheSwissAccount,1789012507.773,0.4387,4552,4,0,184467216.2,509088663.8,2
CONT_s10_TheSwissAccount,1789012508.214,0.4411,736,6,0,181131747.0,687491.0,1
CONT_s10_TheSwissAccount,1789012508.666,0.4521,21388,17,2,144301832.4,182418677.0,2
CONT_s10_TheSwissAccount,1789012509.11,0.4437,4604,5,0,150654891.8,537983743.9,2
CONT_s10_TheSwissAccount,1789012509.561,0.4514,9156,9,0,149202278.0,581101285.6,2
CONT_s10_TheSwissAccount,1789012510.004,0.4423,4552,4,0,150956055.5,598093877.0,2
CONT_s10_TheSwissAccount,1789012510.46,0.4568,7317,9,0,138593762.9,496414603.2,2
CONT_s10_TheSwissAccount,1789012510.9,0.4398,9104,8,0,154898258.8,296437487.3,2
CONT_s10_TheSwissAccount,1789012511.356,0.4558,4552,4,0,157052807.5,597990002.1,2
CONT_s10_TheSwissAccount,1789012511.798,0.4416,4604,5,0,146580050.0,591048040.0,2
CONT_s10_TheSwissAccount,1789012512.258,0.4602,9052,7,0,169103441.6,601531699.7,2
CONT_s10_TheSwissAccount,1789012512.697,0.4396,4604,5,0,144806006.4,591228239.9,2
CONT_s10_TheSwissAccount,1789012513.169,0.4711,9052,7,0,172089669.6,601506372.2,2
CONT_s10_TheSwissAccount,1789012513.617,0.4489,8105,10,0,139980246.4,342314575.0,2
CONT_s10_TheSwissAccount,1789012514.091,0.4739,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012514.541,0.4499,916,3,0,198059380.7,24529086.5,2
CONT_s10_TheSwissAccount,1789012514.991,0.4501,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012515.446,0.4544,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012515.881,0.4351,916,3,0,252593680.0,25167478.8,2
CONT_s10_TheSwissAccount,1789012516.328,0.4473,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012516.767,0.4388,916,3,0,300250568.0,24512195.3,2
CONT_s10_TheSwissAccount,1789012517.215,0.4478,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012517.652,0.4371,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012518.112,0.4604,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012518.551,0.4386,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012519.008,0.457,156,3,0,480614845.7,614477.7,2
CONT_s10_TheSwissAccount,1789012519.443,0.4349,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012519.9,0.4573,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012520.336,0.436,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012520.766,0.4302,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012521.204,0.4382,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012521.681,0.4768,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012522.127,0.4459,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012522.559,0.4325,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012523.003,0.4433,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012523.44,0.4374,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012523.882,0.442,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012524.307,0.4249,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012524.751,0.4441,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012525.179,0.428,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012525.638,0.4586,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012526.078,0.44,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012526.534,0.4563,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012526.965,0.4311,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012527.399,0.4336,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012527.839,0.4397,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012528.268,0.4298,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012528.711,0.4422,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012529.153,0.4428,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012529.608,0.4549,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012530.051,0.4431,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012530.512,0.4606,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012530.955,0.4433,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012531.414,0.4587,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012531.88,0.4661,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012532.34,0.46,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012532.773,0.4329,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012533.212,0.4392,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012533.661,0.4485,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012534.108,0.4475,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012534.56,0.4525,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012535.005,0.4446,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012535.458,0.4528,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012535.89,0.4324,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012536.337,0.4469,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012536.793,0.4556,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012537.245,0.452,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012537.679,0.4341,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012538.137,0.4584,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012538.573,0.4359,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012539.037,0.464,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012539.478,0.4405,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012539.914,0.4365,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012540.356,0.4417,0,0,0,0,0,0
