run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_BigBuckBunny,1788985439.866,0.2855,34656,26,0,32661882.5,171018206.9,2
CONT_s10_BigBuckBunny,1788985440.114,0.2487,15640,20,9,45896114.0,49923579.6,2
CONT_s10_BigBuckBunny,1788985440.363,0.2485,18400,19,4,41707350.9,135378922.5,2
CONT_s10_BigBuckBunny,1788985440.611,0.2477,15208,14,0,40754223.3,193733556.4,2
CONT_s10_BigBuckBunny,1788985440.861,0.2502,19604,15,0,39192054.7,195608979.5,2
CONT_s10_BigBuckBunny,1788985441.11,0.2497,16656,14,0,39792550.0,177216894.1,2
CONT_s10_BigBuckBunny,1788985441.358,0.2477,15104,12,0,38657437.2,219788435.5,2
CONT_s10_BigBuckBunny,1788985441.609,0.2509,16708,15,0,38128398.4,187259081.6,2
CONT_s10_BigBuckBunny,1788985441.855,0.2462,16604,13,0,38616428.6,230317401.1,2
CONT_s10_BigBuckBunny,1788985442.108,0.2525,18156,15,0,38472672.8,250870987.5,2
CONT_s10_BigBuckBunny,1788985442.356,0.2485,18156,15,0,38635241.8,250848914.7,2
CONT_s10_BigBuckBunny,1788985442.606,0.2494,19708,17,0,38356443.6,264234984.5,2
CONT_s10_BigBuckBunny,1788985442.853,0.2477,22441,19,0,37509306.2,99218307.4,2
CONT_s10_BigBuckBunny,1788985443.104,0.2509,18156,15,0,36936417.8,167018593.2,2
CONT_s10_BigBuckBunny,1788985443.353,0.2483,16708,15,0,35642144.5,159198758.2,2
CONT_s10_BigBuckBunny,1788985443.603,0.2508,18156,15,0,36943084.4,194963491.8,2
CONT_s10_BigBuckBunny,1788985443.851,0.248,16656,14,0,36517565.1,215774359.7,2
CONT_s10_BigBuckBunny,1788985444.099,0.2472,18156,15,0,36354320.2,236831550.3,2
CONT_s10_BigBuckBunny,1788985444.361,0.2621,19708,17,0,36324656.4,192648373.8,2
CONT_s10_BigBuckBunny,1788985444.609,0.2487,16708,15,0,35993684.3,180183893.5,2
CONT_s10_BigBuckBunny,1788985444.882,0.2723,15208,14,0,37075764.9,207783407.5,2
CONT_s10_BigBuckBunny,1788985445.128,0.2466,16656,14,0,38462268.6,222734999.3,2
CONT_s10_BigBuckBunny,1788985445.377,0.2488,18104,14,0,38725581.1,251633996.8,2
CONT_s10_BigBuckBunny,1788985445.626,0.2487,22708,19,0,39225140.6,194749538.8,2
CONT_s10_BigBuckBunny,1788985445.872,0.2467,19708,17,0,38408506.6,198119937.1,2
CONT_s10_BigBuckBunny,1788985446.123,0.2504,16656,14,0,37806369.9,222662318.6,2
CONT_s10_BigBuckBunny,1788985446.368,0.2455,18156,15,0,37671570.2,243726501.6,2
CONT_s10_BigBuckBunny,1788985446.614,0.2457,16708,15,0,36301103.2,187224984.7,2
CONT_s10_BigBuckBunny,1788985446.862,0.2483,18156,15,0,37328060.4,195046188.8,2
CONT_s10_BigBuckBunny,1788985447.111,0.2486,16656,14,0,36774871.8,215621392.1,2
CONT_s10_BigBuckBunny,1788985447.358,0.2471,20248,19,0,34854015.5,204162829.8,2
CONT_s10_BigBuckBunny,1788985447.61,0.2517,18104,14,0,36376714.7,122582779.9,2
CONT_s10_BigBuckBunny,1788985447.858,0.2483,18104,14,0,35714307.0,251589298.9,2
CONT_s10_BigBuckBunny,1788985448.103,0.2452,16604,13,0,35550293.1,240708083.7,2
CONT_s10_BigBuckBunny,1788985448.351,0.2475,18104,14,0,35225561.9,240858438.9,2
CONT_s10_BigBuckBunny,1788985448.598,0.2476,15156,13,0,34339127.5,229237564.5,2
CONT_s10_BigBuckBunny,1788985448.862,0.2632,16708,15,0,35273539.9,134904339.2,2
CONT_s10_BigBuckBunny,1788985449.111,0.249,21156,17,0,37130560.9,188047677.9,2
CONT_s10_BigBuckBunny,1788985449.358,0.2472,15208,14,0,36365613.1,207719488.4,2
CONT_s10_BigBuckBunny,1788985449.605,0.2472,18104,14,0,38050460.4,237538949.4,2
CONT_s10_BigBuckBunny,1788985449.854,0.2487,18208,16,0,38661490.5,249870103.3,2
CONT_s10_BigBuckBunny,1788985450.135,0.2812,24208,20,0,38965756.8,177409963.8,2
CONT_s10_BigBuckBunny,1788985450.382,0.2473,15156,13,0,38154296.5,208521573.0,2
CONT_s10_BigBuckBunny,1788985450.633,0.2507,16656,14,0,37603464.6,229619401.5,2
CONT_s10_BigBuckBunny,1788985450.878,0.2454,18156,15,0,37512649.2,250746256.3,2
CONT_s10_BigBuckBunny,1788985451.123,0.2452,18156,15,0,36443883.2,167028025.9,2
CONT_s10_BigBuckBunny,1788985451.371,0.2475,18156,15,0,35587154.8,167080832.4,2
CONT_s10_BigBuckBunny,1788985451.619,0.248,18156,15,0,34898432.4,166958344.2,2
CONT_s10_BigBuckBunny,1788985451.865,0.2459,15208,14,0,33171766.7,152071778.7,2
CONT_s10_BigBuckBunny,1788985452.116,0.2507,20799,17,0,36259817.3,157012583.5,2
CONT_s10_BigBuckBunny,1788985452.365,0.2496,18104,14,0,35647536.9,251563143.2,2
CONT_s10_BigBuckBunny,1788985452.61,0.245,18104,14,0,34991132.4,251700339.9,2
CONT_s10_BigBuckBunny,1788985452.857,0.2466,16708,15,0,34710865.9,176836227.4,2
CONT_s10_BigBuckBunny,1788985453.103,0.2468,16708,15,0,35373207.4,159359041.3,2
CONT_s10_BigBuckBunny,1788985453.366,0.2622,18156,15,0,37365300.4,203673916.7,2
CONT_s10_BigBuckBunny,1788985453.614,0.2485,16656,14,0,37595466.5,222721863.0,2
CONT_s10_BigBuckBunny,1788985453.861,0.2467,18156,15,0,38335847.0,250778672.9,2
CONT_s10_BigBuckBunny,1788985454.108,0.2468,19708,17,0,38841710.6,194474672.1,2
CONT_s10_BigBuckBunny,1788985454.356,0.2484,18156,15,0,38936110.0,194863168.5,2
CONT_s10_BigBuckBunny,1788985454.605,0.2491,16656,14,0,37777467.6,215704912.0,2
CONT_s10_BigBuckBunny,1788985454.852,0.2472,18156,15,0,37280072.8,236875348.4,2
CONT_s10_BigBuckBunny,1788985455.108,0.2556,16708,15,0,35865843.9,222041074.8,2
CONT_s10_BigBuckBunny,1788985455.376,0.2683,18156,15,0,35874246.2,166982800.0,2
CONT_s10_BigBuckBunny,1788985455.628,0.2515,18156,15,0,35119555.8,167147019.8,2
CONT_s10_BigBuckBunny,1788985455.875,0.2474,18156,15,0,34508787.2,167105777.5,2
CONT_s10_BigBuckBunny,1788985456.124,0.2485,22505,19,0,35444811.8,168126640.9,2
CONT_s10_BigBuckBunny,1788985456.37,0.2463,9104,8,0,35655233.2,121440030.8,2
CONT_s10_BigBuckBunny,1788985456.629,0.2595,27104,20,0,36061469.9,252120849.3,2
CONT_s10_BigBuckBunny,1788985456.879,0.2499,15104,12,0,35585404.0,230255924.1,2
CONT_s10_BigBuckBunny,1788985457.125,0.2454,16708,15,0,35297105.1,134935073.4,2
CONT_s10_BigBuckBunny,1788985457.372,0.2471,21208,18,0,36746049.1,187732626.5,2
CONT_s10_BigBuckBunny,1788985457.619,0.2476,15156,13,0,37309635.9,208689195.7,2
CONT_s10_BigBuckBunny,1788985457.883,0.2632,18156,15,0,37858450.6,237046291.3,2
CONT_s10_BigBuckBunny,1788985458.132,0.2493,18208,16,0,38835748.8,250157282.2,2
CONT_s10_BigBuckBunny,1788985458.38,0.248,18156,15,0,39291862.6,174016768.5,2
CONT_s10_BigBuckBunny,1788985458.627,0.2474,15208,14,0,37925490.4,200956372.0,2
CONT_s10_BigBuckBunny,1788985458.876,0.2489,22656,18,0,38171245.8,224946456.3,2
CONT_s10_BigBuckBunny,1788985459.125,0.2492,18156,15,0,37572044.8,250939943.3,2
CONT_s10_BigBuckBunny,1788985459.373,0.2477,12156,11,0,35369208.4,166275589.1,2
CONT_s10_BigBuckBunny,1788985459.624,0.2511,18156,15,0,35642801.2,167062015.3,2
CONT_s10_BigBuckBunny,1788985459.869,0.2449,18156,15,0,34936639.8,166719090.7,2
CONT_s10_BigBuckBunny,1788985460.115,0.2458,21156,17,0,35706190.4,156588855.2,2
CONT_s10_BigBuckBunny,1788985460.378,0.2629,18156,15,0,35941798.6,240495902.0,2
CONT_s10_BigBuckBunny,1788985460.626,0.2481,19656,16,0,36275482.1,258071813.8,2
CONT_s10_BigBuckBunny,1788985460.872,0.2459,15251,14,0,34490183.4,175453383.1,2
CONT_s10_BigBuckBunny,1788985461.122,0.2507,18156,15,0,35607527.2,123101718.3,2
CONT_s10_BigBuckBunny,1788985461.372,0.2494,18156,15,0,35229958.2,167059807.5,2
CONT_s10_BigBuckBunny,1788985461.616,0.2445,19708,17,0,35210077.2,166720349.0,2
CONT_s10_BigBuckBunny,1788985461.863,0.2466,15156,13,0,35234334.8,201524230.1,2
CONT_s10_BigBuckBunny,1788985462.109,0.2463,16708,15,0,34228604.1,221964449.2,2
CONT_s10_BigBuckBunny,1788985462.371,0.2621,22656,18,0,36532528.2,245954072.5,2
CONT_s10_BigBuckBunny,1788985462.619,0.2481,12208,12,0,34108880.7,134544970.4,2
CONT_s10_BigBuckBunny,1788985462.865,0.246,21216,18,0,35050797.3,188297201.6,3
CONT_s10_BigBuckBunny,1788985463.111,0.246,15489,16,0,31472630.9,204864655.6,4
CONT_s10_BigBuckBunny,1788985463.36,0.2485,18208,16,0,35239801.3,237916852.7,3
CONT_s10_BigBuckBunny,1788985463.609,0.2488,18208,16,0,38558774.5,250930516.4,2
CONT_s10_BigBuckBunny,1788985463.855,0.2464,18156,15,0,39100465.6,173974351.7,2
CONT_s10_BigBuckBunny,1788985464.105,0.2503,16708,15,0,40381343.2,214966625.6,4
CONT_s10_BigBuckBunny,1788985464.351,0.2453,21260,19,0,53291105.3,189452840.4,4
CONT_s10_BigBuckBunny,1788985464.596,0.2451,15312,16,0,55610693.9,177517486.4,4
CONT_s10_BigBuckBunny,1788985464.843,0.2476,18208,16,0,63506129.8,229672825.6,4
CONT_s10_BigBuckBunny,1788985465.091,0.2475,16812,17,0,70557446.6,216410536.9,4
CONT_s10_BigBuckBunny,1788985465.336,0.2455,21260,19,0,76696455.2,221751082.1,4
CONT_s10_BigBuckBunny,1788985465.602,0.2652,16708,15,0,77782589.7,219749692.3,4
CONT_s10_BigBuckBunny,1788985465.85,0.2483,16760,16,0,79104771.1,228462329.9,4
CONT_s10_BigBuckBunny,1788985466.1,0.2497,21208,18,0,77258283.0,229622706.3,4
CONT_s10_BigBuckBunny,1788985466.347,0.2469,16708,15,0,79926772.0,228971037.7,4
CONT_s10_BigBuckBunny,1788985466.594,0.2473,18260,17,0,88047099.5,273694549.1,4
CONT_s10_BigBuckBunny,1788985466.859,0.2651,19812,19,0,87934239.7,233906348.3,4
CONT_s10_BigBuckBunny,1788985467.108,0.2494,15947,16,0,83033412.2,211029103.4,4
CONT_s10_BigBuckBunny,1788985467.355,0.2472,18208,16,0,83247808.0,278737144.8,4
CONT_s10_BigBuckBunny,1788985467.602,0.2469,18208,16,0,84400891.0,291965243.9,4
CONT_s10_BigBuckBunny,1788985467.86,0.2574,18208,16,0,85549937.0,291991483.3,4
CONT_s10_BigBuckBunny,1788985468.109,0.2491,18260,17,0,85402743.3,256336090.7,4
CONT_s10_BigBuckBunny,1788985468.357,0.2482,18260,17,0,94997558.6,263296019.3,4
CONT_s10_BigBuckBunny,1788985468.609,0.2523,18260,17,0,91963179.8,249501413.9,4
CONT_s10_BigBuckBunny,1788985468.856,0.247,16760,16,0,89205805.8,231004301.3,4
CONT_s10_BigBuckBunny,1788985469.103,0.247,18260,17,0,87365787.9,275980380.8,4
CONT_s10_BigBuckBunny,1788985469.352,0.2486,15260,15,0,88309423.3,261223488.7,4
CONT_s10_BigBuckBunny,1788985469.601,0.2487,22708,19,0,87671503.9,256309232.3,4
CONT_s10_BigBuckBunny,1788985469.847,0.2461,15260,15,0,91937883.9,248785914.7,4
CONT_s10_BigBuckBunny,1788985470.104,0.2573,18372,19,0,87211160.3,248570666.9,5
CONT_s10_BigBuckBunny,1788985470.354,0.2495,20081,21,0,71924774.7,228176720.5,6
CONT_s10_BigBuckBunny,1788985470.617,0.2636,18260,17,0,57107029.4,205283605.2,5
CONT_s10_BigBuckBunny,1788985470.865,0.2475,15260,15,0,62117390.1,236486178.5,4
CONT_s10_BigBuckBunny,1788985471.112,0.2476,21260,19,0,67067922.4,254823237.7,4
CONT_s10_BigBuckBunny,1788985471.376,0.2633,18260,17,0,70470024.2,263117159.3,4
CONT_s10_BigBuckBunny,1788985471.625,0.2495,18260,17,0,75960870.1,277289777.7,4
CONT_s10_BigBuckBunny,1788985471.873,0.2476,15260,15,0,78376445.2,244447904.6,4
CONT_s10_BigBuckBunny,1788985472.12,0.2475,19708,17,0,75488750.6,240508131.5,4
CONT_s10_BigBuckBunny,1788985472.37,0.2497,17974,19,0,82455307.5,246909855.3,4
CONT_s10_BigBuckBunny,1788985472.62,0.25,15260,15,0,80387501.5,199134564.8,4
CONT_s10_BigBuckBunny,1788985472.868,0.2479,19708,17,0,81199834.1,240769262.5,4
CONT_s10_BigBuckBunny,1788985473.12,0.252,2484514,1988,10,3834307.8,3261688.9,4
CONT_s10_BigBuckBunny,1788985473.366,0.2463,14084,18,0,4128579.0,569831.1,2
CONT_s10_BigBuckBunny,1788985473.612,0.2459,14148,18,8,2392503.0,260420715.8,2
CONT_s10_BigBuckBunny,1788985473.861,0.2489,15648,19,10,17945556.1,269176373.9,2
CONT_s10_BigBuckBunny,1788985474.109,0.2484,12576,16,8,31257691.5,287053956.2,2
CONT_s10_BigBuckBunny,1788985474.356,0.2467,14252,20,9,39413974.7,272243689.5,2
CONT_s10_BigBuckBunny,1788985474.608,0.2517,17076,20,11,43412501.3,279093398.8,2
CONT_s10_BigBuckBunny,1788985474.857,0.2491,14076,18,9,46195508.0,275770332.4,2
CONT_s10_BigBuckBunny,1788985475.108,0.251,13087,19,8,52620925.4,279292307.8,3
CONT_s10_BigBuckBunny,1788985475.355,0.2476,14295,16,7,59763674.6,274049141.1,3
CONT_s10_BigBuckBunny,1788985475.603,0.2477,10708,11,0,87892785.7,310453396.5,4
CONT_s10_BigBuckBunny,1788985475.899,0.296,21296,19,3,142835591.5,314374226.6,4
CONT_s10_BigBuckBunny,1788985476.148,0.2492,13888,16,0,126360845.7,191297533.0,4
CONT_s10_BigBuckBunny,1788985476.396,0.2482,13732,13,2,117002685.4,146538127.6,4
CONT_s10_BigBuckBunny,1788985476.644,0.2475,15360,16,4,104893119.8,240261727.8,4
CONT_s10_BigBuckBunny,1788985476.894,0.2503,13936,16,6,96396999.7,276249451.8,4
CONT_s10_BigBuckBunny,1788985477.145,0.2506,15360,16,4,106472613.1,334044106.5,4
CONT_s10_BigBuckBunny,1788985477.394,0.2492,13784,14,3,107284216.1,353560452.8,4
CONT_s10_BigBuckBunny,1788985477.646,0.2521,15320,16,0,98437965.7,310026167.7,5
CONT_s10_BigBuckBunny,1788985477.894,0.2482,14510,19,0,81820673.0,264615554.1,6
CONT_s10_BigBuckBunny,1788985478.14,0.246,14290,18,3,74326488.1,222466025.7,5
CONT_s10_BigBuckBunny,1788985478.39,0.2499,14064,18,9,66189689.1,255229335.8,3
CONT_s10_BigBuckBunny,1788985478.639,0.2485,13912,16,5,63304784.8,256081083.4,4
CONT_s10_BigBuckBunny,1788985478.886,0.2472,15156,13,0,63770899.8,282359638.7,2
CONT_s10_BigBuckBunny,1788985479.137,0.2513,14040,18,0,59307504.8,195801286.4,4
CONT_s10_BigBuckBunny,1788985479.387,0.2497,15488,18,5,55273019.7,161688368.6,4
CONT_s10_BigBuckBunny,1788985479.633,0.2459,13988,17,7,55335555.9,293962005.3,4
CONT_s10_BigBuckBunny,1788985479.88,0.2476,12208,12,0,72939639.1,315732404.5,4
CONT_s10_BigBuckBunny,1788985480.127,0.2471,15208,14,0,79096248.5,250450782.4,4
CONT_s10_BigBuckBunny,1788985480.39,0.263,15260,15,0,91234192.9,279026237.3,4
CONT_s10_BigBuckBunny,1788985480.639,0.2484,15260,15,0,92778661.7,212029065.3,4
CONT_s10_BigBuckBunny,1788985480.902,0.2631,13760,14,0,92645246.4,277260288.4,4
CONT_s10_BigBuckBunny,1788985481.148,0.2463,15300,16,0,95492404.7,283047832.0,4
CONT_s10_BigBuckBunny,1788985481.397,0.249,12208,12,0,93723490.4,304364258.4,3
CONT_s10_BigBuckBunny,1788985481.646,0.2485,15208,14,0,77197781.9,179363489.9,2
CONT_s10_BigBuckBunny,1788985481.894,0.248,13966,16,0,58903610.3,87582634.1,2
CONT_s10_BigBuckBunny,1788985482.144,0.2501,15208,14,0,53764762.7,157926949.2,2
CONT_s10_BigBuckBunny,1788985482.389,0.2456,12260,13,0,46312197.0,156557651.5,2
CONT_s10_BigBuckBunny,1788985482.634,0.245,15208,14,0,46002664.3,157979594.3,2
CONT_s10_BigBuckBunny,1788985482.883,0.2483,15260,15,0,41828122.0,157551304.8,2
CONT_s10_BigBuckBunny,1788985483.13,0.2476,12260,13,0,37933478.8,156726054.1,2
CONT_s10_BigBuckBunny,1788985483.376,0.2462,15208,14,0,41131819.3,157953665.2,2
CONT_s10_BigBuckBunny,1788985483.627,0.2507,15276,16,0,37668178.0,124724491.1,2
CONT_s10_BigBuckBunny,1788985483.875,0.2481,12260,13,0,36162213.2,156712265.3,2
CONT_s10_BigBuckBunny,1788985484.12,0.245,15208,14,0,40113940.3,157914005.8,2
CONT_s10_BigBuckBunny,1788985484.367,0.2469,12260,13,0,34878620.4,156591269.0,2
CONT_s10_BigBuckBunny,1788985484.614,0.2473,15260,15,0,36927830.3,157391453.7,2
CONT_s10_BigBuckBunny,1788985484.879,0.2642,15208,14,0,39091968.0,157900908.6,2
CONT_s10_BigBuckBunny,1788985485.128,0.249,14234,15,0,35357013.3,153580733.8,2
CONT_s10_BigBuckBunny,1788985485.376,0.2481,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985485.622,0.2462,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985485.872,0.2497,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985486.151,0.2795,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985486.401,0.2498,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985486.652,0.2512,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985486.899,0.2472,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985487.145,0.2455,499,2,0,249463809.0,636773.0,1
CONT_s10_BigBuckBunny,1788985487.394,0.2495,25552,18,0,134476606.9,93191646.9,2
CONT_s10_BigBuckBunny,1788985487.642,0.2477,12104,10,0,121236233.8,105742936.4,2
CONT_s10_BigBuckBunny,1788985487.889,0.2471,15104,12,0,93879064.3,252129722.2,2
CONT_s10_BigBuckBunny,1788985488.141,0.2517,9104,8,0,92010148.0,290680077.0,2
CONT_s10_BigBuckBunny,1788985488.393,0.2521,22604,17,0,66675510.9,239366724.8,2
CONT_s10_BigBuckBunny,1788985488.64,0.2467,8216,8,0,73705986.8,142704465.8,2
CONT_s10_BigBuckBunny,1788985488.889,0.2497,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985489.138,0.2483,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985489.402,0.2646,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985489.653,0.2501,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985489.902,0.2495,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985490.15,0.248,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985490.401,0.2505,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985490.651,0.2505,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985490.901,0.2496,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985491.16,0.2596,15792,13,0,255771945.9,2249398.9,2
CONT_s10_BigBuckBunny,1788985491.44,0.2798,15104,12,0,171169573.3,119478580.6,2
CONT_s10_BigBuckBunny,1788985491.689,0.2491,15104,12,0,130270772.0,265294778.3,2
CONT_s10_BigBuckBunny,1788985491.945,0.2553,15104,12,0,106250272.8,265304544.8,2
CONT_s10_BigBuckBunny,1788985492.197,0.2521,15104,12,0,91384228.7,265257227.2,2
CONT_s10_BigBuckBunny,1788985492.45,0.2533,9156,9,0,108944340.3,236363694.4,2
CONT_s10_BigBuckBunny,1788985492.704,0.254,16604,13,0,75008141.2,292040433.3,2
CONT_s10_BigBuckBunny,1788985492.959,0.2548,11439,12,0,89421655.3,256182965.0,2
CONT_s10_BigBuckBunny,1788985493.207,0.2486,18052,13,0,56736185.4,155130583.4,2
CONT_s10_BigBuckBunny,1788985493.459,0.2515,18104,14,0,60569987.4,319126383.3,2
CONT_s10_BigBuckBunny,1788985493.708,0.2498,9052,7,0,59145830.6,318965308.0,2
CONT_s10_BigBuckBunny,1788985493.978,0.27,18104,14,0,56681318.4,319044797.1,2
CONT_s10_BigBuckBunny,1788985494.231,0.2528,9052,7,0,55603253.7,318924343.2,2
CONT_s10_BigBuckBunny,1788985494.485,0.2539,18208,16,0,59612266.5,228901027.1,2
CONT_s10_BigBuckBunny,1788985494.737,0.2519,13656,12,0,58074572.0,237770951.5,2
CONT_s10_BigBuckBunny,1788985495.0,0.2634,15156,13,0,55328826.9,255715505.3,2
CONT_s10_BigBuckBunny,1788985495.256,0.2555,16604,13,0,52643738.7,283257905.2,2
CONT_s10_BigBuckBunny,1788985495.517,0.2614,12104,10,0,52454147.8,304781306.0,2
CONT_s10_BigBuckBunny,1788985495.776,0.2588,16708,15,0,51752310.8,272749361.3,2
CONT_s10_BigBuckBunny,1788985496.03,0.2539,16656,14,0,50962589.3,202707698.5,2
CONT_s10_BigBuckBunny,1788985496.283,0.253,14670,14,0,50011431.1,242361717.9,2
CONT_s10_BigBuckBunny,1788985496.558,0.275,9052,7,0,49759457.1,153731936.8,2
CONT_s10_BigBuckBunny,1788985496.817,0.2586,18104,14,0,48135099.1,318767601.0,2
CONT_s10_BigBuckBunny,1788985497.068,0.251,9104,8,0,46899794.0,317253812.6,2
CONT_s10_BigBuckBunny,1788985497.326,0.2578,19604,15,0,48056286.8,292615391.4,2
CONT_s10_BigBuckBunny,1788985497.579,0.2535,12208,12,0,47452255.0,170640072.7,2
CONT_s10_BigBuckBunny,1788985497.831,0.2516,13604,11,0,48858815.7,229845754.6,2
CONT_s10_BigBuckBunny,1788985498.081,0.2508,16656,14,0,48836819.5,282459923.2,2
CONT_s10_BigBuckBunny,1788985498.334,0.2524,15104,12,0,48320077.0,305483373.5,2
CONT_s10_BigBuckBunny,1788985498.6,0.2667,16656,14,0,47725357.9,211720803.0,2
CONT_s10_BigBuckBunny,1788985498.855,0.2542,12104,10,0,46964683.6,211926164.4,2
CONT_s10_BigBuckBunny,1788985499.11,0.2554,12452,12,0,46074865.7,149614333.4,2
CONT_s10_BigBuckBunny,1788985499.364,0.254,18104,14,0,47701400.3,212428368.9,2
CONT_s10_BigBuckBunny,1788985499.618,0.2541,12104,10,0,45999604.6,211978129.4,2
CONT_s10_BigBuckBunny,1788985499.876,0.2578,13656,12,0,45028162.8,198008481.3,2
CONT_s10_BigBuckBunny,1788985500.13,0.2538,18156,15,0,47162295.2,309187459.7,2
CONT_s10_BigBuckBunny,1788985500.391,0.2614,13604,11,0,48236476.8,278481615.2,2
CONT_s10_BigBuckBunny,1788985500.644,0.2525,13656,12,0,48115284.8,211340255.1,2
CONT_s10_BigBuckBunny,1788985500.9,0.2562,15156,13,0,47620589.2,255665538.4,2
CONT_s10_BigBuckBunny,1788985501.154,0.254,16656,14,0,47088384.5,282523509.2,2
CONT_s10_BigBuckBunny,1788985501.412,0.2579,14103,13,0,45898930.5,294346431.8,2
CONT_s10_BigBuckBunny,1788985501.681,0.2695,11889,9,0,48497551.2,169641835.2,2
CONT_s10_BigBuckBunny,1788985501.944,0.2632,18104,14,0,46570812.1,319008722.1,2
CONT_s10_BigBuckBunny,1788985502.197,0.2525,9052,7,0,45943251.6,319145279.9,2
CONT_s10_BigBuckBunny,1788985502.453,0.2559,16604,13,0,45478740.9,305574430.8,2
CONT_s10_BigBuckBunny,1788985502.703,0.2504,18104,14,0,44907988.3,305791575.0,2
CONT_s10_BigBuckBunny,1788985502.959,0.2558,9104,8,0,42995880.0,317141934.4,2
CONT_s10_BigBuckBunny,1788985503.226,0.2669,19656,16,0,46105209.2,203154015.0,2
CONT_s10_BigBuckBunny,1788985503.485,0.2592,13708,13,0,44273811.2,223580561.1,2
CONT_s10_BigBuckBunny,1788985503.736,0.2512,13290,12,0,46054317.8,217643056.4,2
CONT_s10_BigBuckBunny,1788985503.995,0.2587,15104,12,0,47355728.5,129736100.1,2
CONT_s10_BigBuckBunny,1788985504.249,0.2546,15104,12,0,46448583.2,265225582.6,2
CONT_s10_BigBuckBunny,1788985504.513,0.2631,15104,12,0,45694903.2,265195531.4,2
CONT_s10_BigBuckBunny,1788985504.766,0.2536,9104,8,0,44913566.0,211403650.3,2
CONT_s10_BigBuckBunny,1788985505.036,0.2702,19656,16,0,46744776.8,336048734.0,2
CONT_s10_BigBuckBunny,1788985505.289,0.2529,12208,12,0,45213133.7,170537867.6,2
CONT_s10_BigBuckBunny,1788985505.544,0.2544,13604,11,0,47871831.0,229785719.0,2
CONT_s10_BigBuckBunny,1788985505.798,0.2543,16656,14,0,47758544.4,282608144.0,2
CONT_s10_BigBuckBunny,1788985506.055,0.2573,15104,12,0,47564643.2,305391646.7,2
CONT_s10_BigBuckBunny,1788985506.306,0.2509,9052,7,0,46999224.0,292460337.4,2
CONT_s10_BigBuckBunny,1788985506.563,0.2563,18104,14,0,45494146.3,319133463.6,2
CONT_s10_BigBuckBunny,1788985506.839,0.2761,18104,14,0,44541247.6,319198543.0,2
CONT_s10_BigBuckBunny,1788985507.087,0.2489,12740,13,0,41502586.7,179433301.2,2
CONT_s10_BigBuckBunny,1788985507.338,0.2504,9104,8,0,43916975.0,154969966.6,2
CONT_s10_BigBuckBunny,1788985507.587,0.2494,18052,13,0,45691412.7,319913906.8,2
CONT_s10_BigBuckBunny,1788985507.853,0.2659,18104,14,0,44354536.4,319067341.6,2
CONT_s10_BigBuckBunny,1788985508.105,0.2519,7552,6,0,44313743.2,292244778.8,2
CONT_s10_BigBuckBunny,1788985508.356,0.2508,18104,14,0,44264024.0,305794232.1,2
CONT_s10_BigBuckBunny,1788985508.606,0.2497,15104,12,0,44357786.8,292046751.1,2
CONT_s10_BigBuckBunny,1788985508.859,0.2536,16708,15,0,43918788.9,171360837.0,2
CONT_s10_BigBuckBunny,1788985509.113,0.254,13656,12,0,45238807.8,228899159.1,2
CONT_s10_BigBuckBunny,1788985509.368,0.2549,13656,12,0,45869793.0,277392542.2,2
CONT_s10_BigBuckBunny,1788985509.631,0.2628,10552,8,0,48221657.1,292609963.9,2
CONT_s10_BigBuckBunny,1788985509.883,0.2522,18156,15,0,46904698.4,264908831.0,2
CONT_s10_BigBuckBunny,1788985510.134,0.2513,12104,10,0,46119784.6,211921720.6,2
CONT_s10_BigBuckBunny,1788985510.388,0.254,15208,14,0,44164620.7,193073497.8,2
CONT_s10_BigBuckBunny,1788985510.641,0.2525,12274,11,0,45182935.5,200223070.4,2
CONT_s10_BigBuckBunny,1788985510.891,0.2505,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985511.145,0.254,15499,12,0,66945856.5,4441362.4,2
CONT_s10_BigBuckBunny,1788985511.397,0.252,18104,14,0,58789969.7,155231394.9,2
CONT_s10_BigBuckBunny,1788985511.645,0.248,15104,12,0,56412398.3,292038077.8,2
CONT_s10_BigBuckBunny,1788985511.92,0.2741,13708,13,0,57106018.4,171041340.9,2
CONT_s10_BigBuckBunny,1788985512.167,0.2478,13656,12,0,54522159.5,224392246.5,2
