run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_TheSwissAccount,1789013585.367,0.4407,185644,145,0,16485969.5,90200972.4,4
CONT_s13_TheSwissAccount,1789013585.827,0.4595,179592,140,0,16624866.4,89019158.6,4
CONT_s13_TheSwissAccount,1789013586.27,0.443,182644,143,0,18051150.6,90118001.3,4
CONT_s13_TheSwissAccount,1789013586.705,0.4349,169092,133,0,17447916.3,89585982.8,4
CONT_s13_TheSwissAccount,1789013587.155,0.4506,179592,140,0,17039749.5,89099144.4,4
CONT_s13_TheSwissAccount,1789013587.597,0.4421,182644,143,0,18278165.1,90086207.0,4
CONT_s13_TheSwissAccount,1789013588.05,0.4528,172278,137,0,17838695.1,85235439.0,4
CONT_s13_TheSwissAccount,1789013588.492,0.442,179592,140,0,16965975.7,89014264.7,4
CONT_s13_TheSwissAccount,1789013588.954,0.4621,185696,146,0,17844167.5,90057510.9,4
CONT_s13_TheSwissAccount,1789013589.392,0.4381,166040,130,0,17238101.1,89517952.9,4
CONT_s13_TheSwissAccount,1789013589.851,0.4587,196196,153,0,17612062.0,89631911.8,4
CONT_s13_TheSwissAccount,1789013590.291,0.4402,169092,133,0,17583536.4,89518442.7,4
CONT_s13_TheSwissAccount,1789013590.754,0.4628,188268,140,0,9526835.1,77291375.8,4
CONT_s13_TheSwissAccount,1789013591.197,0.4425,173653,130,0,5939751.9,63058569.6,2
CONT_s13_TheSwissAccount,1789013591.671,0.4747,189676,139,0,5642518.7,67241419.8,2
CONT_s13_TheSwissAccount,1789013592.125,0.454,176228,131,0,5436526.5,67224342.0,2
CONT_s13_TheSwissAccount,1789013592.61,0.4844,189728,140,0,5416125.6,67188350.9,2
CONT_s13_TheSwissAccount,1789013593.064,0.4546,189676,139,0,5433589.8,67163850.4,2
CONT_s13_TheSwissAccount,1789013593.514,0.4494,170279,128,0,5564613.7,62412005.5,2
CONT_s13_TheSwissAccount,1789013593.965,0.4519,189676,139,0,5522451.0,67182460.7,2
CONT_s13_TheSwissAccount,1789013594.407,0.4414,176176,130,0,5424319.3,67170735.6,2
CONT_s13_TheSwissAccount,1789013594.858,0.4515,176228,131,0,5355081.7,67155853.2,2
CONT_s13_TheSwissAccount,1789013595.3,0.442,78927,59,0,5329953.7,66193614.6,2
CONT_s13_TheSwissAccount,1789013595.753,0.4527,83264,62,0,12142081.1,47448914.6,2
CONT_s13_TheSwissAccount,1789013596.196,0.4425,176176,130,0,7350401.9,67141908.3,2
CONT_s13_TheSwissAccount,1789013596.66,0.4646,189676,139,0,6217643.2,67184837.3,2
CONT_s13_TheSwissAccount,1789013597.112,0.4519,169225,132,5,400655251906.1,66493392.7,4
CONT_s13_TheSwissAccount,1789013597.58,0.4677,199248,156,24,329042198736.1,89032951.5,4
CONT_s13_TheSwissAccount,1789013598.034,0.4543,194200,180,94,28829058523.9,43908339.5,4
CONT_s13_TheSwissAccount,1789013598.509,0.4747,189276,187,124,603958277.2,21768498.1,2
CONT_s13_TheSwissAccount,1789013598.963,0.4546,178464,174,117,19673426.0,21671678.2,2
CONT_s13_TheSwissAccount,1789013599.437,0.4741,146516,156,95,5823561.0,45181702.5,2
CONT_s13_TheSwissAccount,1789013599.881,0.4432,62780,53,6,51183412.5,46262373.2,4
CONT_s13_TheSwissAccount,1789013600.349,0.4688,193916,239,32,13568442.9,76200737.9,4
CONT_s13_TheSwissAccount,1789013600.809,0.46,187456,156,44,16417254.7,67979111.1,4
CONT_s13_TheSwissAccount,1789013601.253,0.4434,169404,139,28,16685946.7,75205630.9,4
CONT_s13_TheSwissAccount,1789013601.691,0.4381,187404,151,27,16338052.5,81353290.6,4
CONT_s13_TheSwissAccount,1789013602.145,0.4543,184179,155,33,13342325.1,70117373.5,4
CONT_s13_TheSwissAccount,1789013602.607,0.4616,183580,161,121,7022671.3,31906614.4,2
CONT_s13_TheSwissAccount,1789013603.055,0.4487,181248,144,120,7211080.3,53305870.7,2
CONT_s13_TheSwissAccount,1789013603.517,0.4617,178092,139,118,6948616.9,63713485.9,2
CONT_s13_TheSwissAccount,1789013603.962,0.4445,164680,124,45,18408727.3,72556024.2,4
CONT_s13_TheSwissAccount,1789013604.418,0.4568,188660,168,30,17021311476.7,74668349.0,5
CONT_s13_TheSwissAccount,1789013604.858,0.4397,175685,145,5,452190678436.9,79234584.2,5
CONT_s13_TheSwissAccount,1789013605.316,0.458,185956,151,0,149918050435.3,77463944.6,4
CONT_s13_TheSwissAccount,1789013605.759,0.4432,176904,144,0,59231611138.6,86307891.2,4
CONT_s13_TheSwissAccount,1789013606.243,0.4831,196345,185,0,6828141316.0,43994099.6,4
CONT_s13_TheSwissAccount,1789013606.682,0.4391,177068,175,0,199311499.3,21750657.7,2
CONT_s13_TheSwissAccount,1789013607.148,0.4664,189172,185,0,8810667.6,21811499.3,2
CONT_s13_TheSwissAccount,1789013607.59,0.4416,178360,172,0,5664908.2,21308530.6,2
CONT_s13_TheSwissAccount,1789013608.059,0.4691,158836,123,0,25411867.8,46948770.7,4
CONT_s13_TheSwissAccount,1789013608.501,0.4426,175244,135,0,15831756.4,56498582.9,4
CONT_s13_TheSwissAccount,1789013608.951,0.4499,182956,149,0,18785848.3,79842920.8,4
CONT_s13_TheSwissAccount,1789013609.393,0.4423,175356,147,0,18524406.4,75065915.4,4
CONT_s13_TheSwissAccount,1789013609.832,0.4382,179748,143,0,16906771.2,78375281.2,4
CONT_s13_TheSwissAccount,1789013610.277,0.4449,176944,145,0,8926251.5,48061476.8,4
CONT_s13_TheSwissAccount,1789013610.715,0.4383,173696,138,0,6424899.3,47086815.0,2
CONT_s13_TheSwissAccount,1789013611.169,0.4544,48214,38,0,6424111.4,52802194.5,2
CONT_s13_TheSwissAccount,1789013611.612,0.4429,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013612.065,0.4528,90920,70,0,19407090.7,39134909.2,2
CONT_s13_TheSwissAccount,1789013612.511,0.4462,180832,136,0,9502425.8,60593464.1,2
CONT_s13_TheSwissAccount,1789013612.968,0.4573,180936,138,0,7881226.8,73803919.7,2
CONT_s13_TheSwissAccount,1789013613.405,0.4361,177356,152,0,2891881.3,68710406.5,2
CONT_s13_TheSwissAccount,1789013613.857,0.4528,173016,155,1,6385443.9,59232097.4,2
CONT_s13_TheSwissAccount,1789013614.291,0.434,176176,130,0,5684582.5,67180131.4,2
CONT_s13_TheSwissAccount,1789013614.745,0.454,176176,130,0,5506383.1,67239188.6,2
CONT_s13_TheSwissAccount,1789013615.18,0.4349,176176,130,0,5433859.1,67237019.2,2
CONT_s13_TheSwissAccount,1789013615.648,0.4677,189728,140,0,5404678.4,67119582.4,2
CONT_s13_TheSwissAccount,1789013616.089,0.4412,192478,142,15,3471297.8,48567997.6,2
CONT_s13_TheSwissAccount,1789013616.56,0.4704,1530125,1179,3,60432.0,199809.7,2
CONT_s13_TheSwissAccount,1789013617.008,0.4486,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013617.451,0.4434,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013617.896,0.4449,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013618.34,0.4434,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013618.785,0.4456,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013619.225,0.4398,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013619.677,0.4521,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013620.12,0.443,158596,163,16,11217351.2,52801323.9,2
CONT_s13_TheSwissAccount,1789013620.575,0.4545,173340,154,0,679489.8,64471031.4,2
CONT_s13_TheSwissAccount,1789013621.02,0.4451,160864,207,1,7050600.8,68654233.0,2
CONT_s13_TheSwissAccount,1789013621.479,0.459,172548,182,2,6531533.9,70023028.1,2
CONT_s13_TheSwissAccount,1789013621.921,0.4416,151337,117,0,6873281.2,74198840.9,2
CONT_s13_TheSwissAccount,1789013622.379,0.4584,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013622.82,0.4415,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013623.283,0.4625,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013623.721,0.4385,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013624.185,0.4636,102920,78,0,28613764.6,51078628.6,2
CONT_s13_TheSwissAccount,1789013624.634,0.4485,158280,120,0,13990801.5,79044292.1,2
CONT_s13_TheSwissAccount,1789013625.082,0.4484,173800,140,0,7493585.6,79363536.8,2
CONT_s13_TheSwissAccount,1789013625.531,0.4493,161172,165,1,7607859.0,66833233.0,2
CONT_s13_TheSwissAccount,1789013625.977,0.446,154173,121,0,6646674.3,77637526.6,4
CONT_s13_TheSwissAccount,1789013626.439,0.4613,177060,166,2,8489630.0,71743157.2,4
CONT_s13_TheSwissAccount,1789013626.88,0.4418,164367,148,0,8372797.1,54498243.8,4
CONT_s13_TheSwissAccount,1789013627.336,0.4559,167860,165,0,5626937.0,23894464.6,2
CONT_s13_TheSwissAccount,1789013627.777,0.4411,163448,156,0,10992573.1,24546385.1,4
CONT_s13_TheSwissAccount,1789013628.231,0.4534,163352,134,0,21462300.6,87417603.5,4
CONT_s13_TheSwissAccount,1789013628.672,0.4411,164852,135,0,19536764.1,83071299.9,4
CONT_s13_TheSwissAccount,1789013629.137,0.4647,165008,138,0,19530246.7,93225510.3,4
CONT_s13_TheSwissAccount,1789013629.588,0.451,166725,140,0,18943511.0,80881892.0,5
CONT_s13_TheSwissAccount,1789013630.056,0.4682,167912,138,0,14580303.1,86562585.3,5
CONT_s13_TheSwissAccount,1789013630.503,0.4471,173904,142,0,17387563.4,92592061.8,4
CONT_s13_TheSwissAccount,1789013630.971,0.4687,164904,136,0,17855193.3,79263863.0,4
CONT_s13_TheSwissAccount,1789013631.412,0.4407,158696,128,0,19941590.4,88899239.7,4
CONT_s13_TheSwissAccount,1789013631.876,0.4643,177070,142,0,17897674.4,87420858.1,4
CONT_s13_TheSwissAccount,1789013632.316,0.4393,152540,121,0,19118619.8,98935661.3,4
CONT_s13_TheSwissAccount,1789013632.754,0.4384,160040,126,0,18210059.4,96898162.0,4
CONT_s13_TheSwissAccount,1789013633.202,0.4478,165988,129,0,19248996.4,98169800.0,4
CONT_s13_TheSwissAccount,1789013633.643,0.4413,152436,119,0,18712195.2,98968728.6,4
CONT_s13_TheSwissAccount,1789013634.091,0.4479,181112,153,0,14106765.5,84969473.3,4
CONT_s13_TheSwissAccount,1789013634.534,0.443,161756,159,0,5868107.0,23905474.3,2
CONT_s13_TheSwissAccount,1789013634.989,0.4544,167860,165,0,5570919.0,23916543.5,2
CONT_s13_TheSwissAccount,1789013635.435,0.4467,164808,162,0,5574853.3,23872041.9,2
CONT_s13_TheSwissAccount,1789013635.887,0.452,151804,127,0,29048674.3,66755533.2,4
CONT_s13_TheSwissAccount,1789013636.341,0.4535,166993,145,0,19264812.9,82722281.5,6
CONT_s13_TheSwissAccount,1789013636.795,0.4543,170852,139,0,17244189.9,91863163.6,4
CONT_s13_TheSwissAccount,1789013637.235,0.4396,160404,133,0,18198094.5,84922583.1,4
CONT_s13_TheSwissAccount,1789013637.691,0.456,158800,130,0,18297822.0,83419863.7,4
CONT_s13_TheSwissAccount,1789013638.137,0.4462,170343,161,0,8522219.9,53636587.3,4
CONT_s13_TheSwissAccount,1789013638.606,0.4689,173964,171,0,5652258.3,23875863.5,2
CONT_s13_TheSwissAccount,1789013639.049,0.4428,161756,159,0,5596340.7,23806228.8,2
CONT_s13_TheSwissAccount,1789013639.512,0.4634,169292,157,0,22308362.8,29501794.9,4
CONT_s13_TheSwissAccount,1789013639.957,0.4447,155696,126,0,23488221.8,90479560.0,4
CONT_s13_TheSwissAccount,1789013640.428,0.4717,166040,130,0,20762165.1,98242457.5,4
CONT_s13_TheSwissAccount,1789013640.869,0.4409,166040,130,0,20259050.4,98174248.8,4
CONT_s13_TheSwissAccount,1789013641.305,0.4361,165936,128,0,19496244.4,98279013.4,4
CONT_s13_TheSwissAccount,1789013641.747,0.4413,152488,120,0,19585534.2,98892641.5,4
CONT_s13_TheSwissAccount,1789013642.182,0.4353,168488,161,0,7496355.0,46678007.8,4
CONT_s13_TheSwissAccount,1789013642.629,0.447,164808,162,0,5605347.0,23956038.0,2
CONT_s13_TheSwissAccount,1789013643.069,0.44,161756,159,0,5579259.7,23908764.7,2
CONT_s13_TheSwissAccount,1789013643.517,0.4482,166084,151,0,27047951.2,35197293.4,4
CONT_s13_TheSwissAccount,1789013643.956,0.4391,155592,124,0,22981079.3,93902393.2,4
CONT_s13_TheSwissAccount,1789013644.404,0.4476,163248,132,0,21939707.2,77982560.6,4
CONT_s13_TheSwissAccount,1789013644.84,0.4363,161904,134,0,20093093.7,91210019.7,4
CONT_s13_TheSwissAccount,1789013645.29,0.4497,164852,135,0,19032556.5,79428212.0,4
CONT_s13_TheSwissAccount,1789013645.724,0.4341,149904,126,0,19481586.9,86394339.6,4
CONT_s13_TheSwissAccount,1789013646.176,0.4521,172456,142,0,18975745.1,86770638.6,4
CONT_s13_TheSwissAccount,1789013646.623,0.447,164852,135,0,19081540.5,90247097.6,4
CONT_s13_TheSwissAccount,1789013647.081,0.4582,167350,149,0,15205364.2,78530074.2,4
CONT_s13_TheSwissAccount,1789013647.517,0.436,115652,108,0,7179997.4,23985775.7,2
CONT_s13_TheSwissAccount,1789013647.981,0.4635,176992,138,0,10342897.9,52182604.1,2
CONT_s13_TheSwissAccount,1789013648.419,0.4384,159988,125,0,8200352.6,68740149.4,2
CONT_s13_TheSwissAccount,1789013648.861,0.4419,159832,122,0,7557969.2,79318833.0,2
CONT_s13_TheSwissAccount,1789013649.299,0.4376,153780,117,0,7262969.3,78865579.7,2
CONT_s13_TheSwissAccount,1789013649.736,0.4373,165624,122,0,6557431.9,71916931.5,2
CONT_s13_TheSwissAccount,1789013650.184,0.448,164124,121,0,6439079.8,78520953.2,2
CONT_s13_TheSwissAccount,1789013650.631,0.447,509,3,0,6668112.3,38681834.8,2
CONT_s13_TheSwissAccount,1789013651.088,0.4572,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013651.531,0.4431,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013651.989,0.4575,96816,72,0,22767108.3,55779400.3,2
CONT_s13_TheSwissAccount,1789013652.433,0.4445,162624,120,0,11690717.8,73728637.5,2
CONT_s13_TheSwissAccount,1789013652.894,0.4604,176124,129,0,8419260.0,73805536.3,2
CONT_s13_TheSwissAccount,1789013653.336,0.4427,149124,111,0,7176454.7,73659076.2,2
CONT_s13_TheSwissAccount,1789013653.797,0.4608,176124,129,0,6466468.8,73726261.8,2
CONT_s13_TheSwissAccount,1789013654.239,0.4421,162624,120,0,6161418.4,73648731.8,2
CONT_s13_TheSwissAccount,1789013654.706,0.4671,162676,121,0,5977625.0,73601320.7,2
CONT_s13_TheSwissAccount,1789013655.16,0.4538,57617,44,0,6017593.9,68051652.0,2
CONT_s13_TheSwissAccount,1789013655.639,0.4793,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013656.089,0.4501,83472,66,0,19289940.5,46166349.1,2
CONT_s13_TheSwissAccount,1789013656.55,0.4608,171832,130,0,10093615.6,68119077.8,2
CONT_s13_TheSwissAccount,1789013657.005,0.4551,171832,130,0,8216618.5,81705414.6,2
CONT_s13_TheSwissAccount,1789013657.455,0.45,164280,124,0,7799235.9,89061328.5,2
CONT_s13_TheSwissAccount,1789013657.91,0.4542,165832,126,0,7511805.1,66990595.0,2
CONT_s13_TheSwissAccount,1789013658.356,0.4465,152332,117,0,7363096.1,82036251.9,2
CONT_s13_TheSwissAccount,1789013658.806,0.4502,115393,88,0,7184861.0,84311236.9,2
CONT_s13_TheSwissAccount,1789013659.247,0.4402,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013659.698,0.452,15504,12,0,87057663.2,4531942.9,2
CONT_s13_TheSwissAccount,1789013660.145,0.4468,162624,120,0,12136586.1,70182592.1,2
CONT_s13_TheSwissAccount,1789013660.608,0.4626,176124,129,0,8596753.2,73673817.3,2
CONT_s13_TheSwissAccount,1789013661.058,0.4503,162624,120,0,7212194.9,73588988.2,2
CONT_s13_TheSwissAccount,1789013661.523,0.4646,162676,121,0,6460635.6,73661419.6,2
CONT_s13_TheSwissAccount,1789013661.965,0.4419,162624,120,0,6160174.4,73674719.3,2
CONT_s13_TheSwissAccount,1789013662.435,0.4701,46243,35,0,6320341.2,68198115.6,2
CONT_s13_TheSwissAccount,1789013662.875,0.4403,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013663.34,0.4653,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013663.782,0.4415,72660,53,0,29062680.1,48860996.5,2
CONT_s13_TheSwissAccount,1789013664.247,0.4647,168904,154,2,9758667.7,65939459.1,2
CONT_s13_TheSwissAccount,1789013664.687,0.4406,155228,117,0,7585935.7,74966631.3,2
CONT_s13_TheSwissAccount,1789013665.134,0.4468,167904,158,0,6226673.3,77136281.0,2
CONT_s13_TheSwissAccount,1789013665.582,0.4479,161048,141,4,7509533.0,65175079.8,2
CONT_s13_TheSwissAccount,1789013666.027,0.4447,163144,130,0,6501295.8,70294601.3,2
CONT_s13_TheSwissAccount,1789013666.496,0.4689,167228,125,0,6338011.1,71242577.4,2
CONT_s13_TheSwissAccount,1789013666.946,0.4507,172144,136,0,3898329.1,77827699.3,2
CONT_s13_TheSwissAccount,1789013667.4,0.4537,16048,14,0,5810678.6,66459403.2,2
CONT_s13_TheSwissAccount,1789013667.841,0.4407,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013668.294,0.4532,916,3,0,108898310.0,24750282.7,2
CONT_s13_TheSwissAccount,1789013668.736,0.4424,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013669.195,0.459,916,3,0,171814367.7,24579742.2,2
CONT_s13_TheSwissAccount,1789013669.647,0.4511,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013670.121,0.475,916,3,0,226440217.7,25080002.2,2
CONT_s13_TheSwissAccount,1789013670.569,0.4478,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013671.04,0.4705,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013671.485,0.4449,916,3,0,274268464.7,25165071.0,2
CONT_s13_TheSwissAccount,1789013671.95,0.4648,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013672.391,0.4413,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013672.837,0.4467,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013673.279,0.4413,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013673.725,0.4466,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013674.174,0.4489,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013674.62,0.4462,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013675.073,0.4526,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013675.515,0.4423,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013675.971,0.4555,156,3,0,692609355.0,545897.7,2
CONT_s13_TheSwissAccount,1789013676.407,0.4364,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013676.86,0.4527,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013677.293,0.4332,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013677.746,0.453,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013678.18,0.4333,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013678.64,0.46,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013679.077,0.4373,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013679.543,0.4656,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013679.98,0.4377,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013680.416,0.4355,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013680.854,0.4381,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013681.287,0.4327,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013681.727,0.4403,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013682.164,0.4377,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013682.614,0.4494,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013683.054,0.4398,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013683.507,0.4534,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013683.942,0.4351,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013684.392,0.4498,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013684.829,0.4366,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013685.281,0.452,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013685.716,0.4351,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013686.173,0.4577,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013686.617,0.4432,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013687.091,0.474,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013687.538,0.447,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013688.018,0.4807,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013688.464,0.4462,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013688.907,0.4425,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013689.354,0.447,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013689.796,0.4419,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013690.246,0.4504,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013690.69,0.4437,0,0,0,0,0,0
