run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_BigBuckBunny,1789965612.927,0.1036,6168,7,0,83176452.0,260925358.2,2
MC_s12_dynamic_BigBuckBunny,1789965613.031,0.1034,4680,6,3,78531143.0,91561476.0,2
MC_s12_dynamic_BigBuckBunny,1789965613.134,0.1032,6732,10,0,159765895.8,277381236.8,5
MC_s12_dynamic_BigBuckBunny,1789965613.237,0.1034,4500,3,0,68769904.0,304942381.5,1
MC_s12_dynamic_BigBuckBunny,1789965613.341,0.1034,4552,4,1,169050355.8,217840052.6,3
MC_s12_dynamic_BigBuckBunny,1789965613.446,0.1052,4949,8,0,119163208.4,87108414.2,4
MC_s12_dynamic_BigBuckBunny,1789965613.549,0.1037,6168,7,2,103483782.0,145467364.8,4
MC_s12_dynamic_BigBuckBunny,1789965613.653,0.1034,6208,8,0,76187716.5,261768302.3,4
MC_s12_dynamic_BigBuckBunny,1789965613.756,0.1035,4628,5,0,58948487.0,308538049.5,3
MC_s12_dynamic_BigBuckBunny,1789965613.86,0.1035,4708,6,1,84585359.5,300511638.6,4
MC_s12_dynamic_BigBuckBunny,1789965613.964,0.1037,6716,9,1,139936459.0,283631296.7,5
MC_s12_dynamic_BigBuckBunny,1789965614.067,0.1036,4740,6,1,54685371.0,287380277.8,2
MC_s12_dynamic_BigBuckBunny,1789965614.171,0.1035,6292,8,3,74540844.2,256798552.0,4
MC_s12_dynamic_BigBuckBunny,1789965614.274,0.1034,4616,5,0,381486883.6,291211425.6,4
MC_s12_dynamic_BigBuckBunny,1789965614.378,0.1036,4740,6,3,50339740.5,272700257.0,2
MC_s12_dynamic_BigBuckBunny,1789965614.481,0.1037,6280,8,2,66238383.8,291445166.5,4
MC_s12_dynamic_BigBuckBunny,1789965614.585,0.1035,4616,5,0,319413575.2,309783469.6,4
MC_s12_dynamic_BigBuckBunny,1789965614.688,0.1035,6168,7,2,69462771.1,324585148.8,4
MC_s12_dynamic_BigBuckBunny,1789965614.792,0.1035,4604,5,1,75694970.8,316358031.8,4
MC_s12_dynamic_BigBuckBunny,1789965614.895,0.1037,6192,7,0,292360759.7,303047594.5,5
MC_s12_dynamic_BigBuckBunny,1789965614.999,0.1036,3196,5,0,64868606.6,328672975.8,3
MC_s12_dynamic_BigBuckBunny,1789965615.102,0.1035,6288,8,0,50688199.0,333331571.5,2
MC_s12_dynamic_BigBuckBunny,1789965615.206,0.1034,6272,8,2,244056660.0,304409111.8,4
MC_s12_dynamic_BigBuckBunny,1789965615.309,0.1034,4692,6,1,108828180.5,293441469.3,4
MC_s12_dynamic_BigBuckBunny,1789965615.413,0.1037,6264,8,2,45692297.5,303031617.5,2
MC_s12_dynamic_BigBuckBunny,1789965615.517,0.1035,4680,6,1,170527050.2,329645800.6,4
MC_s12_dynamic_BigBuckBunny,1789965615.62,0.1035,4668,6,1,113921081.2,296657579.4,4
MC_s12_dynamic_BigBuckBunny,1789965615.724,0.1035,6104,6,1,40362367.0,298130890.8,2
MC_s12_dynamic_BigBuckBunny,1789965615.827,0.1035,4604,5,1,115746133.6,297043116.2,3
MC_s12_dynamic_BigBuckBunny,1789965615.933,0.1058,6168,7,0,212571761.3,309775847.7,5
MC_s12_dynamic_BigBuckBunny,1789965616.037,0.1036,3180,5,0,42370516.2,288317587.8,2
MC_s12_dynamic_BigBuckBunny,1789965616.14,0.1035,7744,9,0,157349438.4,276555448.7,4
MC_s12_dynamic_BigBuckBunny,1789965616.244,0.1036,4680,6,1,157710423.0,255855864.1,2
MC_s12_dynamic_BigBuckBunny,1789965616.347,0.1036,4680,6,2,52939148.0,247582138.5,2
MC_s12_dynamic_BigBuckBunny,1789965616.452,0.1046,6192,7,1,239083884.4,249965826.5,5
MC_s12_dynamic_BigBuckBunny,1789965616.555,0.1035,4668,6,2,96239984.0,253421286.5,4
MC_s12_dynamic_BigBuckBunny,1789965616.659,0.1035,6116,6,0,156081385.2,299577070.7,4
MC_s12_dynamic_BigBuckBunny,1789965616.762,0.1034,4720,7,1,166450588.4,303695835.5,6
MC_s12_dynamic_BigBuckBunny,1789965616.866,0.1036,4807,7,1,114777494.9,264196074.3,4
MC_s12_dynamic_BigBuckBunny,1789965616.969,0.1036,6344,8,0,157452067.4,255572631.4,4
MC_s12_dynamic_BigBuckBunny,1789965617.073,0.1035,4708,6,2,54064307.5,155093621.0,2
MC_s12_dynamic_BigBuckBunny,1789965617.176,0.1035,4680,6,1,46219357.0,96846800.7,2
MC_s12_dynamic_BigBuckBunny,1789965617.28,0.1035,6180,7,2,43356496.1,89722150.9,2
MC_s12_dynamic_BigBuckBunny,1789965617.383,0.1035,5114,7,1,56623261.9,103023715.6,3
MC_s12_dynamic_BigBuckBunny,1789965617.487,0.1036,4616,5,1,136292507.2,120648667.9,4
MC_s12_dynamic_BigBuckBunny,1789965617.59,0.1034,6104,6,0,44097790.7,223262116.4,2
MC_s12_dynamic_BigBuckBunny,1789965617.694,0.1036,4552,4,0,87009626.5,249537091.5,3
MC_s12_dynamic_BigBuckBunny,1789965617.798,0.1036,6168,7,0,127120916.9,188287865.2,4
MC_s12_dynamic_BigBuckBunny,1789965617.901,0.1037,4680,6,2,92413284.0,172885253.7,4
MC_s12_dynamic_BigBuckBunny,1789965618.005,0.1036,6596,8,1,146500866.4,181927106.4,5
MC_s12_dynamic_BigBuckBunny,1789965618.108,0.1034,4616,5,1,79998685.2,187647098.5,3
MC_s12_dynamic_BigBuckBunny,1789965618.212,0.1036,4668,6,1,316987102.8,188181769.0,4
MC_s12_dynamic_BigBuckBunny,1789965618.315,0.1035,6104,6,0,64713513.0,238518320.9,2
MC_s12_dynamic_BigBuckBunny,1789965618.419,0.1036,4616,5,1,153505435.6,207407342.0,2
MC_s12_dynamic_BigBuckBunny,1789965618.523,0.1035,4604,5,0,328042167.6,282346758.9,3
MC_s12_dynamic_BigBuckBunny,1789965618.626,0.1035,4668,6,0,123837760.7,277975633.9,3
MC_s12_dynamic_BigBuckBunny,1789965618.733,0.1066,7668,8,2,145214323.8,303711123.2,5
MC_s12_dynamic_BigBuckBunny,1789965618.837,0.104,4604,5,0,190568185.0,264032974.7,4
MC_s12_dynamic_BigBuckBunny,1789965618.941,0.1043,6116,6,1,180470693.7,277629858.5,5
MC_s12_dynamic_BigBuckBunny,1789965619.045,0.1036,4604,5,0,186008114.0,257482457.5,3
MC_s12_dynamic_BigBuckBunny,1789965619.148,0.1034,4732,7,1,176018990.0,229117678.8,4
MC_s12_dynamic_BigBuckBunny,1789965619.252,0.1036,4604,5,0,125779562.0,217960436.2,4
MC_s12_dynamic_BigBuckBunny,1789965619.355,0.1035,6116,6,0,151579571.0,221513026.4,4
MC_s12_dynamic_BigBuckBunny,1789965619.459,0.1036,6284,9,1,153907462.1,210538914.6,6
MC_s12_dynamic_BigBuckBunny,1789965619.562,0.1034,4680,6,2,69994745.5,206038665.3,2
MC_s12_dynamic_BigBuckBunny,1789965619.666,0.1034,4656,6,1,166003135.0,228316799.2,6
MC_s12_dynamic_BigBuckBunny,1789965619.769,0.1036,6180,7,1,147441529.4,189699819.6,6
MC_s12_dynamic_BigBuckBunny,1789965619.873,0.1035,4680,6,0,155345552.5,174210696.2,6
MC_s12_dynamic_BigBuckBunny,1789965619.976,0.1036,6168,7,1,147723448.9,187923521.2,6
MC_s12_dynamic_BigBuckBunny,1789965620.08,0.1035,4604,5,1,148265788.8,193286059.2,5
MC_s12_dynamic_BigBuckBunny,1789965620.183,0.1034,4656,6,0,103866049.0,203669001.3,4
MC_s12_dynamic_BigBuckBunny,1789965620.287,0.1036,5555,6,0,146155805.2,215359797.1,4
MC_s12_dynamic_BigBuckBunny,1789965620.39,0.1037,6324,10,1,109263722.9,190816595.2,5
MC_s12_dynamic_BigBuckBunny,1789965620.494,0.1035,4552,4,0,58423941.2,202477044.5,2
MC_s12_dynamic_BigBuckBunny,1789965620.597,0.1035,4732,6,0,92274602.0,179821365.7,4
MC_s12_dynamic_BigBuckBunny,1789965620.701,0.1036,6232,8,2,59212377.9,158339176.9,3
MC_s12_dynamic_BigBuckBunny,1789965620.804,0.1035,4604,5,0,51040778.2,133559996.2,2
MC_s12_dynamic_BigBuckBunny,1789965620.908,0.1035,6156,7,0,46570199.9,126593795.8,2
MC_s12_dynamic_BigBuckBunny,1789965621.013,0.1055,4552,4,0,47393045.2,126382740.7,2
MC_s12_dynamic_BigBuckBunny,1789965621.117,0.1036,6156,7,0,47805111.1,147779560.2,2
MC_s12_dynamic_BigBuckBunny,1789965621.221,0.1036,4604,5,0,47221914.4,123510639.9,2
MC_s12_dynamic_BigBuckBunny,1789965621.324,0.1036,3052,3,0,48518521.0,148541558.7,2
MC_s12_dynamic_BigBuckBunny,1789965621.428,0.1035,6104,6,0,48334734.0,152670175.3,2
MC_s12_dynamic_BigBuckBunny,1789965621.531,0.1036,6104,6,0,47997604.3,178545041.0,2
MC_s12_dynamic_BigBuckBunny,1789965621.635,0.1035,6550,7,0,64149280.4,178472098.7,3
MC_s12_dynamic_BigBuckBunny,1789965621.738,0.1036,4680,6,2,43146180.0,147768352.2,2
MC_s12_dynamic_BigBuckBunny,1789965621.842,0.1036,5056,6,0,135711844.3,213699542.5,5
MC_s12_dynamic_BigBuckBunny,1789965621.948,0.1058,6168,7,2,143076806.0,287516186.7,4
MC_s12_dynamic_BigBuckBunny,1789965622.051,0.1037,4616,5,1,49942971.0,281051964.3,2
MC_s12_dynamic_BigBuckBunny,1789965622.155,0.1035,6168,7,1,241157574.7,304128496.7,4
MC_s12_dynamic_BigBuckBunny,1789965622.259,0.1036,4616,5,0,120060742.6,309534511.9,4
MC_s12_dynamic_BigBuckBunny,1789965622.362,0.1036,6180,7,2,54900680.6,295942258.6,2
MC_s12_dynamic_BigBuckBunny,1789965622.466,0.1036,4668,6,0,162529067.5,326383998.0,4
MC_s12_dynamic_BigBuckBunny,1789965622.569,0.1035,3104,4,1,202029751.0,293663962.8,2
MC_s12_dynamic_BigBuckBunny,1789965622.673,0.1036,6104,6,0,61799379.0,318021067.6,2
MC_s12_dynamic_BigBuckBunny,1789965622.776,0.1035,6244,8,2,58756194.0,295549474.8,2
MC_s12_dynamic_BigBuckBunny,1789965622.88,0.1035,6104,6,1,255838593.7,312270781.6,4
MC_s12_dynamic_BigBuckBunny,1789965622.983,0.1036,4752,7,2,83227462.0,270486744.7,3
MC_s12_dynamic_BigBuckBunny,1789965623.087,0.1035,4692,6,0,55951885.0,302975146.5,2
MC_s12_dynamic_BigBuckBunny,1789965623.19,0.1034,6240,8,2,196975246.6,303159951.4,6
MC_s12_dynamic_BigBuckBunny,1789965623.294,0.1035,4668,6,2,100528206.0,294637156.7,4
MC_s12_dynamic_BigBuckBunny,1789965623.397,0.1035,6104,6,0,45946408.3,328274151.5,2
MC_s12_dynamic_BigBuckBunny,1789965623.501,0.1036,4552,4,0,292417681.0,269654531.0,3
MC_s12_dynamic_BigBuckBunny,1789965623.604,0.1035,4708,7,0,141237060.4,311125617.2,5
MC_s12_dynamic_BigBuckBunny,1789965623.708,0.1035,6052,5,0,136648184.6,243606286.8,4
MC_s12_dynamic_BigBuckBunny,1789965623.811,0.1036,4784,8,0,185408415.9,188899845.2,6
MC_s12_dynamic_BigBuckBunny,1789965623.915,0.1036,4688,6,3,96883480.2,61282347.0,4
MC_s12_dynamic_BigBuckBunny,1789965624.019,0.1036,6244,8,1,168078773.8,277295744.3,4
MC_s12_dynamic_BigBuckBunny,1789965624.122,0.1034,6116,6,1,155835065.0,305763389.1,5
MC_s12_dynamic_BigBuckBunny,1789965624.226,0.1035,4832,9,1,101320877.2,277297768.6,6
MC_s12_dynamic_BigBuckBunny,1789965624.331,0.1058,4592,5,1,177503802.0,298371186.5,4
MC_s12_dynamic_BigBuckBunny,1789965624.435,0.1037,6461,9,0,84725543.1,226248680.9,5
MC_s12_dynamic_BigBuckBunny,1789965624.539,0.1037,4628,5,1,198291481.4,176903958.4,3
MC_s12_dynamic_BigBuckBunny,1789965624.642,0.1036,6284,9,1,75120128.7,217118139.3,4
MC_s12_dynamic_BigBuckBunny,1789965624.746,0.1037,3144,4,0,30250993.0,62563114.0,2
MC_s12_dynamic_BigBuckBunny,1789965624.85,0.1038,6260,8,3,133411205.8,280127140.5,4
MC_s12_dynamic_BigBuckBunny,1789965624.954,0.1044,6288,8,0,102001528.2,304337589.5,4
MC_s12_dynamic_BigBuckBunny,1789965625.058,0.1036,4740,6,2,49979020.5,272664980.0,2
MC_s12_dynamic_BigBuckBunny,1789965625.161,0.1036,6212,7,2,130049121.1,307606281.2,4
MC_s12_dynamic_BigBuckBunny,1789965625.265,0.1037,4708,6,2,87368342.7,274056796.5,4
MC_s12_dynamic_BigBuckBunny,1789965625.369,0.1037,6180,7,3,46694133.3,308965330.8,2
MC_s12_dynamic_BigBuckBunny,1789965625.473,0.1037,4604,5,0,192719523.0,237912730.4,3
MC_s12_dynamic_BigBuckBunny,1789965625.576,0.1037,4732,7,1,102647797.7,296666366.9,5
MC_s12_dynamic_BigBuckBunny,1789965625.68,0.1037,6256,8,0,45966518.5,274456442.0,2
MC_s12_dynamic_BigBuckBunny,1789965625.784,0.1037,4616,5,0,190495682.6,269933999.2,4
MC_s12_dynamic_BigBuckBunny,1789965625.887,0.1037,6220,8,3,119849854.4,305724830.9,6
MC_s12_dynamic_BigBuckBunny,1789965625.991,0.1038,4616,5,1,52678038.0,281432473.2,2
MC_s12_dynamic_BigBuckBunny,1789965626.103,0.1117,6168,7,1,180228046.4,280829413.0,4
MC_s12_dynamic_BigBuckBunny,1789965626.207,0.1038,4604,5,0,127023773.8,310063667.8,5
MC_s12_dynamic_BigBuckBunny,1789965626.31,0.1037,6156,7,0,77513585.3,325682505.4,3
MC_s12_dynamic_BigBuckBunny,1789965626.414,0.1038,3104,4,0,153803948.0,323600074.7,3
MC_s12_dynamic_BigBuckBunny,1789965626.518,0.1038,4604,5,0,60763683.2,207699108.6,2
MC_s12_dynamic_BigBuckBunny,1789965626.621,0.1035,7595,8,0,104459586.1,211211500.3,4
MC_s12_dynamic_BigBuckBunny,1789965626.725,0.1037,5044,6,1,115562688.7,229604914.7,4
MC_s12_dynamic_BigBuckBunny,1789965626.829,0.1042,6180,7,1,59106047.9,242548486.8,2
MC_s12_dynamic_BigBuckBunny,1789965626.934,0.1044,3168,5,1,148333445.0,200420982.4,3
MC_s12_dynamic_BigBuckBunny,1789965627.037,0.1037,7994,9,1,87807013.4,320070404.0,4
MC_s12_dynamic_BigBuckBunny,1789965627.141,0.1037,4604,5,0,101831579.4,248983960.9,4
MC_s12_dynamic_BigBuckBunny,1789965627.245,0.1037,3180,5,0,99452759.4,247229346.7,4
MC_s12_dynamic_BigBuckBunny,1789965627.349,0.1037,7796,10,4,142551063.0,283552918.1,4
MC_s12_dynamic_BigBuckBunny,1789965627.453,0.1047,4692,6,0,96812421.8,298513845.7,4
MC_s12_dynamic_BigBuckBunny,1789965627.557,0.1038,6252,8,1,85453709.6,315458747.6,4
MC_s12_dynamic_BigBuckBunny,1789965627.661,0.1036,4616,5,1,145856195.8,328258792.3,4
MC_s12_dynamic_BigBuckBunny,1789965627.764,0.1037,6188,7,0,106483862.7,278081779.8,4
MC_s12_dynamic_BigBuckBunny,1789965627.868,0.1037,4636,5,0,140859444.0,199396038.7,4
MC_s12_dynamic_BigBuckBunny,1789965627.972,0.1037,4680,6,2,184781494.8,172466838.9,4
MC_s12_dynamic_BigBuckBunny,1789965628.075,0.1038,6252,8,2,87506399.6,254554425.6,4
MC_s12_dynamic_BigBuckBunny,1789965628.179,0.1037,4616,5,1,140473529.6,264203626.3,4
MC_s12_dynamic_BigBuckBunny,1789965628.283,0.1037,6104,6,0,117329661.7,253623325.7,4
MC_s12_dynamic_BigBuckBunny,1789965628.387,0.1038,4616,5,0,113092110.8,229833699.8,4
MC_s12_dynamic_BigBuckBunny,1789965628.49,0.1038,4680,6,2,175789823.7,208348513.7,4
MC_s12_dynamic_BigBuckBunny,1789965628.594,0.1038,6232,8,3,91089614.5,233501203.7,4
MC_s12_dynamic_BigBuckBunny,1789965628.698,0.1036,4552,4,0,99488441.8,299510780.6,3
MC_s12_dynamic_BigBuckBunny,1789965628.802,0.1037,4604,5,0,177774433.2,296897925.3,4
MC_s12_dynamic_BigBuckBunny,1789965628.905,0.1038,6104,6,0,73629573.0,283228402.2,2
MC_s12_dynamic_BigBuckBunny,1789965629.009,0.1038,6116,6,0,133695549.8,282696391.4,4
MC_s12_dynamic_BigBuckBunny,1789965629.113,0.1037,4668,6,2,176396575.8,288154770.7,4
MC_s12_dynamic_BigBuckBunny,1789965629.217,0.1037,3052,3,0,83201949.7,327603611.2,2
MC_s12_dynamic_BigBuckBunny,1789965629.321,0.1041,7756,9,0,92102003.8,327341345.0,3
MC_s12_dynamic_BigBuckBunny,1789965629.424,0.1037,4668,6,0,185942716.2,326798868.3,4
MC_s12_dynamic_BigBuckBunny,1789965629.528,0.1038,6256,8,0,113992702.0,322036584.9,4
MC_s12_dynamic_BigBuckBunny,1789965629.632,0.1037,4616,5,1,125065937.2,289513937.3,4
MC_s12_dynamic_BigBuckBunny,1789965629.736,0.1037,4656,6,2,166236525.2,271016034.0,5
MC_s12_dynamic_BigBuckBunny,1789965629.84,0.104,6156,7,0,125905617.6,274123672.1,5
MC_s12_dynamic_BigBuckBunny,1789965629.945,0.1058,4656,6,0,111952580.8,258376542.2,4
MC_s12_dynamic_BigBuckBunny,1789965630.049,0.1039,6104,6,0,174239156.3,271575888.7,4
MC_s12_dynamic_BigBuckBunny,1789965630.153,0.1036,4604,5,0,104818144.6,274485975.0,3
MC_s12_dynamic_BigBuckBunny,1789965630.257,0.1037,6156,7,0,106648458.9,284629844.9,4
MC_s12_dynamic_BigBuckBunny,1789965630.36,0.1037,3156,5,0,148356017.0,280929478.7,5
MC_s12_dynamic_BigBuckBunny,1789965630.464,0.1037,6116,6,0,113067862.8,270869811.2,4
MC_s12_dynamic_BigBuckBunny,1789965630.568,0.1039,4668,6,0,100883810.5,283649474.7,4
MC_s12_dynamic_BigBuckBunny,1789965630.672,0.1037,6180,7,0,121597052.7,288130114.0,6
MC_s12_dynamic_BigBuckBunny,1789965630.775,0.1037,6268,9,2,101625528.0,314924621.3,7
MC_s12_dynamic_BigBuckBunny,1789965630.879,0.1039,4540,4,0,78769036.0,324662978.0,2
MC_s12_dynamic_BigBuckBunny,1789965630.983,0.1039,6000,4,0,113199665.5,333362640.0,3
MC_s12_dynamic_BigBuckBunny,1789965631.087,0.1038,4989,9,0,82048907.2,309759050.9,6
MC_s12_dynamic_BigBuckBunny,1789965631.199,0.1119,5444,8,0,139980757.0,178368649.6,4
MC_s12_dynamic_BigBuckBunny,1789965631.303,0.104,4604,5,0,62505630.4,191116941.8,4
MC_s12_dynamic_BigBuckBunny,1789965631.407,0.104,6388,10,0,30808443.0,538242.7,2
MC_s12_dynamic_BigBuckBunny,1789965631.511,0.1039,5578,7,1,148739469.1,245036991.8,4
MC_s12_dynamic_BigBuckBunny,1789965631.615,0.1039,6312,8,2,48418327.5,284614244.0,2
MC_s12_dynamic_BigBuckBunny,1789965631.718,0.1038,4716,6,1,48670329.0,343386079.8,2
MC_s12_dynamic_BigBuckBunny,1789965631.822,0.1039,4680,6,2,125743404.2,312151756.7,4
MC_s12_dynamic_BigBuckBunny,1789965631.926,0.104,6288,8,1,68908976.0,282751972.5,4
MC_s12_dynamic_BigBuckBunny,1789965632.03,0.1039,4708,6,2,45061243.5,242388850.0,2
MC_s12_dynamic_BigBuckBunny,1789965632.134,0.1039,6261,8,1,121809488.6,273951950.6,6
MC_s12_dynamic_BigBuckBunny,1789965632.238,0.104,4692,6,1,46703634.0,282703621.7,2
MC_s12_dynamic_BigBuckBunny,1789965632.342,0.104,6692,9,2,82373482.3,245856316.3,4
MC_s12_dynamic_BigBuckBunny,1789965632.448,0.1058,4616,5,1,101318454.0,269599564.5,4
MC_s12_dynamic_BigBuckBunny,1789965632.552,0.104,6220,8,1,49469718.2,283424994.3,3
MC_s12_dynamic_BigBuckBunny,1789965632.656,0.1039,4604,5,0,86272325.8,296385121.8,4
MC_s12_dynamic_BigBuckBunny,1789965632.76,0.1039,4656,6,0,70399461.7,274638108.2,4
MC_s12_dynamic_BigBuckBunny,1789965632.864,0.1039,4680,6,1,107168670.2,311526239.8,4
MC_s12_dynamic_BigBuckBunny,1789965632.967,0.1039,6256,8,0,37554789.0,328416561.5,2
MC_s12_dynamic_BigBuckBunny,1789965633.071,0.1039,6180,7,0,121441157.0,313896291.6,6
MC_s12_dynamic_BigBuckBunny,1789965633.175,0.1038,4680,6,1,117001952.2,277998918.5,6
MC_s12_dynamic_BigBuckBunny,1789965633.279,0.1039,4604,5,2,108830559.0,217057549.4,5
MC_s12_dynamic_BigBuckBunny,1789965633.383,0.104,6156,7,0,108019662.3,196042221.0,6
MC_s12_dynamic_BigBuckBunny,1789965633.488,0.1049,3104,4,0,98504659.2,237621468.7,4
MC_s12_dynamic_BigBuckBunny,1789965633.592,0.104,7796,10,1,103278540.8,285291131.0,6
MC_s12_dynamic_BigBuckBunny,1789965633.696,0.1039,4628,5,0,79408339.2,258869784.7,3
MC_s12_dynamic_BigBuckBunny,1789965633.8,0.1039,6308,9,0,85545420.6,233629324.7,5
MC_s12_dynamic_BigBuckBunny,1789965633.904,0.104,5624,8,1,71802323.1,164689550.7,4
MC_s12_dynamic_BigBuckBunny,1789965634.008,0.1039,4616,5,0,90817155.0,151645424.9,4
MC_s12_dynamic_BigBuckBunny,1789965634.112,0.1039,6244,8,1,46291054.0,174461105.0,2
MC_s12_dynamic_BigBuckBunny,1789965634.216,0.1039,4552,4,0,62055251.0,190110038.3,3
MC_s12_dynamic_BigBuckBunny,1789965634.32,0.1039,4668,6,0,52687582.7,176421909.0,3
MC_s12_dynamic_BigBuckBunny,1789965634.424,0.104,6180,7,2,60415470.1,192195560.8,4
MC_s12_dynamic_BigBuckBunny,1789965634.528,0.1039,3104,4,0,43508404.0,235027376.9,2
MC_s12_dynamic_BigBuckBunny,1789965634.631,0.1039,6168,7,1,76980318.6,363658949.3,4
MC_s12_dynamic_BigBuckBunny,1789965634.735,0.1039,6180,7,3,61780552.9,271242149.4,4
MC_s12_dynamic_BigBuckBunny,1789965634.839,0.104,6156,7,0,45908672.0,295663145.6,2
MC_s12_dynamic_BigBuckBunny,1789965634.945,0.1054,4616,5,0,127200414.2,289850991.7,4
MC_s12_dynamic_BigBuckBunny,1789965635.049,0.104,4680,6,1,65927678.3,269339918.1,4
MC_s12_dynamic_BigBuckBunny,1789965635.153,0.1039,6256,8,0,46740416.0,302916952.0,2
MC_s12_dynamic_BigBuckBunny,1789965635.256,0.1039,4616,5,0,129413295.8,279967534.3,4
MC_s12_dynamic_BigBuckBunny,1789965635.36,0.1038,6180,7,2,61772710.6,304711428.5,4
MC_s12_dynamic_BigBuckBunny,1789965635.464,0.1039,4680,6,1,65922874.3,234417245.1,4
MC_s12_dynamic_BigBuckBunny,1789965635.568,0.1039,5678,7,0,126233981.4,258670544.8,4
MC_s12_dynamic_BigBuckBunny,1789965635.672,0.1039,6156,7,1,64449343.9,278865001.1,4
MC_s12_dynamic_BigBuckBunny,1789965635.776,0.1038,4552,4,0,58242296.5,312742834.2,3
MC_s12_dynamic_BigBuckBunny,1789965635.88,0.1041,3180,5,0,181965177.4,326086653.6,3
MC_s12_dynamic_BigBuckBunny,1789965635.984,0.104,6104,6,0,67333750.5,311763397.8,4
MC_s12_dynamic_BigBuckBunny,1789965636.088,0.1039,6156,7,0,53674842.9,325346683.0,2
MC_s12_dynamic_BigBuckBunny,1789965636.2,0.1118,4680,6,1,171643855.3,287629354.5,4
MC_s12_dynamic_BigBuckBunny,1789965636.303,0.1038,6244,8,0,69218007.4,300889974.5,4
MC_s12_dynamic_BigBuckBunny,1789965636.407,0.1039,6256,8,0,59825815.0,333313839.5,2
MC_s12_dynamic_BigBuckBunny,1789965636.511,0.1039,4668,6,1,171904341.8,308861884.5,4
MC_s12_dynamic_BigBuckBunny,1789965636.615,0.1038,6168,7,1,70289784.9,280806488.7,4
MC_s12_dynamic_BigBuckBunny,1789965636.719,0.1038,4604,5,0,55473738.2,267170901.0,2
MC_s12_dynamic_BigBuckBunny,1789965636.823,0.1038,4889,7,1,144630777.3,270429929.0,4
MC_s12_dynamic_BigBuckBunny,1789965636.927,0.104,6232,8,0,100568682.0,294869765.6,4
MC_s12_dynamic_BigBuckBunny,1789965637.03,0.1039,4692,6,0,60049923.0,307621260.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.134,0.1038,6180,7,2,192242229.3,243537936.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.238,0.1038,3128,4,0,69247640.0,263443612.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.342,0.1039,6626,8,1,68291617.0,294305799.6,3
MC_s12_dynamic_BigBuckBunny,1789965637.447,0.105,6394,8,1,156261000.4,246297017.5,4
MC_s12_dynamic_BigBuckBunny,1789965637.551,0.1038,4604,5,0,72932516.6,215180164.8,3
MC_s12_dynamic_BigBuckBunny,1789965637.655,0.1038,6168,7,0,120014969.7,269529848.0,6
MC_s12_dynamic_BigBuckBunny,1789965637.759,0.1038,3116,4,1,178732056.5,61181829.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.862,0.1039,7668,8,0,84768705.0,291122149.7,4
MC_s12_dynamic_BigBuckBunny,1789965637.966,0.1039,4616,5,0,102580215.6,327809644.5,4
MC_s12_dynamic_BigBuckBunny,1789965638.07,0.1039,6104,6,0,128569247.0,312961928.2,4
MC_s12_dynamic_BigBuckBunny,1789965638.174,0.1038,4616,5,0,105544952.4,299478292.1,4
MC_s12_dynamic_BigBuckBunny,1789965638.278,0.1038,4604,5,1,109853229.6,292956363.4,4
MC_s12_dynamic_BigBuckBunny,1789965638.382,0.104,6104,6,0,131070181.5,283224110.8,4
MC_s12_dynamic_BigBuckBunny,1789965638.486,0.1038,4552,4,0,103027325.5,299599130.7,3
MC_s12_dynamic_BigBuckBunny,1789965638.59,0.1039,4604,5,0,114740566.2,296307595.0,4
MC_s12_dynamic_BigBuckBunny,1789965638.693,0.1038,6104,6,0,134513577.0,297857548.1,4
MC_s12_dynamic_BigBuckBunny,1789965638.797,0.1038,4680,6,2,68027405.0,264561155.8,2
MC_s12_dynamic_BigBuckBunny,1789965638.901,0.1038,6104,6,0,130077231.0,313108755.9,4
MC_s12_dynamic_BigBuckBunny,1789965639.005,0.1039,3128,4,0,193035725.5,333420478.0,2
MC_s12_dynamic_BigBuckBunny,1789965639.109,0.1038,7668,8,1,68090352.5,316547601.2,2
MC_s12_dynamic_BigBuckBunny,1789965639.213,0.1038,4692,6,1,185978324.5,255320323.4,4
MC_s12_dynamic_BigBuckBunny,1789965639.317,0.1039,4700,6,0,109401780.0,272652609.0,4
MC_s12_dynamic_BigBuckBunny,1789965639.421,0.104,6264,8,1,96468719.6,269821584.7,4
MC_s12_dynamic_BigBuckBunny,1789965639.524,0.1039,4656,6,2,184063207.7,264067804.8,4
MC_s12_dynamic_BigBuckBunny,1789965639.628,0.1038,6272,8,2,68951334.5,222795274.2,2
MC_s12_dynamic_BigBuckBunny,1789965639.733,0.1043,5326,7,1,143852244.6,206327971.4,6
MC_s12_dynamic_BigBuckBunny,1789965639.837,0.1045,6156,7,0,68837384.4,213249833.7,3
MC_s12_dynamic_BigBuckBunny,1789965639.941,0.1041,4668,6,1,138551495.8,187598159.7,4
MC_s12_dynamic_BigBuckBunny,1789965640.045,0.1039,4604,5,0,104836944.4,235151328.3,4
MC_s12_dynamic_BigBuckBunny,1789965640.149,0.1038,6104,6,0,78919514.0,261048727.7,3
