run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_TearsOfSteel,1789978831.618,0.1049,9104,8,0,77199114.5,117189665.1,2
MC_s3_bola_TearsOfSteel,1789978831.723,0.1049,4552,4,0,70564062.2,117160259.6,2
MC_s3_bola_TearsOfSteel,1789978831.828,0.1048,9104,8,0,63615120.0,117146260.5,2
MC_s3_bola_TearsOfSteel,1789978831.932,0.1049,9104,8,0,58549734.0,117215896.1,2
MC_s3_bola_TearsOfSteel,1789978832.037,0.1048,9104,8,0,54792103.5,117043516.0,2
MC_s3_bola_TearsOfSteel,1789978832.142,0.1049,9104,8,0,51952441.2,117203841.7,2
MC_s3_bola_TearsOfSteel,1789978832.247,0.1048,9104,8,0,49776755.8,117267832.4,2
MC_s3_bola_TearsOfSteel,1789978832.352,0.1049,4846,6,0,52395507.7,99524690.1,2
MC_s3_bola_TearsOfSteel,1789978832.458,0.1064,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978832.563,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978832.668,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978832.773,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978832.878,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978832.982,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.087,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.192,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.297,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.402,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.507,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.612,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.716,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.821,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978833.926,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978834.031,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978834.136,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978834.24,0.1048,4998,5,0,262227900.0,71865629.1,2
MC_s3_bola_TearsOfSteel,1789978834.345,0.1047,4552,4,0,223538842.8,617571.0,2
MC_s3_bola_TearsOfSteel,1789978834.451,0.1056,9104,8,0,175510391.8,117139215.8,2
MC_s3_bola_TearsOfSteel,1789978834.556,0.105,9104,8,0,141567056.8,117141701.9,2
MC_s3_bola_TearsOfSteel,1789978834.661,0.1049,9104,8,0,117340289.8,117170833.3,2
MC_s3_bola_TearsOfSteel,1789978834.765,0.1048,9104,8,0,99867763.0,117167475.1,2
MC_s3_bola_TearsOfSteel,1789978834.87,0.1047,9104,8,0,87092787.2,117153769.4,2
MC_s3_bola_TearsOfSteel,1789978834.975,0.1048,4552,4,0,84236182.5,117283616.9,2
MC_s3_bola_TearsOfSteel,1789978835.08,0.1048,9104,8,0,76040507.8,117175133.1,2
MC_s3_bola_TearsOfSteel,1789978835.185,0.1048,9104,8,0,69826035.2,117194891.8,2
MC_s3_bola_TearsOfSteel,1789978835.289,0.1047,4552,4,0,65054586.2,117256901.7,2
MC_s3_bola_TearsOfSteel,1789978835.394,0.1047,9104,8,0,60805669.8,117086109.1,2
MC_s3_bola_TearsOfSteel,1789978835.499,0.105,9104,8,0,57447051.8,117229942.1,2
MC_s3_bola_TearsOfSteel,1789978835.604,0.1048,9104,8,0,54753580.8,117221734.8,2
MC_s3_bola_TearsOfSteel,1789978835.717,0.1131,618,2,0,69305255.5,83688081.4,2
MC_s3_bola_TearsOfSteel,1789978835.822,0.1053,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978835.927,0.105,4998,5,0,77830520.2,63783046.2,2
MC_s3_bola_TearsOfSteel,1789978836.032,0.1048,4552,4,0,66253881.5,487627.0,2
MC_s3_bola_TearsOfSteel,1789978836.137,0.1049,9104,8,0,60046030.0,117261377.6,2
MC_s3_bola_TearsOfSteel,1789978836.242,0.1048,9104,8,0,55546138.8,117129943.7,2
MC_s3_bola_TearsOfSteel,1789978836.347,0.1049,9104,8,0,52237317.2,117138636.3,2
MC_s3_bola_TearsOfSteel,1789978836.455,0.1084,9104,8,0,49777918.8,117250883.7,2
MC_s3_bola_TearsOfSteel,1789978836.56,0.105,9104,8,0,47915598.0,117176136.3,2
MC_s3_bola_TearsOfSteel,1789978836.665,0.1048,4552,4,0,49373862.8,117103624.8,2
MC_s3_bola_TearsOfSteel,1789978836.77,0.1049,8825,8,0,47886616.0,116009941.7,2
MC_s3_bola_TearsOfSteel,1789978836.875,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978836.979,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.084,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.189,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.294,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.399,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.503,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.608,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.713,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.818,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978837.922,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978838.027,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978838.132,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978838.237,0.1048,4998,5,0,207812231.8,67442795.7,2
MC_s3_bola_TearsOfSteel,1789978838.342,0.1049,9104,8,0,161105069.2,117279589.0,2
MC_s3_bola_TearsOfSteel,1789978838.448,0.1067,4552,4,0,142135828.0,117110571.0,2
MC_s3_bola_TearsOfSteel,1789978838.553,0.1048,9104,8,0,116239649.8,117093992.5,2
MC_s3_bola_TearsOfSteel,1789978838.658,0.1048,9104,8,0,97816071.8,117234379.3,2
MC_s3_bola_TearsOfSteel,1789978838.763,0.1047,9104,8,0,84554461.0,117182890.0,2
MC_s3_bola_TearsOfSteel,1789978838.867,0.1047,9104,8,0,74892744.0,117207013.2,2
MC_s3_bola_TearsOfSteel,1789978838.972,0.1047,4552,4,0,73284301.8,117145732.3,2
MC_s3_bola_TearsOfSteel,1789978839.077,0.1048,9104,8,0,67116607.8,117234680.8,2
MC_s3_bola_TearsOfSteel,1789978839.181,0.1047,9104,8,0,62445719.5,117252492.6,2
MC_s3_bola_TearsOfSteel,1789978839.286,0.1048,4552,4,0,58315382.8,117110804.2,2
MC_s3_bola_TearsOfSteel,1789978839.391,0.1047,9104,8,0,55147176.8,117099034.9,2
MC_s3_bola_TearsOfSteel,1789978839.496,0.1047,9104,8,0,52653401.2,117152585.4,2
MC_s3_bola_TearsOfSteel,1789978839.6,0.1047,9104,8,0,50657162.2,117219529.2,2
MC_s3_bola_TearsOfSteel,1789978839.705,0.1048,9104,8,0,49036561.2,117188526.7,2
MC_s3_bola_TearsOfSteel,1789978839.81,0.1048,9104,8,0,47700223.0,117088023.0,2
MC_s3_bola_TearsOfSteel,1789978839.915,0.1049,4552,4,0,49346742.0,117147336.5,2
MC_s3_bola_TearsOfSteel,1789978840.02,0.1047,9104,8,0,48329380.0,117247118.6,2
MC_s3_bola_TearsOfSteel,1789978840.124,0.1049,6841,7,0,48550822.7,107967327.6,2
MC_s3_bola_TearsOfSteel,1789978840.229,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978840.335,0.1062,446,1,0,69897018.0,0,1
MC_s3_bola_TearsOfSteel,1789978840.44,0.1049,9104,8,0,56885449.0,63186403.6,2
MC_s3_bola_TearsOfSteel,1789978840.545,0.1048,9104,8,0,52405186.8,117152122.5,2
MC_s3_bola_TearsOfSteel,1789978840.65,0.1048,9104,8,0,49232463.0,117205783.7,2
MC_s3_bola_TearsOfSteel,1789978840.763,0.1129,9104,8,0,46964314.8,117228359.5,2
MC_s3_bola_TearsOfSteel,1789978840.868,0.1047,9104,8,0,43273366.2,96982595.1,2
MC_s3_bola_TearsOfSteel,1789978840.972,0.1048,9104,8,0,42617224.0,117215023.2,2
MC_s3_bola_TearsOfSteel,1789978841.077,0.105,9104,8,0,42102142.5,117143001.5,2
MC_s3_bola_TearsOfSteel,1789978841.182,0.1049,4552,4,0,44111471.0,117220637.7,2
MC_s3_bola_TearsOfSteel,1789978841.287,0.1047,9104,8,0,43749998.2,117133964.6,2
MC_s3_bola_TearsOfSteel,1789978841.392,0.1047,9104,8,0,43464215.2,117173180.5,2
MC_s3_bola_TearsOfSteel,1789978841.497,0.1048,4552,4,0,41128413.5,117199039.1,2
MC_s3_bola_TearsOfSteel,1789978841.602,0.105,10323,10,0,41811506.7,102902363.0,2
MC_s3_bola_TearsOfSteel,1789978841.707,0.105,4552,4,0,40643023.2,79471869.2,2
MC_s3_bola_TearsOfSteel,1789978841.811,0.1049,9104,8,0,41044452.2,117249230.7,2
MC_s3_bola_TearsOfSteel,1789978841.916,0.1049,4552,4,0,38983118.2,117242282.6,2
MC_s3_bola_TearsOfSteel,1789978842.021,0.1048,9104,8,0,39206366.0,117125182.9,2
MC_s3_bola_TearsOfSteel,1789978842.126,0.105,9104,8,0,39359377.2,117132437.2,2
MC_s3_bola_TearsOfSteel,1789978842.231,0.1049,9550,9,0,220003912.0,117216222.0,3
MC_s3_bola_TearsOfSteel,1789978842.337,0.1059,10656,10,0,1740684545.4,136810793.8,4
MC_s3_bola_TearsOfSteel,1789978842.443,0.1061,7604,7,0,1136621013.3,154604185.8,4
MC_s3_bola_TearsOfSteel,1789978842.548,0.1048,10604,9,0,43901240.1,146928717.1,2
MC_s3_bola_TearsOfSteel,1789978842.653,0.1048,10656,10,0,735796498.5,135247592.4,4
MC_s3_bola_TearsOfSteel,1789978842.758,0.1048,7604,7,0,1158522183.1,139452930.7,4
MC_s3_bola_TearsOfSteel,1789978842.862,0.1047,7604,7,0,46552265.9,163965040.0,2
MC_s3_bola_TearsOfSteel,1789978842.967,0.1048,10656,10,0,718686304.7,153774849.1,4
MC_s3_bola_TearsOfSteel,1789978843.072,0.1049,9104,8,0,1213661580.9,129020541.2,3
MC_s3_bola_TearsOfSteel,1789978843.177,0.1048,6104,6,0,54615827.7,163523416.5,2
MC_s3_bola_TearsOfSteel,1789978843.282,0.1049,11516,12,0,669769380.5,151216945.4,4
MC_s3_bola_TearsOfSteel,1789978843.386,0.1048,10656,10,0,603964106.5,125655871.2,4
MC_s3_bola_TearsOfSteel,1789978843.491,0.1048,7604,7,0,415770853.3,137708244.1,4
MC_s3_bola_TearsOfSteel,1789978843.596,0.1046,9104,8,0,57108636.8,140780366.8,2
MC_s3_bola_TearsOfSteel,1789978843.701,0.1048,12156,11,0,264227203.5,140552694.8,4
MC_s3_bola_TearsOfSteel,1789978843.805,0.1048,4552,4,0,667799687.5,152861565.9,2
MC_s3_bola_TearsOfSteel,1789978843.91,0.1048,10604,9,0,97081362.9,152570275.7,3
MC_s3_bola_TearsOfSteel,1789978844.015,0.1048,12156,11,0,222648798.7,152360947.5,4
MC_s3_bola_TearsOfSteel,1789978844.12,0.1048,4552,4,0,539586006.2,152730613.3,2
MC_s3_bola_TearsOfSteel,1789978844.225,0.1048,10604,9,0,84836110.3,149425209.3,3
MC_s3_bola_TearsOfSteel,1789978844.33,0.1051,10656,10,0,182580334.4,140097982.2,4
MC_s3_bola_TearsOfSteel,1789978844.435,0.1054,7604,7,0,258982080.3,134980627.7,4
MC_s3_bola_TearsOfSteel,1789978844.54,0.1047,9104,8,0,239150808.9,144039250.0,4
MC_s3_bola_TearsOfSteel,1789978844.644,0.1046,9104,8,0,53509812.2,152543019.9,2
MC_s3_bola_TearsOfSteel,1789978844.749,0.1048,9104,8,0,223329073.4,152632090.4,4
MC_s3_bola_TearsOfSteel,1789978844.854,0.1048,9104,8,0,205589253.5,152601116.1,4
MC_s3_bola_TearsOfSteel,1789978844.959,0.105,9104,8,0,54508791.5,152510784.1,2
MC_s3_bola_TearsOfSteel,1789978845.064,0.1046,6723,8,0,287085792.5,101795304.5,4
MC_s3_bola_TearsOfSteel,1789978845.168,0.1049,4552,4,0,284620690.8,82176362.8,2
MC_s3_bola_TearsOfSteel,1789978845.273,0.1049,4552,4,0,259415833.0,82221080.5,2
MC_s3_bola_TearsOfSteel,1789978845.378,0.1047,6052,5,0,209803108.4,82257054.5,2
MC_s3_bola_TearsOfSteel,1789978845.483,0.1048,7604,7,0,217174652.3,81990422.8,2
MC_s3_bola_TearsOfSteel,1789978845.588,0.1048,7410,7,0,190847665.1,93535978.0,2
MC_s3_bola_TearsOfSteel,1789978845.693,0.1049,52,1,0,449637236.0,53401456.0,1
MC_s3_bola_TearsOfSteel,1789978845.805,0.1129,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978845.91,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978846.015,0.1048,446,1,0,439982847.0,0,1
MC_s3_bola_TearsOfSteel,1789978846.12,0.1048,9550,9,0,171888939.3,75597307.4,3
MC_s3_bola_TearsOfSteel,1789978846.225,0.1048,9104,8,0,171252927.0,127135980.1,4
MC_s3_bola_TearsOfSteel,1789978846.331,0.1066,4552,4,0,153182785.8,152608481.3,2
MC_s3_bola_TearsOfSteel,1789978846.436,0.1047,15208,14,0,145102924.9,150993536.3,4
MC_s3_bola_TearsOfSteel,1789978846.541,0.1045,7604,7,0,139897229.7,163768930.5,4
MC_s3_bola_TearsOfSteel,1789978846.645,0.1049,7604,7,0,131096036.1,163906266.6,4
MC_s3_bola_TearsOfSteel,1789978846.75,0.1048,12156,11,0,116956901.8,149416903.4,4
MC_s3_bola_TearsOfSteel,1789978846.855,0.1049,7604,7,0,118101876.6,140497597.8,4
MC_s3_bola_TearsOfSteel,1789978846.96,0.105,9104,8,0,92870007.5,138390247.7,2
MC_s3_bola_TearsOfSteel,1789978847.065,0.1046,9104,8,0,108226439.4,147845428.3,4
MC_s3_bola_TearsOfSteel,1789978847.17,0.1048,9104,8,0,103210913.5,152663318.3,4
MC_s3_bola_TearsOfSteel,1789978847.274,0.1048,85638,77,9,34490153.6,23550703.5,4
MC_s3_bola_TearsOfSteel,1789978847.379,0.1047,68924,56,0,8625702.4,151295.6,2
MC_s3_bola_TearsOfSteel,1789978847.484,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978847.589,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978847.693,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978847.798,0.1047,15498,12,0,47184255.8,641718.3,2
MC_s3_bola_TearsOfSteel,1789978847.903,0.1048,7552,6,0,44160718.2,68115804.9,2
MC_s3_bola_TearsOfSteel,1789978848.007,0.1046,15104,12,0,39141495.0,140596156.3,2
MC_s3_bola_TearsOfSteel,1789978848.112,0.1047,7552,6,0,37316574.8,140648657.8,2
MC_s3_bola_TearsOfSteel,1789978848.217,0.1047,15104,12,0,34528143.2,140585471.2,2
MC_s3_bola_TearsOfSteel,1789978848.322,0.1047,7552,6,0,33438549.5,140658463.8,2
MC_s3_bola_TearsOfSteel,1789978848.426,0.1048,15104,12,0,31659119.2,140709726.7,2
MC_s3_bola_TearsOfSteel,1789978848.531,0.1046,7552,6,0,30921702.3,140449185.3,2
MC_s3_bola_TearsOfSteel,1789978848.636,0.1047,9648,9,0,31047375.0,114516920.7,2
MC_s3_bola_TearsOfSteel,1789978848.74,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978848.845,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978848.952,0.1068,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.057,0.1046,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.161,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.266,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.371,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.476,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.58,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.685,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.79,0.1047,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978849.895,0.105,23050,18,0,97370350.2,35550467.7,2
MC_s3_bola_TearsOfSteel,1789978850.0,0.1049,7552,6,0,82948492.5,574682.0,2
MC_s3_bola_TearsOfSteel,1789978850.105,0.1048,15104,12,0,63827724.2,140640519.2,2
MC_s3_bola_TearsOfSteel,1789978850.209,0.1049,7552,6,0,57497414.5,140634604.8,2
MC_s3_bola_TearsOfSteel,1789978850.314,0.1048,15104,12,0,48698155.0,140655440.1,2
MC_s3_bola_TearsOfSteel,1789978850.419,0.1048,7552,6,0,45594967.7,140489776.3,2
MC_s3_bola_TearsOfSteel,1789978850.524,0.1048,15104,12,0,40987732.3,140596290.6,2
MC_s3_bola_TearsOfSteel,1789978850.629,0.105,7552,6,0,39237689.5,140505202.8,2
MC_s3_bola_TearsOfSteel,1789978850.734,0.1048,15104,12,0,36442648.7,140636665.2,2
MC_s3_bola_TearsOfSteel,1789978850.847,0.1131,7552,6,0,35306297.8,140684831.6,2
MC_s3_bola_TearsOfSteel,1789978850.956,0.1098,15104,12,0,33385933.2,140640581.0,2
MC_s3_bola_TearsOfSteel,1789978851.061,0.1048,7552,6,0,32564138.5,140534474.2,2
MC_s3_bola_TearsOfSteel,1789978851.166,0.1049,15104,12,0,31122937.3,140594126.9,2
MC_s3_bola_TearsOfSteel,1789978851.271,0.1048,7552,6,0,30489889.0,140602028.3,2
MC_s3_bola_TearsOfSteel,1789978851.376,0.1049,15104,12,0,30505540.8,154730057.0,2
MC_s3_bola_TearsOfSteel,1789978851.481,0.1048,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978851.586,0.1049,15104,12,0,32516031.8,182951529.5,2
MC_s3_bola_TearsOfSteel,1789978851.691,0.105,7552,6,0,33837611.7,168748160.1,2
MC_s3_bola_TearsOfSteel,1789978851.795,0.1049,7552,6,0,32383394.5,168973381.8,2
MC_s3_bola_TearsOfSteel,1789978851.9,0.1048,13786,12,0,33844930.8,155204486.6,2
MC_s3_bola_TearsOfSteel,1789978852.005,0.1048,7552,6,0,34450283.8,95325466.7,2
MC_s3_bola_TearsOfSteel,1789978852.11,0.1049,7552,6,0,32836765.5,575385.0,2
MC_s3_bola_TearsOfSteel,1789978852.215,0.1049,7552,6,0,34010425.0,168920646.2,2
MC_s3_bola_TearsOfSteel,1789978852.32,0.1049,7552,6,0,32457272.3,168854911.5,2
MC_s3_bola_TearsOfSteel,1789978852.425,0.1051,15104,12,0,32227643.5,169922584.7,2
MC_s3_bola_TearsOfSteel,1789978852.53,0.105,7552,6,0,34802257.0,184240373.8,2
MC_s3_bola_TearsOfSteel,1789978852.635,0.1051,7552,6,0,33080838.7,183560530.7,2
MC_s3_bola_TearsOfSteel,1789978852.74,0.105,7552,6,0,34043914.5,168820960.2,2
MC_s3_bola_TearsOfSteel,1789978852.845,0.105,7552,6,0,32344512.0,168892113.6,2
MC_s3_bola_TearsOfSteel,1789978852.953,0.1082,15104,12,0,32996586.8,182980962.7,2
MC_s3_bola_TearsOfSteel,1789978853.058,0.1052,7552,6,0,33929666.2,168921068.5,2
MC_s3_bola_TearsOfSteel,1789978853.163,0.1051,7552,6,0,32212917.3,168952102.2,2
MC_s3_bola_TearsOfSteel,1789978853.269,0.1051,7552,6,0,33307541.7,168903607.4,2
MC_s3_bola_TearsOfSteel,1789978853.374,0.105,7552,6,0,31712705.0,168928552.3,2
MC_s3_bola_TearsOfSteel,1789978853.479,0.1055,15104,12,0,31368126.0,168758319.5,2
MC_s3_bola_TearsOfSteel,1789978853.584,0.1051,7552,6,0,32605107.2,168791469.6,2
MC_s3_bola_TearsOfSteel,1789978853.689,0.1051,7552,6,0,31115265.2,168863102.0,2
MC_s3_bola_TearsOfSteel,1789978853.794,0.105,15104,12,0,30921465.3,168781017.8,2
MC_s3_bola_TearsOfSteel,1789978853.9,0.1052,7552,6,0,32212012.5,168723850.8,2
MC_s3_bola_TearsOfSteel,1789978854.005,0.1051,7552,6,0,30768800.8,168850050.4,2
MC_s3_bola_TearsOfSteel,1789978854.11,0.105,7552,6,0,32074362.5,168815909.9,2
MC_s3_bola_TearsOfSteel,1789978854.215,0.1051,7552,6,0,30641535.0,168885815.7,2
MC_s3_bola_TearsOfSteel,1789978854.32,0.1051,15104,12,0,30528506.3,168772067.8,2
MC_s3_bola_TearsOfSteel,1789978854.425,0.105,7552,6,0,33180134.0,182954489.5,2
MC_s3_bola_TearsOfSteel,1789978854.53,0.1051,7552,6,0,31573703.5,182914533.0,2
MC_s3_bola_TearsOfSteel,1789978854.635,0.1051,7552,6,0,33975285.7,183014179.8,2
MC_s3_bola_TearsOfSteel,1789978854.74,0.1052,7552,6,0,32191801.2,182891910.7,2
MC_s3_bola_TearsOfSteel,1789978854.845,0.105,7552,6,0,34463183.8,182883940.2,2
MC_s3_bola_TearsOfSteel,1789978854.952,0.1071,7552,6,0,32578196.7,183036966.6,2
MC_s3_bola_TearsOfSteel,1789978855.058,0.1053,15104,12,0,31696879.5,168922337.2,2
MC_s3_bola_TearsOfSteel,1789978855.163,0.1051,7552,6,0,32778276.0,168687265.9,2
MC_s3_bola_TearsOfSteel,1789978855.268,0.105,7552,6,0,31180590.5,168940732.0,2
MC_s3_bola_TearsOfSteel,1789978855.373,0.105,7552,6,0,33704685.2,183009852.7,2
MC_s3_bola_TearsOfSteel,1789978855.478,0.1051,7552,6,0,32005749.7,183038982.0,2
MC_s3_bola_TearsOfSteel,1789978855.583,0.1051,15104,12,0,32497357.0,182948000.3,2
MC_s3_bola_TearsOfSteel,1789978855.688,0.105,7552,6,0,33395066.0,168844943.1,2
MC_s3_bola_TearsOfSteel,1789978855.793,0.1049,7552,6,0,31663236.3,168927263.7,2
MC_s3_bola_TearsOfSteel,1789978855.906,0.113,5931,6,0,33669121.0,137981030.2,2
MC_s3_bola_TearsOfSteel,1789978856.011,0.105,15104,12,0,33596531.5,106562943.8,2
MC_s3_bola_TearsOfSteel,1789978856.116,0.1051,7552,6,0,35276536.8,178993890.9,2
MC_s3_bola_TearsOfSteel,1789978856.221,0.1051,7552,6,0,33281940.7,178960734.3,2
MC_s3_bola_TearsOfSteel,1789978856.326,0.105,7552,6,0,34092158.7,168816299.4,2
MC_s3_bola_TearsOfSteel,1789978856.431,0.1052,7552,6,0,32286381.3,168873499.8,2
MC_s3_bola_TearsOfSteel,1789978856.536,0.1049,15104,12,0,31685348.0,168880770.5,2
MC_s3_bola_TearsOfSteel,1789978856.641,0.1051,7552,6,0,32844126.5,168724812.2,2
MC_s3_bola_TearsOfSteel,1789978856.746,0.105,7552,6,0,31300310.0,168936460.2,2
MC_s3_bola_TearsOfSteel,1789978856.852,0.1053,7552,6,0,33857176.7,183040951.8,2
MC_s3_bola_TearsOfSteel,1789978856.957,0.1051,7552,6,0,32175490.3,183094658.8,2
MC_s3_bola_TearsOfSteel,1789978857.062,0.1049,7552,6,0,34516021.8,183063881.0,2
MC_s3_bola_TearsOfSteel,1789978857.167,0.1051,15104,12,0,33573224.8,175838306.5,2
MC_s3_bola_TearsOfSteel,1789978857.272,0.105,7552,6,0,31839088.0,168692022.0,2
MC_s3_bola_TearsOfSteel,1789978857.377,0.1049,7552,6,0,32930812.7,168850922.3,2
MC_s3_bola_TearsOfSteel,1789978857.482,0.1049,7552,6,0,31334517.2,168908012.8,2
MC_s3_bola_TearsOfSteel,1789978857.587,0.1051,7552,6,0,33854466.7,182885323.9,2
MC_s3_bola_TearsOfSteel,1789978857.692,0.105,7552,6,0,32147312.0,182853402.3,2
MC_s3_bola_TearsOfSteel,1789978857.797,0.105,14851,13,0,32915061.1,174291266.8,2
MC_s3_bola_TearsOfSteel,1789978857.902,0.1051,7552,6,0,34099059.5,95126205.1,2
MC_s3_bola_TearsOfSteel,1789978858.007,0.1049,7552,6,0,32376852.8,580385.0,2
MC_s3_bola_TearsOfSteel,1789978858.112,0.105,15550,13,0,87868861.7,168796444.6,3
MC_s3_bola_TearsOfSteel,1789978858.216,0.1049,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978858.321,0.105,15104,12,0,32700261.5,182887119.8,2
MC_s3_bola_TearsOfSteel,1789978858.426,0.1049,7998,7,1,225687798.0,183057899.7,3
MC_s3_bola_TearsOfSteel,1789978858.531,0.1049,9052,7,0,131400459.7,221961580.9,3
MC_s3_bola_TearsOfSteel,1789978858.636,0.105,7604,7,0,215071883.0,181992026.3,3
MC_s3_bola_TearsOfSteel,1789978858.741,0.105,9052,7,0,223957719.3,176652684.9,3
MC_s3_bola_TearsOfSteel,1789978858.846,0.1049,7604,7,0,203970920.6,181937311.5,3
MC_s3_bola_TearsOfSteel,1789978858.953,0.1069,10604,9,0,418604291.7,166860247.6,4
MC_s3_bola_TearsOfSteel,1789978859.058,0.105,16604,13,0,119154248.2,180495051.8,3
MC_s3_bola_TearsOfSteel,1789978859.163,0.105,9216,10,0,332334292.8,180534103.8,5
MC_s3_bola_TearsOfSteel,1789978859.268,0.1052,11149,12,0,260273075.2,174901771.2,6
MC_s3_bola_TearsOfSteel,1789978859.373,0.1051,7552,6,0,35832318.3,183616472.2,2
MC_s3_bola_TearsOfSteel,1789978859.478,0.1051,10656,10,0,25062704.2,174904071.0,4
MC_s3_bola_TearsOfSteel,1789978859.584,0.1052,7552,6,0,35898372.2,183612214.3,2
MC_s3_bola_TearsOfSteel,1789978859.689,0.1052,10604,9,0,30854479.9,178844322.2,4
MC_s3_bola_TearsOfSteel,1789978859.794,0.1052,16604,13,0,33994939.2,182907186.9,3
MC_s3_bola_TearsOfSteel,1789978859.899,0.1051,7604,7,0,33549304.1,182116794.4,3
MC_s3_bola_TearsOfSteel,1789978860.004,0.1051,9052,7,0,34202219.0,180500415.4,3
MC_s3_bola_TearsOfSteel,1789978860.109,0.1052,5432,7,0,34626679.7,143763436.2,3
MC_s3_bola_TearsOfSteel,1789978860.215,0.1052,6104,6,0,37771578.0,81673785.6,2
MC_s3_bola_TearsOfSteel,1789978860.32,0.1052,10604,9,0,46156574.7,180258532.2,4
MC_s3_bola_TearsOfSteel,1789978860.425,0.1052,7604,7,0,50933055.4,164946511.5,4
MC_s3_bola_TearsOfSteel,1789978860.53,0.1053,12156,11,0,51580594.0,135826481.0,4
MC_s3_bola_TearsOfSteel,1789978860.636,0.1055,7604,7,0,54961189.1,164428409.5,4
MC_s3_bola_TearsOfSteel,1789978860.741,0.1054,10656,10,0,52904248.5,153522847.1,4
MC_s3_bola_TearsOfSteel,1789978860.846,0.1052,6629,8,0,55409236.0,154899504.7,4
MC_s3_bola_TearsOfSteel,1789978860.961,0.1148,10656,10,0,59371131.5,132790643.7,4
MC_s3_bola_TearsOfSteel,1789978861.066,0.1052,9104,8,0,51291390.5,168070565.8,2
MC_s3_bola_TearsOfSteel,1789978861.172,0.1053,12156,11,0,63490030.5,182081212.9,4
MC_s3_bola_TearsOfSteel,1789978861.277,0.1054,9104,8,0,61411912.8,175285208.4,4
