run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_TearsOfSteel,1789967548.949,0.105,6180,7,0,172742101.7,330515454.5,4
MC_s12_dynamic_TearsOfSteel,1789967549.053,0.1036,3052,3,0,147062402.7,327641194.7,2
MC_s12_dynamic_TearsOfSteel,1789967549.156,0.1036,7744,9,0,113635766.1,323610761.9,4
MC_s12_dynamic_TearsOfSteel,1789967549.26,0.1035,4616,5,1,167412606.0,295379145.9,4
MC_s12_dynamic_TearsOfSteel,1789967549.363,0.1035,6180,7,0,124780352.1,300346218.4,4
MC_s12_dynamic_TearsOfSteel,1789967549.467,0.1035,3124,4,1,142314796.2,282981254.5,4
MC_s12_dynamic_TearsOfSteel,1789967549.57,0.1035,4688,6,2,121279335.3,323751105.0,4
MC_s12_dynamic_TearsOfSteel,1789967549.674,0.1035,7680,8,1,147580858.1,295344208.4,5
MC_s12_dynamic_TearsOfSteel,1789967549.777,0.1034,4688,6,1,115975879.0,204337600.9,4
MC_s12_dynamic_TearsOfSteel,1789967549.881,0.1035,6244,8,1,158987343.2,259015725.3,4
MC_s12_dynamic_TearsOfSteel,1789967549.984,0.1036,4604,5,1,96354591.8,266895277.5,2
MC_s12_dynamic_TearsOfSteel,1789967550.088,0.1034,6156,7,0,138832762.1,288372592.4,4
MC_s12_dynamic_TearsOfSteel,1789967550.191,0.1036,4680,6,0,162559052.0,268851581.0,4
MC_s12_dynamic_TearsOfSteel,1789967550.295,0.1034,4604,5,0,95401700.4,296736371.3,2
MC_s12_dynamic_TearsOfSteel,1789967550.398,0.1036,4604,5,0,112695553.4,283140934.6,4
MC_s12_dynamic_TearsOfSteel,1789967550.51,0.1117,6156,7,1,146440989.0,311293871.9,5
MC_s12_dynamic_TearsOfSteel,1789967550.613,0.1034,6284,9,1,116032863.6,311291821.9,5
MC_s12_dynamic_TearsOfSteel,1789967550.717,0.1036,3116,4,0,112793794.8,275778011.3,4
MC_s12_dynamic_TearsOfSteel,1789967550.821,0.1035,7274,9,0,132124905.6,288786326.8,6
MC_s12_dynamic_TearsOfSteel,1789967550.924,0.1037,6264,8,1,102493907.8,294375456.1,4
MC_s12_dynamic_TearsOfSteel,1789967551.028,0.1035,3104,4,2,122966478.2,247022100.2,4
MC_s12_dynamic_TearsOfSteel,1789967551.131,0.1035,6156,7,0,154710266.7,295054572.6,4
MC_s12_dynamic_TearsOfSteel,1789967551.235,0.1034,6104,6,0,76035816.0,268534964.6,2
MC_s12_dynamic_TearsOfSteel,1789967551.338,0.1036,3128,4,0,165767458.5,272600133.0,2
MC_s12_dynamic_TearsOfSteel,1789967551.442,0.1034,7744,9,0,113374910.1,229679234.7,4
MC_s12_dynamic_TearsOfSteel,1789967551.545,0.1036,4680,6,3,110037539.3,247637637.7,4
MC_s12_dynamic_TearsOfSteel,1789967551.649,0.1035,4680,6,2,163127354.0,262187100.4,4
MC_s12_dynamic_TearsOfSteel,1789967551.752,0.1035,6116,6,1,84358817.3,257705844.1,2
MC_s12_dynamic_TearsOfSteel,1789967551.856,0.1035,4604,5,1,167861286.4,237160350.0,4
MC_s12_dynamic_TearsOfSteel,1789967551.96,0.1036,6104,6,0,109157738.0,216386230.1,4
MC_s12_dynamic_TearsOfSteel,1789967552.063,0.1036,4668,6,1,150910707.8,176059515.9,3
MC_s12_dynamic_TearsOfSteel,1789967552.167,0.1035,4552,4,0,158670094.2,220098828.0,2
MC_s12_dynamic_TearsOfSteel,1789967552.27,0.1035,6296,9,2,100662048.1,262855685.4,3
MC_s12_dynamic_TearsOfSteel,1789967552.374,0.1035,5685,7,0,141150042.4,225303130.3,6
MC_s12_dynamic_TearsOfSteel,1789967552.477,0.1037,4604,5,0,113719036.0,216857162.8,4
MC_s12_dynamic_TearsOfSteel,1789967552.581,0.1035,6168,7,1,115363776.7,225935545.8,4
MC_s12_dynamic_TearsOfSteel,1789967552.685,0.1035,4604,5,0,127707976.0,286256623.8,4
MC_s12_dynamic_TearsOfSteel,1789967552.788,0.1034,6104,6,0,115265409.2,303384677.8,4
MC_s12_dynamic_TearsOfSteel,1789967552.892,0.1036,4616,5,0,110843864.0,319959220.3,4
MC_s12_dynamic_TearsOfSteel,1789967552.995,0.1036,3116,4,1,122530475.0,284089171.6,4
MC_s12_dynamic_TearsOfSteel,1789967553.099,0.1034,6104,6,0,149551517.3,327748146.3,2
MC_s12_dynamic_TearsOfSteel,1789967553.202,0.1035,6104,6,0,79712735.7,327609490.1,2
MC_s12_dynamic_TearsOfSteel,1789967553.306,0.1035,6156,7,1,139026423.7,290592003.7,6
MC_s12_dynamic_TearsOfSteel,1789967553.409,0.1037,3052,3,0,150387072.7,297784538.5,2
MC_s12_dynamic_TearsOfSteel,1789967553.513,0.1037,7604,7,0,93377180.1,298788748.4,3
MC_s12_dynamic_TearsOfSteel,1789967553.617,0.1036,3052,3,0,139230272.0,283752947.5,3
MC_s12_dynamic_TearsOfSteel,1789967553.72,0.1036,4668,6,0,144408110.8,307321953.4,3
MC_s12_dynamic_TearsOfSteel,1789967553.824,0.1037,7732,9,2,74834622.1,280137199.4,2
MC_s12_dynamic_TearsOfSteel,1789967553.928,0.1037,5060,6,1,298362936.3,289765966.1,4
MC_s12_dynamic_TearsOfSteel,1789967554.031,0.1037,4744,7,0,152772935.6,330065712.5,3
MC_s12_dynamic_TearsOfSteel,1789967554.135,0.1037,6104,6,0,73139057.3,317976679.3,2
MC_s12_dynamic_TearsOfSteel,1789967554.239,0.1037,4680,6,0,145473697.5,329038355.9,4
MC_s12_dynamic_TearsOfSteel,1789967554.343,0.1037,4680,6,1,138986869.5,295671051.8,4
MC_s12_dynamic_TearsOfSteel,1789967554.448,0.1055,6104,6,0,65348425.3,297856532.8,2
MC_s12_dynamic_TearsOfSteel,1789967554.552,0.1037,6548,7,2,366264703.9,311278113.7,5
MC_s12_dynamic_TearsOfSteel,1789967554.655,0.1036,4708,7,1,146184736.0,303883344.6,5
MC_s12_dynamic_TearsOfSteel,1789967554.759,0.1035,6156,7,0,60898993.0,325095822.6,2
MC_s12_dynamic_TearsOfSteel,1789967554.862,0.1037,4792,8,0,766130543.1,422139341.1,7
MC_s12_dynamic_TearsOfSteel,1789967554.966,0.1037,5082,7,0,152870812.3,327476253.3,5
MC_s12_dynamic_TearsOfSteel,1789967555.07,0.1036,4552,4,0,89037535.0,319666141.2,2
MC_s12_dynamic_TearsOfSteel,1789967555.173,0.1037,6629,8,2,552548644.8,274499233.4,7
MC_s12_dynamic_TearsOfSteel,1789967555.277,0.1036,4969,8,1,462752483.1,232137684.0,7
MC_s12_dynamic_TearsOfSteel,1789967555.381,0.1037,6116,6,1,624908914.2,176232824.6,4
MC_s12_dynamic_TearsOfSteel,1789967555.485,0.1038,3168,5,1,168077912.8,260355642.6,3
MC_s12_dynamic_TearsOfSteel,1789967555.588,0.1037,6308,9,2,37824477.8,293247044.4,2
MC_s12_dynamic_TearsOfSteel,1789967555.692,0.1039,6232,8,3,780398756.0,308258401.3,4
MC_s12_dynamic_TearsOfSteel,1789967555.796,0.1037,3052,3,0,176578968.3,299619837.1,2
MC_s12_dynamic_TearsOfSteel,1789967555.9,0.1038,7852,10,0,313375990.6,303464348.8,4
MC_s12_dynamic_TearsOfSteel,1789967556.003,0.1038,4700,6,1,498081278.7,310796967.5,6
MC_s12_dynamic_TearsOfSteel,1789967556.107,0.1037,6264,8,2,151997450.5,310542902.0,6
MC_s12_dynamic_TearsOfSteel,1789967556.211,0.1038,4692,6,3,60434354.0,290952210.7,2
MC_s12_dynamic_TearsOfSteel,1789967556.315,0.1037,4692,6,2,431971837.2,324247991.1,4
MC_s12_dynamic_TearsOfSteel,1789967556.418,0.1038,6232,8,2,154845972.6,297850025.2,6
MC_s12_dynamic_TearsOfSteel,1789967556.522,0.1038,3136,4,1,54005673.0,302984678.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.626,0.1036,7824,10,1,262601664.5,339031671.6,4
MC_s12_dynamic_TearsOfSteel,1789967556.73,0.1038,4688,6,1,141237367.2,319563540.2,6
MC_s12_dynamic_TearsOfSteel,1789967556.834,0.1045,4724,6,0,43760516.0,292943693.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.938,0.1037,6196,7,1,463860669.4,300770273.7,4
MC_s12_dynamic_TearsOfSteel,1789967557.041,0.1037,4680,6,2,131003715.2,327759737.0,6
MC_s12_dynamic_TearsOfSteel,1789967557.145,0.1037,6244,8,1,34140782.0,320402093.8,2
MC_s12_dynamic_TearsOfSteel,1789967557.249,0.1037,4700,6,0,389511558.7,318221172.5,6
MC_s12_dynamic_TearsOfSteel,1789967557.352,0.1037,6196,7,1,91551852.4,285417227.1,5
MC_s12_dynamic_TearsOfSteel,1789967557.456,0.104,4748,7,0,85896266.1,237949445.2,5
MC_s12_dynamic_TearsOfSteel,1789967557.56,0.1035,4700,6,2,586528120.5,242202774.0,4
MC_s12_dynamic_TearsOfSteel,1789967557.664,0.1037,6232,8,2,229003297.0,273745966.6,4
MC_s12_dynamic_TearsOfSteel,1789967557.767,0.1037,4604,5,0,85302982.0,308723264.1,4
MC_s12_dynamic_TearsOfSteel,1789967557.871,0.1039,6168,7,0,281229517.9,310962187.7,6
MC_s12_dynamic_TearsOfSteel,1789967557.975,0.1038,4604,5,0,314231971.4,297121147.6,4
MC_s12_dynamic_TearsOfSteel,1789967558.079,0.1037,4616,5,0,85646973.4,284791460.3,4
MC_s12_dynamic_TearsOfSteel,1789967558.182,0.1037,6232,8,1,407485103.6,253362577.3,6
MC_s12_dynamic_TearsOfSteel,1789967558.286,0.1037,4692,6,0,50744621.0,272643262.0,2
MC_s12_dynamic_TearsOfSteel,1789967558.39,0.1043,6180,7,1,92610512.4,300420512.5,5
MC_s12_dynamic_TearsOfSteel,1789967558.494,0.1038,4668,6,0,307237956.8,298283937.9,6
MC_s12_dynamic_TearsOfSteel,1789967558.598,0.1037,6168,7,3,233974806.9,302143170.0,5
MC_s12_dynamic_TearsOfSteel,1789967558.701,0.1037,4604,5,0,94791242.0,267383211.8,4
MC_s12_dynamic_TearsOfSteel,1789967558.805,0.1036,4813,6,0,361626547.3,274417045.2,5
MC_s12_dynamic_TearsOfSteel,1789967558.909,0.1039,4740,7,0,91185617.6,217318099.3,4
MC_s12_dynamic_TearsOfSteel,1789967559.013,0.1037,6188,7,2,104774725.4,272486224.5,4
MC_s12_dynamic_TearsOfSteel,1789967559.116,0.1037,6116,6,0,121694725.5,275467304.7,5
MC_s12_dynamic_TearsOfSteel,1789967559.22,0.1037,4604,5,1,94349368.8,322662464.8,4
MC_s12_dynamic_TearsOfSteel,1789967559.324,0.1037,3104,4,0,133148743.0,264272149.1,3
MC_s12_dynamic_TearsOfSteel,1789967559.428,0.1039,7732,9,0,125123111.0,257184886.0,6
MC_s12_dynamic_TearsOfSteel,1789967559.531,0.1038,3052,3,0,70179112.3,248960724.9,2
MC_s12_dynamic_TearsOfSteel,1789967559.635,0.1037,7656,8,1,143655578.4,261176740.1,4
MC_s12_dynamic_TearsOfSteel,1789967559.739,0.1039,4552,4,0,99065454.8,290910130.4,3
MC_s12_dynamic_TearsOfSteel,1789967559.843,0.1037,3104,4,0,92516849.5,293655089.8,3
MC_s12_dynamic_TearsOfSteel,1789967559.948,0.1054,6401,7,0,144151435.1,258109147.8,4
MC_s12_dynamic_TearsOfSteel,1789967560.052,0.104,6104,6,0,110374656.2,239665391.7,4
MC_s12_dynamic_TearsOfSteel,1789967560.156,0.1037,6180,7,0,132103652.3,282384405.0,4
MC_s12_dynamic_TearsOfSteel,1789967560.26,0.1037,4616,5,2,145665657.0,61212717.0,2
MC_s12_dynamic_TearsOfSteel,1789967560.363,0.1038,6232,8,0,127118776.1,313189577.8,5
MC_s12_dynamic_TearsOfSteel,1789967560.467,0.1038,4616,5,0,118673599.4,319606616.6,4
MC_s12_dynamic_TearsOfSteel,1789967560.571,0.1038,6180,7,2,120590022.6,271634798.7,4
MC_s12_dynamic_TearsOfSteel,1789967560.675,0.1038,4720,7,3,113936535.6,296341907.1,5
MC_s12_dynamic_TearsOfSteel,1789967560.786,0.1116,6104,6,0,125593881.7,328123997.3,5
MC_s12_dynamic_TearsOfSteel,1789967560.89,0.1037,3052,3,0,126657405.7,298379592.5,3
MC_s12_dynamic_TearsOfSteel,1789967560.994,0.1037,6156,7,0,107880940.0,318319235.7,4
MC_s12_dynamic_TearsOfSteel,1789967561.097,0.1036,4552,4,0,164814178.2,306631324.4,2
MC_s12_dynamic_TearsOfSteel,1789967561.201,0.1036,6232,8,0,126193989.6,271854979.9,5
MC_s12_dynamic_TearsOfSteel,1789967561.305,0.1037,6244,8,2,107277308.8,323197049.0,4
MC_s12_dynamic_TearsOfSteel,1789967561.409,0.104,3052,3,0,170287191.3,298404096.6,2
MC_s12_dynamic_TearsOfSteel,1789967561.512,0.1038,7668,8,1,128602656.2,318860402.5,6
MC_s12_dynamic_TearsOfSteel,1789967561.616,0.1036,4768,8,2,88245881.1,270763936.8,5
MC_s12_dynamic_TearsOfSteel,1789967561.72,0.1037,4616,5,0,132165449.2,249828428.8,4
MC_s12_dynamic_TearsOfSteel,1789967561.824,0.1037,6397,8,0,80184009.2,235174622.7,6
MC_s12_dynamic_TearsOfSteel,1789967561.927,0.1039,3168,5,1,128667477.2,202902222.8,3
MC_s12_dynamic_TearsOfSteel,1789967562.031,0.1039,6232,8,0,52974838.6,181213600.9,4
MC_s12_dynamic_TearsOfSteel,1789967562.135,0.1038,6280,8,2,29632550.5,500978.0,2
MC_s12_dynamic_TearsOfSteel,1789967562.239,0.1038,4616,5,0,136032277.6,328110531.4,4
MC_s12_dynamic_TearsOfSteel,1789967562.343,0.104,6272,8,0,81330139.2,334096681.5,4
MC_s12_dynamic_TearsOfSteel,1789967562.449,0.1059,4700,6,3,69333955.3,280498928.4,4
MC_s12_dynamic_TearsOfSteel,1789967562.553,0.104,6232,8,3,134043005.6,241076194.9,4
MC_s12_dynamic_TearsOfSteel,1789967562.657,0.1039,4696,6,1,77632863.2,268865131.1,4
MC_s12_dynamic_TearsOfSteel,1789967562.76,0.1038,6136,6,2,87008195.5,318262343.0,4
MC_s12_dynamic_TearsOfSteel,1789967562.864,0.1038,4676,6,0,106786712.2,267508355.6,6
MC_s12_dynamic_TearsOfSteel,1789967562.968,0.1039,3176,5,0,85014525.2,257308710.7,4
MC_s12_dynamic_TearsOfSteel,1789967563.072,0.1039,8454,12,3,73293597.8,271996528.1,4
MC_s12_dynamic_TearsOfSteel,1789967563.176,0.1038,4692,6,2,125398903.7,295168327.8,4
MC_s12_dynamic_TearsOfSteel,1789967563.28,0.1038,6232,8,3,57146415.5,252770065.5,2
MC_s12_dynamic_TearsOfSteel,1789967563.384,0.1039,3116,4,0,85500216.8,284552150.7,4
MC_s12_dynamic_TearsOfSteel,1789967563.487,0.1039,6252,8,3,144147388.5,320986683.5,4
MC_s12_dynamic_TearsOfSteel,1789967563.591,0.1038,6116,6,1,59867315.0,287895707.6,2
MC_s12_dynamic_TearsOfSteel,1789967563.695,0.1038,4680,6,1,105926256.0,286640161.1,4
MC_s12_dynamic_TearsOfSteel,1789967563.799,0.104,4604,5,1,159365173.6,296382086.3,4
MC_s12_dynamic_TearsOfSteel,1789967563.903,0.104,6256,8,0,69154805.0,303099001.5,2
MC_s12_dynamic_TearsOfSteel,1789967564.007,0.1039,6180,7,0,126307427.6,272747472.8,6
MC_s12_dynamic_TearsOfSteel,1789967564.111,0.1039,4668,6,3,134177229.7,249498244.1,4
MC_s12_dynamic_TearsOfSteel,1789967564.215,0.1038,3052,3,0,66087215.7,238738093.8,2
MC_s12_dynamic_TearsOfSteel,1789967564.319,0.1038,7756,9,0,132525988.2,278652060.4,5
MC_s12_dynamic_TearsOfSteel,1789967564.422,0.1039,4656,6,0,66706635.0,235252839.8,2
MC_s12_dynamic_TearsOfSteel,1789967564.526,0.1039,6232,8,1,124210797.6,183681319.4,6
MC_s12_dynamic_TearsOfSteel,1789967564.63,0.1042,4628,5,0,83172545.0,181601522.0,3
MC_s12_dynamic_TearsOfSteel,1789967564.734,0.1039,4732,7,1,140515150.0,159756779.1,4
MC_s12_dynamic_TearsOfSteel,1789967564.838,0.104,6244,8,2,74037090.0,232845100.2,2
MC_s12_dynamic_TearsOfSteel,1789967564.945,0.1063,4616,5,0,144457300.0,224527118.7,4
MC_s12_dynamic_TearsOfSteel,1789967565.049,0.1043,6220,8,1,108922253.0,234510079.6,5
MC_s12_dynamic_TearsOfSteel,1789967565.153,0.1042,4552,4,0,98213316.8,252540511.2,3
MC_s12_dynamic_TearsOfSteel,1789967565.257,0.1041,6232,8,0,125510197.0,219428967.2,6
MC_s12_dynamic_TearsOfSteel,1789967565.361,0.104,3116,4,2,80380555.5,61214328.0,2
MC_s12_dynamic_TearsOfSteel,1789967565.465,0.104,7656,8,1,115116331.1,249454410.5,6
MC_s12_dynamic_TearsOfSteel,1789967565.57,0.1041,4616,5,0,106893943.8,251899576.3,4
MC_s12_dynamic_TearsOfSteel,1789967565.674,0.1041,3116,4,2,81810754.5,497256.0,2
MC_s12_dynamic_TearsOfSteel,1789967565.778,0.1039,7668,8,1,115429791.6,284971615.6,5
MC_s12_dynamic_TearsOfSteel,1789967565.889,0.1119,6220,8,0,102663303.0,271722369.5,5
MC_s12_dynamic_TearsOfSteel,1789967565.993,0.104,4604,5,1,77879449.2,296517736.3,2
MC_s12_dynamic_TearsOfSteel,1789967566.097,0.1038,4616,5,0,128783018.4,283358812.3,4
MC_s12_dynamic_TearsOfSteel,1789967566.201,0.1041,6116,6,0,92493429.3,269574606.6,4
MC_s12_dynamic_TearsOfSteel,1789967566.305,0.104,5456,9,0,107169519.4,231005210.9,4
MC_s12_dynamic_TearsOfSteel,1789967566.409,0.104,4680,6,1,92405651.0,245415030.1,4
MC_s12_dynamic_TearsOfSteel,1789967566.513,0.1039,6232,8,1,81731704.8,216753645.3,4
MC_s12_dynamic_TearsOfSteel,1789967566.617,0.1039,4616,5,1,148975067.4,233999950.4,2
MC_s12_dynamic_TearsOfSteel,1789967566.721,0.1039,6156,7,0,98590082.0,264582112.4,5
MC_s12_dynamic_TearsOfSteel,1789967566.825,0.1039,4604,5,0,97271240.6,267409953.4,4
MC_s12_dynamic_TearsOfSteel,1789967566.929,0.104,4668,6,0,107884078.2,222936521.1,6
MC_s12_dynamic_TearsOfSteel,1789967567.033,0.1039,6168,7,2,84516888.7,217117043.9,4
MC_s12_dynamic_TearsOfSteel,1789967567.137,0.1038,4616,5,0,106213507.0,289645788.4,4
MC_s12_dynamic_TearsOfSteel,1789967567.241,0.104,6116,6,1,126670571.5,298843299.1,4
MC_s12_dynamic_TearsOfSteel,1789967567.344,0.1039,4720,7,0,94035958.1,271478491.2,4
MC_s12_dynamic_TearsOfSteel,1789967567.449,0.1049,6192,7,0,92996418.1,264227388.0,3
MC_s12_dynamic_TearsOfSteel,1789967567.553,0.1039,4614,7,0,106099296.6,190743325.3,5
MC_s12_dynamic_TearsOfSteel,1789967567.657,0.1038,6180,7,2,92539998.4,182794022.4,4
MC_s12_dynamic_TearsOfSteel,1789967567.761,0.1038,4656,6,0,94979258.3,201167280.0,4
MC_s12_dynamic_TearsOfSteel,1789967567.865,0.1038,6104,6,0,93998295.3,264005283.5,4
MC_s12_dynamic_TearsOfSteel,1789967567.969,0.1038,5048,6,1,287821640.2,250683444.6,4
MC_s12_dynamic_TearsOfSteel,1789967568.072,0.1039,4604,5,0,104340760.4,280425178.0,4
MC_s12_dynamic_TearsOfSteel,1789967568.176,0.1038,4604,5,0,118044678.8,296714032.3,2
MC_s12_dynamic_TearsOfSteel,1789967568.28,0.1039,6180,7,0,464415627.4,327432538.4,6
MC_s12_dynamic_TearsOfSteel,1789967568.384,0.1038,4732,7,1,897844394.9,287852574.3,4
MC_s12_dynamic_TearsOfSteel,1789967568.488,0.1039,4604,5,0,112644112.0,276004791.8,2
MC_s12_dynamic_TearsOfSteel,1789967568.592,0.1039,7808,10,1,599664729.0,302235616.9,6
MC_s12_dynamic_TearsOfSteel,1789967568.696,0.1039,4604,5,1,572099481.2,325743128.8,4
MC_s12_dynamic_TearsOfSteel,1789967568.8,0.1043,4700,6,2,111853453.5,221189510.2,4
MC_s12_dynamic_TearsOfSteel,1789967568.904,0.1039,6104,6,0,649362769.5,268488071.2,4
MC_s12_dynamic_TearsOfSteel,1789967569.008,0.1039,4692,6,1,121280281.2,268835586.4,4
MC_s12_dynamic_TearsOfSteel,1789967569.112,0.1039,6244,8,2,118778497.8,265343649.7,6
MC_s12_dynamic_TearsOfSteel,1789967569.215,0.1039,4616,5,1,694055564.8,263680854.6,4
MC_s12_dynamic_TearsOfSteel,1789967569.319,0.1039,6168,7,2,125758117.0,294822079.9,4
MC_s12_dynamic_TearsOfSteel,1789967569.423,0.104,4616,5,0,128693147.4,299947736.6,4
MC_s12_dynamic_TearsOfSteel,1789967569.527,0.1038,4676,6,1,431916627.7,316825811.0,4
MC_s12_dynamic_TearsOfSteel,1789967569.631,0.1039,6244,8,2,513687380.5,306336555.7,6
MC_s12_dynamic_TearsOfSteel,1789967569.735,0.1038,4628,5,0,127437843.4,292981507.3,3
MC_s12_dynamic_TearsOfSteel,1789967569.839,0.104,6176,7,0,246961771.4,320498145.8,5
MC_s12_dynamic_TearsOfSteel,1789967569.949,0.1101,4740,7,1,422106591.1,292520948.9,6
MC_s12_dynamic_TearsOfSteel,1789967570.053,0.104,6256,8,2,121752942.5,290682835.7,4
MC_s12_dynamic_TearsOfSteel,1789967570.157,0.1039,4604,5,1,145618074.8,288894613.0,4
MC_s12_dynamic_TearsOfSteel,1789967570.261,0.1039,6104,6,1,522087432.0,300652861.0,4
MC_s12_dynamic_TearsOfSteel,1789967570.365,0.1038,4668,6,1,218393433.7,308024136.9,3
MC_s12_dynamic_TearsOfSteel,1789967570.469,0.1039,4732,7,1,146047509.9,307206877.7,5
MC_s12_dynamic_TearsOfSteel,1789967570.573,0.1039,6168,7,1,426365370.1,310452335.0,5
MC_s12_dynamic_TearsOfSteel,1789967570.676,0.1039,4668,6,0,299519385.0,301156478.5,6
MC_s12_dynamic_TearsOfSteel,1789967570.78,0.1038,6244,8,1,132120700.6,325406157.8,6
MC_s12_dynamic_TearsOfSteel,1789967570.892,0.1119,4616,5,0,391787385.0,313893567.2,4
MC_s12_dynamic_TearsOfSteel,1789967570.996,0.1039,6087,7,0,250766245.9,317204136.8,5
MC_s12_dynamic_TearsOfSteel,1789967571.1,0.1039,4772,8,1,191549208.4,289461604.1,7
MC_s12_dynamic_TearsOfSteel,1789967571.204,0.1039,6168,7,1,136704541.3,201269237.9,6
MC_s12_dynamic_TearsOfSteel,1789967571.308,0.1038,4552,4,1,140715250.8,223776045.9,4
MC_s12_dynamic_TearsOfSteel,1789967571.411,0.1038,4772,8,0,133146615.5,216436521.1,6
MC_s12_dynamic_TearsOfSteel,1789967571.515,0.1039,6168,7,2,118583599.4,260964708.3,4
MC_s12_dynamic_TearsOfSteel,1789967571.619,0.1039,5544,8,0,97976458.8,191731356.0,5
MC_s12_dynamic_TearsOfSteel,1789967571.723,0.104,4616,5,0,120241615.6,163828060.5,4
MC_s12_dynamic_TearsOfSteel,1789967571.827,0.104,6821,12,1,84544378.5,173763313.3,8
MC_s12_dynamic_TearsOfSteel,1789967571.931,0.1043,4604,5,0,114778795.0,175974017.2,4
MC_s12_dynamic_TearsOfSteel,1789967572.036,0.1041,4656,6,0,53096912.2,210196081.7,4
MC_s12_dynamic_TearsOfSteel,1789967572.139,0.1039,4628,5,0,41958182.4,265851361.7,3
MC_s12_dynamic_TearsOfSteel,1789967572.244,0.1041,6156,7,0,96556193.3,318499037.9,2
MC_s12_dynamic_TearsOfSteel,1789967572.348,0.104,6272,8,0,99452055.8,321722034.0,4
MC_s12_dynamic_TearsOfSteel,1789967572.453,0.1056,4716,6,1,57478797.0,318094946.0,2
MC_s12_dynamic_TearsOfSteel,1789967572.557,0.104,6244,8,0,118461258.1,298853091.4,4
MC_s12_dynamic_TearsOfSteel,1789967572.661,0.1041,4704,6,3,96685487.0,256727058.1,4
MC_s12_dynamic_TearsOfSteel,1789967572.765,0.104,6200,7,3,64565335.9,270832474.7,3
MC_s12_dynamic_TearsOfSteel,1789967572.869,0.104,4692,6,1,124256880.8,271321138.1,3
MC_s12_dynamic_TearsOfSteel,1789967572.973,0.1041,3124,4,0,112065048.2,298419166.0,4
MC_s12_dynamic_TearsOfSteel,1789967573.077,0.104,7828,10,2,61636586.0,319399298.1,2
MC_s12_dynamic_TearsOfSteel,1789967573.181,0.104,4604,5,1,124703093.4,326256138.5,2
MC_s12_dynamic_TearsOfSteel,1789967573.286,0.1041,4692,6,1,134360249.5,313165877.7,4
MC_s12_dynamic_TearsOfSteel,1789967573.39,0.1039,6272,8,1,64791280.0,323236177.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.494,0.1041,3116,4,1,97369196.8,312065717.9,4
MC_s12_dynamic_TearsOfSteel,1789967573.598,0.1041,7744,9,0,113957031.8,313037240.6,6
MC_s12_dynamic_TearsOfSteel,1789967573.702,0.1041,4616,5,1,57270570.0,295531277.7,2
MC_s12_dynamic_TearsOfSteel,1789967573.806,0.104,6244,8,0,120525548.2,284256250.1,4
MC_s12_dynamic_TearsOfSteel,1789967573.91,0.104,4628,5,0,101595597.4,289267731.6,4
MC_s12_dynamic_TearsOfSteel,1789967574.014,0.1041,4996,8,1,101136304.5,240725025.2,4
MC_s12_dynamic_TearsOfSteel,1789967574.118,0.104,6657,9,2,124696407.4,154110220.7,6
MC_s12_dynamic_TearsOfSteel,1789967574.222,0.1041,3092,4,0,280076259.0,151285794.0,4
MC_s12_dynamic_TearsOfSteel,1789967574.326,0.1041,7720,9,0,92391364.8,158718047.2,4
MC_s12_dynamic_TearsOfSteel,1789967574.43,0.1042,3104,4,0,446704909.2,237095403.3,3
MC_s12_dynamic_TearsOfSteel,1789967574.534,0.1041,7326,8,0,91638704.5,224466165.8,4
MC_s12_dynamic_TearsOfSteel,1789967574.638,0.104,4792,8,1,86345426.5,191011607.8,5
MC_s12_dynamic_TearsOfSteel,1789967574.743,0.1042,6905,13,1,62558796.5,91057278.7,6
MC_s12_dynamic_TearsOfSteel,1789967574.847,0.1044,3180,5,0,12825349.4,120963665.0,2
MC_s12_dynamic_TearsOfSteel,1789967574.953,0.106,6280,8,4,24834380.5,30878181.0,2
MC_s12_dynamic_TearsOfSteel,1789967575.057,0.1043,6264,8,2,59179295.0,304337585.5,4
MC_s12_dynamic_TearsOfSteel,1789967575.161,0.1043,4680,6,1,57222110.7,329001812.6,4
MC_s12_dynamic_TearsOfSteel,1789967575.266,0.1043,6224,7,2,45030301.7,259247202.4,3
MC_s12_dynamic_TearsOfSteel,1789967575.37,0.1042,4688,6,1,57399021.0,184305864.5,4
MC_s12_dynamic_TearsOfSteel,1789967575.474,0.1043,6280,8,4,38096846.5,232413305.1,2
MC_s12_dynamic_TearsOfSteel,1789967575.578,0.1043,3116,4,1,96547259.0,205228047.5,2
MC_s12_dynamic_TearsOfSteel,1789967575.683,0.1043,6264,8,0,42567113.5,262567265.3,2
MC_s12_dynamic_TearsOfSteel,1789967575.787,0.1043,6168,7,2,67456287.7,250796210.0,4
MC_s12_dynamic_TearsOfSteel,1789967575.899,0.1124,6104,6,0,61813396.0,246366597.7,4
MC_s12_dynamic_TearsOfSteel,1789967576.004,0.1043,4668,6,0,61056250.2,227742609.9,4
MC_s12_dynamic_TearsOfSteel,1789967576.108,0.1042,3164,5,1,79590311.6,184207333.5,3
MC_s12_dynamic_TearsOfSteel,1789967576.212,0.1045,7732,9,2,46434312.3,221263084.1,2
