run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_BigBuckBunny,1789966461.629,0.104,4552,4,0,249791189.0,154717789.5,2
MC_s6_dynamic_BigBuckBunny,1789966461.733,0.104,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966461.837,0.1044,3052,3,0,237523899.3,153664977.2,2
MC_s6_dynamic_BigBuckBunny,1789966461.95,0.113,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.055,0.1042,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.159,0.1045,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.263,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.367,0.1042,3128,4,0,268454376.5,530065989.0,2
MC_s6_dynamic_BigBuckBunny,1789966462.472,0.1042,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.576,0.1042,3116,4,2,257699620.0,186333101.6,2
MC_s6_dynamic_BigBuckBunny,1789966462.68,0.104,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.784,0.104,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966462.888,0.1042,3052,3,0,258516534.0,299714912.2,2
MC_s6_dynamic_BigBuckBunny,1789966462.992,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966463.096,0.104,1500,1,0,257757985.0,248902231.0,1
MC_s6_dynamic_BigBuckBunny,1789966463.2,0.1042,1552,2,0,248254685.5,28353276.0,2
MC_s6_dynamic_BigBuckBunny,1789966463.312,0.1122,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966463.417,0.1042,3052,3,0,242926551.7,272307483.8,2
MC_s6_dynamic_BigBuckBunny,1789966463.521,0.1041,3052,3,0,225860263.0,108925518.5,2
MC_s6_dynamic_BigBuckBunny,1789966463.625,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966463.729,0.1042,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966463.834,0.1048,3052,3,0,227030998.3,299717341.1,2
MC_s6_dynamic_BigBuckBunny,1789966463.938,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966464.042,0.1041,1500,1,0,226311002.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966464.146,0.1041,3104,4,0,210683020.0,268344432.5,2
MC_s6_dynamic_BigBuckBunny,1789966464.25,0.1042,1500,1,0,206095574.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966464.355,0.1041,4604,5,0,188672474.6,204368305.1,2
MC_s6_dynamic_BigBuckBunny,1789966464.459,0.1043,3052,3,0,181521475.7,190170915.8,2
MC_s6_dynamic_BigBuckBunny,1789966464.563,0.1041,3052,3,0,169503655.7,190017736.4,2
MC_s6_dynamic_BigBuckBunny,1789966464.667,0.1041,1500,1,0,159851306.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966464.771,0.1041,6156,7,0,153808164.1,243090706.1,2
MC_s6_dynamic_BigBuckBunny,1789966464.875,0.1041,1500,1,0,135848452.0,166346423.0,1
MC_s6_dynamic_BigBuckBunny,1789966464.979,0.1041,6156,7,0,137139766.3,215966894.4,2
MC_s6_dynamic_BigBuckBunny,1789966465.083,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966465.187,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966465.291,0.104,6104,6,0,138364311.0,327692842.6,2
MC_s6_dynamic_BigBuckBunny,1789966465.396,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966465.5,0.1041,3052,3,0,140603246.0,462555627.2,2
MC_s6_dynamic_BigBuckBunny,1789966465.604,0.1042,3052,3,0,133548820.0,271953668.3,2
MC_s6_dynamic_BigBuckBunny,1789966465.708,0.1042,3052,3,0,139046528.7,408086946.9,2
MC_s6_dynamic_BigBuckBunny,1789966465.812,0.104,3052,3,0,132662971.0,299149883.5,2
MC_s6_dynamic_BigBuckBunny,1789966465.916,0.1043,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966466.02,0.1041,3052,3,0,141023582.0,462483210.0,2
MC_s6_dynamic_BigBuckBunny,1789966466.125,0.104,3052,3,0,134959044.7,326400678.1,2
MC_s6_dynamic_BigBuckBunny,1789966466.229,0.1043,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966466.335,0.1058,6104,6,0,139863195.0,435271126.0,2
MC_s6_dynamic_BigBuckBunny,1789966466.439,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966466.543,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966466.647,0.104,6104,6,0,140723277.7,421711539.2,2
MC_s6_dynamic_BigBuckBunny,1789966466.752,0.1042,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966466.856,0.104,3052,3,0,148231752.0,489781792.3,2
MC_s6_dynamic_BigBuckBunny,1789966466.96,0.1044,3052,3,0,141407688.0,326403079.8,2
MC_s6_dynamic_BigBuckBunny,1789966467.064,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966467.168,0.1038,3052,3,0,151650483.0,517042724.1,2
MC_s6_dynamic_BigBuckBunny,1789966467.272,0.1041,3052,3,0,145030770.3,353625175.9,2
MC_s6_dynamic_BigBuckBunny,1789966467.376,0.1042,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966467.48,0.1041,3052,3,0,154909863.3,544261051.8,2
MC_s6_dynamic_BigBuckBunny,1789966467.584,0.1041,3052,3,0,147962996.7,353682786.0,2
MC_s6_dynamic_BigBuckBunny,1789966467.688,0.104,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966467.793,0.1044,2155,4,0,160499932.5,407278710.3,2
MC_s6_dynamic_BigBuckBunny,1789966467.897,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966468.001,0.1043,6104,6,0,151680050.0,188989294.7,2
MC_s6_dynamic_BigBuckBunny,1789966468.106,0.1042,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966468.21,0.1043,3052,3,0,158167271.0,470589.0,2
MC_s6_dynamic_BigBuckBunny,1789966468.322,0.1123,3052,3,0,150336825.3,327566454.1,2
MC_s6_dynamic_BigBuckBunny,1789966468.426,0.1043,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966468.531,0.1044,6104,6,0,149136075.0,408807606.3,2
MC_s6_dynamic_BigBuckBunny,1789966468.635,0.1044,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966468.74,0.1045,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966468.844,0.1046,6104,6,0,148343648.3,409488687.8,2
MC_s6_dynamic_BigBuckBunny,1789966468.952,0.1079,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966469.057,0.1047,3052,3,0,155336902.0,493696052.6,2
MC_s6_dynamic_BigBuckBunny,1789966469.162,0.1046,3052,3,0,147846252.0,328848172.4,2
MC_s6_dynamic_BigBuckBunny,1789966469.266,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966469.371,0.1046,6104,6,0,147167018.0,409383467.5,2
MC_s6_dynamic_BigBuckBunny,1789966469.476,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966469.58,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966469.685,0.1046,6104,6,0,149714874.7,435273201.3,2
MC_s6_dynamic_BigBuckBunny,1789966469.789,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966469.894,0.1046,3052,3,0,156322416.3,517173270.8,2
MC_s6_dynamic_BigBuckBunny,1789966469.999,0.1047,3052,3,0,148696480.7,326440314.1,2
MC_s6_dynamic_BigBuckBunny,1789966470.103,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966470.208,0.1047,3052,3,0,158225108.3,517049356.2,2
MC_s6_dynamic_BigBuckBunny,1789966470.313,0.1047,3052,3,0,150963662.7,353662020.1,2
MC_s6_dynamic_BigBuckBunny,1789966470.418,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966470.522,0.1047,3052,3,0,157452981.3,517113963.0,2
MC_s6_dynamic_BigBuckBunny,1789966470.627,0.1046,3052,3,0,149718169.7,326484541.1,2
MC_s6_dynamic_BigBuckBunny,1789966470.732,0.1054,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966470.837,0.1049,6104,6,0,148725778.0,408114171.8,2
MC_s6_dynamic_BigBuckBunny,1789966470.943,0.1053,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966471.047,0.1047,3052,3,0,155454849.0,489762710.7,2
MC_s6_dynamic_BigBuckBunny,1789966471.152,0.1047,3052,3,0,147935161.7,326334574.1,2
MC_s6_dynamic_BigBuckBunny,1789966471.257,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966471.361,0.1048,3052,3,0,157556840.3,517102643.3,2
MC_s6_dynamic_BigBuckBunny,1789966471.466,0.1047,3052,3,0,150380877.7,353644449.3,2
MC_s6_dynamic_BigBuckBunny,1789966471.571,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966471.676,0.1047,6104,6,0,149268315.3,421688344.2,2
MC_s6_dynamic_BigBuckBunny,1789966471.78,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966471.885,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966471.99,0.1047,6104,6,0,148395819.3,408081927.8,2
MC_s6_dynamic_BigBuckBunny,1789966472.094,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966472.199,0.1047,3052,3,0,157982783.3,517193245.4,2
MC_s6_dynamic_BigBuckBunny,1789966472.304,0.1048,3052,3,0,150764797.0,353528385.3,2
MC_s6_dynamic_BigBuckBunny,1789966472.409,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966472.513,0.1048,3052,3,0,157293079.0,517173267.2,2
MC_s6_dynamic_BigBuckBunny,1789966472.618,0.105,3052,3,0,149594786.3,326438242.4,2
MC_s6_dynamic_BigBuckBunny,1789966472.723,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966472.829,0.1054,6104,6,0,148645587.3,408027486.1,2
MC_s6_dynamic_BigBuckBunny,1789966472.933,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966473.038,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966473.143,0.1047,5874,7,0,150310215.7,395812246.7,2
MC_s6_dynamic_BigBuckBunny,1789966473.247,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966473.36,0.1128,3052,3,0,155415488.3,215947924.0,2
MC_s6_dynamic_BigBuckBunny,1789966473.465,0.1049,3052,3,0,147847350.0,489793.0,2
MC_s6_dynamic_BigBuckBunny,1789966473.57,0.1048,3052,3,0,149135726.7,607126.0,2
MC_s6_dynamic_BigBuckBunny,1789966473.675,0.1049,3052,3,0,141149520.7,273016304.7,2
MC_s6_dynamic_BigBuckBunny,1789966473.779,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966473.884,0.1047,3052,3,0,151431032.7,463863146.0,2
MC_s6_dynamic_BigBuckBunny,1789966473.989,0.1048,3052,3,0,144835970.0,353592296.0,2
MC_s6_dynamic_BigBuckBunny,1789966474.094,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966474.198,0.1048,6104,6,0,144716186.0,421755588.3,2
MC_s6_dynamic_BigBuckBunny,1789966474.303,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966474.408,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966474.513,0.1048,6104,6,0,147708767.7,435366901.6,2
MC_s6_dynamic_BigBuckBunny,1789966474.617,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966474.722,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966474.827,0.1047,6104,6,0,150148824.0,448970260.3,2
MC_s6_dynamic_BigBuckBunny,1789966474.932,0.1054,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966475.037,0.1047,3052,3,0,159530193.3,544285954.0,2
MC_s6_dynamic_BigBuckBunny,1789966475.142,0.1048,3052,3,0,152135064.3,353535044.3,2
MC_s6_dynamic_BigBuckBunny,1789966475.247,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966475.351,0.1047,3052,3,0,161325763.3,544436338.4,2
MC_s6_dynamic_BigBuckBunny,1789966475.456,0.1052,3052,3,0,153766636.0,353726127.3,2
MC_s6_dynamic_BigBuckBunny,1789966475.561,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966475.666,0.1048,3052,3,0,159987324.7,517087982.4,2
MC_s6_dynamic_BigBuckBunny,1789966475.771,0.1048,3052,3,0,152016118.0,326241662.7,2
MC_s6_dynamic_BigBuckBunny,1789966475.875,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966475.98,0.1047,6104,6,0,150613102.0,408108285.0,2
MC_s6_dynamic_BigBuckBunny,1789966476.085,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966476.189,0.1047,3052,3,0,157166245.0,489790355.9,2
MC_s6_dynamic_BigBuckBunny,1789966476.294,0.1048,3052,3,0,149482073.3,326333179.2,2
MC_s6_dynamic_BigBuckBunny,1789966476.399,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966476.504,0.1047,3052,3,0,156135640.0,489940754.2,2
MC_s6_dynamic_BigBuckBunny,1789966476.608,0.1047,3052,3,0,148558372.7,326499358.4,2
MC_s6_dynamic_BigBuckBunny,1789966476.713,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966476.818,0.1048,6104,6,0,150905181.7,435291210.3,2
MC_s6_dynamic_BigBuckBunny,1789966476.923,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966477.027,0.1047,3052,3,0,155003754.3,493709907.3,2
MC_s6_dynamic_BigBuckBunny,1789966477.132,0.1047,3052,3,0,147065091.7,302980759.9,2
MC_s6_dynamic_BigBuckBunny,1789966477.237,0.1049,3052,3,0,145253491.0,382025521.0,2
MC_s6_dynamic_BigBuckBunny,1789966477.342,0.1048,3052,3,0,137054604.3,242094075.6,2
MC_s6_dynamic_BigBuckBunny,1789966477.449,0.107,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966477.553,0.1047,6104,6,0,138485915.0,366000479.4,2
MC_s6_dynamic_BigBuckBunny,1789966477.658,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966477.763,0.1047,3052,3,0,146235473.7,489855485.9,2
MC_s6_dynamic_BigBuckBunny,1789966477.868,0.1048,3052,3,0,139622906.3,326402331.5,2
MC_s6_dynamic_BigBuckBunny,1789966477.972,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966478.077,0.1048,3052,3,0,150055214.7,517190492.3,2
MC_s6_dynamic_BigBuckBunny,1789966478.182,0.1048,3052,3,0,143598619.0,353624182.9,2
MC_s6_dynamic_BigBuckBunny,1789966478.287,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966478.4,0.1128,6104,6,0,143723001.7,421770206.5,2
MC_s6_dynamic_BigBuckBunny,1789966478.505,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966478.609,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966478.714,0.1049,6104,6,0,143818693.3,408085687.9,2
MC_s6_dynamic_BigBuckBunny,1789966478.819,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966478.924,0.1047,3052,3,0,151005474.3,489902942.1,2
MC_s6_dynamic_BigBuckBunny,1789966479.029,0.1047,3052,3,0,143900953.7,326484806.3,2
MC_s6_dynamic_BigBuckBunny,1789966479.133,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966479.238,0.1049,6104,6,0,143966183.3,408047839.3,2
MC_s6_dynamic_BigBuckBunny,1789966479.343,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966479.45,0.1068,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966479.554,0.1047,6104,6,0,147102959.0,435407919.0,2
MC_s6_dynamic_BigBuckBunny,1789966479.659,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966479.764,0.1048,3052,3,0,153963019.0,517091022.9,2
MC_s6_dynamic_BigBuckBunny,1789966479.869,0.1048,3052,3,0,146564309.3,326366636.6,2
MC_s6_dynamic_BigBuckBunny,1789966479.973,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966480.078,0.1048,3052,3,0,153484045.7,489826947.6,2
MC_s6_dynamic_BigBuckBunny,1789966480.183,0.1048,3052,3,0,146137646.3,326324280.2,2
MC_s6_dynamic_BigBuckBunny,1789966480.288,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966480.393,0.1048,6104,6,0,145799202.7,408122430.6,2
MC_s6_dynamic_BigBuckBunny,1789966480.497,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966480.602,0.1048,2873,4,0,156788904.5,402926375.6,2
MC_s6_dynamic_BigBuckBunny,1789966480.707,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966480.812,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966480.916,0.1047,6104,6,0,154506399.3,238855677.5,2
MC_s6_dynamic_BigBuckBunny,1789966481.021,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966481.126,0.1048,3052,3,0,160577836.0,507645.0,2
MC_s6_dynamic_BigBuckBunny,1789966481.231,0.1049,3052,3,0,152478020.7,326172168.2,2
MC_s6_dynamic_BigBuckBunny,1789966481.336,0.1054,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966481.442,0.1052,6104,6,0,150883477.7,408123029.2,2
MC_s6_dynamic_BigBuckBunny,1789966481.546,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966481.651,0.1048,3052,3,0,157354329.7,489922036.6,2
MC_s6_dynamic_BigBuckBunny,1789966481.756,0.1048,2266,4,0,150129146.5,241882073.5,2
MC_s6_dynamic_BigBuckBunny,1789966481.861,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966481.966,0.1048,6104,6,0,145892508.0,214646846.8,2
MC_s6_dynamic_BigBuckBunny,1789966482.07,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966482.175,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966482.28,0.1049,6104,6,0,148213088.3,349911710.5,2
MC_s6_dynamic_BigBuckBunny,1789966482.385,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966482.49,0.1048,3052,3,0,154952531.0,513261229.9,2
MC_s6_dynamic_BigBuckBunny,1789966482.595,0.1048,3052,3,0,147446761.7,326398574.9,2
MC_s6_dynamic_BigBuckBunny,1789966482.699,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966482.804,0.1047,5157,7,0,145087293.1,359619824.9,2
MC_s6_dynamic_BigBuckBunny,1789966482.909,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966483.014,0.1048,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966483.119,0.1053,6104,6,0,146463748.7,240108999.0,2
MC_s6_dynamic_BigBuckBunny,1789966483.224,0.105,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966483.329,0.1049,3052,3,0,153641928.3,660847.0,2
MC_s6_dynamic_BigBuckBunny,1789966483.443,0.114,3052,3,0,146318509.7,328943061.7,2
MC_s6_dynamic_BigBuckBunny,1789966483.548,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966483.653,0.1051,3052,3,0,153368435.0,493604931.6,2
MC_s6_dynamic_BigBuckBunny,1789966483.758,0.105,3052,3,0,146042673.0,327475782.2,2
MC_s6_dynamic_BigBuckBunny,1789966483.863,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966483.968,0.1049,6104,6,0,145699612.3,408707839.1,2
MC_s6_dynamic_BigBuckBunny,1789966484.073,0.105,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966484.178,0.1049,3052,3,0,152546642.7,488397979.9,2
MC_s6_dynamic_BigBuckBunny,1789966484.283,0.1051,3052,3,0,145254100.0,324909463.9,2
MC_s6_dynamic_BigBuckBunny,1789966484.388,0.105,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966484.493,0.1049,6104,6,0,145060109.3,407453950.1,2
MC_s6_dynamic_BigBuckBunny,1789966484.598,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966484.702,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966484.807,0.105,6104,6,0,144913572.0,408087152.3,2
MC_s6_dynamic_BigBuckBunny,1789966484.912,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966485.017,0.1049,3052,3,0,154808747.3,517156680.4,2
MC_s6_dynamic_BigBuckBunny,1789966485.122,0.105,3052,3,0,147875331.0,353680059.6,2
MC_s6_dynamic_BigBuckBunny,1789966485.228,0.1054,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966485.334,0.1068,3052,3,0,154657168.0,517123574.1,2
MC_s6_dynamic_BigBuckBunny,1789966485.44,0.1055,3052,3,0,147189314.7,326448382.9,2
MC_s6_dynamic_BigBuckBunny,1789966485.545,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966485.65,0.105,6104,6,0,149732947.7,435334021.8,2
MC_s6_dynamic_BigBuckBunny,1789966485.755,0.105,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966485.86,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966485.965,0.1049,6104,6,0,148727863.0,421738713.3,2
MC_s6_dynamic_BigBuckBunny,1789966486.07,0.105,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966486.175,0.1051,3052,3,0,155444841.3,489923423.5,2
MC_s6_dynamic_BigBuckBunny,1789966486.28,0.105,3052,3,0,147910844.3,326280965.6,2
MC_s6_dynamic_BigBuckBunny,1789966486.385,0.1051,940,2,0,153556531.0,124100190.5,2
MC_s6_dynamic_BigBuckBunny,1789966486.49,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966486.595,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966486.7,0.1051,3052,3,0,154132718.3,294607280.0,2
MC_s6_dynamic_BigBuckBunny,1789966486.805,0.105,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966486.91,0.1051,1500,1,0,153208439.0,223807859.0,1
MC_s6_dynamic_BigBuckBunny,1789966487.015,0.1051,1552,2,0,157022897.0,28192499.0,2
MC_s6_dynamic_BigBuckBunny,1789966487.12,0.1051,1500,1,0,154486699.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966487.225,0.1052,6156,7,0,139705194.6,210598265.5,2
MC_s6_dynamic_BigBuckBunny,1789966487.335,0.1099,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966487.444,0.1087,1500,1,0,138234499.0,262955935.0,1
MC_s6_dynamic_BigBuckBunny,1789966487.549,0.1053,6156,7,0,134016465.9,297031783.3,2
MC_s6_dynamic_BigBuckBunny,1789966487.654,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966487.76,0.1052,1874,2,0,137697927.5,195599202.7,2
MC_s6_dynamic_BigBuckBunny,1789966487.865,0.1052,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966487.97,0.1052,3052,3,0,131864701.3,213376772.9,2
MC_s6_dynamic_BigBuckBunny,1789966488.075,0.1051,3052,3,0,126476919.3,517293.0,2
MC_s6_dynamic_BigBuckBunny,1789966488.18,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966488.286,0.1054,6052,5,0,129148856.8,356618389.8,2
MC_s6_dynamic_BigBuckBunny,1789966488.391,0.1052,52,1,0,147343301.0,779958.0,1
MC_s6_dynamic_BigBuckBunny,1789966488.504,0.1133,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966488.61,0.1055,6104,6,0,134641343.3,421795426.3,2
MC_s6_dynamic_BigBuckBunny,1789966488.715,0.1053,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966488.82,0.1052,3052,3,0,142629114.3,489631349.4,2
MC_s6_dynamic_BigBuckBunny,1789966488.925,0.1052,3052,3,0,136240932.7,326280710.7,2
MC_s6_dynamic_BigBuckBunny,1789966489.031,0.1053,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966489.136,0.1055,3052,3,0,146874114.3,517130320.8,2
MC_s6_dynamic_BigBuckBunny,1789966489.241,0.1053,3052,3,0,140611519.7,353523734.1,2
MC_s6_dynamic_BigBuckBunny,1789966489.347,0.1052,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966489.454,0.1072,6104,6,0,141091852.3,421673920.5,2
MC_s6_dynamic_BigBuckBunny,1789966489.559,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966489.664,0.1052,3052,3,0,148452753.0,489735124.5,2
MC_s6_dynamic_BigBuckBunny,1789966489.769,0.1051,3052,3,0,141510910.0,326408399.0,2
MC_s6_dynamic_BigBuckBunny,1789966489.874,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966489.98,0.1052,3052,3,0,151661138.7,517141013.3,2
MC_s6_dynamic_BigBuckBunny,1789966490.085,0.1052,3052,3,0,144966484.0,353663734.8,2
MC_s6_dynamic_BigBuckBunny,1789966490.19,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966490.295,0.1052,6104,6,0,144703747.3,421743598.7,2
MC_s6_dynamic_BigBuckBunny,1789966490.4,0.1053,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966490.505,0.1051,3052,3,0,151740731.7,489912958.0,2
MC_s6_dynamic_BigBuckBunny,1789966490.611,0.1052,3052,3,0,144505905.3,326270224.2,2
MC_s6_dynamic_BigBuckBunny,1789966490.716,0.1052,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966490.821,0.1051,3052,3,0,154388692.3,517075616.1,2
MC_s6_dynamic_BigBuckBunny,1789966490.926,0.1051,3052,3,0,147448617.7,353590370.0,2
MC_s6_dynamic_BigBuckBunny,1789966491.031,0.1051,1993,3,0,148289717.7,455363197.7,2
MC_s6_dynamic_BigBuckBunny,1789966491.136,0.1053,444,1,0,163534173.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966491.242,0.1053,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966491.347,0.1053,3052,3,0,161375101.0,267124617.5,2
