run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_TearsOfSteel,1789965322.017,0.106,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965322.123,0.1063,3220,6,2,75387499.0,531293.0,2
MC_s2_bola_TearsOfSteel,1789965322.23,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965322.339,0.1095,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965322.448,0.109,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965322.554,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965322.661,0.1061,3128,4,0,131722239.5,907299580.0,2
MC_s2_bola_TearsOfSteel,1789965322.767,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965322.874,0.1066,3144,4,0,137651997.5,907293950.0,2
MC_s2_bola_TearsOfSteel,1789965322.98,0.1063,1580,2,1,134699172.0,816886706.0,2
MC_s2_bola_TearsOfSteel,1789965323.086,0.106,1572,2,0,126285122.0,0,2
MC_s2_bola_TearsOfSteel,1789965323.192,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965323.299,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965323.405,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965323.512,0.1065,1580,2,1,141277971.5,817538091.0,2
MC_s2_bola_TearsOfSteel,1789965323.618,0.1064,1572,2,1,155333585.0,90890610.0,2
MC_s2_bola_TearsOfSteel,1789965323.725,0.1064,3136,4,2,153124797.5,868704102.5,2
MC_s2_bola_TearsOfSteel,1789965323.834,0.1088,1572,2,1,149195290.0,907934130.0,2
MC_s2_bola_TearsOfSteel,1789965323.94,0.1067,1572,2,0,139892632.5,907949353.0,2
MC_s2_bola_TearsOfSteel,1789965324.046,0.106,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965324.153,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965324.259,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965324.365,0.1064,3144,4,0,155755727.5,812992429.5,2
MC_s2_bola_TearsOfSteel,1789965324.471,0.1062,1580,2,0,146026984.5,722491140.0,2
MC_s2_bola_TearsOfSteel,1789965324.577,0.1059,1572,2,1,136906563.0,0,2
MC_s2_bola_TearsOfSteel,1789965324.684,0.1063,1572,2,0,128355349.5,813076512.0,2
MC_s2_bola_TearsOfSteel,1789965324.79,0.1063,1572,2,0,120336332.0,812609200.0,2
MC_s2_bola_TearsOfSteel,1789965324.896,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965325.003,0.1062,3136,4,2,133305061.5,0,2
MC_s2_bola_TearsOfSteel,1789965325.109,0.1059,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965325.215,0.1064,1572,2,0,136271572.0,813048438.0,2
MC_s2_bola_TearsOfSteel,1789965325.321,0.1063,1572,2,0,133399913.5,812945828.0,2
MC_s2_bola_TearsOfSteel,1789965325.428,0.1066,1572,2,0,125072984.0,813049142.0,2
MC_s2_bola_TearsOfSteel,1789965325.535,0.1071,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965325.641,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965325.748,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965325.854,0.1059,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965325.96,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.067,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.173,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.279,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.385,0.1059,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.491,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.605,0.1142,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.712,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.818,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965326.924,0.106,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965327.03,0.106,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965327.137,0.107,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965327.244,0.1065,1564,2,1,229758592.0,1812570277.1,2
MC_s2_bola_TearsOfSteel,1789965327.35,0.1067,10708,11,1,247616687.4,30920311.5,2
MC_s2_bola_TearsOfSteel,1789965327.458,0.1078,22065,23,0,124151446.3,33659870.4,2
MC_s2_bola_TearsOfSteel,1789965327.564,0.1064,15260,15,0,85439725.7,55872683.4,2
MC_s2_bola_TearsOfSteel,1789965327.671,0.1066,20256,20,0,56167393.1,47762342.6,2
MC_s2_bola_TearsOfSteel,1789965327.778,0.1065,18312,18,0,41465293.0,43674668.3,2
MC_s2_bola_TearsOfSteel,1789965327.883,0.1058,15260,15,0,35925160.0,55859409.1,2
MC_s2_bola_TearsOfSteel,1789965327.989,0.1062,34381,35,0,19635806.1,28299104.0,2
MC_s2_bola_TearsOfSteel,1789965328.096,0.1065,38704,39,0,12019379.0,22898925.8,2
MC_s2_bola_TearsOfSteel,1789965328.202,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.309,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.415,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.521,0.1062,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.628,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.734,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.841,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965328.949,0.1081,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.055,0.1062,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.162,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.268,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.375,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.481,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.588,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.694,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.801,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.907,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.013,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.119,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.226,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.335,0.1087,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.443,0.1081,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.549,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.655,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.762,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.868,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.975,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.081,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.187,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.294,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.401,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.507,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.621,0.1142,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.729,0.1076,50261,40,0,109126114.0,12011942.7,2
MC_s2_bola_TearsOfSteel,1789965331.836,0.1075,77580,66,0,32990068.2,14147137.5,2
MC_s2_bola_TearsOfSteel,1789965331.946,0.1095,83280,70,0,13408822.6,15894725.4,2
MC_s2_bola_TearsOfSteel,1789965332.052,0.1062,30208,24,0,13220353.5,43574319.8,2
MC_s2_bola_TearsOfSteel,1789965332.158,0.1065,15136,14,0,19883147.0,51779370.3,2
MC_s2_bola_TearsOfSteel,1789965332.265,0.1064,54312,42,0,10283217.4,41703608.2,2
MC_s2_bola_TearsOfSteel,1789965332.371,0.1063,57217,45,0,8234979.1,26592536.3,2
MC_s2_bola_TearsOfSteel,1789965332.477,0.1063,50087,39,0,6978326.7,40488645.1,2
MC_s2_bola_TearsOfSteel,1789965332.584,0.1062,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965332.69,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965332.797,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965332.903,0.1062,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.009,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.115,0.1059,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.222,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.331,0.109,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.437,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.544,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.65,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.757,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.863,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.969,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.076,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.182,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.289,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.395,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.501,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.608,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.714,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.821,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.927,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.034,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.14,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.247,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.354,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.461,0.1076,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.568,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.674,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.781,0.107,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.888,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.994,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.101,0.1066,51657,39,0,98550387.6,16663487.4,2
MC_s2_bola_TearsOfSteel,1789965336.208,0.1066,26653,21,0,61593201.4,27428442.3,2
MC_s2_bola_TearsOfSteel,1789965336.314,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.421,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.527,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.642,0.1149,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.749,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.856,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.962,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.068,0.1062,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.175,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.282,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.389,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.495,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.601,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.708,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.815,0.107,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.922,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.028,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.134,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.241,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.348,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.455,0.1079,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.562,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.669,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.776,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.882,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.989,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.095,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.202,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.309,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.415,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.522,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.628,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.735,0.1068,27854,22,0,245525290.8,4649780.1,2
MC_s2_bola_TearsOfSteel,1789965339.842,0.107,87416,66,0,51286049.9,26941329.0,2
MC_s2_bola_TearsOfSteel,1789965339.949,0.1071,24290,20,0,64125388.4,46530680.5,2
MC_s2_bola_TearsOfSteel,1789965340.058,0.1093,28656,22,0,41919355.1,57322319.1,2
MC_s2_bola_TearsOfSteel,1789965340.165,0.1063,45260,35,0,32390458.3,44841693.4,2
MC_s2_bola_TearsOfSteel,1789965340.271,0.1067,75913,60,0,19587357.0,22745956.2,2
MC_s2_bola_TearsOfSteel,1789965340.378,0.1065,67864,52,0,13636617.9,29232125.3,2
MC_s2_bola_TearsOfSteel,1789965340.484,0.1066,38409,31,0,15837277.6,52444822.0,2
MC_s2_bola_TearsOfSteel,1789965340.591,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965340.698,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965340.804,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965340.911,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.017,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.124,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.23,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.337,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.445,0.1082,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.551,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.666,0.1148,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.773,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.879,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.985,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.092,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.199,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.305,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.412,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.518,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.625,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.731,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.839,0.1075,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.95,0.111,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.056,0.106,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.162,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.269,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.376,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.482,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.589,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.696,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.802,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.909,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965344.015,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965344.122,0.1067,449,1,0,269835573.0,0,1
MC_s2_bola_TearsOfSteel,1789965344.229,0.1068,25760,22,0,221690608.5,43102082.3,2
MC_s2_bola_TearsOfSteel,1789965344.337,0.1086,30260,25,0,101808213.6,40910288.5,2
MC_s2_bola_TearsOfSteel,1789965344.448,0.1113,56072,48,0,38967712.7,23254662.5,2
MC_s2_bola_TearsOfSteel,1789965344.555,0.1067,21470,20,0,35280808.8,47816447.5,2
MC_s2_bola_TearsOfSteel,1789965344.662,0.107,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965344.769,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965344.876,0.107,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965344.983,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.089,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.196,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.303,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.41,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.517,0.1072,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.623,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.73,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.839,0.1087,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.95,0.1108,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.056,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.163,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.269,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.376,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.483,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.589,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.696,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.802,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.909,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.016,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.122,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.229,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.337,0.1076,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.446,0.1097,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.553,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.66,0.1067,60761,47,0,80309714.7,16421261.2,2
MC_s2_bola_TearsOfSteel,1789965347.766,0.1067,74856,61,0,34058432.7,24024694.6,2
MC_s2_bola_TearsOfSteel,1789965347.873,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.979,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.086,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.193,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.3,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.406,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.513,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.619,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.726,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.836,0.1098,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.945,0.1092,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.051,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.158,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.265,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.371,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.479,0.1071,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.585,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.692,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.799,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.905,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.011,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.118,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.225,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.334,0.1089,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.441,0.1071,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.547,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.654,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.76,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.867,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.974,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.08,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.187,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.293,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.4,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.507,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.613,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.72,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.827,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.933,0.1064,15501,12,0,354517640.3,761463.0,2
MC_s2_bola_TearsOfSteel,1789965352.039,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.146,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.253,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.36,0.1069,12052,9,0,262861379.1,477819786.6,2
MC_s2_bola_TearsOfSteel,1789965352.466,0.1066,1564,2,1,411986848.5,0,2
MC_s2_bola_TearsOfSteel,1789965352.572,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.679,0.1067,6052,5,0,264324333.2,302679133.4,2
MC_s2_bola_TearsOfSteel,1789965352.786,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.893,0.1068,6052,5,0,244481363.2,501126.0,2
MC_s2_bola_TearsOfSteel,1789965352.999,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.106,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.212,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.319,0.1067,7552,6,0,219195712.8,606921753.2,2
MC_s2_bola_TearsOfSteel,1789965353.426,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.533,0.1072,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.64,0.1068,4552,4,0,252062634.2,362286445.1,2
MC_s2_bola_TearsOfSteel,1789965353.747,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.853,0.1064,4552,4,0,240177035.8,536662.0,2
MC_s2_bola_TearsOfSteel,1789965353.96,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965354.066,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965354.173,0.1067,3052,3,0,276605658.7,360263922.2,2
MC_s2_bola_TearsOfSteel,1789965354.279,0.1067,3052,3,0,266981326.7,513200.0,2
MC_s2_bola_TearsOfSteel,1789965354.386,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965354.492,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965354.599,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965354.706,0.1067,3052,3,0,278018042.3,480500615.7,2
MC_s2_bola_TearsOfSteel,1789965354.812,0.1067,3052,3,0,267721735.0,480539623.6,2
MC_s2_bola_TearsOfSteel,1789965354.919,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965355.025,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965355.132,0.1067,1552,2,0,303196293.0,51269587.0,2
MC_s2_bola_TearsOfSteel,1789965355.239,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965355.345,0.1068,4552,4,0,235229321.8,604249961.5,2
MC_s2_bola_TearsOfSteel,1789965355.454,0.1085,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965355.561,0.1072,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965355.668,0.1067,3052,3,0,264625280.0,841293366.8,2
MC_s2_bola_TearsOfSteel,1789965355.774,0.1067,1552,2,0,286325434.0,543336797.5,2
MC_s2_bola_TearsOfSteel,1789965355.881,0.1064,4552,4,0,222609381.0,604171661.6,2
