run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_TearsOfSteel,1789970253.807,0.1037,6104,6,0,150369626.3,146984041.6,2
MC_s9_bola_TearsOfSteel,1789970253.911,0.1037,7604,7,0,126190414.0,127837927.8,2
MC_s9_bola_TearsOfSteel,1789970254.014,0.1035,7604,7,0,107848683.7,79298601.2,2
MC_s9_bola_TearsOfSteel,1789970254.118,0.1034,6104,6,0,106639503.0,122335417.5,2
MC_s9_bola_TearsOfSteel,1789970254.221,0.1036,1500,1,0,70131924.0,0,1
MC_s9_bola_TearsOfSteel,1789970254.325,0.1037,4552,4,0,91423683.0,138301772.1,2
MC_s9_bola_TearsOfSteel,1789970254.429,0.1038,7604,7,0,88138764.0,172131007.3,2
MC_s9_bola_TearsOfSteel,1789970254.532,0.1035,9104,8,0,77109138.5,127956948.2,2
MC_s9_bola_TearsOfSteel,1789970254.636,0.1033,9104,8,0,70549966.0,118073586.4,2
MC_s9_bola_TearsOfSteel,1789970254.739,0.1034,9104,8,0,65555458.0,118064816.4,2
MC_s9_bola_TearsOfSteel,1789970254.843,0.1036,4552,4,0,66294278.2,117887638.3,2
MC_s9_bola_TearsOfSteel,1789970254.948,0.1052,4552,4,0,63757703.5,147635430.3,2
MC_s9_bola_TearsOfSteel,1789970255.051,0.1036,9104,8,0,60891228.0,142878146.9,2
MC_s9_bola_TearsOfSteel,1789970255.155,0.1033,4552,4,0,61557587.2,137884869.0,2
MC_s9_bola_TearsOfSteel,1789970255.258,0.1033,9104,8,0,59412743.2,137878288.8,2
MC_s9_bola_TearsOfSteel,1789970255.361,0.1034,4552,4,0,56583911.5,137815945.5,2
MC_s9_bola_TearsOfSteel,1789970255.465,0.1034,10656,10,0,54305063.0,137454918.3,2
MC_s9_bola_TearsOfSteel,1789970255.568,0.1034,7604,7,0,52399461.9,142472985.4,2
MC_s9_bola_TearsOfSteel,1789970255.672,0.1035,7604,7,0,50299411.4,132678387.8,2
MC_s9_bola_TearsOfSteel,1789970255.775,0.1033,9104,8,0,42246569.0,127954433.1,2
MC_s9_bola_TearsOfSteel,1789970255.878,0.1034,7604,7,0,45137519.3,132578681.3,2
MC_s9_bola_TearsOfSteel,1789970255.982,0.1036,4552,4,0,50858309.8,127910171.5,2
MC_s9_bola_TearsOfSteel,1789970256.085,0.1033,3052,3,0,56200349.0,97712799.3,2
MC_s9_bola_TearsOfSteel,1789970256.188,0.1032,3052,3,0,53928326.0,521589.0,2
MC_s9_bola_TearsOfSteel,1789970256.292,0.1033,6104,6,0,58136811.3,137103579.6,2
MC_s9_bola_TearsOfSteel,1789970256.395,0.1034,7604,7,0,56954489.0,137678505.6,2
MC_s9_bola_TearsOfSteel,1789970256.499,0.1034,7604,7,0,55907059.0,122927844.0,2
MC_s9_bola_TearsOfSteel,1789970256.602,0.1034,3052,3,0,61119546.7,127231578.6,2
MC_s9_bola_TearsOfSteel,1789970256.705,0.1034,3052,3,0,58428006.7,117500656.7,2
MC_s9_bola_TearsOfSteel,1789970256.809,0.1033,4552,4,0,59823030.8,128242507.9,2
MC_s9_bola_TearsOfSteel,1789970256.912,0.1035,4552,4,0,62945500.0,148544552.8,2
MC_s9_bola_TearsOfSteel,1789970257.016,0.1034,1500,1,0,62325276.0,0,1
MC_s9_bola_TearsOfSteel,1789970257.119,0.1033,6104,6,0,61064388.3,117838439.8,2
MC_s9_bola_TearsOfSteel,1789970257.222,0.1035,7604,7,0,59324022.1,132770189.3,2
MC_s9_bola_TearsOfSteel,1789970257.326,0.1034,4552,4,0,62013724.8,147850513.2,2
MC_s9_bola_TearsOfSteel,1789970257.429,0.1035,5598,6,0,60172540.0,119909666.9,2
MC_s9_bola_TearsOfSteel,1789970257.532,0.1032,9104,8,0,49746275.5,46378302.3,2
MC_s9_bola_TearsOfSteel,1789970257.636,0.1034,9104,8,0,49281771.0,131891920.5,2
MC_s9_bola_TearsOfSteel,1789970257.739,0.1033,4552,4,0,53234422.0,138376383.3,2
MC_s9_bola_TearsOfSteel,1789970257.842,0.1034,4552,4,0,49657570.8,138368672.8,2
MC_s9_bola_TearsOfSteel,1789970257.947,0.1048,9104,8,0,49928980.5,137807067.3,2
MC_s9_bola_TearsOfSteel,1789970258.051,0.1035,9104,8,0,50171552.0,137861996.8,2
MC_s9_bola_TearsOfSteel,1789970258.154,0.1032,4552,4,0,53009645.5,128028200.3,2
MC_s9_bola_TearsOfSteel,1789970258.257,0.1033,4552,4,0,49381305.2,127973408.1,2
MC_s9_bola_TearsOfSteel,1789970258.361,0.1034,9104,8,0,48835820.5,128058971.8,2
MC_s9_bola_TearsOfSteel,1789970258.464,0.1034,9104,8,0,49448461.0,137796219.9,2
MC_s9_bola_TearsOfSteel,1789970258.568,0.1034,4552,4,0,53429418.5,137951493.9,2
MC_s9_bola_TearsOfSteel,1789970258.671,0.1039,4552,4,0,50605668.8,147714288.8,2
MC_s9_bola_TearsOfSteel,1789970258.775,0.1034,9104,8,0,50565870.2,142906610.8,2
MC_s9_bola_TearsOfSteel,1789970258.878,0.1034,4552,4,0,55373709.0,147843338.2,2
MC_s9_bola_TearsOfSteel,1789970258.982,0.1034,4552,4,0,51702799.8,147833241.3,2
MC_s9_bola_TearsOfSteel,1789970259.085,0.1033,9104,8,0,50562353.2,128020291.7,2
MC_s9_bola_TearsOfSteel,1789970259.188,0.1034,9104,8,0,50762626.5,137892137.0,2
MC_s9_bola_TearsOfSteel,1789970259.292,0.1034,4552,4,0,54584820.8,137784365.2,2
MC_s9_bola_TearsOfSteel,1789970259.395,0.1034,4552,4,0,50927901.8,137838540.5,2
MC_s9_bola_TearsOfSteel,1789970259.498,0.1034,9104,8,0,51071351.5,137926311.4,2
MC_s9_bola_TearsOfSteel,1789970259.602,0.1033,9104,8,0,51189214.0,137787145.6,2
MC_s9_bola_TearsOfSteel,1789970259.705,0.1033,4552,4,0,54976222.2,137821499.1,2
MC_s9_bola_TearsOfSteel,1789970259.808,0.1034,4552,4,0,51288355.5,137830966.3,2
MC_s9_bola_TearsOfSteel,1789970259.912,0.1035,9104,8,0,51377933.2,137939806.0,2
MC_s9_bola_TearsOfSteel,1789970260.015,0.1034,9104,8,0,52459895.8,147708959.6,2
MC_s9_bola_TearsOfSteel,1789970260.119,0.1033,4500,3,0,48399297.0,139386690.0,1
MC_s9_bola_TearsOfSteel,1789970260.222,0.1033,4604,5,0,57654654.0,136324610.3,2
MC_s9_bola_TearsOfSteel,1789970260.325,0.1034,9104,8,0,51136043.8,127961787.2,2
MC_s9_bola_TearsOfSteel,1789970260.429,0.1035,9104,8,0,50314069.5,127960571.8,2
MC_s9_bola_TearsOfSteel,1789970260.532,0.1034,4552,4,0,54259033.2,137912995.4,2
MC_s9_bola_TearsOfSteel,1789970260.636,0.1033,4552,4,0,50706574.2,137797512.2,2
MC_s9_bola_TearsOfSteel,1789970260.739,0.1034,9104,8,0,48979778.0,118034382.3,2
MC_s9_bola_TearsOfSteel,1789970260.842,0.1034,9104,8,0,47703447.0,118140516.7,2
MC_s9_bola_TearsOfSteel,1789970260.947,0.1048,9104,8,0,47746371.2,128035818.0,2
MC_s9_bola_TearsOfSteel,1789970261.051,0.1035,4552,4,0,52006848.2,137747883.5,2
MC_s9_bola_TearsOfSteel,1789970261.154,0.1032,4552,4,0,48734132.5,137635399.3,2
MC_s9_bola_TearsOfSteel,1789970261.257,0.1033,9104,8,0,50469278.8,147780573.2,2
MC_s9_bola_TearsOfSteel,1789970261.361,0.1036,9180,9,0,51357202.7,120479912.8,2
MC_s9_bola_TearsOfSteel,1789970261.464,0.1036,1798,2,0,57218959.5,50127210.2,2
MC_s9_bola_TearsOfSteel,1789970261.568,0.1035,9104,8,0,46925983.5,102595633.0,2
MC_s9_bola_TearsOfSteel,1789970261.671,0.1035,4552,4,0,52266857.5,147803524.2,2
MC_s9_bola_TearsOfSteel,1789970261.775,0.1035,4552,4,0,49040553.8,147767283.3,2
MC_s9_bola_TearsOfSteel,1789970261.878,0.1036,9104,8,0,50596305.8,147788959.4,2
MC_s9_bola_TearsOfSteel,1789970261.982,0.1035,4552,4,0,55412687.2,147833636.7,2
MC_s9_bola_TearsOfSteel,1789970262.085,0.1035,4552,4,0,51748930.8,147637042.9,2
MC_s9_bola_TearsOfSteel,1789970262.189,0.1034,9104,8,0,52634160.8,147821492.9,2
MC_s9_bola_TearsOfSteel,1789970262.292,0.1035,9052,7,0,49512237.9,148616300.7,2
MC_s9_bola_TearsOfSteel,1789970262.396,0.1038,52,1,0,79265518.0,493442.0,1
MC_s9_bola_TearsOfSteel,1789970262.5,0.1036,9104,8,0,52856450.5,137930550.4,2
MC_s9_bola_TearsOfSteel,1789970262.603,0.1035,9104,8,0,52541384.5,137866763.9,2
MC_s9_bola_TearsOfSteel,1789970262.707,0.1036,4552,4,0,56162042.2,137919351.6,2
MC_s9_bola_TearsOfSteel,1789970262.811,0.1039,4552,4,0,52333689.0,137822326.7,2
MC_s9_bola_TearsOfSteel,1789970262.915,0.1038,9104,8,0,53208310.8,147762781.1,2
MC_s9_bola_TearsOfSteel,1789970263.018,0.1038,9104,8,0,53866934.8,147682858.2,2
MC_s9_bola_TearsOfSteel,1789970263.122,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970263.226,0.1037,9104,8,0,54367825.0,147792937.4,2
MC_s9_bola_TearsOfSteel,1789970263.332,0.106,9104,8,0,53747714.5,137886789.1,2
MC_s9_bola_TearsOfSteel,1789970263.435,0.1037,4552,4,0,58255535.2,147838309.4,2
MC_s9_bola_TearsOfSteel,1789970263.539,0.1037,4552,4,0,54316269.2,147829670.5,2
MC_s9_bola_TearsOfSteel,1789970263.643,0.1035,7011,8,0,57829800.8,120794479.5,2
MC_s9_bola_TearsOfSteel,1789970263.746,0.1037,4552,4,0,60346891.2,134443827.4,2
MC_s9_bola_TearsOfSteel,1789970263.85,0.1035,3052,3,0,67482952.3,127239468.2,2
MC_s9_bola_TearsOfSteel,1789970263.954,0.1044,3052,3,0,64734549.3,644421.0,2
MC_s9_bola_TearsOfSteel,1789970264.058,0.1035,6104,6,0,67005289.7,137038681.5,2
MC_s9_bola_TearsOfSteel,1789970264.161,0.1035,7604,7,0,63734259.9,137665777.0,2
MC_s9_bola_TearsOfSteel,1789970264.265,0.1036,4552,4,0,63356732.2,113515751.8,2
MC_s9_bola_TearsOfSteel,1789970264.368,0.1035,4552,4,0,58161959.5,123470618.3,2
MC_s9_bola_TearsOfSteel,1789970264.472,0.1036,9104,8,0,56323175.2,137958612.4,2
MC_s9_bola_TearsOfSteel,1789970264.576,0.1036,9104,8,0,56062720.0,147808088.5,2
MC_s9_bola_TearsOfSteel,1789970264.679,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970264.783,0.1035,9104,8,0,55935267.0,147786649.1,2
MC_s9_bola_TearsOfSteel,1789970264.886,0.1035,9104,8,0,54881495.0,137916481.2,2
MC_s9_bola_TearsOfSteel,1789970264.99,0.1036,7604,7,0,56954028.3,132679610.6,2
MC_s9_bola_TearsOfSteel,1789970265.093,0.1035,3052,3,0,63010075.7,474701.0,2
MC_s9_bola_TearsOfSteel,1789970265.197,0.1035,4552,4,0,55812848.8,147787839.7,2
MC_s9_bola_TearsOfSteel,1789970265.3,0.1036,6104,6,0,61226043.7,196106444.9,2
MC_s9_bola_TearsOfSteel,1789970265.404,0.1036,6104,6,0,63296515.3,127176147.5,2
MC_s9_bola_TearsOfSteel,1789970265.508,0.1036,6104,6,0,65018011.7,128115923.1,2
MC_s9_bola_TearsOfSteel,1789970265.611,0.1035,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970265.714,0.1035,3052,3,0,70358118.0,127376511.4,2
MC_s9_bola_TearsOfSteel,1789970265.818,0.1034,3052,3,0,73424526.0,137348169.4,2
MC_s9_bola_TearsOfSteel,1789970265.921,0.1036,1500,1,0,72523025.0,0,1
MC_s9_bola_TearsOfSteel,1789970266.025,0.1036,4552,4,0,74149695.8,148096188.0,2
MC_s9_bola_TearsOfSteel,1789970266.128,0.1034,3052,3,0,71530435.3,117048349.7,2
MC_s9_bola_TearsOfSteel,1789970266.232,0.1034,4552,4,0,72377845.2,148017526.3,2
MC_s9_bola_TearsOfSteel,1789970266.336,0.1037,4552,4,0,71403718.5,128284948.5,2
MC_s9_bola_TearsOfSteel,1789970266.439,0.1035,1500,1,0,74797402.0,0,1
MC_s9_bola_TearsOfSteel,1789970266.543,0.1036,3052,3,0,69507896.0,127711567.8,2
MC_s9_bola_TearsOfSteel,1789970266.646,0.1035,2065,4,0,71764679.5,480182.0,2
MC_s9_bola_TearsOfSteel,1789970266.75,0.1034,1798,2,0,75226662.0,94789396.4,2
MC_s9_bola_TearsOfSteel,1789970266.853,0.1035,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970266.957,0.1036,3052,3,0,77012452.3,144087961.3,2
MC_s9_bola_TearsOfSteel,1789970267.06,0.1034,3052,3,0,79184082.0,127314198.0,2
MC_s9_bola_TearsOfSteel,1789970267.164,0.1035,3052,3,0,80531648.7,137681600.0,2
MC_s9_bola_TearsOfSteel,1789970267.267,0.1035,1500,1,0,93146279.0,0,1
MC_s9_bola_TearsOfSteel,1789970267.371,0.1036,7604,7,0,73049839.9,110006613.2,2
MC_s9_bola_TearsOfSteel,1789970267.474,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970267.578,0.1035,4552,4,0,73662178.2,138146903.7,2
MC_s9_bola_TearsOfSteel,1789970267.681,0.1036,3052,3,0,73386832.7,117690580.3,2
MC_s9_bola_TearsOfSteel,1789970267.785,0.1035,3052,3,0,73786294.0,117686722.0,2
MC_s9_bola_TearsOfSteel,1789970267.888,0.1036,1500,1,0,87744155.0,0,1
MC_s9_bola_TearsOfSteel,1789970267.992,0.1037,3052,3,0,71871561.7,137838329.8,2
MC_s9_bola_TearsOfSteel,1789970268.096,0.1035,4552,4,0,74388023.0,148054280.4,2
MC_s9_bola_TearsOfSteel,1789970268.199,0.1036,4552,4,0,73699421.8,147816788.6,2
MC_s9_bola_TearsOfSteel,1789970268.303,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970268.407,0.1037,3052,3,0,72780057.0,127534814.3,2
MC_s9_bola_TearsOfSteel,1789970268.51,0.1037,3052,3,0,74440694.3,137270077.3,2
MC_s9_bola_TearsOfSteel,1789970268.614,0.1036,1500,1,0,94604348.0,0,1
MC_s9_bola_TearsOfSteel,1789970268.717,0.1037,3052,3,0,72492989.7,147379036.9,2
MC_s9_bola_TearsOfSteel,1789970268.821,0.1039,4552,4,0,75655380.5,148062378.9,2
MC_s9_bola_TearsOfSteel,1789970268.925,0.1038,7604,7,0,65441113.3,110265681.1,2
MC_s9_bola_TearsOfSteel,1789970269.029,0.1043,7604,7,0,52621338.9,47721688.1,2
MC_s9_bola_TearsOfSteel,1789970269.133,0.1036,7604,7,0,51996519.7,103529670.5,2
MC_s9_bola_TearsOfSteel,1789970269.237,0.1038,6104,6,0,47541376.7,107831065.8,2
MC_s9_bola_TearsOfSteel,1789970269.34,0.1037,9104,8,0,45736858.8,113103278.1,2
MC_s9_bola_TearsOfSteel,1789970269.446,0.1055,9104,8,0,43902892.8,118165178.4,2
MC_s9_bola_TearsOfSteel,1789970269.55,0.1038,9104,8,0,42757767.8,118180191.5,2
MC_s9_bola_TearsOfSteel,1789970269.653,0.1036,9104,8,0,42065436.8,118122899.8,2
MC_s9_bola_TearsOfSteel,1789970269.757,0.1038,4552,4,0,44637241.8,118132490.9,2
MC_s9_bola_TearsOfSteel,1789970269.861,0.1038,4552,4,0,41668270.8,118022310.5,2
MC_s9_bola_TearsOfSteel,1789970269.965,0.1038,9104,8,0,41469922.8,118118425.8,2
MC_s9_bola_TearsOfSteel,1789970270.069,0.1038,9104,8,0,41405638.2,118149323.9,2
MC_s9_bola_TearsOfSteel,1789970270.172,0.1037,9104,8,0,41414006.5,118090006.6,2
MC_s9_bola_TearsOfSteel,1789970270.276,0.1038,9812,11,0,41177778.8,75441126.8,2
MC_s9_bola_TearsOfSteel,1789970270.38,0.1035,9104,8,0,40044934.5,118024640.9,2
MC_s9_bola_TearsOfSteel,1789970270.483,0.1037,4552,4,0,37866736.0,118151081.2,2
MC_s9_bola_TearsOfSteel,1789970270.595,0.1116,9104,8,0,41869941.2,147774844.0,2
MC_s9_bola_TearsOfSteel,1789970270.698,0.1036,9104,8,0,43831194.8,137855924.6,2
MC_s9_bola_TearsOfSteel,1789970270.802,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970270.906,0.1035,9104,8,0,46324941.0,147736273.1,2
MC_s9_bola_TearsOfSteel,1789970271.009,0.1036,9104,8,0,46202677.2,127941939.6,2
MC_s9_bola_TearsOfSteel,1789970271.113,0.1035,4552,4,0,51468706.0,147760408.9,2
MC_s9_bola_TearsOfSteel,1789970271.216,0.1037,4552,4,0,48191608.8,147843853.4,2
MC_s9_bola_TearsOfSteel,1789970271.32,0.1038,9104,8,0,46748667.5,118605338.1,2
MC_s9_bola_TearsOfSteel,1789970271.424,0.104,9104,8,0,46731223.8,128273274.4,2
MC_s9_bola_TearsOfSteel,1789970271.528,0.1037,9104,8,0,47739233.5,137897876.2,2
MC_s9_bola_TearsOfSteel,1789970271.631,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970271.735,0.1038,9104,8,0,49502249.5,147586447.0,2
MC_s9_bola_TearsOfSteel,1789970271.839,0.1039,9104,8,0,49814891.5,137837312.2,2
MC_s9_bola_TearsOfSteel,1789970271.945,0.1054,9104,8,0,48451718.0,121814714.9,2
MC_s9_bola_TearsOfSteel,1789970272.048,0.1038,9104,8,0,45102798.8,98415951.7,2
MC_s9_bola_TearsOfSteel,1789970272.152,0.1036,9104,8,0,43647694.2,108276326.1,2
MC_s9_bola_TearsOfSteel,1789970272.256,0.1038,9104,8,0,42562606.5,108276551.4,2
MC_s9_bola_TearsOfSteel,1789970272.36,0.1038,9104,8,0,40726256.8,98330481.6,2
MC_s9_bola_TearsOfSteel,1789970272.464,0.1038,1950,2,0,47191641.5,69567494.3,2
MC_s9_bola_TearsOfSteel,1789970272.567,0.1038,6350,6,0,39960927.3,60834856.5,2
MC_s9_bola_TearsOfSteel,1789970272.671,0.1037,9104,8,0,38062951.5,98333389.9,2
MC_s9_bola_TearsOfSteel,1789970272.775,0.1037,9104,8,0,37715799.8,98308277.9,2
MC_s9_bola_TearsOfSteel,1789970272.878,0.1037,9104,8,0,37420224.8,98072866.7,2
MC_s9_bola_TearsOfSteel,1789970272.982,0.1038,13604,11,0,34104962.9,98660789.6,2
MC_s9_bola_TearsOfSteel,1789970273.086,0.1037,9156,9,0,36218548.3,97797112.9,2
MC_s9_bola_TearsOfSteel,1789970273.19,0.1039,9104,8,0,34716920.5,98350023.9,2
MC_s9_bola_TearsOfSteel,1789970273.294,0.1043,9104,8,0,34536626.2,98351564.6,2
MC_s9_bola_TearsOfSteel,1789970273.398,0.1039,9104,8,0,34383258.8,98355931.0,2
MC_s9_bola_TearsOfSteel,1789970273.502,0.1038,9104,8,0,34256381.5,98337307.7,2
MC_s9_bola_TearsOfSteel,1789970273.606,0.1038,9104,8,0,34138724.8,98223861.9,2
MC_s9_bola_TearsOfSteel,1789970273.709,0.1037,9104,8,0,34034868.2,98360947.5,2
MC_s9_bola_TearsOfSteel,1789970273.813,0.1038,9104,8,0,33945175.2,98384044.7,2
MC_s9_bola_TearsOfSteel,1789970273.917,0.1039,9104,8,0,33881529.5,98367214.5,2
MC_s9_bola_TearsOfSteel,1789970274.021,0.1038,9104,8,0,33573951.2,95803787.1,2
MC_s9_bola_TearsOfSteel,1789970274.125,0.1038,9104,8,0,33568550.5,98261633.4,2
MC_s9_bola_TearsOfSteel,1789970274.228,0.1038,9104,8,0,33559813.2,98370520.9,2
MC_s9_bola_TearsOfSteel,1789970274.335,0.1061,9104,8,0,33544102.0,98310544.1,2
MC_s9_bola_TearsOfSteel,1789970274.438,0.1037,9104,8,0,33530616.8,98324163.6,2
MC_s9_bola_TearsOfSteel,1789970274.542,0.1038,9104,8,0,36517996.5,128007088.2,2
MC_s9_bola_TearsOfSteel,1789970274.646,0.1037,4552,4,0,41968561.0,137910475.6,2
MC_s9_bola_TearsOfSteel,1789970274.75,0.1037,4552,4,0,39713490.0,137634832.6,2
MC_s9_bola_TearsOfSteel,1789970274.853,0.1038,9104,8,0,42096137.8,137824741.4,2
MC_s9_bola_TearsOfSteel,1789970274.957,0.1038,8850,9,0,45252515.0,137990197.6,2
MC_s9_bola_TearsOfSteel,1789970275.061,0.1036,4552,4,0,47749912.8,93273700.4,2
MC_s9_bola_TearsOfSteel,1789970275.164,0.1037,4552,4,0,44544675.2,492552.0,2
MC_s9_bola_TearsOfSteel,1789970275.268,0.1038,9104,8,0,45832085.2,137879085.8,2
MC_s9_bola_TearsOfSteel,1789970275.372,0.1037,9104,8,0,46844902.2,137916881.8,2
MC_s9_bola_TearsOfSteel,1789970275.476,0.1038,4552,4,0,52007117.8,147757472.7,2
MC_s9_bola_TearsOfSteel,1789970275.58,0.1039,4552,4,0,48646381.8,147804715.8,2
MC_s9_bola_TearsOfSteel,1789970275.685,0.1057,9104,8,0,50038328.5,147804698.2,2
MC_s9_bola_TearsOfSteel,1789970275.789,0.1038,9104,8,0,50122136.0,137843871.5,2
MC_s9_bola_TearsOfSteel,1789970275.893,0.1037,4552,4,0,52907630.5,128011384.2,2
MC_s9_bola_TearsOfSteel,1789970275.997,0.1038,4552,4,0,49241230.8,128020502.7,2
MC_s9_bola_TearsOfSteel,1789970276.1,0.1037,9104,8,0,48634950.8,127957801.1,2
MC_s9_bola_TearsOfSteel,1789970276.204,0.1037,9104,8,0,50240036.5,147797078.0,2
MC_s9_bola_TearsOfSteel,1789970276.308,0.1037,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970276.412,0.1039,9104,8,0,51443450.8,147775852.2,2
MC_s9_bola_TearsOfSteel,1789970276.516,0.1038,9104,8,0,51351774.5,137868110.7,2
MC_s9_bola_TearsOfSteel,1789970276.619,0.1037,4552,4,0,55070225.2,137917024.0,2
MC_s9_bola_TearsOfSteel,1789970276.723,0.1037,9104,8,0,52427840.2,124945028.2,2
MC_s9_bola_TearsOfSteel,1789970276.827,0.1038,9104,8,0,48843601.0,105373132.8,2
MC_s9_bola_TearsOfSteel,1789970276.931,0.1044,9104,8,0,45994298.0,98481070.3,2
MC_s9_bola_TearsOfSteel,1789970277.035,0.1038,9104,8,0,43870300.5,98268386.9,2
MC_s9_bola_TearsOfSteel,1789970277.139,0.1037,12811,13,0,39977882.6,92061647.5,2
MC_s9_bola_TearsOfSteel,1789970277.243,0.1039,9104,8,0,38024275.8,66262754.0,2
MC_s9_bola_TearsOfSteel,1789970277.346,0.1039,9104,8,0,37336106.5,98308370.5,2
MC_s9_bola_TearsOfSteel,1789970277.452,0.1057,9104,8,0,36771199.5,98268293.4,2
MC_s9_bola_TearsOfSteel,1789970277.556,0.1039,9104,8,0,36309612.8,98321839.2,2
MC_s9_bola_TearsOfSteel,1789970277.66,0.1037,9104,8,0,35911311.5,98224547.9,2
MC_s9_bola_TearsOfSteel,1789970277.763,0.1037,9104,8,0,35564651.2,98301877.5,2
MC_s9_bola_TearsOfSteel,1789970277.867,0.1038,9104,8,0,35271494.2,98317456.1,2
MC_s9_bola_TearsOfSteel,1789970277.971,0.1039,13656,12,0,31900280.5,78244451.1,2
MC_s9_bola_TearsOfSteel,1789970278.075,0.1039,9104,8,0,32542671.0,79300524.2,2
MC_s9_bola_TearsOfSteel,1789970278.179,0.1038,9104,8,0,33379879.5,98564262.9,2
MC_s9_bola_TearsOfSteel,1789970278.283,0.104,13656,12,0,32287730.5,98330070.9,2
MC_s9_bola_TearsOfSteel,1789970278.387,0.1045,9104,8,0,32653615.8,98776153.8,2
MC_s9_bola_TearsOfSteel,1789970278.491,0.1041,46944,44,6,11040046.0,11020216.3,2
MC_s9_bola_TearsOfSteel,1789970278.595,0.1041,156446,125,0,1158226.3,149187.6,2
MC_s9_bola_TearsOfSteel,1789970278.7,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970278.804,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970278.908,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.012,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.116,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.22,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.324,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.429,0.1045,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.533,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.637,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.741,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.845,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.951,0.106,156,3,0,141674877.0,400806.3,2
MC_s9_bola_TearsOfSteel,1789970280.055,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.159,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.263,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.367,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.472,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.576,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.68,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.784,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.888,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.992,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.096,0.1039,15725,16,0,44616.2,350355.7,2
MC_s9_bola_TearsOfSteel,1789970281.2,0.1042,45364,37,0,2761546.3,45538265.6,2
MC_s9_bola_TearsOfSteel,1789970281.304,0.1042,32860,41,4,2157398.0,60788034.4,2
MC_s9_bola_TearsOfSteel,1789970281.409,0.1044,41128,54,17,5568220.0,46004868.1,2
MC_s9_bola_TearsOfSteel,1789970281.513,0.1044,26075,21,0,6589093.9,68978042.5,2
MC_s9_bola_TearsOfSteel,1789970281.617,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.721,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.826,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.93,0.1045,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.034,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.138,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.243,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.347,0.1043,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.453,0.1057,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.557,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.661,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.765,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.869,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.974,0.1042,0,0,0,0,0,0
