run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_TearsOfSteel,1789980366.91,0.1054,13708,13,0,81988401.5,126926439.8,6
MC_s13_dynamic_TearsOfSteel,1789980367.015,0.1053,10656,10,0,127984774.0,201230456.8,5
MC_s13_dynamic_TearsOfSteel,1789980367.12,0.1052,13708,13,0,103703362.5,174272979.4,5
MC_s13_dynamic_TearsOfSteel,1789980367.225,0.1054,12156,11,0,84914432.7,208288122.3,5
MC_s13_dynamic_TearsOfSteel,1789980367.332,0.1068,12208,12,0,111084880.0,211240348.6,7
MC_s13_dynamic_TearsOfSteel,1789980367.437,0.1052,13656,12,0,73953945.8,175744441.7,5
MC_s13_dynamic_TearsOfSteel,1789980367.543,0.1054,13760,14,0,100201594.1,196962505.7,7
MC_s13_dynamic_TearsOfSteel,1789980367.648,0.1053,12208,12,0,112041290.7,178613499.2,8
MC_s13_dynamic_TearsOfSteel,1789980367.753,0.1052,10656,10,0,83127869.2,161174672.3,5
MC_s13_dynamic_TearsOfSteel,1789980367.859,0.1055,13708,13,0,110039522.2,198671013.7,7
MC_s13_dynamic_TearsOfSteel,1789980367.964,0.1052,12156,11,0,109172511.2,162121775.0,6
MC_s13_dynamic_TearsOfSteel,1789980368.069,0.1052,14388,14,0,82203942.9,204474131.3,5
MC_s13_dynamic_TearsOfSteel,1789980368.174,0.1052,12260,13,0,95525059.7,189932570.9,7
MC_s13_dynamic_TearsOfSteel,1789980368.28,0.1054,13656,12,0,81648098.9,188860284.6,5
MC_s13_dynamic_TearsOfSteel,1789980368.385,0.1051,10708,11,0,73038196.0,176838075.1,4
MC_s13_dynamic_TearsOfSteel,1789980368.49,0.1052,13708,13,0,87504530.2,209985318.3,6
MC_s13_dynamic_TearsOfSteel,1789980368.596,0.1053,12540,13,0,88324059.8,141156359.0,6
MC_s13_dynamic_TearsOfSteel,1789980368.701,0.1052,13656,12,0,87584941.5,107233647.5,4
MC_s13_dynamic_TearsOfSteel,1789980368.806,0.1052,10708,11,0,76669944.8,111410534.4,4
MC_s13_dynamic_TearsOfSteel,1789980368.911,0.1055,13708,13,0,69245450.2,120055472.9,4
MC_s13_dynamic_TearsOfSteel,1789980369.017,0.1052,10656,10,0,66408851.9,94145026.9,4
MC_s13_dynamic_TearsOfSteel,1789980369.122,0.1052,14155,14,0,68196484.6,127695367.9,5
MC_s13_dynamic_TearsOfSteel,1789980369.227,0.1053,14575,17,0,120150607.7,118951809.4,6
MC_s13_dynamic_TearsOfSteel,1789980369.336,0.1087,10656,10,0,62959239.8,155590780.5,4
MC_s13_dynamic_TearsOfSteel,1789980369.441,0.1055,13708,13,0,94053076.6,186218221.4,6
MC_s13_dynamic_TearsOfSteel,1789980369.547,0.1053,12156,11,0,93598340.6,149427122.9,4
MC_s13_dynamic_TearsOfSteel,1789980369.652,0.1053,10656,10,0,65055698.4,191817650.0,4
MC_s13_dynamic_TearsOfSteel,1789980369.757,0.1054,15208,14,0,95858311.9,187967982.4,6
MC_s13_dynamic_TearsOfSteel,1789980369.863,0.1052,13656,12,0,90531384.9,162242430.5,4
MC_s13_dynamic_TearsOfSteel,1789980369.968,0.1053,10656,10,0,69251396.6,207834089.8,4
MC_s13_dynamic_TearsOfSteel,1789980370.073,0.1052,13708,13,0,87851304.3,186342103.1,6
MC_s13_dynamic_TearsOfSteel,1789980370.178,0.1053,12156,11,0,80890772.3,149450208.5,4
MC_s13_dynamic_TearsOfSteel,1789980370.284,0.1052,10656,10,0,69776923.9,191901659.0,4
MC_s13_dynamic_TearsOfSteel,1789980370.389,0.1055,15208,14,0,89084510.1,188083061.7,6
MC_s13_dynamic_TearsOfSteel,1789980370.495,0.1057,13656,12,0,80426395.8,162158553.5,4
MC_s13_dynamic_TearsOfSteel,1789980370.6,0.1052,12260,13,0,71921477.3,194475830.0,4
MC_s13_dynamic_TearsOfSteel,1789980370.705,0.1052,13696,13,0,80284490.6,188428322.7,6
MC_s13_dynamic_TearsOfSteel,1789980370.81,0.1052,12156,11,0,51625721.2,166617335.2,2
MC_s13_dynamic_TearsOfSteel,1789980370.916,0.1053,13158,13,0,79336016.3,151965259.7,5
MC_s13_dynamic_TearsOfSteel,1789980371.021,0.1052,9548,9,0,89820242.6,91402709.0,5
MC_s13_dynamic_TearsOfSteel,1789980371.126,0.1052,13656,12,0,77811789.4,136181169.7,4
MC_s13_dynamic_TearsOfSteel,1789980371.232,0.1056,15156,13,0,57196430.7,159791089.1,4
MC_s13_dynamic_TearsOfSteel,1789980371.337,0.1055,11048,10,1,94248681.6,162411695.8,5
MC_s13_dynamic_TearsOfSteel,1789980371.443,0.1055,12156,11,0,68834750.0,158754709.9,4
MC_s13_dynamic_TearsOfSteel,1789980371.548,0.1052,13656,12,0,57997577.1,137140669.3,4
MC_s13_dynamic_TearsOfSteel,1789980371.653,0.1052,14100,13,1,74239753.8,166271956.3,5
MC_s13_dynamic_TearsOfSteel,1789980371.758,0.1052,10656,10,0,68475082.7,169760617.1,4
MC_s13_dynamic_TearsOfSteel,1789980371.864,0.1052,15156,13,0,184101727.2,172074526.9,6
MC_s13_dynamic_TearsOfSteel,1789980371.969,0.1052,12156,11,0,160635572.9,151053194.9,6
MC_s13_dynamic_TearsOfSteel,1789980372.074,0.1052,12156,11,0,150969966.6,173167336.7,4
MC_s13_dynamic_TearsOfSteel,1789980372.179,0.1052,13656,12,0,169828262.4,174642844.3,4
MC_s13_dynamic_TearsOfSteel,1789980372.284,0.1051,10656,10,0,72407143.9,170688050.9,4
MC_s13_dynamic_TearsOfSteel,1789980372.39,0.1051,14413,15,0,132786609.5,145266387.6,6
MC_s13_dynamic_TearsOfSteel,1789980372.495,0.1053,12308,13,0,118320781.8,123357984.2,6
MC_s13_dynamic_TearsOfSteel,1789980372.6,0.1052,12208,12,0,94299351.9,147239694.9,6
MC_s13_dynamic_TearsOfSteel,1789980372.705,0.1052,12156,11,0,100225240.3,181570838.4,5
MC_s13_dynamic_TearsOfSteel,1789980372.81,0.1052,12208,12,0,101411432.8,170632196.6,4
MC_s13_dynamic_TearsOfSteel,1789980372.916,0.1056,12991,13,0,79360247.8,196752913.9,5
MC_s13_dynamic_TearsOfSteel,1789980373.021,0.1052,12208,12,0,101930796.3,195801181.9,4
MC_s13_dynamic_TearsOfSteel,1789980373.126,0.1052,15208,14,0,89686292.4,151685115.9,4
MC_s13_dynamic_TearsOfSteel,1789980373.232,0.1054,12156,11,0,84240445.2,149413327.3,4
MC_s13_dynamic_TearsOfSteel,1789980373.338,0.1058,12156,11,0,76810120.5,130668894.6,4
MC_s13_dynamic_TearsOfSteel,1789980373.446,0.108,10656,10,0,75793427.9,159799731.4,4
MC_s13_dynamic_TearsOfSteel,1789980373.551,0.1052,15208,14,0,71684411.3,149249768.4,4
MC_s13_dynamic_TearsOfSteel,1789980373.656,0.1053,10656,10,0,69829730.8,159746699.6,4
MC_s13_dynamic_TearsOfSteel,1789980373.761,0.1052,15208,14,0,65747274.6,149246766.9,4
MC_s13_dynamic_TearsOfSteel,1789980373.866,0.1052,12156,11,0,62612889.6,149405230.1,4
MC_s13_dynamic_TearsOfSteel,1789980373.972,0.1053,12156,11,0,59844925.9,130635167.8,4
MC_s13_dynamic_TearsOfSteel,1789980374.077,0.1052,10656,10,0,64943301.5,159789876.0,4
MC_s13_dynamic_TearsOfSteel,1789980374.182,0.1053,15208,14,0,61369192.6,149291627.9,4
MC_s13_dynamic_TearsOfSteel,1789980374.287,0.1052,12232,12,0,59067770.0,130498159.7,4
MC_s13_dynamic_TearsOfSteel,1789980374.393,0.1052,10656,10,0,62131351.7,96572766.4,4
MC_s13_dynamic_TearsOfSteel,1789980374.506,0.1133,14906,14,0,57160490.7,132652122.2,4
MC_s13_dynamic_TearsOfSteel,1789980374.611,0.1053,12208,12,0,53677924.3,92121109.1,2
MC_s13_dynamic_TearsOfSteel,1789980374.716,0.1053,15260,15,0,40476982.0,74046452.1,2
MC_s13_dynamic_TearsOfSteel,1789980374.822,0.1052,12208,12,0,33696042.0,74059083.3,2
MC_s13_dynamic_TearsOfSteel,1789980374.927,0.1054,12652,13,0,34315420.8,74141214.1,3
MC_s13_dynamic_TearsOfSteel,1789980375.032,0.1053,12652,13,0,78016818.8,54823193.5,5
MC_s13_dynamic_TearsOfSteel,1789980375.138,0.1053,12208,12,0,164272585.2,150400036.7,4
MC_s13_dynamic_TearsOfSteel,1789980375.243,0.1053,13656,12,0,85600071.2,199522980.3,5
MC_s13_dynamic_TearsOfSteel,1789980375.348,0.1052,10656,10,0,124037699.5,183125560.9,6
MC_s13_dynamic_TearsOfSteel,1789980375.454,0.1056,15572,14,0,113721395.4,151356842.5,6
MC_s13_dynamic_TearsOfSteel,1789980375.559,0.105,12156,11,0,70083919.5,129549314.5,5
MC_s13_dynamic_TearsOfSteel,1789980375.664,0.1052,13708,13,0,99400620.5,156505114.0,6
MC_s13_dynamic_TearsOfSteel,1789980375.769,0.1054,9156,9,0,110935380.6,147599732.0,6
MC_s13_dynamic_TearsOfSteel,1789980375.875,0.1052,15208,14,0,88644913.0,189299308.0,6
MC_s13_dynamic_TearsOfSteel,1789980375.98,0.1053,12156,11,0,58119628.5,199352241.2,2
MC_s13_dynamic_TearsOfSteel,1789980376.085,0.1052,13760,14,0,81656605.6,204101830.0,6
MC_s13_dynamic_TearsOfSteel,1789980376.19,0.1052,12156,11,0,60283309.7,205663495.3,4
MC_s13_dynamic_TearsOfSteel,1789980376.296,0.1054,13708,13,0,88232979.5,189982734.1,6
MC_s13_dynamic_TearsOfSteel,1789980376.401,0.1054,10656,10,0,94741789.8,140308526.4,6
MC_s13_dynamic_TearsOfSteel,1789980376.506,0.1053,10656,10,0,63471094.7,188322444.1,4
MC_s13_dynamic_TearsOfSteel,1789980376.612,0.1053,15798,16,0,80858762.9,165579687.8,6
MC_s13_dynamic_TearsOfSteel,1789980376.717,0.1055,11049,14,0,71237406.7,114625369.3,6
MC_s13_dynamic_TearsOfSteel,1789980376.823,0.1055,15312,16,0,53170783.1,102005232.0,6
MC_s13_dynamic_TearsOfSteel,1789980376.928,0.1057,10656,10,0,88897839.6,162404236.0,4
MC_s13_dynamic_TearsOfSteel,1789980377.034,0.1054,13708,13,0,62855560.5,172767210.6,6
MC_s13_dynamic_TearsOfSteel,1789980377.139,0.1055,13708,13,0,64329304.1,172643867.8,6
MC_s13_dynamic_TearsOfSteel,1789980377.245,0.1054,12336,13,0,53089923.6,195333757.7,4
MC_s13_dynamic_TearsOfSteel,1789980377.35,0.1057,13708,13,0,86320452.5,133980997.4,4
MC_s13_dynamic_TearsOfSteel,1789980377.456,0.1061,10656,10,0,68403617.5,194735530.9,4
MC_s13_dynamic_TearsOfSteel,1789980377.562,0.1052,12208,12,0,74303671.3,207982725.9,6
MC_s13_dynamic_TearsOfSteel,1789980377.667,0.1058,13708,13,0,78491190.4,197540171.7,6
MC_s13_dynamic_TearsOfSteel,1789980377.773,0.1055,13708,13,0,72821755.8,207209837.6,6
MC_s13_dynamic_TearsOfSteel,1789980377.878,0.1056,10656,10,0,79822744.3,220409332.3,4
MC_s13_dynamic_TearsOfSteel,1789980377.984,0.1056,15208,14,0,72819376.7,206689755.5,4
MC_s13_dynamic_TearsOfSteel,1789980378.089,0.1054,12208,12,0,77403137.0,260679730.9,4
MC_s13_dynamic_TearsOfSteel,1789980378.195,0.1055,12156,11,0,78088858.9,211879115.7,4
MC_s13_dynamic_TearsOfSteel,1789980378.3,0.1056,13708,13,0,78868777.1,218140963.7,6
MC_s13_dynamic_TearsOfSteel,1789980378.406,0.1053,10656,10,0,80929358.2,223964826.0,4
MC_s13_dynamic_TearsOfSteel,1789980378.511,0.1055,10656,10,0,78462396.2,223995770.9,4
MC_s13_dynamic_TearsOfSteel,1789980378.617,0.1056,16760,16,0,81995983.6,237308378.7,6
MC_s13_dynamic_TearsOfSteel,1789980378.722,0.1054,12156,11,0,76407048.4,211814458.8,4
MC_s13_dynamic_TearsOfSteel,1789980378.83,0.1079,13708,13,0,82890337.5,218252118.3,6
MC_s13_dynamic_TearsOfSteel,1789980378.936,0.1055,10656,10,0,82290578.8,223922777.1,4
MC_s13_dynamic_TearsOfSteel,1789980379.041,0.1054,10656,10,0,81635519.7,223927436.7,4
MC_s13_dynamic_TearsOfSteel,1789980379.147,0.1056,16760,16,0,85026536.6,237324426.4,6
MC_s13_dynamic_TearsOfSteel,1789980379.252,0.1055,12156,11,0,76045676.3,211899527.9,4
MC_s13_dynamic_TearsOfSteel,1789980379.358,0.1054,9156,9,0,91272406.1,240006227.3,4
MC_s13_dynamic_TearsOfSteel,1789980379.463,0.1057,15208,14,0,78771326.6,209210796.7,4
MC_s13_dynamic_TearsOfSteel,1789980379.569,0.1054,12734,13,0,82900996.9,207620643.1,5
MC_s13_dynamic_TearsOfSteel,1789980379.674,0.1056,13069,15,0,81294731.3,149978942.3,5
MC_s13_dynamic_TearsOfSteel,1789980379.78,0.1055,12208,12,0,72166697.3,99126436.6,4
MC_s13_dynamic_TearsOfSteel,1789980379.885,0.1054,13708,13,0,66854805.2,127680165.0,4
MC_s13_dynamic_TearsOfSteel,1789980379.991,0.1055,12208,12,0,65510757.3,133180451.1,4
MC_s13_dynamic_TearsOfSteel,1789980380.096,0.1055,12600,12,0,78658315.2,137069136.6,5
MC_s13_dynamic_TearsOfSteel,1789980380.202,0.1055,10656,10,0,56850121.8,137573885.3,4
MC_s13_dynamic_TearsOfSteel,1789980380.307,0.1056,15208,14,0,176066645.4,170158072.8,6
MC_s13_dynamic_TearsOfSteel,1789980380.413,0.1054,13708,13,0,212891474.5,186403466.2,6
MC_s13_dynamic_TearsOfSteel,1789980380.518,0.1054,12156,11,0,61216387.9,180584871.6,4
MC_s13_dynamic_TearsOfSteel,1789980380.623,0.1055,12208,12,0,204464791.5,217149723.7,4
MC_s13_dynamic_TearsOfSteel,1789980380.729,0.1055,12156,11,0,128105262.7,168175634.1,4
MC_s13_dynamic_TearsOfSteel,1789980380.835,0.1065,10656,10,0,71307315.6,199012083.5,4
MC_s13_dynamic_TearsOfSteel,1789980380.942,0.1063,16760,16,0,111758659.9,173390373.0,6
MC_s13_dynamic_TearsOfSteel,1789980381.048,0.1059,12156,11,0,129185394.9,166634389.4,4
MC_s13_dynamic_TearsOfSteel,1789980381.153,0.1056,14155,14,0,90821569.7,210893368.5,6
MC_s13_dynamic_TearsOfSteel,1789980381.259,0.1056,12208,12,0,167968355.8,185530122.2,6
MC_s13_dynamic_TearsOfSteel,1789980381.364,0.1054,12156,11,0,117115637.5,170723132.7,4
MC_s13_dynamic_TearsOfSteel,1789980381.47,0.1054,12208,12,0,123302963.6,204768405.4,6
MC_s13_dynamic_TearsOfSteel,1789980381.575,0.1057,13708,13,0,107867541.0,201673046.9,6
MC_s13_dynamic_TearsOfSteel,1789980381.681,0.1057,12156,11,0,138818962.3,152863393.3,5
MC_s13_dynamic_TearsOfSteel,1789980381.787,0.1056,13760,14,0,130838062.4,188584247.5,8
MC_s13_dynamic_TearsOfSteel,1789980381.892,0.1054,10656,10,0,121449702.6,197298631.7,6
MC_s13_dynamic_TearsOfSteel,1789980381.997,0.1054,13708,13,0,106329308.5,174072758.0,6
MC_s13_dynamic_TearsOfSteel,1789980382.103,0.1055,12156,11,0,128385810.6,220547283.2,5
MC_s13_dynamic_TearsOfSteel,1789980382.209,0.1055,12260,13,0,124227777.4,140906376.5,5
MC_s13_dynamic_TearsOfSteel,1789980382.314,0.1054,14903,15,0,120568040.5,188334044.6,8
MC_s13_dynamic_TearsOfSteel,1789980382.42,0.1056,12208,12,0,121861019.7,180839165.6,6
MC_s13_dynamic_TearsOfSteel,1789980382.525,0.1054,12208,12,0,102510580.5,163507682.9,4
MC_s13_dynamic_TearsOfSteel,1789980382.63,0.1054,10656,10,0,124506636.8,133251893.9,4
MC_s13_dynamic_TearsOfSteel,1789980382.736,0.1056,13708,13,0,105841537.5,164278046.1,6
MC_s13_dynamic_TearsOfSteel,1789980382.842,0.1056,12156,11,0,92533039.7,188360704.5,5
MC_s13_dynamic_TearsOfSteel,1789980382.951,0.1092,15208,14,0,99275264.3,186775906.1,6
MC_s13_dynamic_TearsOfSteel,1789980383.056,0.1056,13004,14,0,105397248.2,176752947.9,6
MC_s13_dynamic_TearsOfSteel,1789980383.162,0.1057,12156,11,0,99446445.6,116059992.8,6
MC_s13_dynamic_TearsOfSteel,1789980383.267,0.1055,12600,12,0,88900931.2,210660947.8,6
MC_s13_dynamic_TearsOfSteel,1789980383.373,0.1054,12156,11,0,89065860.0,161949614.2,4
MC_s13_dynamic_TearsOfSteel,1789980383.478,0.1054,10656,10,0,95446392.1,208045612.1,4
MC_s13_dynamic_TearsOfSteel,1789980383.584,0.1055,16708,15,0,80092565.3,189164354.8,5
MC_s13_dynamic_TearsOfSteel,1789980383.689,0.1054,10656,10,0,78740361.9,148847364.7,4
MC_s13_dynamic_TearsOfSteel,1789980383.795,0.1055,14152,14,1,92082100.9,185044956.5,7
MC_s13_dynamic_TearsOfSteel,1789980383.9,0.1056,13760,14,0,125153014.9,257711066.9,6
MC_s13_dynamic_TearsOfSteel,1789980384.006,0.1056,10708,11,0,115113352.4,134143356.0,6
MC_s13_dynamic_TearsOfSteel,1789980384.112,0.1056,12208,12,0,88922204.7,172198758.4,6
MC_s13_dynamic_TearsOfSteel,1789980384.217,0.1057,13708,13,0,112766750.7,189285318.5,6
MC_s13_dynamic_TearsOfSteel,1789980384.323,0.1055,621317,507,14,8092329.8,6033676.9,8
MC_s13_dynamic_TearsOfSteel,1789980384.43,0.1067,1530802,1149,0,416553.5,166114.8,3
MC_s13_dynamic_TearsOfSteel,1789980384.543,0.1136,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980384.649,0.1056,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980384.754,0.1058,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980384.86,0.1053,15995,14,0,56301528.4,227352.2,3
MC_s13_dynamic_TearsOfSteel,1789980384.965,0.1055,22604,17,0,39959144.7,69447834.8,3
MC_s13_dynamic_TearsOfSteel,1789980385.071,0.1056,10604,9,0,42128274.2,141904143.7,3
MC_s13_dynamic_TearsOfSteel,1789980385.176,0.1055,22656,18,0,38531425.8,138891957.1,4
MC_s13_dynamic_TearsOfSteel,1789980385.282,0.1056,16604,13,0,36477333.3,120652774.4,3
MC_s13_dynamic_TearsOfSteel,1789980385.387,0.1053,16708,15,0,49274083.5,84012525.7,4
MC_s13_dynamic_TearsOfSteel,1789980385.493,0.1055,15818,16,0,65973892.7,40239830.0,4
MC_s13_dynamic_TearsOfSteel,1789980385.598,0.1054,18312,18,0,48508499.7,37146933.0,2
MC_s13_dynamic_TearsOfSteel,1789980385.704,0.1055,15208,14,0,34821809.6,44464769.7,2
MC_s13_dynamic_TearsOfSteel,1789980385.809,0.1055,18208,16,0,26800794.2,56270907.7,2
MC_s13_dynamic_TearsOfSteel,1789980385.915,0.1056,11343,11,0,23563317.0,51312116.1,2
MC_s13_dynamic_TearsOfSteel,1789980386.02,0.1055,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.127,0.1068,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.233,0.1056,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.338,0.1057,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.445,0.1064,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.55,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.655,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.761,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.866,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980386.971,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980387.077,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980387.182,0.1054,40,1,0,169623672.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980387.287,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980387.393,0.1054,23048,18,0,139246318.3,22741465.5,2
MC_s13_dynamic_TearsOfSteel,1789980387.498,0.1054,15104,12,0,96017996.7,94513433.7,2
MC_s13_dynamic_TearsOfSteel,1789980387.604,0.1054,22604,17,0,56813503.5,94713765.3,2
MC_s13_dynamic_TearsOfSteel,1789980387.709,0.1054,8934,9,0,78472932.7,74011370.3,2
MC_s13_dynamic_TearsOfSteel,1789980387.814,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980387.92,0.1055,15496,12,0,58843054.0,3523621.1,2
MC_s13_dynamic_TearsOfSteel,1789980388.025,0.1053,9052,7,0,49283121.0,55265963.4,2
MC_s13_dynamic_TearsOfSteel,1789980388.131,0.1054,18104,14,0,40983557.0,113569917.7,2
MC_s13_dynamic_TearsOfSteel,1789980388.236,0.1055,18104,14,0,35877975.7,113699595.7,2
MC_s13_dynamic_TearsOfSteel,1789980388.342,0.1056,18104,14,0,32409150.1,113647537.8,2
MC_s13_dynamic_TearsOfSteel,1789980388.45,0.1084,19656,16,0,33395761.2,103912375.7,2
MC_s13_dynamic_TearsOfSteel,1789980388.555,0.1054,2325,3,0,44240211.7,69925477.7,2
MC_s13_dynamic_TearsOfSteel,1789980388.661,0.1055,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980388.766,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980388.872,0.1052,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980388.977,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980389.082,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980389.188,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980389.293,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980389.398,0.1052,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980389.504,0.1053,20103,17,0,267878232.0,387031.5,2
MC_s13_dynamic_TearsOfSteel,1789980389.617,0.1133,18208,16,0,163743971.8,55732850.0,2
MC_s13_dynamic_TearsOfSteel,1789980389.722,0.1055,18208,16,0,107346655.5,56269659.2,2
MC_s13_dynamic_TearsOfSteel,1789980389.828,0.106,13656,12,0,82166681.2,56250550.3,2
MC_s13_dynamic_TearsOfSteel,1789980389.934,0.1054,11023,12,0,73376641.7,40804433.5,2
MC_s13_dynamic_TearsOfSteel,1789980390.039,0.105,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.143,0.1047,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.249,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.354,0.1052,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.459,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.565,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.67,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.776,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.881,0.1052,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980390.986,0.1053,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980391.092,0.1054,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980391.197,0.1054,17193,14,0,234884424.6,2451202.2,2
MC_s13_dynamic_TearsOfSteel,1789980391.302,0.1054,18104,14,0,133597928.4,56246980.6,2
MC_s13_dynamic_TearsOfSteel,1789980391.408,0.1053,13604,11,0,106866480.5,84996117.2,2
MC_s13_dynamic_TearsOfSteel,1789980391.513,0.1053,15104,12,0,79090299.3,94468072.7,2
MC_s13_dynamic_TearsOfSteel,1789980391.619,0.1058,21156,17,0,61581460.6,91255061.5,2
MC_s13_dynamic_TearsOfSteel,1789980391.724,0.1054,16656,14,0,57613732.0,103731865.6,2
MC_s13_dynamic_TearsOfSteel,1789980391.831,0.1073,12104,10,0,49585530.8,113331089.7,2
MC_s13_dynamic_TearsOfSteel,1789980391.937,0.1052,19656,16,0,41396813.6,116583906.6,2
MC_s13_dynamic_TearsOfSteel,1789980392.042,0.1053,10941,10,0,48418437.0,117416718.0,2
MC_s13_dynamic_TearsOfSteel,1789980392.147,0.1053,21104,16,0,28428959.2,63613897.9,2
MC_s13_dynamic_TearsOfSteel,1789980392.253,0.1054,10552,8,0,27292330.6,132720365.0,2
MC_s13_dynamic_TearsOfSteel,1789980392.358,0.1052,21104,16,0,25454272.6,132782576.6,2
MC_s13_dynamic_TearsOfSteel,1789980392.463,0.1053,21104,16,0,23989143.4,132773996.4,2
MC_s13_dynamic_TearsOfSteel,1789980392.569,0.1055,15104,12,0,25694043.0,113463346.9,2
MC_s13_dynamic_TearsOfSteel,1789980392.674,0.1054,18104,14,0,23464609.7,142301301.0,2
MC_s13_dynamic_TearsOfSteel,1789980392.78,0.1054,10552,8,0,21968012.2,132915607.7,2
MC_s13_dynamic_TearsOfSteel,1789980392.885,0.1054,12350,10,0,24478498.8,136534495.9,2
MC_s13_dynamic_TearsOfSteel,1789980392.99,0.1053,24156,19,0,22521815.2,53954560.0,2
MC_s13_dynamic_TearsOfSteel,1789980393.096,0.1053,15104,12,0,22107410.3,89818670.7,2
MC_s13_dynamic_TearsOfSteel,1789980393.201,0.1055,15104,12,0,21276156.5,94491388.2,2
MC_s13_dynamic_TearsOfSteel,1789980393.307,0.1054,22656,18,0,20138724.5,94548556.0,2
MC_s13_dynamic_TearsOfSteel,1789980393.412,0.1054,15104,12,0,19467749.8,94599859.2,2
MC_s13_dynamic_TearsOfSteel,1789980393.517,0.1053,15551,13,0,45835999.0,94471110.9,3
MC_s13_dynamic_TearsOfSteel,1789980393.623,0.1053,13604,11,0,213631962.9,106418604.3,4
MC_s13_dynamic_TearsOfSteel,1789980393.731,0.1081,21208,18,0,144787854.4,126718521.7,4
MC_s13_dynamic_TearsOfSteel,1789980393.837,0.1059,19656,16,0,100706376.7,127963650.5,4
MC_s13_dynamic_TearsOfSteel,1789980393.948,0.1115,10604,9,0,124406494.7,141647626.3,4
MC_s13_dynamic_TearsOfSteel,1789980394.053,0.1054,19656,16,0,87973937.4,134618992.5,4
MC_s13_dynamic_TearsOfSteel,1789980394.159,0.1055,13656,12,0,139004983.2,118317675.1,4
MC_s13_dynamic_TearsOfSteel,1789980394.265,0.1056,21208,18,0,90492530.3,132249642.9,4
MC_s13_dynamic_TearsOfSteel,1789980394.37,0.1053,19656,16,0,66099847.8,134698100.7,4
MC_s13_dynamic_TearsOfSteel,1789980394.475,0.1055,10604,9,0,82362762.3,141700628.6,4
MC_s13_dynamic_TearsOfSteel,1789980394.581,0.1054,22350,21,0,87102727.1,115421731.5,4
MC_s13_dynamic_TearsOfSteel,1789980394.69,0.1095,18104,14,0,52248636.9,87993398.8,4
MC_s13_dynamic_TearsOfSteel,1789980394.796,0.1056,12156,11,0,65184433.4,129383172.4,4
MC_s13_dynamic_TearsOfSteel,1789980394.901,0.1054,21208,18,0,61859598.0,123291180.1,4
MC_s13_dynamic_TearsOfSteel,1789980395.007,0.1055,13656,12,0,74054750.8,131908297.0,4
MC_s13_dynamic_TearsOfSteel,1789980395.112,0.1054,16482,13,0,29633775.7,132490398.7,3
MC_s13_dynamic_TearsOfSteel,1789980395.218,0.1056,15156,13,0,37264087.5,103085428.1,3
