run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_BigBuckBunny,1789969175.548,0.1045,1664,4,0,148939816.8,33814725.0,3
MC_s5_dynamic_BigBuckBunny,1789969175.652,0.1046,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969175.757,0.1045,60,1,0,0.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969175.862,0.1047,3644,7,0,131134574.4,279199161.5,4
MC_s5_dynamic_BigBuckBunny,1789969175.967,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969176.072,0.1047,112,2,0,0.0,171677222.1,2
MC_s5_dynamic_BigBuckBunny,1789969176.176,0.1049,4604,5,0,66423310.6,297891004.9,3
MC_s5_dynamic_BigBuckBunny,1789969176.281,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969176.386,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969176.491,0.1049,1500,1,0,35658661.0,298978380.0,1
MC_s5_dynamic_BigBuckBunny,1789969176.596,0.105,1552,2,0,45409461.0,33830337.0,2
MC_s5_dynamic_BigBuckBunny,1789969176.701,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969176.806,0.1048,1500,1,0,61493190.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969176.91,0.1048,3104,4,0,62703182.0,321920804.3,2
MC_s5_dynamic_BigBuckBunny,1789969177.015,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969177.12,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969177.225,0.1048,3052,3,0,87672959.3,294394701.8,2
MC_s5_dynamic_BigBuckBunny,1789969177.331,0.106,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969177.436,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969177.541,0.1049,4604,5,0,100614334.0,357892021.1,2
MC_s5_dynamic_BigBuckBunny,1789969177.646,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969177.751,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969177.856,0.1048,3052,3,0,114235159.3,278970878.1,2
MC_s5_dynamic_BigBuckBunny,1789969177.96,0.1048,3052,3,0,110487996.0,326634149.5,2
MC_s5_dynamic_BigBuckBunny,1789969178.065,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969178.17,0.1048,4604,5,0,120635487.0,357970388.5,2
MC_s5_dynamic_BigBuckBunny,1789969178.275,0.1048,3052,3,0,114996167.0,359318229.0,2
MC_s5_dynamic_BigBuckBunny,1789969178.38,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969178.485,0.1048,1552,2,0,120118603.5,276662942.8,2
MC_s5_dynamic_BigBuckBunny,1789969178.59,0.1049,6104,6,0,115130586.7,333814714.6,2
MC_s5_dynamic_BigBuckBunny,1789969178.695,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969178.799,0.1048,1500,1,0,117326340.0,285118895.0,1
MC_s5_dynamic_BigBuckBunny,1789969178.904,0.1049,5973,8,0,114490146.0,291656013.1,2
MC_s5_dynamic_BigBuckBunny,1789969179.009,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969179.114,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969179.219,0.1049,6104,6,0,124394851.0,258771016.7,2
MC_s5_dynamic_BigBuckBunny,1789969179.324,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969179.429,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969179.533,0.1048,3052,3,0,137611715.7,525848.0,2
MC_s5_dynamic_BigBuckBunny,1789969179.638,0.1049,3052,3,0,133182259.7,391864504.0,2
MC_s5_dynamic_BigBuckBunny,1789969179.751,0.1128,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969179.856,0.1048,3052,3,0,145480021.3,588220677.1,2
MC_s5_dynamic_BigBuckBunny,1789969179.961,0.1049,3052,3,0,140242554.7,391978801.1,2
MC_s5_dynamic_BigBuckBunny,1789969180.066,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969180.171,0.1049,3052,3,0,151968237.3,589545097.1,2
MC_s5_dynamic_BigBuckBunny,1789969180.276,0.1048,3052,3,0,146104236.0,393390158.8,2
MC_s5_dynamic_BigBuckBunny,1789969180.38,0.1048,3052,3,0,143580613.7,458793496.5,2
MC_s5_dynamic_BigBuckBunny,1789969180.485,0.1049,3052,3,0,135885253.7,261209822.9,2
MC_s5_dynamic_BigBuckBunny,1789969180.59,0.1049,3052,3,0,134388975.3,326521906.3,2
MC_s5_dynamic_BigBuckBunny,1789969180.695,0.1049,3052,3,0,127603323.0,261011285.1,2
MC_s5_dynamic_BigBuckBunny,1789969180.8,0.1048,3052,3,0,126918316.3,326519568.9,2
MC_s5_dynamic_BigBuckBunny,1789969180.906,0.1059,3052,3,0,120861955.7,261078900.9,2
MC_s5_dynamic_BigBuckBunny,1789969181.011,0.1051,3052,3,0,124217667.0,359100765.8,2
MC_s5_dynamic_BigBuckBunny,1789969181.116,0.105,2504,4,0,117022465.0,222866427.6,2
MC_s5_dynamic_BigBuckBunny,1789969181.221,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969181.325,0.1048,6104,6,0,119972772.3,193471561.9,2
MC_s5_dynamic_BigBuckBunny,1789969181.43,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969181.535,0.1048,3052,3,0,126775870.7,535256.0,2
MC_s5_dynamic_BigBuckBunny,1789969181.64,0.1049,3052,3,0,122020469.3,326525627.4,2
MC_s5_dynamic_BigBuckBunny,1789969181.745,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969181.85,0.1049,3052,3,0,131974398.7,490118316.0,2
MC_s5_dynamic_BigBuckBunny,1789969181.955,0.1055,3052,3,0,127340512.3,359273012.8,2
MC_s5_dynamic_BigBuckBunny,1789969182.06,0.1047,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969182.165,0.1048,3052,3,0,140122586.3,555545036.8,2
MC_s5_dynamic_BigBuckBunny,1789969182.27,0.1048,3052,3,0,135323180.3,391983207.4,2
MC_s5_dynamic_BigBuckBunny,1789969182.375,0.105,22971,25,4,67520999.8,35251720.1,2
MC_s5_dynamic_BigBuckBunny,1789969182.48,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969182.585,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969182.689,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969182.794,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969182.899,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.004,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.109,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.214,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.319,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.424,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.529,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.633,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.738,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.843,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969183.951,0.1079,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.056,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.161,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.265,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.37,0.1047,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.475,0.1048,440,1,0,204631883.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969184.58,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.685,0.1048,4552,4,0,306220444.8,212469362.0,2
MC_s5_dynamic_BigBuckBunny,1789969184.797,0.1129,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969184.902,0.1049,4552,4,0,277902141.5,490089.0,2
MC_s5_dynamic_BigBuckBunny,1789969185.007,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969185.112,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969185.217,0.1048,4552,4,0,273309965.2,575723551.5,2
MC_s5_dynamic_BigBuckBunny,1789969185.321,0.1047,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969185.426,0.1048,4552,4,0,252812895.8,575797218.9,2
MC_s5_dynamic_BigBuckBunny,1789969185.531,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969185.636,0.1046,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969185.741,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969185.845,0.1046,4552,4,0,252305682.2,575790538.3,2
MC_s5_dynamic_BigBuckBunny,1789969185.952,0.1069,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969186.057,0.1049,6052,5,0,226534225.4,641463696.2,2
MC_s5_dynamic_BigBuckBunny,1789969186.162,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969186.267,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969186.371,0.1047,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969186.476,0.1048,6052,5,0,218395878.6,641569207.9,2
MC_s5_dynamic_BigBuckBunny,1789969186.581,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969186.686,0.1047,6052,5,0,200802217.0,641615935.6,2
MC_s5_dynamic_BigBuckBunny,1789969186.791,0.1048,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969186.896,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.0,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.105,0.1049,6052,5,0,197983887.8,641468485.1,2
MC_s5_dynamic_BigBuckBunny,1789969187.21,0.105,1497,2,0,211165603.0,436330496.2,2
MC_s5_dynamic_BigBuckBunny,1789969187.315,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.42,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.525,0.105,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.631,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.736,0.1051,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.841,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969187.948,0.1071,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.053,0.1049,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.159,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.264,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.369,0.1051,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.474,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.58,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.685,0.1054,441,1,0,314679428.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969188.79,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969188.896,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.001,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.106,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.212,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.317,0.1053,441,1,1,349295464.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969189.422,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.527,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.633,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.738,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.851,0.1132,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969189.957,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.062,0.1053,441,1,1,332736041.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969190.168,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.273,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.378,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.484,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.589,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.695,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.8,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969190.905,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.011,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.116,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.221,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.327,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.432,0.1053,441,1,1,348718093.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969191.538,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.643,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.748,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.854,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969191.959,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.065,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.17,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.275,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.381,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.486,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.591,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.697,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.802,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969192.908,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.013,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.119,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.224,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.331,0.1071,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.436,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.542,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.647,0.1054,1552,2,0,476371400.0,2151031269.8,2
MC_s5_dynamic_BigBuckBunny,1789969193.753,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.858,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969193.963,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.069,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.174,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.279,0.1053,3052,3,0,739400773.3,595671154.0,2
MC_s5_dynamic_BigBuckBunny,1789969194.385,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.49,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.596,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.701,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969194.806,0.1054,1500,1,0,857520663.0,582389824.0,1
MC_s5_dynamic_BigBuckBunny,1789969194.92,0.1135,1604,3,0,577323520.3,53800040.5,2
MC_s5_dynamic_BigBuckBunny,1789969195.025,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969195.131,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969195.236,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969195.342,0.1057,1552,2,0,625409785.5,44667785.0,2
MC_s5_dynamic_BigBuckBunny,1789969195.45,0.1078,1992,3,0,802663315.3,500032952.7,3
MC_s5_dynamic_BigBuckBunny,1789969195.555,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969195.661,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969195.766,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969195.872,0.1054,1540,2,0,598562654.5,911364325.0,2
MC_s5_dynamic_BigBuckBunny,1789969195.977,0.1055,3104,4,0,486900601.5,597173571.2,2
MC_s5_dynamic_BigBuckBunny,1789969196.083,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.188,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.294,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.399,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.505,0.1056,1500,1,0,636615436.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969196.61,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.716,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.821,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969196.927,0.1056,1500,1,0,1181564322.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969197.032,0.1054,52,1,0,2217728980.0,43050351.0,1
MC_s5_dynamic_BigBuckBunny,1789969197.138,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969197.243,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969197.349,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969197.455,0.1067,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969197.561,0.1057,3052,3,0,1447863615.3,485896773.1,2
MC_s5_dynamic_BigBuckBunny,1789969197.667,0.1057,3052,3,0,1332562214.3,575163.0,2
MC_s5_dynamic_BigBuckBunny,1789969197.772,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969197.878,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969197.983,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969198.089,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969198.194,0.1056,3052,3,0,1260903942.3,508349.0,2
MC_s5_dynamic_BigBuckBunny,1789969198.3,0.1056,3052,3,0,1164535425.7,763349977.8,2
MC_s5_dynamic_BigBuckBunny,1789969198.406,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969198.511,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969198.617,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969198.722,0.1056,3052,3,0,1096168298.7,1018110649.7,2
MC_s5_dynamic_BigBuckBunny,1789969198.828,0.1055,3052,3,0,1013237605.3,636171211.4,2
MC_s5_dynamic_BigBuckBunny,1789969198.934,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.039,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.145,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.25,0.1056,3214,4,0,1079185002.0,812358235.4,2
MC_s5_dynamic_BigBuckBunny,1789969199.356,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.461,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.567,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.672,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.778,0.1055,3052,3,0,915668387.7,570089885.8,2
MC_s5_dynamic_BigBuckBunny,1789969199.883,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969199.997,0.1134,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969200.102,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969200.208,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969200.313,0.1055,1500,1,0,646862978.0,511758930.0,1
MC_s5_dynamic_BigBuckBunny,1789969200.419,0.1056,1604,3,0,1073319806.3,49398828.5,2
MC_s5_dynamic_BigBuckBunny,1789969200.524,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969200.63,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969200.736,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969200.841,0.1057,1500,1,0,619044135.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969200.949,0.1079,3104,4,0,876207287.0,586034260.7,2
MC_s5_dynamic_BigBuckBunny,1789969201.055,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969201.16,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969201.266,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969201.371,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969201.477,0.1054,3052,3,0,746477539.3,774610921.2,2
MC_s5_dynamic_BigBuckBunny,1789969201.582,0.1056,52,1,0,1090174730.0,42305782.0,1
MC_s5_dynamic_BigBuckBunny,1789969201.688,0.1056,3052,3,0,673081538.3,636159348.5,2
MC_s5_dynamic_BigBuckBunny,1789969201.794,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969201.899,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969202.005,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969202.11,0.1054,3052,3,0,654112345.7,594419668.4,2
MC_s5_dynamic_BigBuckBunny,1789969202.216,0.1056,52,1,0,951565680.0,46983862.0,1
MC_s5_dynamic_BigBuckBunny,1789969202.321,0.1054,3052,3,0,591883110.7,636186663.7,2
MC_s5_dynamic_BigBuckBunny,1789969202.426,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969202.532,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969202.638,0.1059,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969202.743,0.1058,2703,4,0,637315684.5,478829938.1,2
MC_s5_dynamic_BigBuckBunny,1789969202.849,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969202.955,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.06,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.165,0.1052,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.271,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.376,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.482,0.1054,440,1,1,829843553.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969203.587,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.693,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.799,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969203.904,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.01,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.115,0.1056,3052,3,0,631645492.7,570372670.5,2
MC_s5_dynamic_BigBuckBunny,1789969204.221,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.326,0.1055,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.432,0.1057,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.538,0.1059,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.643,0.1056,1500,1,0,554266009.0,582418786.0,1
MC_s5_dynamic_BigBuckBunny,1789969204.749,0.1056,1604,3,0,672701504.7,48225123.5,2
MC_s5_dynamic_BigBuckBunny,1789969204.854,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969204.96,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969205.073,0.1138,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969205.179,0.1057,1500,1,0,543560598.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969205.285,0.1055,1604,3,0,641979467.3,528590567.4,2
MC_s5_dynamic_BigBuckBunny,1789969205.39,0.1054,3052,3,0,539513413.3,617957002.4,2
MC_s5_dynamic_BigBuckBunny,1789969205.496,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969205.601,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969205.707,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969205.812,0.1055,1500,1,0,481012564.0,602580805.0,1
MC_s5_dynamic_BigBuckBunny,1789969205.918,0.1056,1552,2,0,556927314.0,587115033.0,2
MC_s5_dynamic_BigBuckBunny,1789969206.023,0.1055,3104,4,0,509067880.0,628852546.4,2
MC_s5_dynamic_BigBuckBunny,1789969206.129,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969206.235,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969206.34,0.1057,4552,4,0,431272936.2,402998944.9,2
MC_s5_dynamic_BigBuckBunny,1789969206.446,0.1061,52,1,0,536783887.0,42985704.0,1
MC_s5_dynamic_BigBuckBunny,1789969206.552,0.1054,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969206.658,0.1056,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969206.763,0.1056,1034,2,0,448513884.5,387814100.7,2
MC_s5_dynamic_BigBuckBunny,1789969206.868,0.1054,0,0,0,0,0,0
