run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_BigBuckBunny,1789974103.775,0.1035,1552,2,0,164659282.5,285328168.5,2
MC_s12_bola_BigBuckBunny,1789974103.879,0.104,1500,1,0,162176628.0,242404494.0,1
MC_s12_bola_BigBuckBunny,1789974103.983,0.1036,1552,2,0,160233857.0,294790975.5,2
MC_s12_bola_BigBuckBunny,1789974104.086,0.1035,52,1,0,158535375.0,55993736.0,1
MC_s12_bola_BigBuckBunny,1789974104.19,0.1035,1500,1,0,155701953.0,251984100.0,1
MC_s12_bola_BigBuckBunny,1789974104.294,0.1035,1564,2,0,156220674.5,184132512.1,2
MC_s12_bola_BigBuckBunny,1789974104.397,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.501,0.1035,3136,4,1,154652052.0,211924757.0,2
MC_s12_bola_BigBuckBunny,1789974104.604,0.1035,1552,2,1,148787611.5,515276.0,2
MC_s12_bola_BigBuckBunny,1789974104.708,0.1035,1500,1,0,148473347.0,242394716.0,1
MC_s12_bola_BigBuckBunny,1789974104.811,0.1035,1552,2,0,141792553.5,235573701.3,2
MC_s12_bola_BigBuckBunny,1789974104.915,0.1037,52,1,0,138013486.0,42228648.0,1
MC_s12_bola_BigBuckBunny,1789974105.019,0.1037,3116,4,1,135733999.0,225047540.1,2
MC_s12_bola_BigBuckBunny,1789974105.122,0.1036,1500,1,0,137406749.0,291687759.0,1
MC_s12_bola_BigBuckBunny,1789974105.226,0.1037,52,1,0,131372885.0,46770277.0,1
MC_s12_bola_BigBuckBunny,1789974105.333,0.1072,3052,3,0,128476111.3,298466157.5,2
MC_s12_bola_BigBuckBunny,1789974105.437,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.54,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.644,0.1035,3116,4,1,134841074.0,234530607.4,2
MC_s12_bola_BigBuckBunny,1789974105.747,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.851,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.955,0.1041,3128,4,0,151599481.5,333315169.5,2
MC_s12_bola_BigBuckBunny,1789974106.058,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.162,0.1035,1552,2,1,155412824.5,263500204.6,2
MC_s12_bola_BigBuckBunny,1789974106.266,0.1036,1552,2,0,157440530.0,265254667.5,2
MC_s12_bola_BigBuckBunny,1789974106.369,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.473,0.1036,574,2,0,160057718.0,73390730.8,2
MC_s12_bola_BigBuckBunny,1789974106.576,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.68,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.783,0.1037,1500,1,0,159416518.0,296882218.0,1
MC_s12_bola_BigBuckBunny,1789974106.887,0.1036,1564,2,0,157439741.5,30815661.0,2
MC_s12_bola_BigBuckBunny,1789974106.99,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.094,0.1034,1572,2,0,156892944.0,272736343.0,2
MC_s12_bola_BigBuckBunny,1789974107.197,0.1036,3116,4,2,152124792.0,568961.0,2
MC_s12_bola_BigBuckBunny,1789974107.301,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.405,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.516,0.1117,3052,3,0,168516936.3,328162722.4,2
MC_s12_bola_BigBuckBunny,1789974107.62,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.723,0.1036,1564,2,0,163063794.5,242357975.0,2
MC_s12_bola_BigBuckBunny,1789974107.827,0.1036,3104,4,1,157324470.5,40667590.5,2
MC_s12_bola_BigBuckBunny,1789974107.931,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.034,0.1036,1500,1,0,172645646.0,292085591.0,1
MC_s12_bola_BigBuckBunny,1789974108.138,0.1035,1604,3,0,154809158.7,304745565.2,2
MC_s12_bola_BigBuckBunny,1789974108.241,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.345,0.1037,3116,4,0,158922707.5,216028573.4,2
MC_s12_bola_BigBuckBunny,1789974108.45,0.1052,1552,2,1,150239700.0,31033845.0,2
MC_s12_bola_BigBuckBunny,1789974108.554,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.657,0.1035,1138,2,0,153214338.0,170144809.1,2
MC_s12_bola_BigBuckBunny,1789974108.761,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.864,0.1035,3116,4,1,148589216.0,231187173.2,2
MC_s12_bola_BigBuckBunny,1789974108.968,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.071,0.1036,1500,1,0,159437686.0,242314698.0,1
MC_s12_bola_BigBuckBunny,1789974109.175,0.1035,3052,3,0,148473275.7,268450010.2,2
MC_s12_bola_BigBuckBunny,1789974109.278,0.1035,52,1,0,145350324.0,44402769.0,1
MC_s12_bola_BigBuckBunny,1789974109.382,0.1035,3128,4,0,148261752.5,220427969.5,2
MC_s12_bola_BigBuckBunny,1789974109.485,0.1036,41,1,0,2786186044.0,0,1
MC_s12_bola_BigBuckBunny,1789974109.589,0.1035,3116,4,1,148880353.0,205520701.3,2
MC_s12_bola_BigBuckBunny,1789974109.693,0.1038,64,1,0,0.0,45193205670.0,1
MC_s12_bola_BigBuckBunny,1789974109.797,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.9,0.1038,3052,3,0,157924419.3,272671720.5,2
MC_s12_bola_BigBuckBunny,1789974110.004,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.108,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.211,0.1037,3116,4,1,162879726.0,292899554.4,2
MC_s12_bola_BigBuckBunny,1789974110.315,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.419,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.522,0.1037,3128,4,0,172560524.0,302925210.5,2
MC_s12_bola_BigBuckBunny,1789974110.626,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.731,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.836,0.1055,3104,4,1,175671598.5,264522797.0,2
MC_s12_bola_BigBuckBunny,1789974110.941,0.1047,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.045,0.1037,1069,2,0,169729061.0,114843951.7,2
MC_s12_bola_BigBuckBunny,1789974111.148,0.1038,1500,1,0,173409342.0,178336367.0,1
MC_s12_bola_BigBuckBunny,1789974111.252,0.1037,1564,2,0,162014008.0,30881254.0,2
MC_s12_bola_BigBuckBunny,1789974111.356,0.1037,1564,2,0,157477137.5,181636149.0,2
MC_s12_bola_BigBuckBunny,1789974111.46,0.1038,3116,4,1,147303545.5,578127.0,2
MC_s12_bola_BigBuckBunny,1789974111.563,0.1038,1500,1,0,156653995.0,181589260.0,1
MC_s12_bola_BigBuckBunny,1789974111.667,0.1037,1552,2,0,145531287.0,176512315.7,2
MC_s12_bola_BigBuckBunny,1789974111.771,0.1037,1500,1,0,154283051.0,181573927.0,1
MC_s12_bola_BigBuckBunny,1789974111.874,0.1038,3116,4,1,138858131.5,15702635.0,2
MC_s12_bola_BigBuckBunny,1789974111.978,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.082,0.1036,3116,4,1,144094621.0,234467396.0,2
MC_s12_bola_BigBuckBunny,1789974112.185,0.1036,1552,2,0,136813585.5,265400960.1,2
MC_s12_bola_BigBuckBunny,1789974112.289,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.393,0.1039,4552,4,0,134839388.2,212638974.9,2
MC_s12_bola_BigBuckBunny,1789974112.497,0.1037,52,1,0,130745941.0,75133801.0,1
MC_s12_bola_BigBuckBunny,1789974112.609,0.1118,2548,5,1,127818628.6,179759847.0,2
MC_s12_bola_BigBuckBunny,1789974112.712,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.816,0.1037,3116,4,1,133006128.0,173503752.0,2
MC_s12_bola_BigBuckBunny,1789974112.92,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.024,0.1038,1500,1,0,143112270.0,242367809.0,1
MC_s12_bola_BigBuckBunny,1789974113.127,0.1037,3104,4,0,134740990.5,264880419.4,2
MC_s12_bola_BigBuckBunny,1789974113.231,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.338,0.1066,1500,1,0,141208366.0,272660213.0,1
MC_s12_bola_BigBuckBunny,1789974113.444,0.1062,3104,4,0,135816967.5,247562844.6,2
MC_s12_bola_BigBuckBunny,1789974113.548,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.651,0.1037,1564,2,0,139707349.0,299959760.0,2
MC_s12_bola_BigBuckBunny,1789974113.755,0.1037,1564,2,0,144653238.0,258236128.0,2
MC_s12_bola_BigBuckBunny,1789974113.859,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.963,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.066,0.1038,1564,2,0,152681572.0,333445725.0,2
MC_s12_bola_BigBuckBunny,1789974114.17,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.274,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.378,0.104,1564,2,0,143139347.0,303000376.0,2
MC_s12_bola_BigBuckBunny,1789974114.482,0.1038,1552,2,1,141781110.5,175545528.3,2
MC_s12_bola_BigBuckBunny,1789974114.586,0.1037,1552,2,0,141145012.5,40869192.0,2
MC_s12_bola_BigBuckBunny,1789974114.69,0.1039,1500,1,0,146194058.0,211956516.0,1
MC_s12_bola_BigBuckBunny,1789974114.793,0.1037,2271,5,0,132777688.8,162936065.4,2
MC_s12_bola_BigBuckBunny,1789974114.897,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.001,0.1039,3064,3,0,137339998.3,175523351.6,2
MC_s12_bola_BigBuckBunny,1789974115.105,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.209,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.312,0.1037,4688,6,2,131819427.5,232620199.4,2
MC_s12_bola_BigBuckBunny,1789974115.416,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.52,0.1038,1500,1,0,141144923.0,242341012.0,1
MC_s12_bola_BigBuckBunny,1789974115.624,0.1037,1552,2,0,137191769.0,235227240.6,2
MC_s12_bola_BigBuckBunny,1789974115.728,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.835,0.1075,3116,4,1,140080170.0,234500518.6,2
MC_s12_bola_BigBuckBunny,1789974115.939,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.043,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.147,0.1039,3128,4,0,149002635.5,274068809.0,2
MC_s12_bola_BigBuckBunny,1789974116.251,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.355,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.459,0.1039,3052,3,1,164629100.3,329030738.7,2
MC_s12_bola_BigBuckBunny,1789974116.563,0.1039,52,1,0,151952357.0,48013308.0,1
MC_s12_bola_BigBuckBunny,1789974116.666,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.77,0.1039,3941,5,1,165872047.4,265241985.3,2
MC_s12_bola_BigBuckBunny,1789974116.874,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.978,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.082,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.186,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.29,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.394,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.498,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.602,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.705,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.809,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.913,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.017,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.121,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.225,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.33,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.434,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.538,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.642,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.746,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.85,0.104,446,1,0,272990999.0,0,1
MC_s12_bola_BigBuckBunny,1789974118.955,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974119.059,0.104,3064,3,0,404217889.7,209168484.6,2
MC_s12_bola_BigBuckBunny,1789974119.163,0.1039,1552,2,1,377341519.0,558053.0,2
MC_s12_bola_BigBuckBunny,1789974119.266,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974119.37,0.104,4616,5,1,343034724.4,251847805.0,2
MC_s12_bola_BigBuckBunny,1789974119.474,0.104,52,1,0,319330479.0,43935086.0,1
MC_s12_bola_BigBuckBunny,1789974119.578,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974119.682,0.1039,3064,3,0,323262097.7,246326249.5,2
MC_s12_bola_BigBuckBunny,1789974119.786,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974119.89,0.1041,1572,2,0,308692586.5,272742935.0,2
MC_s12_bola_BigBuckBunny,1789974119.994,0.1039,1564,2,1,304574438.0,0,2
MC_s12_bola_BigBuckBunny,1789974120.098,0.1038,1552,2,1,291226193.0,503553.0,2
MC_s12_bola_BigBuckBunny,1789974120.202,0.1039,1500,1,0,287825000.0,265816187.0,1
MC_s12_bola_BigBuckBunny,1789974120.306,0.1039,1552,2,0,268775664.5,229317441.9,2
MC_s12_bola_BigBuckBunny,1789974120.409,0.1039,52,1,0,254167986.0,54801279.0,1
MC_s12_bola_BigBuckBunny,1789974120.513,0.104,1552,2,0,250572826.0,186492719.8,2
MC_s12_bola_BigBuckBunny,1789974120.617,0.104,3052,3,0,232311461.3,245328771.7,2
MC_s12_bola_BigBuckBunny,1789974120.721,0.1039,784,2,0,219453909.5,202404439.8,2
MC_s12_bola_BigBuckBunny,1789974120.825,0.1039,52,1,0,206135454.0,50821333.0,1
MC_s12_bola_BigBuckBunny,1789974120.93,0.1044,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.034,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.137,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.241,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.345,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.451,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.555,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.659,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.763,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.866,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974121.97,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.074,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.178,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.282,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.386,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.49,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.594,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.698,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974122.802,0.1038,446,1,0,311184122.0,0,1
MC_s12_bola_BigBuckBunny,1789974122.906,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974123.01,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974123.113,0.1037,1564,2,0,372947142.0,319828507.0,2
MC_s12_bola_BigBuckBunny,1789974123.217,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974123.321,0.1039,1564,2,0,418409069.0,242285753.0,2
MC_s12_bola_BigBuckBunny,1789974123.425,0.1041,1564,2,1,405535844.5,517942.0,2
MC_s12_bola_BigBuckBunny,1789974123.529,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974123.633,0.1038,3052,3,1,399757337.3,297890895.0,2
MC_s12_bola_BigBuckBunny,1789974123.737,0.1039,52,1,0,348290422.0,48492176.0,1
MC_s12_bola_BigBuckBunny,1789974123.841,0.1039,1500,1,0,405487639.0,242348531.0,1
MC_s12_bola_BigBuckBunny,1789974123.952,0.1114,3116,4,1,345150769.0,188280738.2,2
MC_s12_bola_BigBuckBunny,1789974124.056,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974124.16,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974124.264,0.1039,4616,5,1,323410263.8,310925062.8,2
MC_s12_bola_BigBuckBunny,1789974124.368,0.1039,52,1,0,296983981.0,50041929.0,1
MC_s12_bola_BigBuckBunny,1789974124.471,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974124.575,0.1039,3052,3,0,309411974.3,328202740.7,2
MC_s12_bola_BigBuckBunny,1789974124.68,0.1043,104,2,0,3177525776.0,501887.0,2
MC_s12_bola_BigBuckBunny,1789974124.784,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974124.888,0.104,4438,6,1,272978249.5,265218866.8,2
MC_s12_bola_BigBuckBunny,1789974124.992,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.095,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.199,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.303,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.407,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.511,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.615,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.719,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.823,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974125.927,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.031,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.135,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.239,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.343,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.449,0.1065,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.561,0.1119,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.665,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.77,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.874,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974126.978,0.1039,498,2,0,2684695579.5,0,2
MC_s12_bola_BigBuckBunny,1789974127.081,0.1039,1564,2,0,434248514.5,155462671.0,2
MC_s12_bola_BigBuckBunny,1789974127.185,0.1039,1604,3,1,1170711642.0,109057531.5,3
MC_s12_bola_BigBuckBunny,1789974127.289,0.104,1500,1,0,496087293.0,213361658.0,1
MC_s12_bola_BigBuckBunny,1789974127.393,0.1039,3052,3,0,438838248.7,269920552.8,2
MC_s12_bola_BigBuckBunny,1789974127.497,0.104,52,1,0,402660263.0,52439085.0,1
MC_s12_bola_BigBuckBunny,1789974127.601,0.1039,1500,1,0,428436197.0,272681899.0,1
MC_s12_bola_BigBuckBunny,1789974127.705,0.1039,1552,2,0,397717146.0,30959105.0,2
MC_s12_bola_BigBuckBunny,1789974127.809,0.1039,1552,2,0,376482275.0,273567382.5,2
MC_s12_bola_BigBuckBunny,1789974127.913,0.1041,3116,4,1,337803046.5,205156790.7,2
MC_s12_bola_BigBuckBunny,1789974128.017,0.104,4604,5,0,293300358.2,153883311.2,2
MC_s12_bola_BigBuckBunny,1789974128.121,0.1039,2050,4,1,262250877.0,66564144.1,2
MC_s12_bola_BigBuckBunny,1789974128.225,0.1039,1552,2,1,245865777.0,581794.0,2
MC_s12_bola_BigBuckBunny,1789974128.331,0.106,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974128.435,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974128.539,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974128.643,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974128.747,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974128.851,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974128.955,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.059,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.162,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.266,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.37,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.474,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.578,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.682,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.786,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.89,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974129.994,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.098,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.202,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.306,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.41,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.514,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.618,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.722,0.1041,446,1,0,388364185.0,0,1
MC_s12_bola_BigBuckBunny,1789974130.826,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974130.932,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974131.036,0.1041,1552,2,0,454339367.0,280285354.7,2
MC_s12_bola_BigBuckBunny,1789974131.14,0.1041,1552,2,0,521679694.5,53239100.0,2
MC_s12_bola_BigBuckBunny,1789974131.244,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974131.349,0.1043,4552,4,0,476602419.8,246914715.6,2
MC_s12_bola_BigBuckBunny,1789974131.453,0.1048,4680,6,1,395603782.0,58986164.0,2
MC_s12_bola_BigBuckBunny,1789974131.566,0.1122,6180,7,1,315857598.0,59340167.0,2
MC_s12_bola_BigBuckBunny,1789974131.67,0.1041,4163,5,1,267798887.2,39740887.9,2
MC_s12_bola_BigBuckBunny,1789974131.774,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974131.878,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974131.982,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.086,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.19,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.294,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.398,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.502,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.606,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.71,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.814,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.918,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.023,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.127,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.231,0.1048,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.336,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.441,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.545,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.649,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.753,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.857,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.961,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.065,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.169,0.104,52,1,0,422808883.0,0,1
MC_s12_bola_BigBuckBunny,1789974134.273,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.377,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.481,0.1041,104,2,0,468456182.5,182064999.0,2
MC_s12_bola_BigBuckBunny,1789974134.586,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.69,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.794,0.104,670,5,0,14309.4,391752.6,2
MC_s12_bola_BigBuckBunny,1789974134.898,0.1044,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974135.002,0.1043,7552,6,0,22365038.7,239772135.0,2
MC_s12_bola_BigBuckBunny,1789974135.107,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974135.211,0.1043,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974135.315,0.1042,7552,6,0,46062863.0,540090.0,2
MC_s12_bola_BigBuckBunny,1789974135.42,0.1044,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974135.524,0.1042,4616,5,1,50775951.4,463876007.9,2
