run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984626.054,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.159,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.263,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.369,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.473,0.1043,4552,4,0,241905704.8,725162276.9,2
MC_s8_dynamic_BigBuckBunny,1789984626.578,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.682,0.1043,4552,4,0,230868725.8,725175199.6,2
MC_s8_dynamic_BigBuckBunny,1789984626.787,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.891,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984626.995,0.1043,4552,4,0,231252958.5,572792877.0,2
MC_s8_dynamic_BigBuckBunny,1789984627.1,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984627.204,0.1042,4552,4,0,219424022.5,572669054.7,2
MC_s8_dynamic_BigBuckBunny,1789984627.308,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984627.412,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984627.517,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984627.621,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984627.725,0.1042,4552,4,0,236841240.5,725115123.0,2
MC_s8_dynamic_BigBuckBunny,1789984627.832,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984627.936,0.1044,3052,3,0,236497524.0,648869752.8,2
MC_s8_dynamic_BigBuckBunny,1789984628.04,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.145,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.249,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.353,0.1042,4004,5,0,252564874.2,408577784.9,2
MC_s8_dynamic_BigBuckBunny,1789984628.457,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.562,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.666,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.77,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.875,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984628.979,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.083,0.1043,9052,7,0,235970678.0,724537529.8,2
MC_s8_dynamic_BigBuckBunny,1789984629.188,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.292,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.396,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.501,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.605,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.709,0.1042,4552,4,0,261658752.5,553390932.9,2
MC_s8_dynamic_BigBuckBunny,1789984629.813,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984629.918,0.1044,4552,4,0,248300137.2,672162.0,2
MC_s8_dynamic_BigBuckBunny,1789984630.022,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.126,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.231,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.336,0.1052,4714,5,0,265473354.6,579230179.2,2
MC_s8_dynamic_BigBuckBunny,1789984630.441,0.1054,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.546,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.65,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.754,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984630.858,0.1042,6052,5,0,261520508.6,578641201.6,2
MC_s8_dynamic_BigBuckBunny,1789984630.963,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.067,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.171,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.276,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.382,0.1061,3052,3,0,284080830.7,432436650.8,2
MC_s8_dynamic_BigBuckBunny,1789984631.486,0.1043,3052,3,0,273776377.3,605904.0,2
MC_s8_dynamic_BigBuckBunny,1789984631.59,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.695,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.799,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984631.903,0.1045,1500,1,0,265991359.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984632.008,0.1043,52,1,0,313951707.0,41424454.0,1
MC_s8_dynamic_BigBuckBunny,1789984632.112,0.1044,3052,3,0,279366708.3,721074661.7,2
MC_s8_dynamic_BigBuckBunny,1789984632.216,0.1043,3052,3,0,264446251.7,720944763.8,2
MC_s8_dynamic_BigBuckBunny,1789984632.321,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984632.425,0.1042,3052,3,0,253489107.3,424652347.9,2
MC_s8_dynamic_BigBuckBunny,1789984632.529,0.1043,2703,4,0,241406056.0,355617611.0,2
MC_s8_dynamic_BigBuckBunny,1789984632.633,0.1041,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984632.737,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984632.842,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984632.948,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.052,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.157,0.1042,4552,4,0,265046446.8,649796547.7,2
MC_s8_dynamic_BigBuckBunny,1789984633.261,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.365,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.469,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.574,0.1047,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.678,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.783,0.1043,3052,3,0,289330453.0,576652336.5,2
MC_s8_dynamic_BigBuckBunny,1789984633.887,0.1044,3052,3,0,280616022.0,678699.0,2
MC_s8_dynamic_BigBuckBunny,1789984633.991,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.096,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.2,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.304,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.409,0.1044,3052,3,0,296144952.7,599332707.3,2
MC_s8_dynamic_BigBuckBunny,1789984634.513,0.1043,3052,3,0,284280503.3,599195147.2,2
MC_s8_dynamic_BigBuckBunny,1789984634.617,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.722,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.826,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.931,0.1049,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.035,0.1043,1552,2,0,295903025.0,45806332.0,2
MC_s8_dynamic_BigBuckBunny,1789984635.139,0.1043,1552,2,0,306235125.0,568658085.9,2
MC_s8_dynamic_BigBuckBunny,1789984635.244,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.348,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.453,0.1055,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.558,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.662,0.1043,3052,3,0,319854967.3,605163928.1,2
MC_s8_dynamic_BigBuckBunny,1789984635.766,0.1042,52,1,0,321397815.0,51119891.0,1
MC_s8_dynamic_BigBuckBunny,1789984635.871,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.975,0.1043,1010,2,0,312683578.0,457479916.1,2
MC_s8_dynamic_BigBuckBunny,1789984636.079,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.183,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.288,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.4,0.1124,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.504,0.1043,3052,3,0,325954431.3,574533582.2,2
MC_s8_dynamic_BigBuckBunny,1789984636.609,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.713,0.1042,3052,3,0,313587701.3,511423.0,2
MC_s8_dynamic_BigBuckBunny,1789984636.817,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.922,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.026,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.13,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.234,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.339,0.1047,3052,3,0,338475959.0,721009529.0,2
MC_s8_dynamic_BigBuckBunny,1789984637.446,0.1066,3052,3,0,324939851.7,721055490.9,2
MC_s8_dynamic_BigBuckBunny,1789984637.55,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.654,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.759,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.863,0.1047,3052,3,0,327771404.7,518079365.7,2
MC_s8_dynamic_BigBuckBunny,1789984637.968,0.1043,3052,3,0,311244592.0,518147354.6,2
MC_s8_dynamic_BigBuckBunny,1789984638.072,0.1043,3052,3,0,291726075.3,287992797.0,2
MC_s8_dynamic_BigBuckBunny,1789984638.176,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984638.28,0.1042,4552,4,0,263725683.0,289718148.3,2
MC_s8_dynamic_BigBuckBunny,1789984638.385,0.1044,1282,3,0,253509132.3,174562717.4,2
MC_s8_dynamic_BigBuckBunny,1789984638.489,0.1043,3052,3,0,236487276.7,140810941.9,2
MC_s8_dynamic_BigBuckBunny,1789984638.593,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984638.698,0.1043,4552,4,0,216435367.2,562774.0,2
MC_s8_dynamic_BigBuckBunny,1789984638.802,0.1043,52,1,0,223111013.0,42417799.0,1
MC_s8_dynamic_BigBuckBunny,1789984638.906,0.1045,4552,4,0,198751540.0,434747426.2,2
MC_s8_dynamic_BigBuckBunny,1789984639.011,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.115,0.1043,3052,3,0,192750185.0,432381123.7,2
MC_s8_dynamic_BigBuckBunny,1789984639.219,0.1043,1552,2,0,185830604.0,386397648.4,2
MC_s8_dynamic_BigBuckBunny,1789984639.324,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.428,0.1044,4552,4,0,173018633.2,434957020.8,2
MC_s8_dynamic_BigBuckBunny,1789984639.532,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.637,0.1043,5503,5,0,160916788.0,386096899.8,2
MC_s8_dynamic_BigBuckBunny,1789984639.741,0.1043,52,1,0,170447575.0,47163749.0,1
MC_s8_dynamic_BigBuckBunny,1789984639.845,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.953,0.1072,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.057,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.161,0.1043,440,1,0,183313411.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984640.265,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.37,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.474,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.578,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.683,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.787,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.891,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.995,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.1,0.1044,440,1,1,199723461.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984641.204,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.308,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.415,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.519,0.1043,1552,2,0,238048691.5,1275760353.6,2
MC_s8_dynamic_BigBuckBunny,1789984641.623,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.728,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.834,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.938,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.043,0.1043,4552,4,0,289873458.8,534594524.3,2
MC_s8_dynamic_BigBuckBunny,1789984642.147,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.251,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.355,0.1043,3052,3,0,276810817.0,239440086.3,2
MC_s8_dynamic_BigBuckBunny,1789984642.46,0.1043,3052,3,0,261349602.3,642811.0,2
MC_s8_dynamic_BigBuckBunny,1789984642.564,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.668,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.772,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.877,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.981,0.1043,3052,3,0,282859834.0,648854713.5,2
MC_s8_dynamic_BigBuckBunny,1789984643.085,0.1044,3000,2,0,295400799.0,659997218.0,1
MC_s8_dynamic_BigBuckBunny,1789984643.189,0.1042,52,1,0,226195391.0,547755.0,1
MC_s8_dynamic_BigBuckBunny,1789984643.294,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984643.398,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984643.502,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984643.606,0.1043,1500,1,0,309050095.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984643.711,0.1044,1552,2,0,277408847.5,568419430.1,2
MC_s8_dynamic_BigBuckBunny,1789984643.815,0.1043,52,1,0,252579041.0,45264002.0,1
MC_s8_dynamic_BigBuckBunny,1789984643.92,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.024,0.1047,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.128,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.233,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.337,0.1046,3052,3,0,317010463.0,681451250.2,2
MC_s8_dynamic_BigBuckBunny,1789984644.444,0.1064,52,1,0,284241907.0,51796071.0,1
MC_s8_dynamic_BigBuckBunny,1789984644.548,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.652,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.756,0.1042,1249,2,0,312363056.0,663498748.1,2
MC_s8_dynamic_BigBuckBunny,1789984644.861,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.965,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.069,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.173,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.278,0.1042,52,1,0,321599839.0,439861405.0,1
MC_s8_dynamic_BigBuckBunny,1789984645.382,0.1042,3052,3,0,299698435.0,147484877.0,2
MC_s8_dynamic_BigBuckBunny,1789984645.486,0.1043,3052,3,0,289918676.3,562829.0,2
MC_s8_dynamic_BigBuckBunny,1789984645.59,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.695,0.1042,3052,3,0,277089014.7,334009049.1,2
MC_s8_dynamic_BigBuckBunny,1789984645.799,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.903,0.1043,3052,3,0,261733644.7,334051373.5,2
MC_s8_dynamic_BigBuckBunny,1789984646.007,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.112,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.216,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.32,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.433,0.1125,3052,3,0,282122261.3,577377780.8,2
MC_s8_dynamic_BigBuckBunny,1789984646.537,0.1043,52,1,0,283552158.0,49478753.0,1
MC_s8_dynamic_BigBuckBunny,1789984646.641,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.745,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.85,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.955,0.1052,1500,1,0,297477717.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984647.059,0.1043,1604,3,0,303238493.3,579629665.4,2
MC_s8_dynamic_BigBuckBunny,1789984647.163,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.268,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.372,0.1044,1552,2,0,298562705.5,811062292.1,2
MC_s8_dynamic_BigBuckBunny,1789984647.476,0.1043,3052,3,0,285221344.3,461560688.8,2
MC_s8_dynamic_BigBuckBunny,1789984647.581,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.685,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.789,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.893,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.998,0.1043,1500,1,0,297446859.0,898601873.0,1
MC_s8_dynamic_BigBuckBunny,1789984648.102,0.1045,1604,3,0,310205434.3,639446416.2,2
MC_s8_dynamic_BigBuckBunny,1789984648.206,0.1042,2703,4,0,278518484.5,568739606.8,2
MC_s8_dynamic_BigBuckBunny,1789984648.311,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.415,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.519,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.624,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.728,0.1042,3052,3,0,309652690.3,574121009.0,2
MC_s8_dynamic_BigBuckBunny,1789984648.835,0.1069,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.94,0.105,3052,3,0,298941136.3,615644.0,2
MC_s8_dynamic_BigBuckBunny,1789984649.044,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.148,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.253,0.1042,1552,2,0,297222117.0,52676640.0,2
MC_s8_dynamic_BigBuckBunny,1789984649.357,0.1043,3052,3,0,283249026.3,573353632.1,2
MC_s8_dynamic_BigBuckBunny,1789984649.461,0.1044,3052,3,0,267673865.3,573263447.2,2
MC_s8_dynamic_BigBuckBunny,1789984649.565,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.67,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.774,0.1043,1500,1,0,262989389.0,534565846.0,1
MC_s8_dynamic_BigBuckBunny,1789984649.878,0.1043,52,1,0,275216439.0,40364090.0,1
MC_s8_dynamic_BigBuckBunny,1789984649.983,0.1044,3052,3,0,256669053.7,576740656.7,2
MC_s8_dynamic_BigBuckBunny,1789984650.087,0.1043,3052,3,0,243586230.7,576746984.7,2
MC_s8_dynamic_BigBuckBunny,1789984650.191,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.296,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.4,0.1043,350,1,0,241217544.0,457527106.0,1
MC_s8_dynamic_BigBuckBunny,1789984650.504,0.1043,52,1,0,255127751.0,53527560.0,1
MC_s8_dynamic_BigBuckBunny,1789984650.609,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.713,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.817,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.921,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.026,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.13,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.235,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.339,0.1047,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.454,0.1144,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.558,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.663,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.767,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.872,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.976,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.081,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.185,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.289,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.394,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.499,0.1045,440,1,0,341051056.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984652.603,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.708,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.812,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.917,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.021,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.126,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.23,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.335,0.1051,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.441,0.1054,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.545,0.1045,440,1,1,378193079.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984653.65,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.754,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.859,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.963,0.1046,1552,2,0,409199882.0,1414746314.0,2
MC_s8_dynamic_BigBuckBunny,1789984654.068,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.172,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.277,0.1044,4552,4,0,502980429.2,761579129.5,2
MC_s8_dynamic_BigBuckBunny,1789984654.381,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.486,0.1049,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.591,0.1045,3052,3,0,461250110.7,625718.0,2
MC_s8_dynamic_BigBuckBunny,1789984654.695,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.799,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.904,0.1046,3052,3,0,436018901.3,576721266.4,2
MC_s8_dynamic_BigBuckBunny,1789984655.009,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.113,0.1045,1552,2,0,391941138.5,53894743.0,2
MC_s8_dynamic_BigBuckBunny,1789984655.218,0.1045,3052,3,0,386540066.3,648774197.2,2
MC_s8_dynamic_BigBuckBunny,1789984655.322,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.426,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.531,0.1045,3052,3,0,373551178.0,648805291.8,2
MC_s8_dynamic_BigBuckBunny,1789984655.635,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.74,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.844,0.1046,3052,3,0,357834880.0,668607256.7,2
MC_s8_dynamic_BigBuckBunny,1789984655.95,0.1056,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.055,0.1045,3261,4,0,323428907.0,738089022.9,2
MC_s8_dynamic_BigBuckBunny,1789984656.159,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.263,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.368,0.1045,52,1,0,377824999.0,294344757.0,1
MC_s8_dynamic_BigBuckBunny,1789984656.475,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.579,0.1046,4552,4,0,316129077.2,220929937.0,2
MC_s8_dynamic_BigBuckBunny,1789984656.684,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.788,0.1045,4500,3,0,295612577.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984656.893,0.1047,52,1,0,280224129.0,660681.0,1
MC_s8_dynamic_BigBuckBunny,1789984656.998,0.1046,0,0,0,0,0,0
