run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_BigBuckBunny,1789975264.979,0.1028,4552,4,0,168047735.8,459859339.6,2
MC_s1_bola_BigBuckBunny,1789975265.082,0.1027,3052,3,0,320038535.3,465580622.0,2
MC_s1_bola_BigBuckBunny,1789975265.184,0.1026,3052,3,0,303282725.3,508208422.1,2
MC_s1_bola_BigBuckBunny,1789975265.287,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975265.389,0.1027,4552,4,0,178782528.0,511211238.3,2
MC_s1_bola_BigBuckBunny,1789975265.492,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975265.595,0.1025,4552,4,0,169973060.5,511183270.2,2
MC_s1_bola_BigBuckBunny,1789975265.697,0.1026,4604,5,0,308275892.6,505932043.4,2
MC_s1_bola_BigBuckBunny,1789975265.8,0.1025,3052,3,0,280160357.0,559074050.5,2
MC_s1_bola_BigBuckBunny,1789975265.903,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975266.005,0.1026,4552,4,0,185535353.5,562310668.6,2
MC_s1_bola_BigBuckBunny,1789975266.108,0.1026,4552,4,0,176399640.5,562167677.4,2
MC_s1_bola_BigBuckBunny,1789975266.21,0.1025,3052,3,0,293637637.3,559165643.9,2
MC_s1_bola_BigBuckBunny,1789975266.313,0.1025,3052,3,0,279525559.3,567167672.0,2
MC_s1_bola_BigBuckBunny,1789975266.415,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975266.518,0.1026,4552,4,0,185763241.0,511112498.8,2
MC_s1_bola_BigBuckBunny,1789975266.621,0.1024,4552,4,0,175819500.8,511210577.2,2
MC_s1_bola_BigBuckBunny,1789975266.723,0.1025,3052,3,0,292160203.0,915308354.4,2
MC_s1_bola_BigBuckBunny,1789975266.826,0.1027,3052,3,0,278159964.0,610012595.7,2
MC_s1_bola_BigBuckBunny,1789975266.929,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975267.031,0.1027,4552,4,0,185226952.8,511169785.6,2
MC_s1_bola_BigBuckBunny,1789975267.134,0.1024,4552,4,0,175330474.2,511189625.5,2
MC_s1_bola_BigBuckBunny,1789975267.236,0.1026,3052,3,0,290890438.3,915324915.7,2
MC_s1_bola_BigBuckBunny,1789975267.339,0.1026,3052,3,0,276983212.3,609958774.3,2
MC_s1_bola_BigBuckBunny,1789975267.443,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975267.546,0.1027,4552,4,0,184781970.0,511079527.0,2
MC_s1_bola_BigBuckBunny,1789975267.648,0.1026,4552,4,0,174913614.2,511234353.4,2
MC_s1_bola_BigBuckBunny,1789975267.753,0.1046,3052,3,0,289805957.3,915180609.5,2
MC_s1_bola_BigBuckBunny,1789975267.855,0.1026,3052,3,0,275980133.7,610017243.7,2
MC_s1_bola_BigBuckBunny,1789975267.958,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975268.06,0.1024,4552,4,0,184389348.2,511189913.3,2
MC_s1_bola_BigBuckBunny,1789975268.163,0.1025,4552,4,0,174549296.0,511142748.3,2
MC_s1_bola_BigBuckBunny,1789975268.266,0.1025,3052,3,0,288871821.7,915320876.3,2
MC_s1_bola_BigBuckBunny,1789975268.368,0.1027,3052,3,0,275107907.0,508212764.0,2
MC_s1_bola_BigBuckBunny,1789975268.471,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975268.573,0.1026,4552,4,0,184056733.2,511228440.2,2
MC_s1_bola_BigBuckBunny,1789975268.676,0.1025,4552,4,0,174242790.2,511159406.9,2
MC_s1_bola_BigBuckBunny,1789975268.778,0.1025,3052,3,0,288059230.7,508298855.8,2
MC_s1_bola_BigBuckBunny,1789975268.881,0.1027,3052,3,0,274353360.3,508227014.0,2
MC_s1_bola_BigBuckBunny,1789975268.984,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975269.086,0.1026,4552,4,0,183771101.0,511050818.2,2
MC_s1_bola_BigBuckBunny,1789975269.189,0.1026,4552,4,0,173980659.0,511069158.6,2
MC_s1_bola_BigBuckBunny,1789975269.292,0.1026,1552,2,0,289782501.0,46512121.0,2
MC_s1_bola_BigBuckBunny,1789975269.394,0.1028,3052,3,0,272938875.7,457233684.1,2
MC_s1_bola_BigBuckBunny,1789975269.497,0.1026,4552,4,0,178311157.5,459795759.5,2
MC_s1_bola_BigBuckBunny,1789975269.6,0.1025,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975269.702,0.1025,6052,5,0,185668609.6,459880688.7,3
MC_s1_bola_BigBuckBunny,1789975269.805,0.1025,1604,3,0,305027849.7,443374632.5,2
MC_s1_bola_BigBuckBunny,1789975269.907,0.1028,3052,3,0,260398377.7,508221290.2,2
MC_s1_bola_BigBuckBunny,1789975270.01,0.1028,4552,4,0,178836933.0,511180493.1,2
MC_s1_bola_BigBuckBunny,1789975270.113,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.215,0.1026,6052,5,0,184529894.2,501171917.7,3
MC_s1_bola_BigBuckBunny,1789975270.318,0.1027,3104,4,0,274444189.5,511464364.8,2
MC_s1_bola_BigBuckBunny,1789975270.421,0.1027,3052,3,0,245262718.3,559012139.3,2
MC_s1_bola_BigBuckBunny,1789975270.524,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.626,0.1025,4552,4,0,185001005.2,562248478.1,2
MC_s1_bola_BigBuckBunny,1789975270.729,0.103,4552,4,0,175671544.0,562237980.1,2
MC_s1_bola_BigBuckBunny,1789975270.833,0.1041,1552,2,0,262591772.5,511996489.2,2
MC_s1_bola_BigBuckBunny,1789975270.936,0.1027,3052,3,0,248354773.3,559222197.5,2
MC_s1_bola_BigBuckBunny,1789975271.039,0.1027,3052,3,0,233414564.3,558988047.6,2
MC_s1_bola_BigBuckBunny,1789975271.141,0.1025,4552,4,0,190107330.5,562324659.8,2
MC_s1_bola_BigBuckBunny,1789975271.244,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.346,0.1027,6052,5,0,187624720.0,552973114.7,3
MC_s1_bola_BigBuckBunny,1789975271.451,0.1042,3104,4,0,251144070.5,550614303.8,2
MC_s1_bola_BigBuckBunny,1789975271.553,0.1027,3052,3,0,224579763.3,559197918.6,2
MC_s1_bola_BigBuckBunny,1789975271.656,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.759,0.1026,4552,4,0,193865161.2,562371784.0,2
MC_s1_bola_BigBuckBunny,1789975271.861,0.1027,4552,4,0,183287225.2,562309705.0,2
MC_s1_bola_BigBuckBunny,1789975271.964,0.1027,1552,2,0,243074336.0,506793938.6,2
MC_s1_bola_BigBuckBunny,1789975272.067,0.1026,3052,3,0,231251802.7,457273327.3,2
MC_s1_bola_BigBuckBunny,1789975272.169,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.272,0.1026,4552,4,0,186239772.5,459969165.2,2
MC_s1_bola_BigBuckBunny,1789975272.375,0.1028,4552,4,0,175332113.0,459931424.9,2
MC_s1_bola_BigBuckBunny,1789975272.477,0.1027,3104,4,0,256257077.5,452908203.9,2
MC_s1_bola_BigBuckBunny,1789975272.58,0.1025,3052,3,0,227480885.7,508332238.6,2
MC_s1_bola_BigBuckBunny,1789975272.683,0.1027,60,1,0,0.0,0,1
MC_s1_bola_BigBuckBunny,1789975272.785,0.1027,4552,4,0,184666672.5,511142585.1,2
MC_s1_bola_BigBuckBunny,1789975272.888,0.1029,4552,4,0,174716015.5,511192991.3,2
MC_s1_bola_BigBuckBunny,1789975272.991,0.1028,3052,3,0,246037995.3,513675577.2,2
MC_s1_bola_BigBuckBunny,1789975273.094,0.1026,1552,2,0,249582555.0,511167888.1,2
MC_s1_bola_BigBuckBunny,1789975273.196,0.1027,3385,6,0,122027788.0,513460756.8,4
MC_s1_bola_BigBuckBunny,1789975273.299,0.1028,4552,4,0,189597725.5,564892556.5,2
MC_s1_bola_BigBuckBunny,1789975273.402,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.505,0.1029,4552,4,0,179698196.2,564785629.9,2
MC_s1_bola_BigBuckBunny,1789975273.608,0.1029,3052,3,0,242540467.0,461300540.1,2
MC_s1_bola_BigBuckBunny,1789975273.711,0.103,3104,4,0,175023818.5,510532991.3,3
MC_s1_bola_BigBuckBunny,1789975273.814,0.1028,4552,4,0,188620777.5,513255320.6,2
MC_s1_bola_BigBuckBunny,1789975273.917,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.02,0.103,4552,4,0,178132423.2,513292971.5,2
MC_s1_bola_BigBuckBunny,1789975274.123,0.1029,4552,4,0,238593868.5,513321457.9,2
MC_s1_bola_BigBuckBunny,1789975274.225,0.1028,3104,4,0,236266355.0,552748540.8,2
MC_s1_bola_BigBuckBunny,1789975274.329,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.432,0.103,4552,4,0,192287483.0,562411956.4,2
MC_s1_bola_BigBuckBunny,1789975274.535,0.1029,4552,4,0,181986508.8,562307499.5,2
MC_s1_bola_BigBuckBunny,1789975274.638,0.1028,3052,3,0,245370827.3,559234355.1,2
MC_s1_bola_BigBuckBunny,1789975274.74,0.1028,3052,3,0,235759634.7,565535462.1,2
MC_s1_bola_BigBuckBunny,1789975274.843,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.948,0.1045,4552,4,0,190384385.5,510981291.9,2
MC_s1_bola_BigBuckBunny,1789975275.051,0.1029,4552,4,0,179646118.5,511142684.7,2
MC_s1_bola_BigBuckBunny,1789975275.154,0.1028,3052,3,0,252435054.0,915302764.6,2
MC_s1_bola_BigBuckBunny,1789975275.256,0.1029,1552,2,0,111802761.5,44876427.0,2
MC_s1_bola_BigBuckBunny,1789975275.359,0.1029,3052,3,0,245165727.0,660956922.3,2
MC_s1_bola_BigBuckBunny,1789975275.462,0.1029,4552,4,0,193618794.2,562327715.9,2
MC_s1_bola_BigBuckBunny,1789975275.565,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.668,0.1028,4552,4,0,183155175.0,562392458.9,2
MC_s1_bola_BigBuckBunny,1789975275.77,0.1028,3052,3,0,259643795.0,966156889.2,2
MC_s1_bola_BigBuckBunny,1789975275.873,0.1029,3052,3,0,248357600.3,660841632.5,2
MC_s1_bola_BigBuckBunny,1789975275.976,0.1029,4552,4,0,191412513.8,511152707.4,2
MC_s1_bola_BigBuckBunny,1789975276.079,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.182,0.1027,4552,4,0,180555481.2,511050681.7,2
MC_s1_bola_BigBuckBunny,1789975276.285,0.1028,3052,3,0,263554690.0,915138008.0,2
MC_s1_bola_BigBuckBunny,1789975276.387,0.1028,3052,3,0,251885971.0,610054625.0,2
MC_s1_bola_BigBuckBunny,1789975276.49,0.1029,4552,4,0,189211053.8,511236655.4,2
MC_s1_bola_BigBuckBunny,1789975276.593,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.696,0.1028,4552,4,0,178681317.5,511221026.8,2
MC_s1_bola_BigBuckBunny,1789975276.799,0.1028,3052,3,0,266745512.0,915222023.0,2
MC_s1_bola_BigBuckBunny,1789975276.902,0.103,3052,3,0,254769919.7,508309601.0,2
MC_s1_bola_BigBuckBunny,1789975277.004,0.1029,4552,4,0,187604790.2,511176498.0,2
MC_s1_bola_BigBuckBunny,1789975277.107,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.21,0.1029,4552,4,0,177303711.2,511154540.3,2
MC_s1_bola_BigBuckBunny,1789975277.313,0.1028,4552,4,0,226040518.5,1025270227.5,3
MC_s1_bola_BigBuckBunny,1789975277.416,0.103,3104,4,0,232985038.0,550570125.5,3
MC_s1_bola_BigBuckBunny,1789975277.519,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.622,0.1027,4664,6,0,168786308.8,556049403.4,3
MC_s1_bola_BigBuckBunny,1789975277.724,0.1028,4540,4,0,182593088.2,568861587.0,2
MC_s1_bola_BigBuckBunny,1789975277.827,0.1032,1612,3,0,179283262.0,55228493.0,3
MC_s1_bola_BigBuckBunny,1789975277.931,0.1033,3052,3,0,221559127.0,507838472.1,2
MC_s1_bola_BigBuckBunny,1789975278.034,0.1031,3052,3,0,258202543.0,559115761.7,2
MC_s1_bola_BigBuckBunny,1789975278.137,0.103,5114,7,0,109242728.6,514369499.3,3
MC_s1_bola_BigBuckBunny,1789975278.24,0.1031,3164,5,0,147066705.4,347226403.0,5
MC_s1_bola_BigBuckBunny,1789975278.343,0.1032,3104,4,0,236058338.5,490720460.9,3
MC_s1_bola_BigBuckBunny,1789975278.448,0.1049,3156,5,0,185493119.6,455470849.7,3
MC_s1_bola_BigBuckBunny,1789975278.551,0.1033,3289,3,0,99573653.0,209703579.1,3
MC_s1_bola_BigBuckBunny,1789975278.655,0.1032,3104,4,0,229055923.2,333255134.0,3
MC_s1_bola_BigBuckBunny,1789975278.758,0.1032,3104,4,0,221119986.0,344353133.3,2
MC_s1_bola_BigBuckBunny,1789975278.861,0.1033,3052,3,0,202094354.0,403356618.8,2
MC_s1_bola_BigBuckBunny,1789975278.964,0.1031,3052,3,0,65285775.7,454159815.1,2
MC_s1_bola_BigBuckBunny,1789975279.067,0.1032,3052,3,0,74374831.0,475293.0,2
MC_s1_bola_BigBuckBunny,1789975279.171,0.1032,3052,3,0,253484081.0,560052974.9,2
MC_s1_bola_BigBuckBunny,1789975279.274,0.1032,1604,3,0,233137314.0,496856546.8,3
MC_s1_bola_BigBuckBunny,1789975279.377,0.1033,3052,3,0,211757293.0,559113172.4,2
MC_s1_bola_BigBuckBunny,1789975279.48,0.1032,3052,3,0,200176415.7,559192598.2,2
MC_s1_bola_BigBuckBunny,1789975279.583,0.1031,3052,3,0,112048006.3,739940.0,2
MC_s1_bola_BigBuckBunny,1789975279.686,0.1031,4552,4,0,153876403.8,786025802.7,3
MC_s1_bola_BigBuckBunny,1789975279.79,0.1032,3104,4,0,262730610.5,533905853.7,3
MC_s1_bola_BigBuckBunny,1789975279.893,0.1033,3104,4,0,218116824.5,550497304.5,2
MC_s1_bola_BigBuckBunny,1789975279.996,0.1032,3052,3,0,198789199.0,559233246.3,2
MC_s1_bola_BigBuckBunny,1789975280.099,0.1031,3052,3,0,149519692.7,1017120062.0,2
MC_s1_bola_BigBuckBunny,1789975280.202,0.1032,3052,3,0,149811975.7,660709800.3,2
MC_s1_bola_BigBuckBunny,1789975280.306,0.1031,3052,3,0,300497078.0,793391301.8,2
MC_s1_bola_BigBuckBunny,1789975280.409,0.1033,1552,2,0,251497288.5,505467228.3,2
MC_s1_bola_BigBuckBunny,1789975280.512,0.1033,3104,4,0,217853144.0,450704934.3,2
MC_s1_bola_BigBuckBunny,1789975280.615,0.1031,3104,4,0,184925171.8,915188221.5,3
MC_s1_bola_BigBuckBunny,1789975280.718,0.1032,3052,3,0,165289688.7,559040634.7,2
MC_s1_bola_BigBuckBunny,1789975280.822,0.1031,3104,4,0,312611158.5,677696396.8,2
MC_s1_bola_BigBuckBunny,1789975280.925,0.1033,3040,3,0,215034233.7,463387607.0,2
MC_s1_bola_BigBuckBunny,1789975281.028,0.1032,3000,2,0,193979769.0,516955332.0,1
MC_s1_bola_BigBuckBunny,1789975281.131,0.1031,3104,4,0,188287381.8,858283511.9,3
MC_s1_bola_BigBuckBunny,1789975281.234,0.1032,3052,3,0,183638569.0,612141233.9,2
MC_s1_bola_BigBuckBunny,1789975281.338,0.1033,3052,3,0,322312661.7,672911808.1,2
MC_s1_bola_BigBuckBunny,1789975281.442,0.1048,3104,4,0,219742795.0,702928739.4,3
MC_s1_bola_BigBuckBunny,1789975281.546,0.1033,3052,3,0,175237526.3,408710931.0,2
MC_s1_bola_BigBuckBunny,1789975281.649,0.1031,3112,4,0,233932871.0,258356039.2,3
MC_s1_bola_BigBuckBunny,1789975281.753,0.1039,3104,4,0,209916236.0,500591909.9,3
MC_s1_bola_BigBuckBunny,1789975281.856,0.1032,3052,3,0,168485698.7,406540146.3,2
MC_s1_bola_BigBuckBunny,1789975281.959,0.1033,3723,7,0,132629087.0,222527934.1,5
MC_s1_bola_BigBuckBunny,1789975282.063,0.1034,3104,4,0,201828087.0,503063286.3,3
MC_s1_bola_BigBuckBunny,1789975282.166,0.1034,3164,5,0,97968547.0,399488435.8,4
MC_s1_bola_BigBuckBunny,1789975282.27,0.1035,4104,6,0,155357109.7,360503274.7,4
MC_s1_bola_BigBuckBunny,1789975282.373,0.1035,3104,4,0,262712806.0,372070124.5,2
MC_s1_bola_BigBuckBunny,1789975282.477,0.1035,3052,3,0,178131349.3,634465684.7,2
MC_s1_bola_BigBuckBunny,1789975282.58,0.1034,3052,3,0,172757053.3,530259508.9,2
MC_s1_bola_BigBuckBunny,1789975282.684,0.1036,2793123,2089,4,29627.4,2951859.1,2
MC_s1_bola_BigBuckBunny,1789975282.787,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.891,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.994,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.098,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.201,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.305,0.1035,3128,4,0,338933331.0,905757862.0,2
MC_s1_bola_BigBuckBunny,1789975283.408,0.1036,3116,4,2,310073657.5,96456988.1,2
MC_s1_bola_BigBuckBunny,1789975283.512,0.1036,3104,4,0,292252324.8,98436651.1,3
MC_s1_bola_BigBuckBunny,1789975283.615,0.1035,5284,10,0,230942795.1,171961356.8,7
MC_s1_bola_BigBuckBunny,1789975283.719,0.1036,4925,8,0,134937754.2,94553500.5,4
MC_s1_bola_BigBuckBunny,1789975283.823,0.1037,15156,13,0,10561618.1,99430081.5,2
MC_s1_bola_BigBuckBunny,1789975283.926,0.1038,3052,3,0,17860819.0,134811261.8,2
MC_s1_bola_BigBuckBunny,1789975284.03,0.1037,3052,3,0,22893573.3,457387.0,2
MC_s1_bola_BigBuckBunny,1789975284.134,0.1036,3052,3,0,27299860.3,553237.0,2
MC_s1_bola_BigBuckBunny,1789975284.237,0.1037,3052,3,0,31150674.7,477774.0,2
MC_s1_bola_BigBuckBunny,1789975284.341,0.1037,6180,7,0,35718876.3,496326224.6,2
MC_s1_bola_BigBuckBunny,1789975284.447,0.106,3144,4,0,39558689.5,511085850.0,2
MC_s1_bola_BigBuckBunny,1789975284.551,0.1038,3160,4,0,45087139.5,511325848.0,2
MC_s1_bola_BigBuckBunny,1789975284.655,0.1036,3160,4,0,49948067.5,511220905.0,2
MC_s1_bola_BigBuckBunny,1789975284.758,0.1038,6320,8,0,57979020.0,511184544.5,2
MC_s1_bola_BigBuckBunny,1789975284.862,0.1038,3160,4,2,53460161.0,444919588.3,2
MC_s1_bola_BigBuckBunny,1789975284.966,0.1037,3144,4,2,140431915.0,896205413.5,4
MC_s1_bola_BigBuckBunny,1789975285.069,0.1037,4740,6,3,45837731.0,444875037.5,2
MC_s1_bola_BigBuckBunny,1789975285.173,0.1037,3160,4,2,40288367.5,485392350.8,2
MC_s1_bola_BigBuckBunny,1789975285.277,0.1037,4740,6,3,33204448.0,485420534.4,2
MC_s1_bola_BigBuckBunny,1789975285.381,0.1037,3144,4,2,29198003.5,528601996.1,2
MC_s1_bola_BigBuckBunny,1789975285.484,0.1037,4692,6,3,107097170.2,531232497.7,4
MC_s1_bola_BigBuckBunny,1789975285.588,0.1035,1572,2,0,29197149.5,553958012.0,2
MC_s1_bola_BigBuckBunny,1789975285.692,0.1037,6240,7,0,33132600.4,525488292.0,2
MC_s1_bola_BigBuckBunny,1789975285.795,0.1037,3240,5,0,27662780.6,511188266.0,2
MC_s1_bola_BigBuckBunny,1789975285.899,0.1037,3160,4,0,24702255.0,511244691.5,2
MC_s1_bola_BigBuckBunny,1789975286.003,0.1038,4732,6,2,20368098.5,459095920.8,2
MC_s1_bola_BigBuckBunny,1789975286.106,0.1037,3144,4,2,17915435.5,406450024.6,2
MC_s1_bola_BigBuckBunny,1789975286.21,0.1038,4680,6,3,14765399.0,450534657.6,2
MC_s1_bola_BigBuckBunny,1789975286.314,0.1038,3052,3,0,14459567.0,461414169.1,2
MC_s1_bola_BigBuckBunny,1789975286.418,0.1038,3052,3,0,13014838.0,461418343.7,2
MC_s1_bola_BigBuckBunny,1789975286.522,0.1037,4552,4,0,18486231.2,505411366.7,2
MC_s1_bola_BigBuckBunny,1789975286.625,0.1034,3052,3,0,16043076.3,503221223.0,2
MC_s1_bola_BigBuckBunny,1789975286.729,0.1038,4604,5,0,13237127.6,500653885.0,2
MC_s1_bola_BigBuckBunny,1789975286.834,0.1047,3052,3,0,17272660.3,502463413.0,2
MC_s1_bola_BigBuckBunny,1789975286.937,0.1038,4716,7,1,159179334.9,810134829.2,5
MC_s1_bola_BigBuckBunny,1789975287.041,0.1036,3052,3,0,31390751.3,544427942.2,2
MC_s1_bola_BigBuckBunny,1789975287.145,0.1037,3112,4,0,26070469.5,544525466.1,3
MC_s1_bola_BigBuckBunny,1789975287.248,0.1039,3052,3,0,37703290.0,544466156.4,2
MC_s1_bola_BigBuckBunny,1789975287.352,0.1038,3793,9,0,101494907.7,466532844.8,6
MC_s1_bola_BigBuckBunny,1789975287.456,0.104,6288,8,0,47217726.5,429935849.5,2
MC_s1_bola_BigBuckBunny,1789975287.56,0.1041,1676,4,0,177995686.2,0,4
MC_s1_bola_BigBuckBunny,1789975287.664,0.1039,6400,10,0,42966346.8,469358504.2,4
MC_s1_bola_BigBuckBunny,1789975287.768,0.104,3180,5,1,39765267.2,415295714.4,3
MC_s1_bola_BigBuckBunny,1789975287.872,0.104,5006,8,2,110310140.5,324238223.7,6
MC_s1_bola_BigBuckBunny,1789975287.976,0.1041,3156,5,0,205303281.8,395169220.9,4
MC_s1_bola_BigBuckBunny,1789975288.08,0.1041,3052,3,0,43121889.7,378567792.5,2
MC_s1_bola_BigBuckBunny,1789975288.185,0.1041,4604,5,0,37232097.2,418327703.5,2
MC_s1_bola_BigBuckBunny,1789975288.289,0.104,3052,3,0,71322720.3,461497477.7,2
MC_s1_bola_BigBuckBunny,1789975288.393,0.104,4552,4,0,70217493.0,538901222.0,3
MC_s1_bola_BigBuckBunny,1789975288.497,0.1041,3052,3,0,48485833.7,526445137.4,2
MC_s1_bola_BigBuckBunny,1789975288.601,0.104,3104,4,0,52660689.5,536155281.9,2
MC_s1_bola_BigBuckBunny,1789975288.705,0.1041,3052,3,0,54825285.7,544505153.9,2
MC_s1_bola_BigBuckBunny,1789975288.809,0.104,3052,3,0,56126847.3,544501923.1,2
MC_s1_bola_BigBuckBunny,1789975288.913,0.1042,4259,6,0,117204813.0,526194007.0,2
MC_s1_bola_BigBuckBunny,1789975289.017,0.1041,4692,6,0,68156887.5,474442187.0,2
MC_s1_bola_BigBuckBunny,1789975289.121,0.1041,3128,4,0,67737176.5,498718352.0,2
MC_s1_bola_BigBuckBunny,1789975289.225,0.1041,3128,4,0,69860659.0,498728426.0,2
MC_s1_bola_BigBuckBunny,1789975289.332,0.1071,6272,8,2,110967872.2,466224144.7,4
MC_s1_bola_BigBuckBunny,1789975289.436,0.104,3236,6,2,87266105.7,462735543.4,5
MC_s1_bola_BigBuckBunny,1789975289.541,0.1041,4540,4,0,75177299.2,404592302.5,2
MC_s1_bola_BigBuckBunny,1789975289.645,0.104,3000,2,0,65312481.0,383222730.0,1
MC_s1_bola_BigBuckBunny,1789975289.749,0.104,4644,5,2,140183218.8,406400636.3,3
MC_s1_bola_BigBuckBunny,1789975289.853,0.1042,3128,4,2,140563146.0,449512394.7,2
MC_s1_bola_BigBuckBunny,1789975289.957,0.1041,3886,8,1,75940928.9,409557597.0,5
MC_s1_bola_BigBuckBunny,1789975290.061,0.1041,4892,6,0,51263074.0,90462408.7,4
MC_s1_bola_BigBuckBunny,1789975290.165,0.1041,3052,3,0,22167293.7,479405.0,2
MC_s1_bola_BigBuckBunny,1789975290.269,0.1041,3052,3,0,27017193.0,481663.0,2
MC_s1_bola_BigBuckBunny,1789975290.374,0.1042,3052,3,0,31242208.3,557515.0,2
MC_s1_bola_BigBuckBunny,1789975290.478,0.1042,6104,6,0,96486198.5,474658163.0,4
MC_s1_bola_BigBuckBunny,1789975290.582,0.1042,1564,2,0,159130243.0,533367.0,2
MC_s1_bola_BigBuckBunny,1789975290.686,0.1043,6180,7,0,54126198.9,537824505.3,2
MC_s1_bola_BigBuckBunny,1789975290.79,0.1042,3144,4,0,56613103.0,553949438.0,2
MC_s1_bola_BigBuckBunny,1789975290.895,0.1043,3160,4,0,60080809.5,553868568.0,2
MC_s1_bola_BigBuckBunny,1789975290.999,0.1043,3160,4,0,63132937.5,553849382.0,2
MC_s1_bola_BigBuckBunny,1789975291.103,0.1042,4716,6,1,189545600.5,487858717.5,2
MC_s1_bola_BigBuckBunny,1789975291.208,0.1043,4740,6,1,78887370.0,505585344.7,2
MC_s1_bola_BigBuckBunny,1789975291.312,0.1043,3160,4,2,69344075.5,485374189.3,2
MC_s1_bola_BigBuckBunny,1789975291.416,0.1044,4732,6,3,57144720.5,445623922.9,2
MC_s1_bola_BigBuckBunny,1789975291.521,0.1043,3136,4,2,50228827.0,472247.0,2
MC_s1_bola_BigBuckBunny,1789975291.625,0.1042,4732,6,3,204611291.0,486216491.5,2
MC_s1_bola_BigBuckBunny,1789975291.729,0.1044,3116,4,2,59643746.0,492162503.5,2
MC_s1_bola_BigBuckBunny,1789975291.834,0.105,3052,3,0,55347701.0,545067547.8,2
MC_s1_bola_BigBuckBunny,1789975291.938,0.1042,3128,4,0,55286532.0,553906605.0,2
MC_s1_bola_BigBuckBunny,1789975292.043,0.1042,6288,8,0,54281811.0,553937524.3,2
MC_s1_bola_BigBuckBunny,1789975292.147,0.1047,3136,4,2,231489468.0,529924022.9,2
MC_s1_bola_BigBuckBunny,1789975292.252,0.1044,3136,4,1,137953640.5,553948178.5,4
MC_s1_bola_BigBuckBunny,1789975292.356,0.1043,4716,6,0,63374493.5,553956400.5,2
MC_s1_bola_BigBuckBunny,1789975292.46,0.1042,3144,4,2,58200219.5,487832830.1,2
MC_s1_bola_BigBuckBunny,1789975292.565,0.1043,4680,6,3,47972136.0,512096262.7,2
MC_s1_bola_BigBuckBunny,1789975292.669,0.1042,3116,4,0,138317396.5,545261280.1,4
MC_s1_bola_BigBuckBunny,1789975292.773,0.1042,4668,6,1,168601949.7,528000723.3,4
MC_s1_bola_BigBuckBunny,1789975292.877,0.1042,3128,4,0,48694425.5,468532687.0,2
MC_s1_bola_BigBuckBunny,1789975292.981,0.1042,4692,6,0,40130726.5,511200572.0,2
MC_s1_bola_BigBuckBunny,1789975293.086,0.1043,3128,4,0,35277825.5,511237617.5,2
MC_s1_bola_BigBuckBunny,1789975293.19,0.1043,3116,4,0,135090178.5,479055383.6,4
MC_s1_bola_BigBuckBunny,1789975293.294,0.1044,4604,5,1,153970172.6,527406704.3,4
MC_s1_bola_BigBuckBunny,1789975293.398,0.1042,3052,3,0,37280789.3,503276660.3,2
MC_s1_bola_BigBuckBunny,1789975293.503,0.1043,4552,4,0,31979062.0,421569161.7,2
MC_s1_bola_BigBuckBunny,1789975293.607,0.1042,1552,2,0,30150580.0,371982335.6,2
MC_s1_bola_BigBuckBunny,1789975293.711,0.1043,6256,8,0,230068444.0,464476906.0,2
