run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_TearsOfSteel,1789965222.313,0.1032,91352,86,0,455097.7,30668426.7,2
MC_s2_bola_TearsOfSteel,1789965222.416,0.1036,77852,77,0,110304.3,30344004.9,2
MC_s2_bola_TearsOfSteel,1789965222.52,0.1032,77800,76,0,51110.5,31795238.8,2
MC_s2_bola_TearsOfSteel,1789965222.623,0.1038,77852,77,0,45197.1,33766020.0,2
MC_s2_bola_TearsOfSteel,1789965222.727,0.1033,79352,78,0,42055.0,34821823.5,2
MC_s2_bola_TearsOfSteel,1789965222.832,0.1049,76338,75,0,497012.0,33387873.2,2
MC_s2_bola_TearsOfSteel,1789965222.935,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.038,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.141,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.244,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.347,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.452,0.1045,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.555,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.658,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.761,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.864,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.968,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.071,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.174,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.277,0.1031,15498,12,0,218640341.0,631480.3,2
MC_s2_bola_TearsOfSteel,1789965224.38,0.1032,86366,66,0,33551461.5,28181156.7,3
MC_s2_bola_TearsOfSteel,1789965224.483,0.1034,79916,61,0,45023768.7,48211442.6,4
MC_s2_bola_TearsOfSteel,1789965224.587,0.103,72468,57,0,30282559.8,61053449.8,4
MC_s2_bola_TearsOfSteel,1789965224.69,0.1032,75364,57,0,20147598.2,67793447.9,4
MC_s2_bola_TearsOfSteel,1789965224.793,0.1032,75364,57,0,16813196.6,66221783.6,4
MC_s2_bola_TearsOfSteel,1789965224.896,0.1031,76864,58,0,15167186.7,55279088.6,4
MC_s2_bola_TearsOfSteel,1789965224.999,0.1031,82968,64,0,13991293.1,60410090.9,4
MC_s2_bola_TearsOfSteel,1789965225.102,0.1031,75468,59,0,13930210.5,58460776.8,4
MC_s2_bola_TearsOfSteel,1789965225.205,0.1032,73282,57,0,11565279.4,50550103.7,4
MC_s2_bola_TearsOfSteel,1789965225.309,0.1032,81416,62,0,11217098.5,55137801.5,4
MC_s2_bola_TearsOfSteel,1789965225.412,0.1031,77600,62,0,11972544.1,51133183.3,4
MC_s2_bola_TearsOfSteel,1789965225.515,0.1031,73864,56,0,5929595.8,28808945.2,2
MC_s2_bola_TearsOfSteel,1789965225.618,0.1031,82916,63,0,4701535.1,27046542.9,2
MC_s2_bola_TearsOfSteel,1789965225.721,0.1032,69416,54,0,4387038.8,25506458.0,2
MC_s2_bola_TearsOfSteel,1789965225.824,0.1031,84468,65,0,4095623.0,32299060.7,2
MC_s2_bola_TearsOfSteel,1789965225.927,0.1031,69364,53,0,3871832.6,35054657.5,2
MC_s2_bola_TearsOfSteel,1789965226.03,0.1032,78364,59,0,3705116.7,32929535.8,2
MC_s2_bola_TearsOfSteel,1789965226.134,0.1032,75260,55,0,3249641.9,38471613.1,2
MC_s2_bola_TearsOfSteel,1789965226.237,0.1031,80072,64,0,2123093.4,36548788.9,2
MC_s2_bola_TearsOfSteel,1789965226.34,0.1033,78364,59,0,3381153.1,43414448.2,2
MC_s2_bola_TearsOfSteel,1789965226.447,0.1066,70812,53,0,3413392.3,46706527.3,2
MC_s2_bola_TearsOfSteel,1789965226.55,0.103,91040,80,0,717975.8,35682542.8,2
MC_s2_bola_TearsOfSteel,1789965226.653,0.1032,77852,77,0,149862.3,29870607.5,2
MC_s2_bola_TearsOfSteel,1789965226.756,0.1033,33173,32,0,693305.8,31135336.9,2
MC_s2_bola_TearsOfSteel,1789965226.86,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.963,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.074,0.111,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.177,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.28,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.384,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.487,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.59,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.693,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.796,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.899,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.003,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.106,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.209,0.1032,63706,48,0,60194062.4,19677176.2,2
MC_s2_bola_TearsOfSteel,1789965228.312,0.1032,78866,61,0,49148086.7,39711224.2,4
MC_s2_bola_TearsOfSteel,1789965228.415,0.1031,79084,71,0,30483540.3,61147863.3,4
MC_s2_bola_TearsOfSteel,1789965228.518,0.1034,79680,79,1,17670763.1,60524957.5,4
MC_s2_bola_TearsOfSteel,1789965228.622,0.1032,65708,63,1,15482737.4,45133733.8,4
MC_s2_bola_TearsOfSteel,1789965228.725,0.1033,78364,59,0,12688537.6,59971009.0,4
MC_s2_bola_TearsOfSteel,1789965228.83,0.1055,85916,65,0,11382193.8,58577788.0,4
MC_s2_bola_TearsOfSteel,1789965228.934,0.1031,78416,60,0,11196286.1,64677219.3,4
MC_s2_bola_TearsOfSteel,1789965229.037,0.103,71827,57,0,9995597.6,43157520.1,4
MC_s2_bola_TearsOfSteel,1789965229.14,0.1032,81520,64,0,4878458.8,25006542.4,2
MC_s2_bola_TearsOfSteel,1789965229.243,0.1032,78364,59,0,3911551.4,30644748.0,2
MC_s2_bola_TearsOfSteel,1789965229.346,0.1034,76968,60,0,4071816.8,32570600.3,2
MC_s2_bola_TearsOfSteel,1789965229.451,0.1043,77310,59,0,5139420.3,35064220.5,3
MC_s2_bola_TearsOfSteel,1789965229.554,0.103,76916,59,0,17849779.3,52667583.1,4
MC_s2_bola_TearsOfSteel,1789965229.657,0.1032,75364,57,0,12331203.1,66627924.6,4
MC_s2_bola_TearsOfSteel,1789965229.76,0.1032,79472,62,0,10745999.2,54416815.0,4
MC_s2_bola_TearsOfSteel,1789965229.863,0.1033,76968,60,0,4529250.9,24928839.0,2
MC_s2_bola_TearsOfSteel,1789965229.967,0.1033,70812,53,0,3717975.3,30905813.6,2
MC_s2_bola_TearsOfSteel,1789965230.07,0.103,78468,61,0,3907817.2,33056150.7,2
MC_s2_bola_TearsOfSteel,1789965230.173,0.1031,84468,65,0,3887773.5,36684490.6,2
MC_s2_bola_TearsOfSteel,1789965230.276,0.1032,73864,56,0,3753308.5,39306523.6,2
MC_s2_bola_TearsOfSteel,1789965230.379,0.1034,79916,61,0,3480245.2,39122985.3,2
MC_s2_bola_TearsOfSteel,1789965230.483,0.1034,47506,48,0,1199433.0,23468649.2,2
MC_s2_bola_TearsOfSteel,1789965230.586,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.689,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.792,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.895,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.999,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.102,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.205,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.308,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.411,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.514,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.617,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.72,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.824,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.927,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965232.03,0.1032,56656,44,0,80962751.6,16768490.9,4
MC_s2_bola_TearsOfSteel,1789965232.135,0.1051,68228,59,0,56824054.9,51886098.6,4
MC_s2_bola_TearsOfSteel,1789965232.239,0.1034,84220,83,2,26445279.8,61891262.8,4
MC_s2_bola_TearsOfSteel,1789965232.342,0.1036,81468,63,0,20639239.5,59521365.1,4
MC_s2_bola_TearsOfSteel,1789965232.448,0.1061,79916,61,0,15148152.2,64609438.1,4
MC_s2_bola_TearsOfSteel,1789965232.552,0.1034,72364,55,0,14304893.6,71012446.8,4
MC_s2_bola_TearsOfSteel,1789965232.655,0.1032,83056,65,0,12410283.5,58386059.1,4
MC_s2_bola_TearsOfSteel,1789965232.758,0.1031,71310,55,0,6740165.3,39641367.3,3
MC_s2_bola_TearsOfSteel,1789965232.861,0.103,81364,61,0,12963777.0,57989199.9,4
MC_s2_bola_TearsOfSteel,1789965232.964,0.1034,75527,59,0,11817858.1,59365320.8,4
MC_s2_bola_TearsOfSteel,1789965233.068,0.1032,77020,61,0,5548972.5,36818159.7,2
MC_s2_bola_TearsOfSteel,1789965233.171,0.1034,81520,64,0,4455458.7,32720292.9,2
MC_s2_bola_TearsOfSteel,1789965233.275,0.1042,75416,58,0,3938488.8,35306798.6,2
MC_s2_bola_TearsOfSteel,1789965233.378,0.1031,78416,60,0,3711921.1,38620144.2,2
MC_s2_bola_TearsOfSteel,1789965233.481,0.1031,73864,56,0,3540753.0,40785060.8,2
MC_s2_bola_TearsOfSteel,1789965233.585,0.1032,75364,57,0,3578838.2,43721901.5,2
MC_s2_bola_TearsOfSteel,1789965233.688,0.1032,81832,70,0,1327787.2,38739158.9,2
MC_s2_bola_TearsOfSteel,1789965233.791,0.1031,73812,55,0,3296999.9,48395520.5,2
MC_s2_bola_TearsOfSteel,1789965233.894,0.103,67968,54,0,2632679.3,46383407.2,2
MC_s2_bola_TearsOfSteel,1789965233.997,0.1031,92540,81,0,734709.2,40750970.2,2
MC_s2_bola_TearsOfSteel,1789965234.1,0.1032,57950,57,0,243122.3,29869044.7,2
MC_s2_bola_TearsOfSteel,1789965234.203,0.1032,52,1,0,3413449.0,47166024.0,1
MC_s2_bola_TearsOfSteel,1789965234.307,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.41,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.513,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.616,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.719,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.822,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.925,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.028,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.131,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.234,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.337,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.443,0.1052,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.546,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.649,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.752,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.855,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.959,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965236.062,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965236.165,0.1031,31004,24,0,105925254.4,11678943.9,3
MC_s2_bola_TearsOfSteel,1789965236.268,0.1032,88366,81,0,64008201.6,39652177.0,4
MC_s2_bola_TearsOfSteel,1789965236.371,0.1035,76112,87,0,32691327.0,49720314.6,4
MC_s2_bola_TearsOfSteel,1789965236.475,0.1034,74320,63,2,33327793.2,48477570.3,4
MC_s2_bola_TearsOfSteel,1789965236.578,0.1031,83021,65,0,63495387.1,88748403.3,6
MC_s2_bola_TearsOfSteel,1789965236.681,0.1032,77072,62,0,14619281.2,52160757.3,4
MC_s2_bola_TearsOfSteel,1789965236.784,0.1032,69676,59,0,15786033.9,56999365.7,4
MC_s2_bola_TearsOfSteel,1789965236.887,0.1034,86124,69,0,9432793.9,59969863.7,4
MC_s2_bola_TearsOfSteel,1789965236.991,0.1033,77228,65,0,11476138.2,54478072.8,4
MC_s2_bola_TearsOfSteel,1789965237.094,0.103,72780,63,0,11574079.8,60383285.4,4
MC_s2_bola_TearsOfSteel,1789965237.22,0.1263,2054107,1617,11,87522.3,2704358.8,4
MC_s2_bola_TearsOfSteel,1789965237.324,0.1036,53016,60,0,354639.0,2250778.5,2
MC_s2_bola_TearsOfSteel,1789965237.427,0.1032,40856,52,12,2892865.5,70307945.5,2
MC_s2_bola_TearsOfSteel,1789965237.53,0.103,45548,58,5,5689935.5,76552494.5,2
MC_s2_bola_TearsOfSteel,1789965237.633,0.1031,36156,46,0,6099766.5,85815654.0,2
MC_s2_bola_TearsOfSteel,1789965237.736,0.1031,48732,62,0,6155096.0,85788717.2,2
MC_s2_bola_TearsOfSteel,1789965237.839,0.1033,44644,47,5,4827137.7,58050000.9,2
MC_s2_bola_TearsOfSteel,1789965237.943,0.1031,37492,46,3,4580388.5,65749295.9,2
MC_s2_bola_TearsOfSteel,1789965238.046,0.1032,45356,58,2,6111926.5,54356410.6,2
MC_s2_bola_TearsOfSteel,1789965238.149,0.1031,43792,56,0,6527623.0,63285135.4,2
MC_s2_bola_TearsOfSteel,1789965238.252,0.1031,43792,56,0,6618876.0,63262413.4,2
MC_s2_bola_TearsOfSteel,1789965238.355,0.103,36592,34,1,6563720.8,64985063.2,2
MC_s2_bola_TearsOfSteel,1789965238.458,0.1033,42208,32,0,6344989.5,71247857.7,2
MC_s2_bola_TearsOfSteel,1789965238.561,0.103,39208,30,0,6578551.5,75927844.0,2
MC_s2_bola_TearsOfSteel,1789965238.664,0.1032,42624,40,0,2593888.9,54910368.0,2
MC_s2_bola_TearsOfSteel,1789965238.767,0.1031,48416,40,0,3401222.6,75778761.4,2
MC_s2_bola_TearsOfSteel,1789965238.871,0.1031,35908,45,0,1088202.8,46422160.4,2
MC_s2_bola_TearsOfSteel,1789965238.974,0.1031,50304,64,0,5920938.0,56441172.0,2
MC_s2_bola_TearsOfSteel,1789965239.077,0.1029,35408,37,2,6189711.9,47001346.7,2
MC_s2_bola_TearsOfSteel,1789965239.18,0.1031,43760,34,0,6395773.9,64348579.3,2
MC_s2_bola_TearsOfSteel,1789965239.283,0.1031,37708,29,0,6419860.6,69378600.5,2
MC_s2_bola_TearsOfSteel,1789965239.386,0.103,45208,34,0,6212111.0,75079702.4,2
MC_s2_bola_TearsOfSteel,1789965239.489,0.103,47124,43,0,2656704.2,60634480.7,2
MC_s2_bola_TearsOfSteel,1789965239.592,0.1031,40760,32,0,4828253.0,76013977.3,2
MC_s2_bola_TearsOfSteel,1789965239.695,0.1031,41924,50,0,1264322.5,46759446.4,2
MC_s2_bola_TearsOfSteel,1789965239.798,0.1032,37704,48,0,5191988.0,57710992.8,2
MC_s2_bola_TearsOfSteel,1789965239.901,0.103,43648,52,2,6184378.8,48241685.3,2
MC_s2_bola_TearsOfSteel,1789965240.004,0.103,45260,35,0,6284907.6,63843107.4,2
MC_s2_bola_TearsOfSteel,1789965240.107,0.1031,36208,28,0,6404983.1,68493899.6,2
MC_s2_bola_TearsOfSteel,1789965240.211,0.1031,39208,30,0,6450504.7,73159688.6,2
MC_s2_bola_TearsOfSteel,1789965240.314,0.1031,50418,43,0,8142404.4,64078381.2,3
MC_s2_bola_TearsOfSteel,1789965240.417,0.1032,40968,36,0,82416011.7,67364009.4,4
MC_s2_bola_TearsOfSteel,1789965240.52,0.103,37812,31,0,78832899.6,83746442.5,4
MC_s2_bola_TearsOfSteel,1789965240.623,0.1033,37812,31,0,41290279.0,80322963.7,4
MC_s2_bola_TearsOfSteel,1789965240.726,0.1032,49864,40,0,39876351.6,80919512.0,4
MC_s2_bola_TearsOfSteel,1789965240.832,0.1056,33208,26,0,24790571.2,81529627.2,4
MC_s2_bola_TearsOfSteel,1789965240.935,0.1033,51424,42,0,21913805.9,83701924.8,5
MC_s2_bola_TearsOfSteel,1789965241.038,0.1032,295173,260,21,2097153.2,11114561.5,6
MC_s2_bola_TearsOfSteel,1789965241.145,0.1063,2171248,1733,0,1034223.8,193911.5,4
MC_s2_bola_TearsOfSteel,1789965241.248,0.1031,6256,8,0,1437905.5,502556.5,2
MC_s2_bola_TearsOfSteel,1789965241.351,0.1035,5139,7,1,3238502.6,447546.0,3
MC_s2_bola_TearsOfSteel,1789965241.455,0.1035,6296,8,1,932587.5,288816645.2,2
MC_s2_bola_TearsOfSteel,1789965241.558,0.1031,6320,8,4,732555.0,288987039.0,2
MC_s2_bola_TearsOfSteel,1789965241.661,0.1032,6767,9,5,2582915.3,289029672.3,3
MC_s2_bola_TearsOfSteel,1789965241.764,0.1033,4660,5,2,8880172.4,331180461.9,3
MC_s2_bola_TearsOfSteel,1789965241.868,0.1035,3212,5,2,12556380.2,259243683.5,3
MC_s2_bola_TearsOfSteel,1789965241.971,0.1033,9472,12,6,20421053.5,262855352.2,2
MC_s2_bola_TearsOfSteel,1789965242.074,0.1031,4616,5,1,57133934.4,286441637.1,2
MC_s2_bola_TearsOfSteel,1789965242.177,0.1032,4716,6,3,35701755.0,237477917.4,2
MC_s2_bola_TearsOfSteel,1789965242.289,0.1114,6288,8,4,39379160.0,264013138.1,2
MC_s2_bola_TearsOfSteel,1789965242.393,0.1037,6104,6,0,76287338.0,244667135.6,2
MC_s2_bola_TearsOfSteel,1789965242.496,0.1032,6288,8,4,54008470.0,211019457.0,2
MC_s2_bola_TearsOfSteel,1789965242.599,0.1033,5050,6,0,377069832.5,243325268.9,3
MC_s2_bola_TearsOfSteel,1789965242.702,0.1032,6040,5,0,81482237.0,304376802.0,2
MC_s2_bola_TearsOfSteel,1789965242.806,0.1033,7552,6,0,70180147.0,248126104.0,1
MC_s2_bola_TearsOfSteel,1789965242.909,0.1032,446,1,1,3373710983.0,0,1
MC_s2_bola_TearsOfSteel,1789965243.012,0.1032,7552,6,0,2777086311.3,115970183.4,2
MC_s2_bola_TearsOfSteel,1789965243.115,0.1032,7492,6,0,2135565936.0,647106.0,2
MC_s2_bola_TearsOfSteel,1789965243.218,0.1032,3052,3,0,2088841144.3,188938768.6,2
MC_s2_bola_TearsOfSteel,1789965243.322,0.1036,6052,5,0,1606940621.4,164229978.6,2
MC_s2_bola_TearsOfSteel,1789965243.425,0.1032,6052,5,0,1337339086.6,219300852.0,2
MC_s2_bola_TearsOfSteel,1789965243.528,0.1031,7624,7,1,835399275.1,375754504.5,4
MC_s2_bola_TearsOfSteel,1789965243.632,0.1033,6052,5,0,956244622.0,246815983.3,2
MC_s2_bola_TearsOfSteel,1789965243.735,0.1032,6052,5,0,819857953.0,246752192.5,2
MC_s2_bola_TearsOfSteel,1789965243.838,0.1035,3144,4,2,161997451.0,264085566.3,2
MC_s2_bola_TearsOfSteel,1789965243.942,0.104,6052,5,0,715162543.4,274171894.7,2
MC_s2_bola_TearsOfSteel,1789965244.045,0.1031,9196,9,2,425694988.4,270783276.6,4
MC_s2_bola_TearsOfSteel,1789965244.149,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.252,0.1032,6052,5,0,557136448.6,274299913.8,2
MC_s2_bola_TearsOfSteel,1789965244.355,0.1035,10920,12,2,414021181.8,242131365.9,4
MC_s2_bola_TearsOfSteel,1789965244.459,0.1034,4552,4,0,483410578.5,573107.0,2
MC_s2_bola_TearsOfSteel,1789965244.562,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.665,0.1032,10696,10,2,284257272.0,302096780.8,4
MC_s2_bola_TearsOfSteel,1789965244.768,0.1032,4552,4,0,407734570.2,136372450.6,2
MC_s2_bola_TearsOfSteel,1789965244.872,0.1035,6116,6,1,319851866.7,179601120.7,4
MC_s2_bola_TearsOfSteel,1789965244.975,0.1033,6256,8,0,166547466.5,537626.0,2
MC_s2_bola_TearsOfSteel,1789965245.078,0.1031,4552,4,0,365782627.2,300953858.4,2
MC_s2_bola_TearsOfSteel,1789965245.181,0.1032,4552,4,0,341552210.5,300904449.8,2
MC_s2_bola_TearsOfSteel,1789965245.285,0.1033,7820,10,5,151033519.0,291911296.5,2
MC_s2_bola_TearsOfSteel,1789965245.388,0.1035,6104,6,0,382732131.3,271907595.6,2
MC_s2_bola_TearsOfSteel,1789965245.492,0.1033,7808,10,5,135394136.0,159216853.4,2
MC_s2_bola_TearsOfSteel,1789965245.595,0.1031,4552,4,0,306100367.5,246070049.9,2
MC_s2_bola_TearsOfSteel,1789965245.698,0.1032,6156,7,0,221140627.7,189540077.3,3
MC_s2_bola_TearsOfSteel,1789965245.801,0.1032,6192,7,0,98134859.9,242107158.1,2
MC_s2_bola_TearsOfSteel,1789965245.905,0.1035,5312,8,0,267081940.8,267526028.5,4
MC_s2_bola_TearsOfSteel,1789965246.008,0.1035,6288,8,4,85110154.0,214347712.4,2
MC_s2_bola_TearsOfSteel,1789965246.111,0.1034,6176,7,1,195227075.0,196485206.4,4
MC_s2_bola_TearsOfSteel,1789965246.215,0.1033,6256,8,4,75726328.5,239904493.7,2
MC_s2_bola_TearsOfSteel,1789965246.318,0.1033,3128,4,2,73257001.0,585126.0,2
MC_s2_bola_TearsOfSteel,1789965246.421,0.1033,6180,7,2,176775697.6,296181966.0,4
MC_s2_bola_TearsOfSteel,1789965246.525,0.1033,7668,8,2,73019720.8,325430059.4,2
MC_s2_bola_TearsOfSteel,1789965246.628,0.1033,4552,4,0,68393811.5,273246929.4,2
MC_s2_bola_TearsOfSteel,1789965246.731,0.1033,3052,3,0,314650499.0,271796013.4,2
MC_s2_bola_TearsOfSteel,1789965246.835,0.1036,9104,8,0,68652579.8,218642210.4,2
MC_s2_bola_TearsOfSteel,1789965246.94,0.1048,3052,3,0,304460866.3,190637784.4,2
MC_s2_bola_TearsOfSteel,1789965247.043,0.1033,4552,4,0,71288496.0,218716273.6,2
MC_s2_bola_TearsOfSteel,1789965247.146,0.1033,7604,7,0,164652147.6,207503999.8,4
MC_s2_bola_TearsOfSteel,1789965247.249,0.1033,4552,4,0,71276123.5,218749773.6,2
MC_s2_bola_TearsOfSteel,1789965247.355,0.1057,9104,8,0,148600111.9,246282528.3,4
MC_s2_bola_TearsOfSteel,1789965247.459,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.562,0.1033,6052,5,0,68988857.0,274253924.7,2
MC_s2_bola_TearsOfSteel,1789965247.665,0.1033,10405,10,0,129249371.7,230863387.6,4
MC_s2_bola_TearsOfSteel,1789965247.769,0.1032,3052,3,0,259892981.3,70099206.1,2
MC_s2_bola_TearsOfSteel,1789965247.872,0.1032,6052,5,0,65017653.4,160328676.6,2
MC_s2_bola_TearsOfSteel,1789965247.975,0.1032,7552,6,0,78316558.5,626496.0,3
MC_s2_bola_TearsOfSteel,1789965248.078,0.1034,1998,3,0,1783234551.3,2761537398.7,3
MC_s2_bola_TearsOfSteel,1789965248.182,0.1033,6052,5,0,65210005.4,274236896.3,2
MC_s2_bola_TearsOfSteel,1789965248.285,0.1032,11154,12,1,738077813.5,284386852.4,6
MC_s2_bola_TearsOfSteel,1789965248.388,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.491,0.1032,6052,5,0,68118887.8,302889315.1,2
MC_s2_bola_TearsOfSteel,1789965248.595,0.1032,9104,8,0,134427286.9,296353204.0,4
MC_s2_bola_TearsOfSteel,1789965248.698,0.1033,6052,5,0,67408398.6,274247340.2,2
MC_s2_bola_TearsOfSteel,1789965248.801,0.1032,6052,5,0,64345295.2,274117666.5,2
MC_s2_bola_TearsOfSteel,1789965248.904,0.1032,3052,3,0,245441382.0,245204238.7,2
MC_s2_bola_TearsOfSteel,1789965249.008,0.1033,6052,5,0,66678636.0,274235680.0,2
MC_s2_bola_TearsOfSteel,1789965249.111,0.1032,7552,6,0,82893222.5,269101968.5,3
MC_s2_bola_TearsOfSteel,1789965249.214,0.1033,3104,4,0,2008885253.5,830519330.8,4
MC_s2_bola_TearsOfSteel,1789965249.317,0.1033,6052,5,0,68886802.8,301652362.7,2
MC_s2_bola_TearsOfSteel,1789965249.421,0.1034,9104,8,0,131026764.2,300935593.0,4
MC_s2_bola_TearsOfSteel,1789965249.524,0.1032,1552,2,0,3549557090.0,246626004.1,2
MC_s2_bola_TearsOfSteel,1789965249.627,0.1033,9104,8,0,69995930.5,273447406.4,2
MC_s2_bola_TearsOfSteel,1789965249.731,0.1037,6104,6,0,587011460.0,259153033.9,3
MC_s2_bola_TearsOfSteel,1789965249.835,0.1041,6104,6,0,1142364851.2,14393533.5,4
MC_s2_bola_TearsOfSteel,1789965249.94,0.1048,4552,4,0,78319620.5,300836695.9,2
MC_s2_bola_TearsOfSteel,1789965250.043,0.1032,6104,6,0,1448761485.0,277460144.8,4
MC_s2_bola_TearsOfSteel,1789965250.146,0.1033,4552,4,0,85084981.8,273436023.6,2
MC_s2_bola_TearsOfSteel,1789965250.25,0.1032,4552,4,0,81269662.8,273519126.7,2
MC_s2_bola_TearsOfSteel,1789965250.353,0.1036,4716,7,0,1595689238.1,277156111.7,5
MC_s2_bola_TearsOfSteel,1789965250.457,0.1039,9104,8,0,80665387.5,246102446.9,2
MC_s2_bola_TearsOfSteel,1789965250.56,0.1033,6701,10,0,849670970.4,203776733.4,6
MC_s2_bola_TearsOfSteel,1789965250.664,0.1035,4552,4,0,87369958.5,276084326.1,2
MC_s2_bola_TearsOfSteel,1789965250.767,0.1035,6104,6,0,289545983.7,275742624.4,4
MC_s2_bola_TearsOfSteel,1789965250.871,0.1037,6104,6,0,120867887.5,269063119.6,4
MC_s2_bola_TearsOfSteel,1789965250.975,0.1036,4552,4,0,92285159.0,302135550.8,2
MC_s2_bola_TearsOfSteel,1789965251.078,0.1033,6052,5,0,76238596.4,288858753.5,3
MC_s2_bola_TearsOfSteel,1789965251.182,0.1034,4604,5,0,145617040.6,268354965.7,4
MC_s2_bola_TearsOfSteel,1789965251.285,0.1036,4552,4,0,93346303.8,273460795.3,2
MC_s2_bola_TearsOfSteel,1789965251.389,0.1037,6104,6,0,73126835.3,270924051.6,4
MC_s2_bola_TearsOfSteel,1789965251.493,0.1038,4604,5,0,123254772.2,295117679.5,4
MC_s2_bola_TearsOfSteel,1789965251.596,0.1033,9104,8,0,88894923.8,273524565.6,2
MC_s2_bola_TearsOfSteel,1789965251.699,0.1035,6104,6,0,76331927.0,278420739.4,2
