run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_TearsOfSteel,1789976120.882,0.1045,4552,4,0,140322637.2,329628453.4,2
MC_s11_bola_TearsOfSteel,1789976120.988,0.1063,6052,5,0,124329393.0,360618300.5,2
MC_s11_bola_TearsOfSteel,1789976121.093,0.1047,4674,6,0,114245686.5,320010578.1,4
MC_s11_bola_TearsOfSteel,1789976121.198,0.1046,4552,4,0,114819500.8,299345032.3,2
MC_s11_bola_TearsOfSteel,1789976121.302,0.1046,6052,5,0,102724040.0,300339750.1,2
MC_s11_bola_TearsOfSteel,1789976121.407,0.1046,4680,6,2,119688921.7,256787400.6,4
MC_s11_bola_TearsOfSteel,1789976121.511,0.1046,4552,4,0,97818315.0,299573309.8,2
MC_s11_bola_TearsOfSteel,1789976121.616,0.1045,6052,5,0,88986906.6,300461714.2,2
MC_s11_bola_TearsOfSteel,1789976121.72,0.1046,3553,5,1,119451884.6,237926455.5,4
MC_s11_bola_TearsOfSteel,1789976121.825,0.1044,4552,4,0,81449784.8,269592660.5,2
MC_s11_bola_TearsOfSteel,1789976121.929,0.1045,9156,9,0,99268896.7,259144526.1,4
MC_s11_bola_TearsOfSteel,1789976122.034,0.1045,4776,5,0,110678808.4,224222607.4,4
MC_s11_bola_TearsOfSteel,1789976122.138,0.1045,4616,5,0,120033506.4,128359082.2,2
MC_s11_bola_TearsOfSteel,1789976122.243,0.1045,6052,5,0,77299417.4,203638419.4,2
MC_s11_bola_TearsOfSteel,1789976122.347,0.1046,6052,5,0,74160922.4,586868.0,2
MC_s11_bola_TearsOfSteel,1789976122.452,0.105,4692,6,1,136862485.5,319772289.2,2
MC_s11_bola_TearsOfSteel,1789976122.557,0.1046,6052,5,0,79547137.6,330517122.8,2
MC_s11_bola_TearsOfSteel,1789976122.661,0.1045,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976122.766,0.1045,9104,8,1,101160705.6,319526770.3,4
MC_s11_bola_TearsOfSteel,1789976122.87,0.1047,1552,2,0,144513367.5,30976327.0,2
MC_s11_bola_TearsOfSteel,1789976122.975,0.1046,6256,8,0,82764630.5,333421239.0,2
MC_s11_bola_TearsOfSteel,1789976123.08,0.1045,9308,11,0,96709285.1,326528203.2,4
MC_s11_bola_TearsOfSteel,1789976123.184,0.1045,4668,6,1,104056840.8,259409411.6,4
MC_s11_bola_TearsOfSteel,1789976123.289,0.1046,6104,6,0,64810940.7,238702397.4,2
MC_s11_bola_TearsOfSteel,1789976123.393,0.1045,3052,3,0,151775623.7,268132222.9,2
MC_s11_bola_TearsOfSteel,1789976123.498,0.1047,7604,7,0,109034259.0,314123373.3,4
MC_s11_bola_TearsOfSteel,1789976123.602,0.1045,3156,5,0,88397497.0,318342969.9,3
MC_s11_bola_TearsOfSteel,1789976123.707,0.1046,6104,6,0,104077050.0,327695677.7,4
MC_s11_bola_TearsOfSteel,1789976123.812,0.1046,6104,6,0,105951827.5,316021992.2,4
MC_s11_bola_TearsOfSteel,1789976123.916,0.1047,4680,6,0,98287050.8,326806084.2,4
MC_s11_bola_TearsOfSteel,1789976124.021,0.1046,6626,8,0,182333958.9,330531231.7,5
MC_s11_bola_TearsOfSteel,1789976124.125,0.1045,3052,3,0,123093268.0,327694211.3,2
MC_s11_bola_TearsOfSteel,1789976124.23,0.1045,6538,10,1,91529037.4,300761537.4,4
MC_s11_bola_TearsOfSteel,1789976124.335,0.1049,3104,4,0,259322489.0,243236303.5,3
MC_s11_bola_TearsOfSteel,1789976124.44,0.1053,7604,7,0,713320502.3,328518822.2,4
MC_s11_bola_TearsOfSteel,1789976124.545,0.1045,6168,7,0,402912003.9,233600028.9,4
MC_s11_bola_TearsOfSteel,1789976124.651,0.1065,4692,6,1,951352675.5,232333147.2,2
MC_s11_bola_TearsOfSteel,1789976124.756,0.1044,4552,4,0,109862309.0,246415850.5,2
MC_s11_bola_TearsOfSteel,1789976124.86,0.1045,6232,8,2,481305481.5,255750264.5,4
MC_s11_bola_TearsOfSteel,1789976124.965,0.1046,3104,4,1,752359592.0,234907174.1,2
MC_s11_bola_TearsOfSteel,1789976125.069,0.1045,6104,6,0,109378204.3,271561011.8,2
MC_s11_bola_TearsOfSteel,1789976125.174,0.1044,7604,7,0,408728371.4,299095046.1,4
MC_s11_bola_TearsOfSteel,1789976125.278,0.1045,3104,4,0,606272201.0,282753943.6,2
MC_s11_bola_TearsOfSteel,1789976125.383,0.1044,6104,6,0,110291035.3,327634379.0,2
MC_s11_bola_TearsOfSteel,1789976125.487,0.1046,4552,4,0,506921155.5,244058449.4,2
MC_s11_bola_TearsOfSteel,1789976125.591,0.1042,4604,5,0,464182502.8,296707337.7,2
MC_s11_bola_TearsOfSteel,1789976125.696,0.1046,7820,10,0,116579193.0,318182768.5,2
MC_s11_bola_TearsOfSteel,1789976125.801,0.105,4552,4,0,397105407.8,307927733.1,2
MC_s11_bola_TearsOfSteel,1789976125.905,0.1045,6168,7,0,302651855.1,326342528.3,4
MC_s11_bola_TearsOfSteel,1789976126.01,0.1044,4616,5,2,112523925.6,295387503.0,2
MC_s11_bola_TearsOfSteel,1789976126.114,0.1045,4744,7,0,315001632.4,273546007.3,3
MC_s11_bola_TearsOfSteel,1789976126.219,0.1045,6192,7,0,268012146.4,303050984.2,3
MC_s11_bola_TearsOfSteel,1789976126.323,0.1044,4604,5,0,108503363.6,282445879.4,2
MC_s11_bola_TearsOfSteel,1789976126.428,0.1046,6104,6,1,237388620.7,238478253.8,2
MC_s11_bola_TearsOfSteel,1789976126.532,0.1045,4604,5,0,150209824.6,267365236.5,3
MC_s11_bola_TearsOfSteel,1789976126.637,0.1043,6799,9,0,169907985.9,225146013.9,4
MC_s11_bola_TearsOfSteel,1789976126.741,0.1044,3052,3,0,193721950.7,220098813.5,2
MC_s11_bola_TearsOfSteel,1789976126.845,0.1043,4552,4,0,111151404.2,234944448.3,2
MC_s11_bola_TearsOfSteel,1789976126.953,0.1076,7604,7,0,111344087.7,290333563.0,3
MC_s11_bola_TearsOfSteel,1789976127.057,0.1042,3180,5,0,214718332.0,288629468.1,2
MC_s11_bola_TearsOfSteel,1789976127.162,0.1045,4552,4,0,103480009.2,299504637.6,2
MC_s11_bola_TearsOfSteel,1789976127.266,0.1045,7668,8,0,124601398.0,289616552.9,4
MC_s11_bola_TearsOfSteel,1789976127.371,0.1044,3128,4,2,194133878.0,261616987.1,2
MC_s11_bola_TearsOfSteel,1789976127.475,0.1046,4552,4,0,97743912.0,299646410.0,2
MC_s11_bola_TearsOfSteel,1789976127.58,0.1046,7656,8,1,118396085.2,296778315.5,4
MC_s11_bola_TearsOfSteel,1789976127.684,0.1046,4604,5,0,173463309.4,326406755.7,2
MC_s11_bola_TearsOfSteel,1789976127.789,0.1045,4552,4,0,96957080.8,329596576.4,2
MC_s11_bola_TearsOfSteel,1789976127.893,0.1044,7604,7,0,100470613.6,328816677.9,3
MC_s11_bola_TearsOfSteel,1789976127.998,0.1045,3180,5,0,180187045.8,243227614.9,2
MC_s11_bola_TearsOfSteel,1789976128.102,0.1045,4552,4,0,93740433.0,299447832.7,2
MC_s11_bola_TearsOfSteel,1789976128.207,0.1045,7668,8,0,111840908.4,288193040.0,4
MC_s11_bola_TearsOfSteel,1789976128.311,0.1044,3116,4,2,169298754.0,262556217.7,2
MC_s11_bola_TearsOfSteel,1789976128.416,0.1046,4552,4,0,91206915.8,299531346.3,2
MC_s11_bola_TearsOfSteel,1789976128.52,0.1045,9156,9,0,114204848.4,298058464.1,4
MC_s11_bola_TearsOfSteel,1789976128.625,0.1045,1552,2,0,170315926.5,294165570.6,2
MC_s11_bola_TearsOfSteel,1789976128.729,0.1045,9104,8,0,86115807.5,299508377.1,2
MC_s11_bola_TearsOfSteel,1789976128.836,0.1068,3052,3,0,86009205.3,327696042.7,2
MC_s11_bola_TearsOfSteel,1789976128.941,0.1047,6104,6,0,161245005.0,323038093.8,2
MC_s11_bola_TearsOfSteel,1789976129.045,0.1045,4692,6,0,97759229.5,272681172.0,2
MC_s11_bola_TearsOfSteel,1789976129.15,0.1046,6180,7,0,123880862.6,270339818.1,4
MC_s11_bola_TearsOfSteel,1789976129.254,0.1045,6168,7,1,136477568.7,258177112.4,4
MC_s11_bola_TearsOfSteel,1789976129.359,0.1047,4616,5,2,90788523.6,265792267.3,2
MC_s11_bola_TearsOfSteel,1789976129.463,0.1045,5616,7,0,124284753.4,208172093.0,4
MC_s11_bola_TearsOfSteel,1789976129.568,0.1045,6156,7,0,75951599.1,189111191.8,2
MC_s11_bola_TearsOfSteel,1789976129.674,0.1065,3052,3,0,156226453.0,205182820.4,2
MC_s11_bola_TearsOfSteel,1789976129.779,0.1045,5050,6,0,189366053.2,20882479.0,3
MC_s11_bola_TearsOfSteel,1789976129.884,0.1048,7604,7,0,82710484.3,318500721.3,2
MC_s11_bola_TearsOfSteel,1789976129.988,0.1045,6156,7,0,132774143.3,295677047.8,3
MC_s11_bola_TearsOfSteel,1789976130.093,0.1045,4552,4,0,599297744.5,325857966.1,3
MC_s11_bola_TearsOfSteel,1789976130.197,0.1045,6316,9,0,102984891.4,323654878.3,3
MC_s11_bola_TearsOfSteel,1789976130.302,0.1045,3052,3,0,132594574.0,327745380.1,2
MC_s11_bola_TearsOfSteel,1789976130.406,0.1047,6180,7,0,446676697.4,330480069.8,4
MC_s11_bola_TearsOfSteel,1789976130.511,0.1047,6260,8,2,107440634.0,293714427.7,4
MC_s11_bola_TearsOfSteel,1789976130.616,0.1045,4616,5,0,334306766.2,327649125.6,4
MC_s11_bola_TearsOfSteel,1789976130.72,0.1045,6256,8,2,344464804.0,244677671.8,4
MC_s11_bola_TearsOfSteel,1789976130.825,0.1045,3128,4,0,112014075.0,266471740.5,4
MC_s11_bola_TearsOfSteel,1789976130.929,0.1047,7820,10,1,280306453.1,240254614.3,6
MC_s11_bola_TearsOfSteel,1789976131.034,0.1045,4616,5,2,106437276.0,236272332.3,4
MC_s11_bola_TearsOfSteel,1789976131.138,0.1046,6220,8,3,258253601.8,219527759.2,5
MC_s11_bola_TearsOfSteel,1789976131.243,0.1046,3164,5,0,153655213.4,264276108.5,4
MC_s11_bola_TearsOfSteel,1789976131.348,0.1046,6168,7,0,108697669.1,254081900.5,4
MC_s11_bola_TearsOfSteel,1789976131.453,0.1055,6104,6,0,333822256.0,262711745.7,4
MC_s11_bola_TearsOfSteel,1789976131.558,0.1046,5077,10,0,105606541.1,311311622.5,5
MC_s11_bola_TearsOfSteel,1789976131.662,0.1047,6116,6,1,108623258.5,328381474.2,4
MC_s11_bola_TearsOfSteel,1789976131.767,0.1047,3104,4,0,104502655.0,318868517.6,2
MC_s11_bola_TearsOfSteel,1789976131.872,0.1047,7708,9,1,172710898.3,295087843.6,6
MC_s11_bola_TearsOfSteel,1789976131.976,0.1047,4552,4,0,45902008.5,294231043.9,3
MC_s11_bola_TearsOfSteel,1789976132.081,0.1047,6256,8,0,251884645.9,316203210.6,6
MC_s11_bola_TearsOfSteel,1789976132.186,0.1047,4692,6,0,69117436.3,303460957.0,4
MC_s11_bola_TearsOfSteel,1789976132.291,0.1048,4708,6,0,169138455.2,333337887.0,4
MC_s11_bola_TearsOfSteel,1789976132.396,0.105,6180,7,3,172432115.0,279476022.2,6
MC_s11_bola_TearsOfSteel,1789976132.5,0.1047,4748,7,3,149838894.1,239830401.2,5
MC_s11_bola_TearsOfSteel,1789976132.605,0.1047,6208,7,3,80281240.0,248893383.4,5
MC_s11_bola_TearsOfSteel,1789976132.71,0.1047,4740,7,2,146561013.9,260023256.5,5
MC_s11_bola_TearsOfSteel,1789976132.814,0.1047,6116,6,1,121038866.0,304832741.2,5
MC_s11_bola_TearsOfSteel,1789976132.919,0.1048,4656,6,1,104184750.5,337724061.4,3
MC_s11_bola_TearsOfSteel,1789976133.024,0.1047,6156,7,1,184814307.7,314870410.4,4
MC_s11_bola_TearsOfSteel,1789976133.129,0.1047,4692,6,0,94418237.8,313165748.0,4
MC_s11_bola_TearsOfSteel,1789976133.233,0.1047,3116,4,0,174245799.8,308958846.5,4
MC_s11_bola_TearsOfSteel,1789976133.339,0.1053,6180,7,0,100011851.1,330681222.1,4
MC_s11_bola_TearsOfSteel,1789976133.446,0.1074,6156,7,1,204442835.1,332859218.0,4
MC_s11_bola_TearsOfSteel,1789976133.551,0.1048,6180,7,2,125569641.0,341875126.0,5
MC_s11_bola_TearsOfSteel,1789976133.655,0.1047,3180,5,2,116642492.0,315223658.7,3
MC_s11_bola_TearsOfSteel,1789976133.76,0.1046,7656,8,1,159323206.0,278820488.5,6
MC_s11_bola_TearsOfSteel,1789976133.865,0.1046,4656,6,0,129991931.8,295631757.7,5
MC_s11_bola_TearsOfSteel,1789976133.969,0.1047,4680,6,0,144411025.7,416633795.2,6
MC_s11_bola_TearsOfSteel,1789976134.074,0.1047,6124,6,0,147352256.5,312072043.2,5
MC_s11_bola_TearsOfSteel,1789976134.179,0.1048,6248,8,0,109535095.0,272253332.4,4
MC_s11_bola_TearsOfSteel,1789976134.284,0.1047,4700,6,2,147318135.3,295549382.9,6
MC_s11_bola_TearsOfSteel,1789976134.388,0.1048,6192,7,1,152031765.9,317164798.8,5
MC_s11_bola_TearsOfSteel,1789976134.493,0.1047,4656,6,1,119954226.3,303500550.0,4
MC_s11_bola_TearsOfSteel,1789976134.598,0.1046,4616,5,1,112602987.6,325341985.0,4
MC_s11_bola_TearsOfSteel,1789976134.705,0.1069,6180,7,1,138111032.6,285881893.3,6
MC_s11_bola_TearsOfSteel,1789976134.809,0.1046,4604,5,0,141529962.0,289947979.7,2
MC_s11_bola_TearsOfSteel,1789976134.914,0.1049,6156,7,1,126371894.4,322665433.4,6
MC_s11_bola_TearsOfSteel,1789976135.019,0.1047,4604,5,1,181715987.4,326265163.5,4
MC_s11_bola_TearsOfSteel,1789976135.124,0.1047,4604,5,0,123079087.6,338716200.8,4
MC_s11_bola_TearsOfSteel,1789976135.228,0.1046,4656,6,0,140123920.5,333055830.0,2
MC_s11_bola_TearsOfSteel,1789976135.334,0.1059,7680,8,0,143535448.4,353021280.1,5
MC_s11_bola_TearsOfSteel,1789976135.44,0.1054,4377,6,0,179334764.0,295430654.7,4
MC_s11_bola_TearsOfSteel,1789976135.544,0.1046,6156,7,0,134051542.6,311207671.2,2
MC_s11_bola_TearsOfSteel,1789976135.649,0.1046,4628,5,0,170477204.6,209851906.3,3
MC_s11_bola_TearsOfSteel,1789976135.753,0.1046,6156,7,0,119451968.7,206983309.4,2
MC_s11_bola_TearsOfSteel,1789976135.858,0.1047,4616,5,1,164239718.6,210183282.7,3
MC_s11_bola_TearsOfSteel,1789976135.963,0.1047,5366,8,0,104620567.5,178548047.6,2
MC_s11_bola_TearsOfSteel,1789976136.068,0.1048,3104,4,1,158498277.0,457814570.1,4
MC_s11_bola_TearsOfSteel,1789976136.172,0.1048,4552,4,0,98698756.2,144464342.0,2
MC_s11_bola_TearsOfSteel,1789976136.278,0.1052,9168,9,0,136699800.3,239025031.2,6
MC_s11_bola_TearsOfSteel,1789976136.382,0.1046,1564,2,0,176859967.5,0,2
MC_s11_bola_TearsOfSteel,1789976136.487,0.1046,9104,8,0,95561022.2,299580113.6,2
MC_s11_bola_TearsOfSteel,1789976136.591,0.1046,4604,5,0,146542468.4,293348421.7,4
MC_s11_bola_TearsOfSteel,1789976136.696,0.1047,3116,4,0,175970670.8,323589642.5,4
MC_s11_bola_TearsOfSteel,1789976136.801,0.1047,4552,4,0,98695444.8,329484004.7,2
MC_s11_bola_TearsOfSteel,1789976136.905,0.1047,7604,7,0,106770118.1,322826846.4,3
MC_s11_bola_TearsOfSteel,1789976137.01,0.1046,4604,5,1,172910143.4,309348670.7,4
MC_s11_bola_TearsOfSteel,1789976137.115,0.1046,4604,5,0,108965609.6,326282597.7,3
MC_s11_bola_TearsOfSteel,1789976137.219,0.1047,7552,6,0,85949257.0,361185774.4,2
MC_s11_bola_TearsOfSteel,1789976137.324,0.1046,4668,6,0,162075574.2,326849150.6,5
MC_s11_bola_TearsOfSteel,1789976137.429,0.1047,1564,2,0,166289445.5,315301941.0,2
MC_s11_bola_TearsOfSteel,1789976137.533,0.1045,9384,12,1,115067351.7,258887490.6,4
MC_s11_bola_TearsOfSteel,1789976137.638,0.1046,6116,6,1,146860730.3,222999447.5,4
MC_s11_bola_TearsOfSteel,1789976137.742,0.1047,4720,7,3,122636589.7,212915311.2,5
MC_s11_bola_TearsOfSteel,1789976137.847,0.1046,5223,7,0,143991606.7,198531132.6,6
MC_s11_bola_TearsOfSteel,1789976137.955,0.1077,6104,6,0,150912860.3,144182579.9,4
MC_s11_bola_TearsOfSteel,1789976138.06,0.1048,3104,4,0,144030321.5,151590936.3,3
MC_s11_bola_TearsOfSteel,1789976138.164,0.1048,7604,7,0,96637028.6,235822947.7,2
MC_s11_bola_TearsOfSteel,1789976138.269,0.1047,4656,6,0,142184602.7,287760585.7,5
MC_s11_bola_TearsOfSteel,1789976138.374,0.1046,4616,5,0,143458139.4,315288770.0,4
MC_s11_bola_TearsOfSteel,1789976138.478,0.1046,6256,8,0,111598956.8,246923091.2,4
MC_s11_bola_TearsOfSteel,1789976138.583,0.1046,6104,6,0,142980527.7,268091866.8,2
MC_s11_bola_TearsOfSteel,1789976138.688,0.1046,4692,6,2,121519718.3,261497938.9,4
MC_s11_bola_TearsOfSteel,1789976138.792,0.1045,3116,4,2,110049518.5,291766441.2,2
MC_s11_bola_TearsOfSteel,1789976138.897,0.1046,7656,8,1,139112504.1,267174581.8,4
MC_s11_bola_TearsOfSteel,1789976139.001,0.1046,4604,5,0,127154693.2,286943046.3,4
MC_s11_bola_TearsOfSteel,1789976139.107,0.1053,6104,6,0,132278841.3,298080498.1,4
MC_s11_bola_TearsOfSteel,1789976139.211,0.1046,4552,4,0,144657806.5,299523671.7,3
MC_s11_bola_TearsOfSteel,1789976139.316,0.1045,6156,7,0,134587817.4,285544575.3,4
MC_s11_bola_TearsOfSteel,1789976139.42,0.1048,3498,4,0,201583909.5,327687599.8,3
MC_s11_bola_TearsOfSteel,1789976139.525,0.1046,7604,7,0,149143077.1,322778153.0,3
MC_s11_bola_TearsOfSteel,1789976139.63,0.1046,4604,5,0,142607996.4,315613952.5,2
MC_s11_bola_TearsOfSteel,1789976139.734,0.1046,6180,7,0,371732530.6,312370126.9,4
MC_s11_bola_TearsOfSteel,1789976139.839,0.105,4692,6,0,153137825.0,333380257.5,2
MC_s11_bola_TearsOfSteel,1789976139.944,0.1046,4616,5,0,153542524.4,327661933.2,4
MC_s11_bola_TearsOfSteel,1789976140.048,0.1046,6256,8,2,379073373.8,281818015.0,4
MC_s11_bola_TearsOfSteel,1789976140.153,0.1046,4680,6,2,151964837.5,291419762.4,2
MC_s11_bola_TearsOfSteel,1789976140.258,0.1046,6180,7,1,158260438.6,300415107.8,4
MC_s11_bola_TearsOfSteel,1789976140.362,0.1047,4616,5,1,326394115.0,276034248.4,5
MC_s11_bola_TearsOfSteel,1789976140.467,0.1046,6180,7,1,158784867.9,272327686.5,4
MC_s11_bola_TearsOfSteel,1789976140.572,0.1046,4656,6,0,149862773.0,264493490.9,3
MC_s11_bola_TearsOfSteel,1789976140.676,0.1045,4604,5,1,389073879.6,293207994.2,4
MC_s11_bola_TearsOfSteel,1789976140.78,0.1044,6156,7,1,207974395.1,332827322.1,5
MC_s11_bola_TearsOfSteel,1789976140.885,0.1046,4656,6,0,154103445.8,326143817.6,5
MC_s11_bola_TearsOfSteel,1789976140.99,0.1046,6540,8,0,239572964.4,319576979.5,4
MC_s11_bola_TearsOfSteel,1789976141.094,0.1047,4604,5,0,289461622.2,339204294.8,4
MC_s11_bola_TearsOfSteel,1789976141.199,0.1046,6104,6,0,163364396.8,349325304.2,4
MC_s11_bola_TearsOfSteel,1789976141.304,0.1046,4656,6,0,150907554.8,304074329.0,5
MC_s11_bola_TearsOfSteel,1789976141.408,0.1046,4616,5,0,284809536.4,310017427.7,4
MC_s11_bola_TearsOfSteel,1789976141.513,0.1046,4616,5,0,154868262.0,345098840.7,4
MC_s11_bola_TearsOfSteel,1789976141.617,0.1046,6116,6,0,146498768.2,331411132.1,4
MC_s11_bola_TearsOfSteel,1789976141.722,0.1046,6420,11,1,225175877.7,292532566.9,8
MC_s11_bola_TearsOfSteel,1789976141.827,0.1049,4604,5,1,142070610.8,325872950.5,4
MC_s11_bola_TearsOfSteel,1789976141.932,0.105,6116,6,0,138456193.5,324368868.0,4
MC_s11_bola_TearsOfSteel,1789976142.036,0.1047,4720,7,3,231131873.3,301691473.1,5
MC_s11_bola_TearsOfSteel,1789976142.141,0.1047,6725,10,0,158886798.6,315355197.4,7
MC_s11_bola_TearsOfSteel,1789976142.246,0.1049,4604,5,1,135107868.8,328520169.3,4
MC_s11_bola_TearsOfSteel,1789976142.351,0.1047,4656,6,0,109320721.8,313639959.7,5
MC_s11_bola_TearsOfSteel,1789976142.456,0.1051,6156,7,0,81099171.4,319810133.4,5
MC_s11_bola_TearsOfSteel,1789976142.561,0.1049,6156,7,1,134719614.0,326634740.5,6
MC_s11_bola_TearsOfSteel,1789976142.666,0.1049,4604,5,0,121543947.2,294431292.8,4
MC_s11_bola_TearsOfSteel,1789976142.771,0.1056,3052,3,0,133669264.0,349410377.6,2
MC_s11_bola_TearsOfSteel,1789976142.876,0.1047,7287,8,0,136117029.5,303695909.4,5
MC_s11_bola_TearsOfSteel,1789976142.981,0.1048,4716,7,0,94395545.1,323239369.7,5
MC_s11_bola_TearsOfSteel,1789976143.086,0.105,6144,7,0,116128843.1,342986685.2,4
MC_s11_bola_TearsOfSteel,1789976143.191,0.1049,6052,5,0,155240708.6,336273514.4,3
MC_s11_bola_TearsOfSteel,1789976143.295,0.1048,4949,8,0,80241417.2,328075500.3,5
MC_s11_bola_TearsOfSteel,1789976143.4,0.1049,6256,8,0,103578569.4,486729796.1,4
MC_s11_bola_TearsOfSteel,1789976143.505,0.1049,3052,3,0,183343993.0,270893601.3,2
MC_s11_bola_TearsOfSteel,1789976143.61,0.1049,4656,6,1,125381290.7,313193078.3,5
MC_s11_bola_TearsOfSteel,1789976143.715,0.1049,7668,8,1,80900037.6,274923895.5,6
MC_s11_bola_TearsOfSteel,1789976143.82,0.1048,3052,3,0,179353063.7,299066245.9,2
MC_s11_bola_TearsOfSteel,1789976143.925,0.105,7732,9,0,105826103.3,299904767.9,6
MC_s11_bola_TearsOfSteel,1789976144.03,0.1049,3128,4,0,55361784.0,0,2
MC_s11_bola_TearsOfSteel,1789976144.135,0.105,6104,6,0,144473732.3,342694146.3,4
MC_s11_bola_TearsOfSteel,1789976144.24,0.1049,6180,7,1,123047051.7,308659823.4,6
MC_s11_bola_TearsOfSteel,1789976144.344,0.1049,4692,6,3,66951219.5,290687618.8,2
MC_s11_bola_TearsOfSteel,1789976144.451,0.1069,6180,7,0,138978781.3,330463277.6,4
MC_s11_bola_TearsOfSteel,1789976144.556,0.1048,4680,6,3,91141989.5,281646118.7,4
MC_s11_bola_TearsOfSteel,1789976144.661,0.1048,6168,7,2,78066383.9,338964830.3,2
MC_s11_bola_TearsOfSteel,1789976144.766,0.105,6244,8,0,159049474.0,300757355.8,4
MC_s11_bola_TearsOfSteel,1789976144.873,0.107,4952,6,0,95345869.2,281435915.2,4
MC_s11_bola_TearsOfSteel,1789976144.978,0.1049,6256,8,0,72765315.5,315682170.0,2
MC_s11_bola_TearsOfSteel,1789976145.083,0.105,4680,6,2,168307395.5,288994786.6,2
MC_s11_bola_TearsOfSteel,1789976145.188,0.1049,6116,6,2,137391140.3,593540359.1,5
MC_s11_bola_TearsOfSteel,1789976145.293,0.1049,4668,6,1,80649159.0,312073057.7,2
MC_s11_bola_TearsOfSteel,1789976145.398,0.1048,4604,5,0,137703707.6,323922529.4,4
MC_s11_bola_TearsOfSteel,1789976145.502,0.1049,6244,8,2,195281335.1,324046605.5,6
MC_s11_bola_TearsOfSteel,1789976145.607,0.1049,4616,5,0,108666356.0,357882941.3,4
MC_s11_bola_TearsOfSteel,1789976145.712,0.1049,4692,6,0,132285542.8,298089628.5,6
MC_s11_bola_TearsOfSteel,1789976145.817,0.1048,4692,6,2,219157191.2,300636227.8,4
MC_s11_bola_TearsOfSteel,1789976145.922,0.1049,7808,10,3,159530787.4,343188370.1,6
MC_s11_bola_TearsOfSteel,1789976146.027,0.1049,4680,6,1,109696810.0,350240507.7,4
MC_s11_bola_TearsOfSteel,1789976146.132,0.1047,6256,8,2,206145982.0,305110670.1,2
MC_s11_bola_TearsOfSteel,1789976146.237,0.1049,4680,6,1,159343046.0,292845498.5,4
MC_s11_bola_TearsOfSteel,1789976146.341,0.1049,6180,7,1,107649447.1,290909207.7,4
MC_s11_bola_TearsOfSteel,1789976146.448,0.1065,4744,7,1,164887373.9,301017225.0,5
MC_s11_bola_TearsOfSteel,1789976146.553,0.1048,6116,6,1,145287695.0,282364010.4,3
MC_s11_bola_TearsOfSteel,1789976146.658,0.1049,4720,7,2,146505807.7,463324859.4,6
MC_s11_bola_TearsOfSteel,1789976146.763,0.1053,4552,4,0,114053586.0,346083860.9,3
MC_s11_bola_TearsOfSteel,1789976146.868,0.1049,6460,10,1,144279283.3,322985770.0,5
MC_s11_bola_TearsOfSteel,1789976146.973,0.1049,4604,5,1,206172338.8,287305301.9,3
MC_s11_bola_TearsOfSteel,1789976147.078,0.1049,6156,7,0,109141575.3,329745095.5,4
MC_s11_bola_TearsOfSteel,1789976147.183,0.1049,3104,4,0,136540437.5,314461744.2,3
MC_s11_bola_TearsOfSteel,1789976147.287,0.1049,7604,7,0,153162822.6,305981513.6,4
MC_s11_bola_TearsOfSteel,1789976147.392,0.105,5101,7,0,117663141.9,307644906.2,5
MC_s11_bola_TearsOfSteel,1789976147.497,0.1049,4604,5,0,120636648.0,290055209.0,4
MC_s11_bola_TearsOfSteel,1789976147.602,0.105,6216,8,0,130126509.8,324968991.8,5
MC_s11_bola_TearsOfSteel,1789976147.707,0.1051,4592,5,0,169225003.4,340521160.5,4
MC_s11_bola_TearsOfSteel,1789976147.812,0.105,6104,6,0,139132975.8,308836462.5,3
MC_s11_bola_TearsOfSteel,1789976147.918,0.1052,3385,6,0,49545484.2,307757697.7,3
MC_s11_bola_TearsOfSteel,1789976148.023,0.105,7756,9,0,218316677.2,320282289.4,5
MC_s11_bola_TearsOfSteel,1789976148.128,0.1052,4668,6,0,177773481.0,296404917.9,4
MC_s11_bola_TearsOfSteel,1789976148.233,0.1052,4656,6,0,62698332.5,247545775.3,4
MC_s11_bola_TearsOfSteel,1789976148.339,0.1056,6180,7,2,143216191.3,287160514.4,4
MC_s11_bola_TearsOfSteel,1789976148.445,0.1067,6168,7,1,169675419.7,313206073.2,4
MC_s11_bola_TearsOfSteel,1789976148.55,0.1051,4680,6,0,89758876.5,316726484.1,4
MC_s11_bola_TearsOfSteel,1789976148.656,0.1052,3144,4,0,62826876.5,333412609.0,2
MC_s11_bola_TearsOfSteel,1789976148.761,0.1052,7668,8,3,220235918.2,334734598.9,5
MC_s11_bola_TearsOfSteel,1789976148.866,0.105,3156,5,0,160152003.8,347434286.9,3
MC_s11_bola_TearsOfSteel,1789976148.971,0.1051,7776,9,2,140067331.8,318136756.1,6
MC_s11_bola_TearsOfSteel,1789976149.076,0.1052,4616,5,0,233993825.2,301290149.2,4
MC_s11_bola_TearsOfSteel,1789976149.181,0.1053,5575,7,1,151567978.1,268431844.8,6
MC_s11_bola_TearsOfSteel,1789976149.287,0.1052,6196,7,3,198091130.0,244647212.3,5
MC_s11_bola_TearsOfSteel,1789976149.392,0.1051,4604,5,0,194050391.2,237250144.0,2
MC_s11_bola_TearsOfSteel,1789976149.497,0.1051,6264,8,4,119442282.2,261207596.0,4
