run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_TearsOfSteel,1789972271.027,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972271.132,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972271.238,0.1055,1564,2,1,172411340.5,307897055.3,2
MC_s10_bola_TearsOfSteel,1789972271.344,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972271.451,0.108,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972271.557,0.1054,3116,4,2,169850858.5,283361234.1,2
MC_s10_bola_TearsOfSteel,1789972271.662,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972271.768,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972271.873,0.1054,3052,3,0,174881062.0,263383547.8,2
MC_s10_bola_TearsOfSteel,1789972271.979,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972272.084,0.1054,1500,1,0,179208265.0,267514242.0,1
MC_s10_bola_TearsOfSteel,1789972272.19,0.1054,1552,2,0,174172457.5,27324954.0,2
MC_s10_bola_TearsOfSteel,1789972272.295,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972272.401,0.1055,3052,3,0,178389898.7,289688109.8,2
MC_s10_bola_TearsOfSteel,1789972272.506,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972272.611,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972272.717,0.1054,4604,5,0,170898554.4,284238648.5,2
MC_s10_bola_TearsOfSteel,1789972272.822,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972272.928,0.1055,3052,3,0,173235602.7,223709864.3,2
MC_s10_bola_TearsOfSteel,1789972273.033,0.1054,3052,3,0,161975231.7,264036784.8,2
MC_s10_bola_TearsOfSteel,1789972273.139,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972273.244,0.1055,2171,4,0,162759328.0,187758438.8,2
MC_s10_bola_TearsOfSteel,1789972273.35,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972273.456,0.1061,6104,6,0,162461151.3,233901324.2,2
MC_s10_bola_TearsOfSteel,1789972273.561,0.1053,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972273.667,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972273.772,0.1053,6104,6,0,163309369.0,315531706.0,2
MC_s10_bola_TearsOfSteel,1789972273.878,0.1053,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972273.983,0.1057,1500,1,0,161560949.0,0,1
MC_s10_bola_TearsOfSteel,1789972274.088,0.1052,6156,7,0,151740230.1,287164986.8,2
MC_s10_bola_TearsOfSteel,1789972274.194,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972274.299,0.1055,1500,1,0,145708581.0,276868182.0,1
MC_s10_bola_TearsOfSteel,1789972274.407,0.1073,3104,4,0,157520428.5,311162624.9,2
MC_s10_bola_TearsOfSteel,1789972274.512,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972274.618,0.1055,3052,3,0,164070969.3,267624895.6,2
MC_s10_bola_TearsOfSteel,1789972274.723,0.1056,3052,3,0,156502984.7,315501450.3,2
MC_s10_bola_TearsOfSteel,1789972274.832,0.1088,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972274.938,0.1055,3052,3,0,167198659.0,315544007.6,2
MC_s10_bola_TearsOfSteel,1789972275.043,0.1055,3052,3,0,159336190.0,315471768.1,2
MC_s10_bola_TearsOfSteel,1789972275.149,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972275.254,0.1056,4604,5,0,160833339.4,288119395.5,2
MC_s10_bola_TearsOfSteel,1789972275.36,0.1056,3052,3,0,147696645.3,289185310.9,2
MC_s10_bola_TearsOfSteel,1789972275.466,0.1063,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972275.572,0.1054,6104,6,0,146529288.0,289373847.5,2
MC_s10_bola_TearsOfSteel,1789972275.677,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972275.783,0.1055,3436,4,0,159923423.5,410646806.6,2
MC_s10_bola_TearsOfSteel,1789972275.888,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972275.994,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.1,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.205,0.1058,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.311,0.1057,449,1,1,197345702.0,0,1
MC_s10_bola_TearsOfSteel,1789972276.417,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.522,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.628,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.734,0.1055,449,1,1,186603134.0,0,1
MC_s10_bola_TearsOfSteel,1789972276.839,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972276.948,0.1082,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.053,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.159,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.264,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.37,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.475,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.581,0.1056,1552,2,0,218168898.0,749391153.0,2
MC_s10_bola_TearsOfSteel,1789972277.687,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.792,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972277.898,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.003,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.109,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.215,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.32,0.1057,1552,2,0,236279920.0,704390326.0,2
MC_s10_bola_TearsOfSteel,1789972278.426,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.532,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.637,0.1057,3052,3,0,267005370.3,217692004.6,2
MC_s10_bola_TearsOfSteel,1789972278.743,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972278.848,0.1055,3052,3,0,254086974.3,211679846.4,2
MC_s10_bola_TearsOfSteel,1789972278.956,0.1077,1500,1,0,272673825.0,0,1
MC_s10_bola_TearsOfSteel,1789972279.062,0.1055,1552,2,0,225057885.0,155624118.9,2
MC_s10_bola_TearsOfSteel,1789972279.167,0.1056,3052,3,0,221051531.7,158024207.1,2
MC_s10_bola_TearsOfSteel,1789972279.273,0.1056,1500,1,0,235019564.0,0,1
MC_s10_bola_TearsOfSteel,1789972279.378,0.1055,1552,2,0,196055789.0,155714507.8,2
MC_s10_bola_TearsOfSteel,1789972279.486,0.1077,4604,5,0,183473468.8,183368476.9,2
MC_s10_bola_TearsOfSteel,1789972279.592,0.1061,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972279.698,0.1056,6104,6,0,166614854.3,187369191.8,2
MC_s10_bola_TearsOfSteel,1789972279.804,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972279.909,0.1057,6104,6,0,154223521.0,210217029.2,2
MC_s10_bola_TearsOfSteel,1789972280.015,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972280.12,0.1055,4604,5,0,146855043.0,235791884.8,2
MC_s10_bola_TearsOfSteel,1789972280.226,0.1057,3052,3,0,137148499.0,236555116.3,2
MC_s10_bola_TearsOfSteel,1789972280.335,0.1092,4604,5,0,133100867.6,210004433.1,2
MC_s10_bola_TearsOfSteel,1789972280.442,0.1063,4552,4,0,119453251.8,264318676.3,2
MC_s10_bola_TearsOfSteel,1789972280.547,0.1056,3376,4,0,120741238.0,154566163.5,2
MC_s10_bola_TearsOfSteel,1789972280.653,0.1056,52,1,0,111187290.0,105651487.0,1
MC_s10_bola_TearsOfSteel,1789972280.759,0.1057,4552,4,0,106770823.8,630829.0,2
MC_s10_bola_TearsOfSteel,1789972280.864,0.1056,4552,4,0,100272301.5,488997.0,2
MC_s10_bola_TearsOfSteel,1789972280.97,0.1056,4552,4,0,104011788.8,264292051.3,2
MC_s10_bola_TearsOfSteel,1789972281.075,0.1057,4552,4,0,97922224.0,264427008.5,2
MC_s10_bola_TearsOfSteel,1789972281.181,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972281.287,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972281.392,0.1057,9104,8,0,101550637.5,317237311.8,2
MC_s10_bola_TearsOfSteel,1789972281.498,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972281.603,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972281.709,0.1056,9104,8,0,104215210.2,317291142.2,2
MC_s10_bola_TearsOfSteel,1789972281.815,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972281.92,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972282.026,0.1056,9104,8,0,106194480.5,317315964.2,2
MC_s10_bola_TearsOfSteel,1789972282.132,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972282.237,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972282.343,0.1058,9104,8,0,107683910.2,317382785.3,2
MC_s10_bola_TearsOfSteel,1789972282.45,0.1066,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972282.555,0.1056,1328,2,0,120180013.0,170551556.6,2
MC_s10_bola_TearsOfSteel,1789972282.661,0.1053,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972282.766,0.1056,4552,4,0,109423514.8,235967711.9,2
MC_s10_bola_TearsOfSteel,1789972282.872,0.1054,4552,4,0,103296450.0,651681.0,2
MC_s10_bola_TearsOfSteel,1789972282.977,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972283.083,0.1056,4552,4,0,112003247.0,317247187.7,2
MC_s10_bola_TearsOfSteel,1789972283.188,0.1056,4552,4,0,105538721.0,317220283.0,2
MC_s10_bola_TearsOfSteel,1789972283.294,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972283.399,0.1054,4552,4,0,111241421.8,290801145.1,2
MC_s10_bola_TearsOfSteel,1789972283.505,0.1055,4552,4,0,104524451.0,290831284.4,2
MC_s10_bola_TearsOfSteel,1789972283.61,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972283.716,0.1056,4552,4,0,113087956.5,317394381.2,2
MC_s10_bola_TearsOfSteel,1789972283.822,0.1056,4552,4,0,106499516.0,317347351.3,2
MC_s10_bola_TearsOfSteel,1789972283.927,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972284.033,0.1054,4552,4,0,114796535.5,317322139.8,2
MC_s10_bola_TearsOfSteel,1789972284.138,0.1053,3052,3,0,114575550.0,289259154.7,2
MC_s10_bola_TearsOfSteel,1789972284.244,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972284.349,0.1055,6104,6,0,119671728.7,262958416.7,2
MC_s10_bola_TearsOfSteel,1789972284.456,0.1069,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972284.561,0.1056,3963,4,0,118196739.8,274508201.8,2
MC_s10_bola_TearsOfSteel,1789972284.667,0.1057,449,1,0,152963854.0,0,1
MC_s10_bola_TearsOfSteel,1789972284.773,0.1056,4552,4,0,121497683.8,182242758.7,2
MC_s10_bola_TearsOfSteel,1789972284.878,0.1055,4552,4,0,112982083.0,485182.0,2
MC_s10_bola_TearsOfSteel,1789972284.984,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972285.089,0.1057,4552,4,0,115044767.2,264308653.2,2
MC_s10_bola_TearsOfSteel,1789972285.195,0.1056,4552,4,0,107534100.5,264427099.4,2
MC_s10_bola_TearsOfSteel,1789972285.301,0.1056,4552,4,0,110397373.0,264449226.2,2
MC_s10_bola_TearsOfSteel,1789972285.406,0.1058,4552,4,0,103560798.5,264218979.2,2
MC_s10_bola_TearsOfSteel,1789972285.512,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972285.618,0.1056,4552,4,0,106990157.8,264337323.1,2
MC_s10_bola_TearsOfSteel,1789972285.724,0.1059,4552,4,0,100627842.8,264311746.9,2
MC_s10_bola_TearsOfSteel,1789972285.832,0.1078,4552,4,0,104455415.0,264399809.4,2
MC_s10_bola_TearsOfSteel,1789972285.937,0.1056,4552,4,0,98434229.5,264359281.9,2
MC_s10_bola_TearsOfSteel,1789972286.043,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.148,0.1057,4955,6,0,103254029.7,225627128.4,2
MC_s10_bola_TearsOfSteel,1789972286.254,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.36,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.465,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.571,0.1061,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.677,0.106,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.783,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.889,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972286.994,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.1,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.206,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.311,0.1058,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.418,0.1067,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.524,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.63,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.735,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.842,0.1063,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972287.95,0.1085,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972288.056,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972288.161,0.1056,449,1,0,254792680.0,0,1
MC_s10_bola_TearsOfSteel,1789972288.267,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972288.372,0.1054,4552,4,0,333562125.5,183449279.0,2
MC_s10_bola_TearsOfSteel,1789972288.478,0.1056,4552,4,0,293439762.0,487571.0,2
MC_s10_bola_TearsOfSteel,1789972288.584,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972288.689,0.1056,9104,8,0,239484457.8,264348669.3,2
MC_s10_bola_TearsOfSteel,1789972288.795,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972288.9,0.1055,4552,4,0,223832165.0,264283269.6,2
MC_s10_bola_TearsOfSteel,1789972289.006,0.1055,4552,4,0,201444972.5,264419806.4,2
MC_s10_bola_TearsOfSteel,1789972289.111,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972289.217,0.1056,4552,4,0,191780373.8,264232665.1,2
MC_s10_bola_TearsOfSteel,1789972289.322,0.1055,4552,4,0,174370189.8,264291984.4,2
MC_s10_bola_TearsOfSteel,1789972289.428,0.1055,4552,4,0,168852422.8,264365079.0,2
MC_s10_bola_TearsOfSteel,1789972289.533,0.1055,3052,3,0,168976003.3,236432854.8,2
MC_s10_bola_TearsOfSteel,1789972289.641,0.1076,3052,3,0,168571428.7,481682.0,2
MC_s10_bola_TearsOfSteel,1789972289.747,0.1056,6052,5,0,137003231.6,318175237.1,2
MC_s10_bola_TearsOfSteel,1789972289.852,0.1056,401,1,0,114380115.0,221227818.0,1
MC_s10_bola_TearsOfSteel,1789972289.959,0.1073,52,1,0,216792067.0,49788235.0,1
MC_s10_bola_TearsOfSteel,1789972290.065,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.171,0.1061,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.277,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.382,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.488,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.593,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.699,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.804,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972290.91,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.015,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.121,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.227,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.333,0.1068,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.439,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.544,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.65,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.756,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.861,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972291.967,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972292.072,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972292.178,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972292.283,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972292.389,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972292.494,0.1055,449,1,0,350309514.0,0,1
MC_s10_bola_TearsOfSteel,1789972292.6,0.1056,6052,5,0,394906205.8,181438296.2,2
MC_s10_bola_TearsOfSteel,1789972292.705,0.1056,6052,5,0,330786156.2,496312.0,2
MC_s10_bola_TearsOfSteel,1789972292.811,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972292.917,0.1056,6052,5,0,289947877.0,318313090.6,2
MC_s10_bola_TearsOfSteel,1789972293.022,0.1055,6052,5,0,248568304.6,318311267.4,2
MC_s10_bola_TearsOfSteel,1789972293.128,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972293.233,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972293.339,0.1058,6052,5,0,225067690.4,318230458.9,2
MC_s10_bola_TearsOfSteel,1789972293.446,0.1071,6052,5,0,197167421.8,318191543.0,2
MC_s10_bola_TearsOfSteel,1789972293.552,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972293.657,0.1055,10604,9,0,173566024.8,304599907.3,2
MC_s10_bola_TearsOfSteel,1789972293.763,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972293.868,0.1054,3052,3,0,194911740.7,533404.0,2
MC_s10_bola_TearsOfSteel,1789972293.973,0.1054,4552,4,0,164535548.5,237879927.0,2
MC_s10_bola_TearsOfSteel,1789972294.079,0.1056,4552,4,0,160557641.5,237892754.1,2
MC_s10_bola_TearsOfSteel,1789972294.185,0.1056,4604,5,0,168641997.6,261925159.5,2
MC_s10_bola_TearsOfSteel,1789972294.29,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972294.396,0.1054,7604,7,0,143340893.0,279968840.0,2
MC_s10_bola_TearsOfSteel,1789972294.501,0.1055,4552,4,0,128044335.0,317329001.5,2
MC_s10_bola_TearsOfSteel,1789972294.607,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972294.712,0.1055,4552,4,0,129910163.0,264353256.8,2
MC_s10_bola_TearsOfSteel,1789972294.818,0.1055,4552,4,0,122089393.2,264337400.6,2
MC_s10_bola_TearsOfSteel,1789972294.923,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.029,0.1055,9104,8,0,117246563.2,264310570.8,2
MC_s10_bola_TearsOfSteel,1789972295.134,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.24,0.1055,2880,4,0,145429573.5,189815533.8,2
MC_s10_bola_TearsOfSteel,1789972295.345,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.454,0.1086,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.559,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.665,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.771,0.1056,449,1,1,216861350.0,0,1
MC_s10_bola_TearsOfSteel,1789972295.876,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972295.982,0.1055,1552,2,0,177665879.5,696449172.0,2
MC_s10_bola_TearsOfSteel,1789972296.088,0.1059,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972296.193,0.1058,3052,3,0,176754715.7,220853311.0,2
MC_s10_bola_TearsOfSteel,1789972296.299,0.1057,3052,3,0,167320613.7,511534.0,2
MC_s10_bola_TearsOfSteel,1789972296.405,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972296.51,0.1056,6104,6,0,165567800.0,289250749.5,2
MC_s10_bola_TearsOfSteel,1789972296.616,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972296.722,0.1056,1500,1,0,149014815.0,0,1
MC_s10_bola_TearsOfSteel,1789972296.827,0.1059,6156,7,0,158555504.9,287195043.5,2
MC_s10_bola_TearsOfSteel,1789972296.933,0.1058,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972297.039,0.1056,6104,6,0,145221745.7,242452489.1,2
MC_s10_bola_TearsOfSteel,1789972297.144,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972297.25,0.1057,7604,7,0,132500603.0,331786240.5,2
MC_s10_bola_TearsOfSteel,1789972297.356,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972297.461,0.1056,3052,3,0,136907973.7,394626311.1,2
MC_s10_bola_TearsOfSteel,1789972297.567,0.1059,7604,7,0,117582901.0,290212229.1,2
MC_s10_bola_TearsOfSteel,1789972297.673,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972297.779,0.1057,6104,6,0,117831212.0,289136947.5,2
MC_s10_bola_TearsOfSteel,1789972297.884,0.1055,4552,4,0,105448769.0,290913031.4,2
MC_s10_bola_TearsOfSteel,1789972297.99,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972298.095,0.1053,6104,6,0,108961930.0,289201089.8,2
MC_s10_bola_TearsOfSteel,1789972298.201,0.1057,4552,4,0,98210608.8,290691103.5,2
MC_s10_bola_TearsOfSteel,1789972298.306,0.1057,3052,3,0,106383962.7,289247505.5,2
MC_s10_bola_TearsOfSteel,1789972298.412,0.1056,3052,3,0,102505138.0,289270976.9,2
MC_s10_bola_TearsOfSteel,1789972298.517,0.1055,4552,4,0,93029285.0,290787696.3,2
MC_s10_bola_TearsOfSteel,1789972298.623,0.1056,3052,3,0,101144842.0,289149084.1,2
MC_s10_bola_TearsOfSteel,1789972298.729,0.1056,7604,7,0,90211252.7,290175355.0,2
MC_s10_bola_TearsOfSteel,1789972298.836,0.1077,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972298.942,0.1059,4552,4,0,94294215.2,317381123.8,2
MC_s10_bola_TearsOfSteel,1789972299.048,0.1054,7604,7,0,86705603.9,316578426.1,2
MC_s10_bola_TearsOfSteel,1789972299.153,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972299.259,0.1057,4552,4,0,91305959.8,317282607.4,2
MC_s10_bola_TearsOfSteel,1789972299.364,0.1054,5419,6,0,88475814.3,312350264.7,2
MC_s10_bola_TearsOfSteel,1789972299.47,0.1054,501,2,0,91731813.0,102376878.0,2
MC_s10_bola_TearsOfSteel,1789972299.577,0.1079,6052,5,0,77569617.4,107742844.0,2
MC_s10_bola_TearsOfSteel,1789972299.683,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972299.789,0.1057,6052,5,0,82934146.6,158890262.5,2
MC_s10_bola_TearsOfSteel,1789972299.894,0.1054,52,1,0,103391078.0,484626.0,1
MC_s10_bola_TearsOfSteel,1789972300.0,0.1055,1552,2,0,93325670.5,53233602.0,2
MC_s10_bola_TearsOfSteel,1789972300.105,0.1057,4552,4,0,83190182.0,264269248.2,2
MC_s10_bola_TearsOfSteel,1789972300.211,0.1056,4552,4,0,88645824.8,291339050.7,2
MC_s10_bola_TearsOfSteel,1789972300.317,0.1056,4604,5,0,86680554.2,261775159.0,2
MC_s10_bola_TearsOfSteel,1789972300.422,0.1054,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972300.528,0.1056,4552,4,0,89123522.8,290880299.6,2
MC_s10_bola_TearsOfSteel,1789972300.633,0.1056,6052,5,0,81573074.2,291735631.5,2
MC_s10_bola_TearsOfSteel,1789972300.739,0.106,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972300.845,0.1056,6052,5,0,86100970.4,318261577.3,2
MC_s10_bola_TearsOfSteel,1789972300.953,0.1081,6052,5,0,80474158.4,318162167.1,2
MC_s10_bola_TearsOfSteel,1789972301.058,0.1055,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972301.164,0.1057,5585,6,0,89098877.0,277478515.7,2
MC_s10_bola_TearsOfSteel,1789972301.27,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972301.375,0.1056,6052,5,0,89965608.0,207629506.7,2
MC_s10_bola_TearsOfSteel,1789972301.481,0.1056,6052,5,0,83761451.0,645385.0,2
MC_s10_bola_TearsOfSteel,1789972301.587,0.1057,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972301.692,0.1056,6052,5,0,88112044.6,318063044.4,2
MC_s10_bola_TearsOfSteel,1789972301.798,0.1055,6052,5,0,82329868.2,318150116.8,2
MC_s10_bola_TearsOfSteel,1789972301.904,0.1058,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972302.009,0.1055,6052,5,0,86969130.0,318312453.7,2
MC_s10_bola_TearsOfSteel,1789972302.115,0.1057,6052,5,0,81415351.8,318119931.5,2
MC_s10_bola_TearsOfSteel,1789972302.22,0.1056,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972302.326,0.1056,6052,5,0,86239667.2,318244570.0,2
MC_s10_bola_TearsOfSteel,1789972302.432,0.1063,4552,4,0,84611693.5,290946700.7,2
MC_s10_bola_TearsOfSteel,1789972302.538,0.1055,3052,3,0,94187388.0,542848.0,2
MC_s10_bola_TearsOfSteel,1789972302.643,0.1056,4552,4,0,87012545.8,237831419.4,2
