run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_TearsOfSteel,1789981526.962,0.1044,3052,3,0,122100558.3,445140919.5,2
MC_s5_dynamic_TearsOfSteel,1789981527.067,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981527.171,0.1044,1552,2,0,120263839.0,394937220.9,2
MC_s5_dynamic_TearsOfSteel,1789981527.276,0.1046,3052,3,0,122831503.7,445073074.5,2
MC_s5_dynamic_TearsOfSteel,1789981527.38,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981527.484,0.1044,4552,4,0,123926673.2,511628802.7,2
MC_s5_dynamic_TearsOfSteel,1789981527.589,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981527.693,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981527.798,0.1043,4552,4,0,131313683.2,447667833.0,2
MC_s5_dynamic_TearsOfSteel,1789981527.902,0.1044,52,1,0,109217902.0,44694605.0,1
MC_s5_dynamic_TearsOfSteel,1789981528.006,0.1044,4552,4,0,126385651.8,511573684.3,2
MC_s5_dynamic_TearsOfSteel,1789981528.111,0.1042,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981528.215,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981528.319,0.1044,3052,3,0,140800676.7,572374011.3,2
MC_s5_dynamic_TearsOfSteel,1789981528.424,0.1045,1552,2,0,133215441.5,521839114.0,2
MC_s5_dynamic_TearsOfSteel,1789981528.528,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981528.633,0.1044,2655,4,0,135857811.5,496293674.7,2
MC_s5_dynamic_TearsOfSteel,1789981528.737,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981528.841,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981528.948,0.1062,4552,4,0,155988301.0,316999456.8,2
MC_s5_dynamic_TearsOfSteel,1789981529.052,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981529.156,0.1043,4552,4,0,150704338.2,585849.0,2
MC_s5_dynamic_TearsOfSteel,1789981529.261,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981529.365,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981529.47,0.1044,4552,4,0,156583630.8,503554688.5,2
MC_s5_dynamic_TearsOfSteel,1789981529.574,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981529.679,0.1046,4552,4,0,151088835.5,503479487.1,2
MC_s5_dynamic_TearsOfSteel,1789981529.784,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981529.888,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981529.993,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981530.097,0.1047,4552,4,0,171082354.0,642922068.3,2
MC_s5_dynamic_TearsOfSteel,1789981530.202,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981530.307,0.1046,4552,4,0,165466999.8,642801116.3,2
MC_s5_dynamic_TearsOfSteel,1789981530.42,0.1128,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981530.524,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981530.629,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981530.733,0.1046,4552,4,0,183357950.5,642470558.9,2
MC_s5_dynamic_TearsOfSteel,1789981530.838,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981530.944,0.106,4552,4,0,176008590.2,642459278.2,2
MC_s5_dynamic_TearsOfSteel,1789981531.049,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.153,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.258,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.362,0.1045,4552,4,0,192163845.8,639724811.1,2
MC_s5_dynamic_TearsOfSteel,1789981531.467,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.572,0.1046,3052,3,0,186601619.7,572437953.2,2
MC_s5_dynamic_TearsOfSteel,1789981531.676,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.781,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.885,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981531.99,0.1046,3052,3,0,210751519.3,562626.0,2
MC_s5_dynamic_TearsOfSteel,1789981532.095,0.1045,3052,3,0,206019595.0,572365883.5,2
MC_s5_dynamic_TearsOfSteel,1789981532.199,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981532.304,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981532.409,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981532.513,0.1046,1500,1,0,223769999.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981532.618,0.1046,3203,5,0,209016428.6,528187121.6,2
MC_s5_dynamic_TearsOfSteel,1789981532.723,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981532.829,0.1061,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981532.933,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.038,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.143,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.247,0.1046,4552,4,0,241833903.5,573052068.6,2
MC_s5_dynamic_TearsOfSteel,1789981533.352,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.457,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.561,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.666,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981533.77,0.1047,3052,3,0,258453347.7,508710304.3,2
MC_s5_dynamic_TearsOfSteel,1789981533.875,0.1046,3052,3,0,249908048.3,633514.0,2
MC_s5_dynamic_TearsOfSteel,1789981533.98,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.084,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.189,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.293,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.398,0.1048,3052,3,0,273981247.0,636052364.2,2
MC_s5_dynamic_TearsOfSteel,1789981534.503,0.1047,3052,3,0,263964033.0,636070091.9,2
MC_s5_dynamic_TearsOfSteel,1789981534.607,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.712,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.817,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981534.921,0.1047,1500,1,0,284409469.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981535.026,0.1046,1604,3,0,273447454.0,486762994.8,2
MC_s5_dynamic_TearsOfSteel,1789981535.13,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981535.235,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981535.34,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981535.457,0.1172,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981535.562,0.1046,3052,3,0,299517768.7,593122539.2,2
MC_s5_dynamic_TearsOfSteel,1789981535.666,0.1045,52,1,0,289119784.0,50933436.0,1
MC_s5_dynamic_TearsOfSteel,1789981535.771,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981535.876,0.1053,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981535.981,0.1047,1500,1,0,312526052.0,947297224.0,1
MC_s5_dynamic_TearsOfSteel,1789981536.085,0.1045,52,1,0,292593511.0,52611148.0,1
MC_s5_dynamic_TearsOfSteel,1789981536.19,0.1044,3052,3,0,297646183.7,538855773.2,2
MC_s5_dynamic_TearsOfSteel,1789981536.294,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981536.399,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981536.503,0.1045,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981536.608,0.1046,3052,3,0,309978908.3,754371384.9,2
MC_s5_dynamic_TearsOfSteel,1789981536.713,0.1046,52,1,0,310892806.0,39962988.0,1
MC_s5_dynamic_TearsOfSteel,1789981536.817,0.1048,3052,3,0,289451569.0,636044593.5,2
MC_s5_dynamic_TearsOfSteel,1789981536.922,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981537.027,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981537.131,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981537.236,0.1049,1500,1,0,298285652.0,548949338.0,1
MC_s5_dynamic_TearsOfSteel,1789981537.341,0.1047,1604,3,0,306872046.0,492632414.9,2
MC_s5_dynamic_TearsOfSteel,1789981537.448,0.1068,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981537.552,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981537.657,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981537.762,0.1048,1500,1,0,309749349.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981537.866,0.1046,1604,3,0,316423931.0,512338849.8,2
MC_s5_dynamic_TearsOfSteel,1789981537.971,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.076,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.18,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.285,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.39,0.1046,1552,2,0,324578196.5,953391282.4,2
MC_s5_dynamic_TearsOfSteel,1789981538.495,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.599,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.704,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.809,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981538.913,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.018,0.1047,1552,2,0,312855364.5,586526118.5,2
MC_s5_dynamic_TearsOfSteel,1789981539.123,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.228,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.336,0.1079,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.44,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.545,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.651,0.1053,1552,2,0,293975049.0,578659242.3,2
MC_s5_dynamic_TearsOfSteel,1789981539.756,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.86,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981539.965,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.07,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.175,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.279,0.1048,3052,3,0,288843983.3,533468200.5,2
MC_s5_dynamic_TearsOfSteel,1789981540.384,0.1048,52,1,0,295516075.0,45049845.0,1
MC_s5_dynamic_TearsOfSteel,1789981540.497,0.1128,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.602,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.707,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.811,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981540.916,0.1047,3052,3,0,317030191.3,592142877.8,2
MC_s5_dynamic_TearsOfSteel,1789981541.021,0.105,52,1,0,323614647.0,56780530.0,1
MC_s5_dynamic_TearsOfSteel,1789981541.126,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981541.231,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981541.336,0.1056,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981541.445,0.1088,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981541.55,0.1048,3052,3,0,341227844.0,582745930.4,2
MC_s5_dynamic_TearsOfSteel,1789981541.655,0.1048,52,1,0,345766519.0,41563311.0,1
MC_s5_dynamic_TearsOfSteel,1789981541.76,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981541.864,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981541.969,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981542.074,0.1049,617,2,0,351233852.0,152538483.0,2
MC_s5_dynamic_TearsOfSteel,1789981542.179,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981542.284,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981542.389,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981542.494,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981542.599,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981542.703,0.1049,1552,2,0,335532269.0,562351759.8,2
MC_s5_dynamic_TearsOfSteel,1789981542.808,0.1049,1552,2,0,348492790.5,48291639.0,2
MC_s5_dynamic_TearsOfSteel,1789981542.913,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.018,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.123,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.228,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.336,0.1082,1500,1,0,355674382.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981543.441,0.1052,1604,3,0,370635651.0,563854237.5,2
MC_s5_dynamic_TearsOfSteel,1789981543.546,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.651,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.756,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.86,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981543.965,0.1048,1500,1,0,375349950.0,595210731.0,1
MC_s5_dynamic_TearsOfSteel,1789981544.07,0.1048,1604,3,0,388204275.7,561847543.1,2
MC_s5_dynamic_TearsOfSteel,1789981544.175,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981544.28,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981544.384,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981544.489,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981544.594,0.1048,1500,1,0,391905935.0,592512655.0,1
MC_s5_dynamic_TearsOfSteel,1789981544.699,0.1048,1552,2,0,398786899.0,55062522.0,2
MC_s5_dynamic_TearsOfSteel,1789981544.804,0.105,52,1,0,406296714.0,52896350.0,1
MC_s5_dynamic_TearsOfSteel,1789981544.909,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.014,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.119,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.224,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.331,0.1071,3052,3,0,413502480.3,905670893.5,2
MC_s5_dynamic_TearsOfSteel,1789981545.435,0.1048,52,1,0,418090839.0,53346958.0,1
MC_s5_dynamic_TearsOfSteel,1789981545.54,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.645,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.75,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.854,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981545.959,0.1047,3052,3,0,425320732.3,591086863.9,2
MC_s5_dynamic_TearsOfSteel,1789981546.064,0.1046,52,1,0,428515500.0,43693390.0,1
MC_s5_dynamic_TearsOfSteel,1789981546.169,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981546.273,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981546.378,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981546.483,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981546.588,0.1048,1552,2,0,433410166.5,584410033.8,2
MC_s5_dynamic_TearsOfSteel,1789981546.693,0.1048,1552,2,0,439032940.0,585359679.8,2
MC_s5_dynamic_TearsOfSteel,1789981546.798,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981546.902,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.007,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.112,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.217,0.1048,1500,1,0,442604928.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981547.321,0.1048,1604,3,0,449932057.3,622378186.0,2
MC_s5_dynamic_TearsOfSteel,1789981547.426,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.531,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.636,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.741,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981547.846,0.1047,1500,1,0,451752646.0,1183339192.0,1
MC_s5_dynamic_TearsOfSteel,1789981547.952,0.1067,1604,3,0,457754007.3,558970175.0,2
MC_s5_dynamic_TearsOfSteel,1789981548.057,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981548.162,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981548.266,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981548.371,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981548.476,0.1047,1500,1,0,459793739.0,602823923.0,1
MC_s5_dynamic_TearsOfSteel,1789981548.581,0.1049,1552,2,0,463161279.0,586983006.5,2
MC_s5_dynamic_TearsOfSteel,1789981548.685,0.1048,52,1,0,466770810.0,44694606.0,1
MC_s5_dynamic_TearsOfSteel,1789981548.79,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981548.895,0.1046,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981548.999,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981549.104,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981549.209,0.1048,3052,3,0,470400923.3,594200865.0,2
MC_s5_dynamic_TearsOfSteel,1789981549.314,0.1047,52,1,0,473767540.0,43848945.0,1
MC_s5_dynamic_TearsOfSteel,1789981549.419,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981549.523,0.1048,1500,1,0,457204489.0,929676464.0,1
MC_s5_dynamic_TearsOfSteel,1789981549.628,0.1048,1604,3,0,447141185.7,383802225.2,2
MC_s5_dynamic_TearsOfSteel,1789981549.733,0.105,3052,3,0,409165680.0,466264063.2,2
MC_s5_dynamic_TearsOfSteel,1789981549.838,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981549.943,0.1047,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981550.048,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981550.152,0.1047,1552,2,0,409636197.0,520641130.2,2
MC_s5_dynamic_TearsOfSteel,1789981550.258,0.1051,1552,2,0,405888379.0,522808593.5,2
MC_s5_dynamic_TearsOfSteel,1789981550.362,0.1048,3052,3,0,370679117.3,572378958.1,2
MC_s5_dynamic_TearsOfSteel,1789981550.467,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981550.581,0.1132,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981550.685,0.1048,3052,3,0,362727271.0,463921340.8,2
MC_s5_dynamic_TearsOfSteel,1789981550.79,0.1047,52,1,0,378484144.0,42072696.0,1
MC_s5_dynamic_TearsOfSteel,1789981550.895,0.1048,3052,3,0,333172699.3,508786265.2,2
MC_s5_dynamic_TearsOfSteel,1789981551.0,0.1049,1435,1,0,313442983.0,342345536.0,1
MC_s5_dynamic_TearsOfSteel,1789981551.105,0.1049,447,1,0,340746961.0,3393238.0,1
MC_s5_dynamic_TearsOfSteel,1789981551.209,0.1049,3052,3,0,298342024.7,179293882.8,2
MC_s5_dynamic_TearsOfSteel,1789981551.314,0.1048,3052,3,0,280034897.3,703199.0,2
MC_s5_dynamic_TearsOfSteel,1789981551.419,0.105,1500,1,0,256947707.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981551.524,0.1049,52,1,0,285035664.0,51967300.0,1
MC_s5_dynamic_TearsOfSteel,1789981551.629,0.105,3052,3,0,247947854.0,339180882.9,2
MC_s5_dynamic_TearsOfSteel,1789981551.734,0.105,3052,3,0,234739207.3,339106172.7,2
MC_s5_dynamic_TearsOfSteel,1789981551.839,0.1052,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981551.946,0.1071,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981552.052,0.1051,1552,2,0,242774310.5,514525135.0,2
MC_s5_dynamic_TearsOfSteel,1789981552.156,0.1048,3052,3,0,233256362.3,572375093.5,2
MC_s5_dynamic_TearsOfSteel,1789981552.261,0.1048,3052,3,0,221601824.7,575174404.4,2
MC_s5_dynamic_TearsOfSteel,1789981552.366,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981552.471,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981552.576,0.1052,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981552.681,0.1052,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981552.786,0.1051,3052,3,0,249384817.3,726994133.8,2
MC_s5_dynamic_TearsOfSteel,1789981552.891,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981552.997,0.1054,3052,3,0,242662162.0,636036473.8,2
MC_s5_dynamic_TearsOfSteel,1789981553.102,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981553.207,0.1053,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981553.312,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981553.417,0.1049,3052,3,0,268298371.0,636216168.5,2
MC_s5_dynamic_TearsOfSteel,1789981553.522,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981553.627,0.1049,3052,3,0,259615022.3,636126935.0,2
MC_s5_dynamic_TearsOfSteel,1789981553.732,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981553.837,0.1053,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981553.943,0.1059,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981554.049,0.1051,4552,4,0,261603133.0,555124771.8,2
MC_s5_dynamic_TearsOfSteel,1789981554.154,0.1051,3052,3,0,253735954.3,552069397.1,2
MC_s5_dynamic_TearsOfSteel,1789981554.259,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981554.364,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981554.469,0.105,1500,1,0,245974630.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981554.574,0.1051,52,1,0,277101787.0,45210881.0,1
MC_s5_dynamic_TearsOfSteel,1789981554.679,0.105,4552,4,0,234243242.2,639705699.9,2
MC_s5_dynamic_TearsOfSteel,1789981554.784,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981554.889,0.1053,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981554.994,0.1053,1552,2,0,248733360.5,458553686.5,2
MC_s5_dynamic_TearsOfSteel,1789981555.1,0.1052,3052,3,0,236499390.7,444839587.8,2
MC_s5_dynamic_TearsOfSteel,1789981555.205,0.1054,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981555.31,0.1053,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981555.415,0.1051,1500,1,0,226031214.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981555.521,0.1053,1874,3,0,261446621.7,352339794.7,2
MC_s5_dynamic_TearsOfSteel,1789981555.634,0.1132,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981555.739,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981555.844,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981555.956,0.1117,3052,3,0,264196229.0,441836281.2,2
MC_s5_dynamic_TearsOfSteel,1789981556.061,0.1051,3052,3,0,254966451.3,536830.0,2
MC_s5_dynamic_TearsOfSteel,1789981556.166,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981556.271,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981556.376,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981556.481,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981556.586,0.1051,3052,3,0,271299311.0,509522191.4,2
MC_s5_dynamic_TearsOfSteel,1789981556.691,0.1049,52,1,0,303671638.0,41071148.0,1
MC_s5_dynamic_TearsOfSteel,1789981556.796,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981556.901,0.1054,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.006,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.111,0.105,1500,1,0,271568268.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981557.216,0.1049,1604,3,0,310138457.3,568600705.2,2
MC_s5_dynamic_TearsOfSteel,1789981557.321,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.426,0.1051,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.531,0.105,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.636,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.741,0.1048,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981557.846,0.1049,0,0,0,0,0,0
