run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_TearsOfSteel,1789979872.057,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.16,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.264,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.367,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.47,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.573,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.676,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.779,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.883,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979872.986,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.097,0.1111,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.2,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.303,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.406,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.51,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.613,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.716,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.819,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979873.922,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979874.025,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979874.128,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979874.232,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979874.335,0.1033,21553,17,0,249227436.2,18870773.2,2
MC_s9_dynamic_TearsOfSteel,1789979874.44,0.1046,15104,12,0,166810912.0,98811468.4,2
MC_s9_dynamic_TearsOfSteel,1789979874.543,0.1033,15104,12,0,121487482.7,98743626.2,2
MC_s9_dynamic_TearsOfSteel,1789979874.646,0.103,15104,12,0,94467625.7,98679278.3,2
MC_s9_dynamic_TearsOfSteel,1789979874.749,0.103,11162,10,0,88069296.4,85526022.3,2
MC_s9_dynamic_TearsOfSteel,1789979874.852,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979874.955,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.058,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.161,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.264,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.368,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.471,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.574,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.677,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.78,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.883,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979875.987,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.09,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.193,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.296,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.399,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.502,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.605,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.708,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.811,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979876.915,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.018,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.121,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.224,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.327,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.43,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.533,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.636,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.739,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.843,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979877.947,0.1047,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979878.051,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979878.161,0.1109,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979878.265,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979878.368,0.1031,23053,18,0,282046612.7,25061951.7,2
MC_s9_dynamic_TearsOfSteel,1789979878.471,0.1032,15104,12,0,194373696.5,98762907.6,2
MC_s9_dynamic_TearsOfSteel,1789979878.574,0.1031,15104,12,0,143630222.7,98744293.1,2
MC_s9_dynamic_TearsOfSteel,1789979878.677,0.1031,15104,12,0,112839679.0,98732954.7,2
MC_s9_dynamic_TearsOfSteel,1789979878.78,0.1031,16781,15,0,98627910.0,85628869.8,2
MC_s9_dynamic_TearsOfSteel,1789979878.883,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979878.987,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.09,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.193,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.296,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.399,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.502,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.605,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.708,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.811,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.914,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.018,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.121,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.224,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.328,0.1039,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.432,0.1042,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.535,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.638,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.742,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.845,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979880.949,0.1045,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.053,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.156,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.259,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.362,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.465,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.568,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.672,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.775,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.878,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979881.981,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979882.084,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979882.187,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979882.29,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979882.394,0.1032,449,1,0,574441559.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979882.497,0.1032,7552,6,0,449845140.7,91449705.9,2
MC_s9_dynamic_TearsOfSteel,1789979882.6,0.1032,9104,8,0,376873803.5,118037645.3,2
MC_s9_dynamic_TearsOfSteel,1789979882.703,0.1031,9104,8,0,299166472.5,108239825.9,2
MC_s9_dynamic_TearsOfSteel,1789979882.806,0.1031,6052,5,0,244849199.6,128455378.9,2
MC_s9_dynamic_TearsOfSteel,1789979882.909,0.1033,6052,5,0,211909168.0,138122259.1,2
MC_s9_dynamic_TearsOfSteel,1789979883.013,0.1032,12104,10,0,167933060.0,138259617.6,2
MC_s9_dynamic_TearsOfSteel,1789979883.116,0.1031,12104,10,0,138466179.4,138270338.2,2
MC_s9_dynamic_TearsOfSteel,1789979883.227,0.1112,6052,5,0,130253036.0,138328719.9,2
MC_s9_dynamic_TearsOfSteel,1789979883.333,0.1063,6052,5,0,118046394.8,138362155.4,2
MC_s9_dynamic_TearsOfSteel,1789979883.437,0.1037,3420,4,0,129294762.0,120248493.6,2
MC_s9_dynamic_TearsOfSteel,1789979883.54,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979883.643,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979883.746,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979883.849,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979883.954,0.1041,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.057,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.16,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.263,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.366,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.469,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.573,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.676,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.779,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.882,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979884.985,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.088,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.192,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.295,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.398,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.501,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.604,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.708,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.811,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979885.914,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979886.017,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979886.121,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979886.224,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979886.328,0.1039,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979886.431,0.1034,449,1,0,523977730.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979886.534,0.1032,12104,10,0,363088382.0,73734859.7,2
MC_s9_dynamic_TearsOfSteel,1789979886.637,0.1031,6052,5,0,310808659.8,138261785.0,2
MC_s9_dynamic_TearsOfSteel,1789979886.74,0.1032,6052,5,0,264122805.0,138202749.3,2
MC_s9_dynamic_TearsOfSteel,1789979886.844,0.1032,12104,10,0,202013018.6,148171366.7,2
MC_s9_dynamic_TearsOfSteel,1789979886.948,0.1047,12104,10,0,159743267.2,128373200.7,2
MC_s9_dynamic_TearsOfSteel,1789979887.051,0.103,6052,5,0,146615958.2,128461556.8,2
MC_s9_dynamic_TearsOfSteel,1789979887.154,0.1031,12104,10,0,122124765.8,123414823.9,2
MC_s9_dynamic_TearsOfSteel,1789979887.258,0.1032,6052,5,0,110819085.4,118325610.0,2
MC_s9_dynamic_TearsOfSteel,1789979887.361,0.1038,5536,5,0,105428653.4,124733442.9,2
MC_s9_dynamic_TearsOfSteel,1789979887.465,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979887.568,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979887.671,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979887.774,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979887.877,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979887.981,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.084,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.187,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.298,0.1111,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.401,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.505,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.608,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.711,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.814,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979888.917,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.021,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.124,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.227,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.331,0.104,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.435,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.538,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.641,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.744,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.847,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979889.952,0.1043,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.055,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.158,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.261,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.365,0.1033,449,1,0,504620917.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979890.468,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.571,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.675,0.1037,449,1,1,644957468.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979890.778,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.881,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979890.984,0.1032,449,1,1,604708685.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979891.087,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979891.19,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979891.294,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979891.397,0.1032,1500,1,0,300857402.0,432796713.0,1
MC_s9_dynamic_TearsOfSteel,1789979891.5,0.1032,52,1,0,577686336.0,49856223.0,1
MC_s9_dynamic_TearsOfSteel,1789979891.603,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979891.707,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979891.81,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979891.913,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.016,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.119,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.223,0.1032,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.326,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.429,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.532,0.1032,1552,2,0,525301267.5,958884789.1,2
MC_s9_dynamic_TearsOfSteel,1789979892.635,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.738,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.842,0.1033,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979892.947,0.1052,1552,2,0,529120460.5,395957201.3,2
MC_s9_dynamic_TearsOfSteel,1789979893.05,0.1033,3052,3,0,487687989.7,67836989.0,2
MC_s9_dynamic_TearsOfSteel,1789979893.153,0.1031,3152,5,0,364595681.2,106282152.3,3
MC_s9_dynamic_TearsOfSteel,1789979893.257,0.1032,3561,5,0,150778374.4,110247249.2,3
MC_s9_dynamic_TearsOfSteel,1789979893.368,0.1114,52,1,0,0.0,109883563.0,1
MC_s9_dynamic_TearsOfSteel,1789979893.471,0.1034,6104,6,0,12382351.7,577757.0,2
MC_s9_dynamic_TearsOfSteel,1789979893.575,0.1033,6104,6,0,24462472.3,156745418.8,2
MC_s9_dynamic_TearsOfSteel,1789979893.678,0.1034,6104,6,0,34140457.0,205937578.2,2
MC_s9_dynamic_TearsOfSteel,1789979893.781,0.1033,3052,3,0,39954787.0,230099749.2,2
MC_s9_dynamic_TearsOfSteel,1789979893.885,0.1035,3052,3,0,39085097.3,131784948.2,2
MC_s9_dynamic_TearsOfSteel,1789979893.988,0.1035,6104,6,0,45891708.0,193462545.1,2
MC_s9_dynamic_TearsOfSteel,1789979894.092,0.1034,6104,6,0,51392758.7,205920976.0,2
MC_s9_dynamic_TearsOfSteel,1789979894.195,0.1033,3052,3,0,58032824.3,255162839.7,2
MC_s9_dynamic_TearsOfSteel,1789979894.298,0.1032,3052,3,0,55846927.0,156858639.1,2
MC_s9_dynamic_TearsOfSteel,1789979894.402,0.1034,6104,6,0,59472112.0,205964727.3,2
MC_s9_dynamic_TearsOfSteel,1789979894.505,0.1034,4498,5,0,64505850.8,171474217.3,2
MC_s9_dynamic_TearsOfSteel,1789979894.608,0.1033,3052,3,0,70148970.3,124404588.7,2
MC_s9_dynamic_TearsOfSteel,1789979894.712,0.1033,3052,3,0,66933196.3,665701.0,2
MC_s9_dynamic_TearsOfSteel,1789979894.815,0.1032,6104,6,0,68552768.7,156827543.4,2
MC_s9_dynamic_TearsOfSteel,1789979894.918,0.1035,6104,6,0,69915419.7,205805834.7,2
MC_s9_dynamic_TearsOfSteel,1789979895.022,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979895.125,0.1035,6104,6,0,71062385.0,205957597.0,2
MC_s9_dynamic_TearsOfSteel,1789979895.23,0.1047,6104,6,0,73134617.3,215726249.5,2
MC_s9_dynamic_TearsOfSteel,1789979895.334,0.1036,3052,3,0,78763560.3,274709970.0,2
MC_s9_dynamic_TearsOfSteel,1789979895.437,0.1034,3052,3,0,74854062.7,166694362.2,2
MC_s9_dynamic_TearsOfSteel,1789979895.54,0.1034,6104,6,0,76263811.7,220677043.4,2
MC_s9_dynamic_TearsOfSteel,1789979895.644,0.1034,6104,6,0,77461701.3,220504064.2,2
MC_s9_dynamic_TearsOfSteel,1789979895.747,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979895.851,0.1035,5432,6,0,78193151.0,218030334.6,2
MC_s9_dynamic_TearsOfSteel,1789979895.955,0.1044,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.059,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.162,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.266,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.369,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.473,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.576,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.68,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.783,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.887,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979896.99,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.094,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.197,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.301,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.404,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.508,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.611,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.715,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.818,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979897.922,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979898.025,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979898.129,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979898.232,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979898.336,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979898.44,0.1038,3501,4,0,384500078.5,66492419.1,2
MC_s9_dynamic_TearsOfSteel,1789979898.543,0.1036,3052,3,0,347072056.0,476146.0,2
MC_s9_dynamic_TearsOfSteel,1789979898.647,0.1036,6104,6,0,295333648.3,156847460.0,2
MC_s9_dynamic_TearsOfSteel,1789979898.751,0.1036,6104,6,0,254227500.0,206036364.9,2
MC_s9_dynamic_TearsOfSteel,1789979898.854,0.1035,6104,6,0,214820098.3,147583445.0,2
MC_s9_dynamic_TearsOfSteel,1789979898.958,0.1035,6104,6,0,189849912.7,176702084.2,2
MC_s9_dynamic_TearsOfSteel,1789979899.061,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979899.165,0.1036,6104,6,0,169830771.0,205835842.9,2
MC_s9_dynamic_TearsOfSteel,1789979899.268,0.1036,6104,6,0,153694247.0,205931332.9,2
MC_s9_dynamic_TearsOfSteel,1789979899.372,0.1036,6104,6,0,140628821.3,205991185.6,2
MC_s9_dynamic_TearsOfSteel,1789979899.476,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979899.579,0.1035,6104,6,0,130042573.0,205856503.6,2
MC_s9_dynamic_TearsOfSteel,1789979899.683,0.1035,304,2,0,144391419.5,117986675.3,2
MC_s9_dynamic_TearsOfSteel,1789979899.786,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979899.89,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979899.993,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.097,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.2,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.304,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.407,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.511,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.614,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.718,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.821,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979900.925,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.029,0.104,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.132,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.236,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.339,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.445,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.548,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.652,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.755,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.859,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979901.963,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.066,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.17,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.273,0.1035,15501,12,0,271447209.3,488362.3,2
MC_s9_dynamic_TearsOfSteel,1789979902.377,0.1035,22604,17,0,135870157.9,73320964.1,2
MC_s9_dynamic_TearsOfSteel,1789979902.48,0.1036,17337,15,0,112692356.2,68751385.8,2
MC_s9_dynamic_TearsOfSteel,1789979902.584,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.687,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.791,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.894,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.998,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.101,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.205,0.1036,0,0,0,0,0,0
