run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_BigBuckBunny,1789974205.969,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974206.074,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974206.179,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974206.284,0.105,3052,3,0,192920323.7,372880473.9,2
MC_s12_bola_BigBuckBunny,1789974206.389,0.1049,3052,3,0,187075280.3,567720.0,2
MC_s12_bola_BigBuckBunny,1789974206.494,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974206.599,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974206.704,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974206.809,0.105,3052,3,0,209871524.7,512962379.5,2
MC_s12_bola_BigBuckBunny,1789974206.913,0.1049,3052,3,0,203218455.0,513041900.8,2
MC_s12_bola_BigBuckBunny,1789974207.018,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974207.123,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974207.229,0.1055,1552,2,0,213997494.0,49430042.0,2
MC_s12_bola_BigBuckBunny,1789974207.336,0.1066,3052,3,0,209470999.0,513072009.5,2
MC_s12_bola_BigBuckBunny,1789974207.441,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974207.546,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974207.651,0.1054,2122,3,0,223299335.0,758630701.0,2
MC_s12_bola_BigBuckBunny,1789974207.764,0.1131,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974207.869,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974207.974,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.08,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.185,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.29,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.395,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.5,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.606,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.711,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.816,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974208.921,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.026,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.131,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.236,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.341,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.45,0.1089,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.555,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.66,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.765,0.105,26886,22,0,197344120.4,304242.4,2
MC_s12_bola_BigBuckBunny,1789974209.87,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974209.975,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.08,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.185,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.29,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.395,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.5,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.605,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.71,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.815,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974210.919,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.024,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.129,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.234,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.339,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.445,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.55,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.655,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.76,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.865,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974211.97,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.075,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.179,0.1048,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.284,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.389,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.494,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.599,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.704,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.811,0.1069,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974212.916,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.021,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.126,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.234,0.1075,27047,22,0,288131277.6,302928.2,2
MC_s12_bola_BigBuckBunny,1789974213.339,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.446,0.1066,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.551,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.656,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.761,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.866,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974213.971,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.076,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.181,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.286,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.391,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.496,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.601,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.706,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.811,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974214.916,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.021,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.126,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.231,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.336,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.442,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.547,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.652,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.757,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.862,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974215.967,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.072,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.177,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.282,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.388,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.493,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.598,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.703,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.808,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974216.913,0.105,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.018,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.124,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.229,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.336,0.1077,25405,21,0,389173340.5,279437.1,2
MC_s12_bola_BigBuckBunny,1789974217.448,0.1112,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.553,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.658,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.763,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.876,0.1131,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974217.981,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.087,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.192,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.297,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.402,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.507,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.612,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.718,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.823,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974218.928,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.033,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.139,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.244,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.349,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.455,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.56,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.665,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.77,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.875,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974219.98,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.086,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.191,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.296,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.401,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.506,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.612,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.717,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.822,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974220.927,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.033,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.138,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.243,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.348,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.455,0.1073,28307,23,0,403571923.5,846851.4,2
MC_s12_bola_BigBuckBunny,1789974221.561,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.666,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.771,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.876,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974221.982,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.087,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.192,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.297,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.403,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.508,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.613,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.719,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.824,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974222.937,0.1136,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.043,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.148,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.253,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.358,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.463,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.569,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.674,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.779,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.884,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974223.989,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.094,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.199,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.305,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.41,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.515,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.621,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.726,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.834,0.1078,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974224.94,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.045,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.151,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.256,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.361,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.467,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.572,0.1054,21894,18,0,493826794.2,917581.8,2
MC_s12_bola_BigBuckBunny,1789974225.678,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.783,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.888,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974225.994,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.099,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.205,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.31,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.415,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.521,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.626,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.731,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.837,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974226.943,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.048,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.153,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.259,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.364,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.469,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.575,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.68,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.786,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974227.891,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.006,0.1145,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.111,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.216,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.322,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.427,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.532,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.638,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.743,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.849,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974228.956,0.1068,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.061,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.167,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.272,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.377,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.483,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.588,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.694,0.1057,206466,156,0,72400874.2,201931.1,2
MC_s12_bola_BigBuckBunny,1789974229.799,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974229.905,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.01,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.116,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.221,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.326,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.433,0.1063,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.538,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.643,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.749,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.854,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974230.96,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.065,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.17,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.276,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.381,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.487,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.592,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.697,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.803,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974231.908,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.013,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.119,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.224,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.333,0.1094,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.439,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.544,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.649,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.755,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.86,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974232.966,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.073,0.1074,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.178,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.284,0.1055,63899,50,0,126568280.0,283193.2,2
MC_s12_bola_BigBuckBunny,1789974233.389,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.495,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.6,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.705,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.811,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974233.916,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.021,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.127,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.232,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.338,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.444,0.106,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.549,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.655,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.76,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.865,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974234.971,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.076,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.182,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.287,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.392,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.497,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.603,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.708,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.814,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974235.919,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.025,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.13,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.235,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.341,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.447,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.552,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.657,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.763,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.868,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974236.973,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.079,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.184,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.29,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.395,0.1055,34183,27,0,260141767.7,389943.2,2
MC_s12_bola_BigBuckBunny,1789974237.501,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.606,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.711,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.817,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974237.922,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.027,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.141,0.1133,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.246,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.351,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.457,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.562,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.668,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.773,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.878,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974238.984,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.089,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.194,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.3,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.405,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.511,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.616,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.721,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.827,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974239.932,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.038,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.143,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.249,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.354,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.46,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.565,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974240.67,0.1054,0,0,0,0,0,0
