run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978457.757,0.1058,6104,6,0,158285851.5,285730954.7,4
MC_s6_dynamic_TearsOfSteel,1789978457.862,0.1056,6104,6,0,120134807.3,421666902.7,2
MC_s6_dynamic_TearsOfSteel,1789978457.968,0.1056,6104,6,0,145419596.3,271920094.1,2
MC_s6_dynamic_TearsOfSteel,1789978458.074,0.1055,6104,6,0,149566825.7,381171806.7,4
MC_s6_dynamic_TearsOfSteel,1789978458.179,0.1058,4552,4,0,132494366.8,326441406.0,3
MC_s6_dynamic_TearsOfSteel,1789978458.285,0.1057,7656,8,0,141358501.4,297082072.9,3
MC_s6_dynamic_TearsOfSteel,1789978458.391,0.1056,6156,7,0,131713514.3,405044767.6,3
MC_s6_dynamic_TearsOfSteel,1789978458.496,0.1056,4604,5,0,134984641.2,244133674.7,2
MC_s6_dynamic_TearsOfSteel,1789978458.602,0.1058,6052,5,0,131771752.2,291723442.3,3
MC_s6_dynamic_TearsOfSteel,1789978458.708,0.1057,6156,7,0,135430594.4,432027233.0,3
MC_s6_dynamic_TearsOfSteel,1789978458.813,0.1056,4552,4,0,125881771.8,300895805.4,2
MC_s6_dynamic_TearsOfSteel,1789978458.919,0.1058,6193,7,0,137237178.1,225207379.4,4
MC_s6_dynamic_TearsOfSteel,1789978459.025,0.1056,6104,6,0,137678059.7,442520763.1,2
MC_s6_dynamic_TearsOfSteel,1789978459.131,0.1057,7604,7,0,139175887.6,232843983.8,4
MC_s6_dynamic_TearsOfSteel,1789978459.236,0.1058,3052,3,0,142505087.7,483527609.8,2
MC_s6_dynamic_TearsOfSteel,1789978459.342,0.1059,6104,6,0,134360659.8,258278353.7,4
MC_s6_dynamic_TearsOfSteel,1789978459.45,0.1082,6104,6,0,143035486.7,267726317.3,4
MC_s6_dynamic_TearsOfSteel,1789978459.556,0.1055,6104,6,0,136925991.0,394515251.3,2
MC_s6_dynamic_TearsOfSteel,1789978459.662,0.1058,7604,7,0,136977438.6,271833004.8,3
MC_s6_dynamic_TearsOfSteel,1789978459.768,0.1057,6549,7,0,222409304.0,408530222.8,4
MC_s6_dynamic_TearsOfSteel,1789978459.873,0.1056,4604,5,0,142536826.4,347640129.7,3
MC_s6_dynamic_TearsOfSteel,1789978459.979,0.1056,4604,5,0,150971453.6,235082395.9,4
MC_s6_dynamic_TearsOfSteel,1789978460.084,0.1057,6156,7,0,227546201.6,394343374.3,5
MC_s6_dynamic_TearsOfSteel,1789978460.19,0.1058,6104,6,0,142067485.5,300552478.7,4
MC_s6_dynamic_TearsOfSteel,1789978460.296,0.1058,6104,6,0,147294348.0,273054179.7,2
MC_s6_dynamic_TearsOfSteel,1789978460.41,0.1137,281666,232,7,11583591.9,23298981.2,6
MC_s6_dynamic_TearsOfSteel,1789978460.515,0.1058,518006,394,0,4314340.4,139387.6,4
MC_s6_dynamic_TearsOfSteel,1789978460.621,0.1059,4628,5,0,8652379.4,36210756.2,2
MC_s6_dynamic_TearsOfSteel,1789978460.727,0.1059,3128,4,0,8033158.0,489145.5,2
MC_s6_dynamic_TearsOfSteel,1789978460.835,0.1074,4628,5,0,6510655.8,532784.5,2
MC_s6_dynamic_TearsOfSteel,1789978460.94,0.1058,3192,5,0,6164117.0,533238.3,2
MC_s6_dynamic_TearsOfSteel,1789978461.046,0.1058,3128,4,1,5159489.5,415908046.5,2
MC_s6_dynamic_TearsOfSteel,1789978461.152,0.1059,4692,6,3,4268254.5,415901466.9,2
MC_s6_dynamic_TearsOfSteel,1789978461.258,0.106,3128,4,1,99142727.0,680543827.3,4
MC_s6_dynamic_TearsOfSteel,1789978461.364,0.1057,4692,6,3,7931856.0,457503610.1,2
MC_s6_dynamic_TearsOfSteel,1789978461.469,0.1057,3128,4,2,6982113.5,457517143.1,2
MC_s6_dynamic_TearsOfSteel,1789978461.575,0.1059,3128,4,2,110771278.8,395107836.5,4
MC_s6_dynamic_TearsOfSteel,1789978461.681,0.1059,3128,4,2,18998349.0,457603952.8,2
MC_s6_dynamic_TearsOfSteel,1789978461.787,0.1059,4628,5,2,197509900.4,457552197.6,3
MC_s6_dynamic_TearsOfSteel,1789978461.893,0.1058,3244,6,2,169197339.2,482058821.9,3
MC_s6_dynamic_TearsOfSteel,1789978461.999,0.1059,4692,6,3,97140585.7,471301430.8,4
MC_s6_dynamic_TearsOfSteel,1789978462.105,0.1064,4692,6,3,111567710.8,570713498.1,4
MC_s6_dynamic_TearsOfSteel,1789978462.211,0.106,3128,4,2,61605633.5,540498659.5,2
MC_s6_dynamic_TearsOfSteel,1789978462.317,0.1059,4680,6,2,340763036.3,526824672.1,4
MC_s6_dynamic_TearsOfSteel,1789978462.423,0.1058,3128,4,2,71948683.5,487426142.7,2
MC_s6_dynamic_TearsOfSteel,1789978462.529,0.1058,2912,4,1,240285024.0,388237505.3,2
MC_s6_dynamic_TearsOfSteel,1789978462.635,0.1059,3128,4,2,82209469.0,607833364.6,2
MC_s6_dynamic_TearsOfSteel,1789978462.741,0.106,4680,6,2,331394574.7,482170141.4,4
MC_s6_dynamic_TearsOfSteel,1789978462.847,0.1061,4628,5,2,120892547.4,494281793.5,3
MC_s6_dynamic_TearsOfSteel,1789978462.955,0.1078,4604,5,1,154023472.4,487335637.7,4
MC_s6_dynamic_TearsOfSteel,1789978463.06,0.1056,3104,4,0,86659849.0,461788496.5,2
MC_s6_dynamic_TearsOfSteel,1789978463.166,0.106,4552,4,0,263875697.8,418711946.9,3
MC_s6_dynamic_TearsOfSteel,1789978463.273,0.1066,3104,4,0,256768436.8,587752509.2,3
MC_s6_dynamic_TearsOfSteel,1789978463.379,0.1058,3052,3,0,257886349.0,469593650.6,2
MC_s6_dynamic_TearsOfSteel,1789978463.485,0.1058,3104,4,0,132316758.2,503510281.9,3
MC_s6_dynamic_TearsOfSteel,1789978463.591,0.106,4552,4,0,258146389.0,453898917.8,3
MC_s6_dynamic_TearsOfSteel,1789978463.696,0.106,1552,2,0,722660814.5,43910247.0,2
MC_s6_dynamic_TearsOfSteel,1789978463.802,0.106,6052,5,0,136685342.4,600342804.7,3
MC_s6_dynamic_TearsOfSteel,1789978463.908,0.1058,1552,2,0,269568102.5,419810246.2,2
MC_s6_dynamic_TearsOfSteel,1789978464.014,0.1059,6052,5,0,224062365.8,419143452.8,3
MC_s6_dynamic_TearsOfSteel,1789978464.12,0.1058,1552,2,0,678716101.5,43934895.0,2
MC_s6_dynamic_TearsOfSteel,1789978464.226,0.1061,6052,5,0,107275054.2,472911334.3,2
MC_s6_dynamic_TearsOfSteel,1789978464.334,0.1084,3052,3,0,278854803.0,427010391.4,2
MC_s6_dynamic_TearsOfSteel,1789978464.44,0.1061,3052,3,0,638491209.7,340898523.4,2
MC_s6_dynamic_TearsOfSteel,1789978464.546,0.1059,3052,3,0,586109515.0,532775.0,2
MC_s6_dynamic_TearsOfSteel,1789978464.652,0.106,6052,5,0,124447799.2,429708326.9,2
MC_s6_dynamic_TearsOfSteel,1789978464.758,0.106,3052,3,0,176813626.0,43229602.0,3
MC_s6_dynamic_TearsOfSteel,1789978464.864,0.1058,4604,5,0,446029019.4,466691095.1,4
MC_s6_dynamic_TearsOfSteel,1789978464.97,0.1058,3052,3,0,521613011.0,468864962.4,2
MC_s6_dynamic_TearsOfSteel,1789978465.076,0.1058,4692,6,0,131853532.0,433475680.0,2
MC_s6_dynamic_TearsOfSteel,1789978465.182,0.106,3128,4,2,126394394.0,466979.0,2
MC_s6_dynamic_TearsOfSteel,1789978465.288,0.1059,1552,2,0,263245584.0,52092651.0,2
MC_s6_dynamic_TearsOfSteel,1789978465.393,0.1057,6104,6,0,465618794.0,426177390.8,2
MC_s6_dynamic_TearsOfSteel,1789978465.507,0.1138,4692,6,3,141354586.0,561952484.4,2
MC_s6_dynamic_TearsOfSteel,1789978465.613,0.106,3156,5,2,120959869.0,509904.0,2
MC_s6_dynamic_TearsOfSteel,1789978465.719,0.106,3052,3,0,268002248.0,376220375.4,2
MC_s6_dynamic_TearsOfSteel,1789978465.825,0.1059,4773,6,0,406897285.8,400099925.0,3
MC_s6_dynamic_TearsOfSteel,1789978465.931,0.1061,3000,2,2,151996253.0,729640462.0,1
MC_s6_dynamic_TearsOfSteel,1789978466.037,0.1058,4552,4,0,176487323.2,413828188.1,2
MC_s6_dynamic_TearsOfSteel,1789978466.143,0.1059,1552,2,0,259465432.0,329901723.1,2
MC_s6_dynamic_TearsOfSteel,1789978466.249,0.106,6104,6,0,398480238.3,339916714.9,2
MC_s6_dynamic_TearsOfSteel,1789978466.355,0.1058,3052,3,0,259928046.3,256172011.9,2
MC_s6_dynamic_TearsOfSteel,1789978466.461,0.1062,4604,5,0,360497947.6,296985442.6,2
MC_s6_dynamic_TearsOfSteel,1789978466.566,0.1057,3498,4,0,341017468.0,298134466.4,3
MC_s6_dynamic_TearsOfSteel,1789978466.672,0.1058,4604,5,0,238765735.2,339392838.3,2
MC_s6_dynamic_TearsOfSteel,1789978466.778,0.106,1552,2,0,335647484.5,296136488.1,2
MC_s6_dynamic_TearsOfSteel,1789978466.884,0.1058,3052,3,0,295162676.3,340892278.0,2
MC_s6_dynamic_TearsOfSteel,1789978466.99,0.1059,6550,7,1,345532073.0,394287358.5,6
MC_s6_dynamic_TearsOfSteel,1789978467.096,0.1058,1604,3,0,384981539.3,367063093.6,3
MC_s6_dynamic_TearsOfSteel,1789978467.202,0.106,6104,6,0,248877010.3,427612446.7,4
MC_s6_dynamic_TearsOfSteel,1789978467.308,0.106,3052,3,0,262381677.7,468779218.2,2
MC_s6_dynamic_TearsOfSteel,1789978467.414,0.1058,4604,5,0,419926753.8,378000299.1,4
MC_s6_dynamic_TearsOfSteel,1789978467.519,0.1059,3104,4,0,202456641.0,377874832.0,2
MC_s6_dynamic_TearsOfSteel,1789978467.625,0.1058,3052,3,0,266376687.0,682139288.6,2
MC_s6_dynamic_TearsOfSteel,1789978467.731,0.1062,4604,5,1,420978571.6,543255436.2,4
MC_s6_dynamic_TearsOfSteel,1789978467.838,0.1062,3052,3,0,638991695.3,372706732.1,2
MC_s6_dynamic_TearsOfSteel,1789978467.944,0.1065,3052,3,0,217890688.3,426527881.6,2
MC_s6_dynamic_TearsOfSteel,1789978468.05,0.1059,4723,5,0,233437443.2,492404946.1,4
MC_s6_dynamic_TearsOfSteel,1789978468.156,0.106,3052,3,0,599848604.7,290564456.2,2
MC_s6_dynamic_TearsOfSteel,1789978468.262,0.1061,5404,7,0,356587604.9,269152608.4,4
MC_s6_dynamic_TearsOfSteel,1789978468.368,0.1059,3052,3,0,245936166.7,305568636.5,2
MC_s6_dynamic_TearsOfSteel,1789978468.474,0.1059,3052,3,0,233812732.7,577812.0,2
MC_s6_dynamic_TearsOfSteel,1789978468.58,0.1058,4552,4,0,503241535.5,438977329.8,2
MC_s6_dynamic_TearsOfSteel,1789978468.686,0.106,4552,4,0,444424942.0,481830343.6,2
MC_s6_dynamic_TearsOfSteel,1789978468.791,0.1059,3052,3,0,244828826.3,507534.0,2
MC_s6_dynamic_TearsOfSteel,1789978468.897,0.1057,3501,4,1,233523753.8,511561322.5,3
MC_s6_dynamic_TearsOfSteel,1789978469.003,0.1058,4552,4,0,409365076.2,428682404.8,2
MC_s6_dynamic_TearsOfSteel,1789978469.109,0.1061,4552,4,0,365084923.8,428633941.6,2
MC_s6_dynamic_TearsOfSteel,1789978469.215,0.1061,3052,3,0,244395021.3,767531669.1,2
MC_s6_dynamic_TearsOfSteel,1789978469.321,0.106,3052,3,0,232962135.7,511583929.1,2
MC_s6_dynamic_TearsOfSteel,1789978469.427,0.1058,5001,5,1,318126897.2,428671905.5,3
MC_s6_dynamic_TearsOfSteel,1789978469.533,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978469.639,0.1059,7604,7,0,281187935.3,564538192.5,4
MC_s6_dynamic_TearsOfSteel,1789978469.745,0.1059,3052,3,0,232453122.0,511614314.4,2
MC_s6_dynamic_TearsOfSteel,1789978469.85,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978469.957,0.1065,6052,5,0,278942890.8,472938102.3,2
MC_s6_dynamic_TearsOfSteel,1789978470.063,0.1061,6104,6,0,222265506.3,554226285.1,2
MC_s6_dynamic_TearsOfSteel,1789978470.169,0.1059,3052,3,0,297313416.0,255510618.8,2
MC_s6_dynamic_TearsOfSteel,1789978470.275,0.1059,3052,3,0,279778269.0,640830.0,2
MC_s6_dynamic_TearsOfSteel,1789978470.381,0.1058,5188,7,0,213216419.6,447942023.7,2
MC_s6_dynamic_TearsOfSteel,1789978470.486,0.1059,3052,3,0,265050916.3,961844499.7,3
MC_s6_dynamic_TearsOfSteel,1789978470.601,0.1142,4604,5,0,264563903.2,428702886.7,2
MC_s6_dynamic_TearsOfSteel,1789978470.707,0.1059,3052,3,0,217578693.3,295444988.0,2
MC_s6_dynamic_TearsOfSteel,1789978470.812,0.1059,3052,3,0,207655111.3,496423.0,2
MC_s6_dynamic_TearsOfSteel,1789978470.918,0.1058,4552,4,0,296254765.2,544283286.6,3
MC_s6_dynamic_TearsOfSteel,1789978471.024,0.1058,4604,5,0,283264005.2,495926943.0,4
MC_s6_dynamic_TearsOfSteel,1789978471.13,0.1056,3052,3,0,220877203.0,558757.0,2
MC_s6_dynamic_TearsOfSteel,1789978471.236,0.1059,3052,3,0,211481179.3,511510618.7,2
MC_s6_dynamic_TearsOfSteel,1789978471.341,0.1057,4552,4,0,288839298.8,426035167.3,3
MC_s6_dynamic_TearsOfSteel,1789978471.449,0.1074,3104,4,0,320501037.5,462004833.1,2
MC_s6_dynamic_TearsOfSteel,1789978471.554,0.1058,3052,3,0,241024940.0,468794465.3,2
MC_s6_dynamic_TearsOfSteel,1789978471.66,0.106,3052,3,0,228670517.7,810303482.0,2
MC_s6_dynamic_TearsOfSteel,1789978471.766,0.106,6104,6,0,229491135.5,511459308.5,4
MC_s6_dynamic_TearsOfSteel,1789978471.872,0.1058,3052,3,0,344853736.3,460048603.5,2
MC_s6_dynamic_TearsOfSteel,1789978471.978,0.1058,3104,4,0,241092854.5,419717567.6,3
MC_s6_dynamic_TearsOfSteel,1789978472.084,0.1059,3052,3,0,231239172.3,810298996.2,2
MC_s6_dynamic_TearsOfSteel,1789978472.19,0.106,4552,4,0,218395784.8,511601974.0,3
MC_s6_dynamic_TearsOfSteel,1789978472.296,0.1059,4604,5,0,261460810.4,453849394.1,3
MC_s6_dynamic_TearsOfSteel,1789978472.402,0.1058,1552,2,0,331535617.5,43893118.0,2
MC_s6_dynamic_TearsOfSteel,1789978472.507,0.1058,6104,6,0,225976926.8,639377282.9,4
MC_s6_dynamic_TearsOfSteel,1789978472.613,0.1059,3052,3,0,226664899.3,554265973.0,2
MC_s6_dynamic_TearsOfSteel,1789978472.72,0.1063,4604,5,0,208185816.0,441262261.3,2
MC_s6_dynamic_TearsOfSteel,1789978472.825,0.1058,3052,3,0,345613123.0,661709659.9,2
MC_s6_dynamic_TearsOfSteel,1789978472.931,0.106,3052,3,0,201156429.0,468872763.5,2
MC_s6_dynamic_TearsOfSteel,1789978473.037,0.1058,4792,6,0,229203221.0,681709332.4,2
MC_s6_dynamic_TearsOfSteel,1789978473.143,0.1059,1552,2,0,203718069.0,386985911.9,2
MC_s6_dynamic_TearsOfSteel,1789978473.249,0.1059,4604,5,0,240037292.4,425323276.5,4
MC_s6_dynamic_TearsOfSteel,1789978473.355,0.1059,3052,3,0,327242098.0,474644500.0,2
MC_s6_dynamic_TearsOfSteel,1789978473.461,0.106,6104,6,0,182710090.3,402601528.0,2
MC_s6_dynamic_TearsOfSteel,1789978473.567,0.1063,3052,3,0,312906591.3,255285155.1,2
MC_s6_dynamic_TearsOfSteel,1789978473.673,0.1061,3052,3,0,180585742.0,468906465.3,2
MC_s6_dynamic_TearsOfSteel,1789978473.779,0.1061,4552,4,0,211596427.0,340748804.2,3
MC_s6_dynamic_TearsOfSteel,1789978473.885,0.1058,1604,3,0,265147334.0,245971514.6,2
MC_s6_dynamic_TearsOfSteel,1789978473.991,0.1059,6104,6,0,162403109.0,383371992.6,2
MC_s6_dynamic_TearsOfSteel,1789978474.097,0.1059,1552,2,0,272589243.0,46529030.0,2
MC_s6_dynamic_TearsOfSteel,1789978474.203,0.106,6104,6,0,217393689.8,383758561.6,4
MC_s6_dynamic_TearsOfSteel,1789978474.309,0.1059,3264,3,0,204338154.7,333817269.8,3
MC_s6_dynamic_TearsOfSteel,1789978474.415,0.1058,4708,7,0,216008227.1,265867443.4,3
MC_s6_dynamic_TearsOfSteel,1789978474.52,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978474.626,0.1059,4997,5,0,186873951.2,130752356.0,3
MC_s6_dynamic_TearsOfSteel,1789978474.732,0.1058,4552,4,0,140398531.2,647682.0,2
MC_s6_dynamic_TearsOfSteel,1789978474.838,0.1063,4552,4,0,237213407.5,430359495.7,2
MC_s6_dynamic_TearsOfSteel,1789978474.946,0.1079,3104,4,0,214965575.0,463722026.4,2
MC_s6_dynamic_TearsOfSteel,1789978475.052,0.1058,4552,4,0,153897233.0,471608106.4,2
MC_s6_dynamic_TearsOfSteel,1789978475.158,0.1059,4552,4,0,146597137.0,471434633.9,2
MC_s6_dynamic_TearsOfSteel,1789978475.264,0.1059,3497,4,1,267004190.0,468825512.6,3
MC_s6_dynamic_TearsOfSteel,1789978475.37,0.1057,1552,2,0,220804876.5,415319203.5,2
MC_s6_dynamic_TearsOfSteel,1789978475.475,0.1058,4552,4,0,150374215.5,385813894.8,2
MC_s6_dynamic_TearsOfSteel,1789978475.581,0.106,4552,4,0,142289360.8,385713315.7,2
MC_s6_dynamic_TearsOfSteel,1789978475.695,0.1138,5454,7,0,329018095.0,531227186.9,4
MC_s6_dynamic_TearsOfSteel,1789978475.801,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978475.907,0.1058,4552,4,0,147818494.2,397364889.4,2
MC_s6_dynamic_TearsOfSteel,1789978476.012,0.1058,4552,4,0,140197444.0,397428446.1,2
MC_s6_dynamic_TearsOfSteel,1789978476.118,0.1059,6156,7,0,385379647.3,395461851.6,3
MC_s6_dynamic_TearsOfSteel,1789978476.224,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978476.333,0.1086,4552,4,0,149325426.0,430538697.4,2
MC_s6_dynamic_TearsOfSteel,1789978476.439,0.106,4552,4,0,141897757.0,430514290.1,2
MC_s6_dynamic_TearsOfSteel,1789978476.545,0.1058,3052,3,0,397930521.0,556164.0,2
MC_s6_dynamic_TearsOfSteel,1789978476.651,0.1059,3052,3,0,368843708.3,513342970.7,2
MC_s6_dynamic_TearsOfSteel,1789978476.756,0.1059,4552,4,0,150526801.2,428509260.7,2
MC_s6_dynamic_TearsOfSteel,1789978476.862,0.1058,6052,5,0,166206670.6,428540072.7,3
MC_s6_dynamic_TearsOfSteel,1789978476.968,0.1058,3104,4,0,348432194.8,461768850.7,3
MC_s6_dynamic_TearsOfSteel,1789978477.074,0.106,3052,3,0,343784773.0,485813.0,2
MC_s6_dynamic_TearsOfSteel,1789978477.18,0.1059,4552,4,0,155665081.8,471595346.3,2
MC_s6_dynamic_TearsOfSteel,1789978477.286,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978477.392,0.1059,6104,6,0,194537272.7,457330574.2,4
MC_s6_dynamic_TearsOfSteel,1789978477.498,0.1058,3052,3,0,346490474.7,853004608.0,2
MC_s6_dynamic_TearsOfSteel,1789978477.603,0.1059,3052,3,0,324303726.7,554303683.3,2
MC_s6_dynamic_TearsOfSteel,1789978477.709,0.106,4552,4,0,159906833.0,471581624.3,2
MC_s6_dynamic_TearsOfSteel,1789978477.815,0.1058,6052,5,0,169855275.6,460334466.8,3
MC_s6_dynamic_TearsOfSteel,1789978477.921,0.1057,3104,4,0,321257320.5,839405770.9,3
MC_s6_dynamic_TearsOfSteel,1789978478.027,0.1058,3052,3,0,309138055.3,554109453.8,2
MC_s6_dynamic_TearsOfSteel,1789978478.133,0.1059,4552,4,0,163020721.8,471597391.9,2
MC_s6_dynamic_TearsOfSteel,1789978478.239,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978478.344,0.1057,7273,7,0,203987068.9,516194344.9,5
MC_s6_dynamic_TearsOfSteel,1789978478.452,0.108,4604,5,0,185578617.6,330176550.1,3
MC_s6_dynamic_TearsOfSteel,1789978478.558,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978478.664,0.1059,6052,5,0,158232270.4,322267382.9,3
MC_s6_dynamic_TearsOfSteel,1789978478.77,0.1059,1552,2,0,249333255.0,44021394.0,2
MC_s6_dynamic_TearsOfSteel,1789978478.876,0.1057,4552,4,0,141927789.8,342662872.9,2
MC_s6_dynamic_TearsOfSteel,1789978478.982,0.1058,6052,5,0,153240201.2,333029493.4,3
MC_s6_dynamic_TearsOfSteel,1789978479.088,0.1061,1552,2,0,243311497.0,43992227.0,2
MC_s6_dynamic_TearsOfSteel,1789978479.194,0.1059,4552,4,0,135127183.5,342697302.5,2
MC_s6_dynamic_TearsOfSteel,1789978479.3,0.1059,4552,4,0,128332537.8,342788916.4,2
MC_s6_dynamic_TearsOfSteel,1789978479.405,0.1057,3052,3,0,241640297.3,340838769.7,2
MC_s6_dynamic_TearsOfSteel,1789978479.511,0.1058,3052,3,0,229491331.3,559960.0,2
MC_s6_dynamic_TearsOfSteel,1789978479.617,0.1059,4552,4,0,138746856.0,428651512.7,2
MC_s6_dynamic_TearsOfSteel,1789978479.723,0.1059,4552,4,0,132576239.2,428645250.1,2
MC_s6_dynamic_TearsOfSteel,1789978479.832,0.109,3052,3,0,239861704.0,426160931.0,2
MC_s6_dynamic_TearsOfSteel,1789978479.938,0.106,3052,3,0,227973519.0,426165632.3,2
MC_s6_dynamic_TearsOfSteel,1789978480.044,0.1058,4552,4,0,142306415.0,428624924.7,2
MC_s6_dynamic_TearsOfSteel,1789978480.15,0.106,4552,4,0,135566192.8,428700212.1,2
MC_s6_dynamic_TearsOfSteel,1789978480.255,0.1059,3052,3,0,238582202.7,426258639.6,2
MC_s6_dynamic_TearsOfSteel,1789978480.361,0.1057,3052,3,0,226901926.7,426250388.0,2
MC_s6_dynamic_TearsOfSteel,1789978480.467,0.1058,4552,4,0,144827864.0,428720449.5,2
MC_s6_dynamic_TearsOfSteel,1789978480.573,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978480.679,0.1059,7604,7,0,180544829.7,427620357.2,4
MC_s6_dynamic_TearsOfSteel,1789978480.793,0.1138,3052,3,0,226139686.7,426172520.2,2
MC_s6_dynamic_TearsOfSteel,1789978480.898,0.1058,4552,4,0,146619638.8,428523287.1,2
MC_s6_dynamic_TearsOfSteel,1789978481.004,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978481.11,0.1059,7604,7,0,181138603.7,427531042.0,4
MC_s6_dynamic_TearsOfSteel,1789978481.216,0.1059,1552,2,0,234328170.5,42508642.0,2
MC_s6_dynamic_TearsOfSteel,1789978481.322,0.1058,3052,3,0,212721162.0,468939524.8,2
MC_s6_dynamic_TearsOfSteel,1789978481.428,0.1059,4552,4,0,152286138.0,471546173.6,2
MC_s6_dynamic_TearsOfSteel,1789978481.534,0.1058,4402,5,0,147399495.0,407866981.3,2
MC_s6_dynamic_TearsOfSteel,1789978481.639,0.1059,3052,3,0,224159773.3,452045443.9,2
MC_s6_dynamic_TearsOfSteel,1789978481.745,0.1059,3052,3,0,213758217.3,453510400.1,2
MC_s6_dynamic_TearsOfSteel,1789978481.851,0.1057,4997,5,0,221276820.0,297476412.6,3
MC_s6_dynamic_TearsOfSteel,1789978481.957,0.1062,4552,4,0,144586722.2,641849.0,2
MC_s6_dynamic_TearsOfSteel,1789978482.063,0.1058,5637,7,0,213396661.1,567250940.4,2
MC_s6_dynamic_TearsOfSteel,1789978482.169,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978482.275,0.1058,4604,5,0,221056929.2,402060939.7,3
MC_s6_dynamic_TearsOfSteel,1789978482.38,0.1057,4612,5,0,113642591.8,404432482.8,3
MC_s6_dynamic_TearsOfSteel,1789978482.486,0.1059,3052,3,0,224745332.7,340165594.7,2
MC_s6_dynamic_TearsOfSteel,1789978482.592,0.106,3052,3,0,214608732.3,592127.0,2
MC_s6_dynamic_TearsOfSteel,1789978482.698,0.106,4552,4,0,150465811.8,430546935.4,2
MC_s6_dynamic_TearsOfSteel,1789978482.804,0.106,4885,7,0,88774057.1,404695616.3,4
MC_s6_dynamic_TearsOfSteel,1789978482.91,0.1061,3052,3,0,226986351.3,570423.0,2
MC_s6_dynamic_TearsOfSteel,1789978483.016,0.106,4552,4,0,329072566.2,513663885.9,3
MC_s6_dynamic_TearsOfSteel,1789978483.123,0.1061,4604,5,0,245800392.6,468891503.1,3
MC_s6_dynamic_TearsOfSteel,1789978483.229,0.1069,4500,3,0,137781770.0,479174751.0,1
MC_s6_dynamic_TearsOfSteel,1789978483.337,0.1072,3156,5,0,175410203.2,794845405.0,4
MC_s6_dynamic_TearsOfSteel,1789978483.443,0.1061,3052,3,0,223214003.0,556064501.4,2
MC_s6_dynamic_TearsOfSteel,1789978483.549,0.106,4552,4,0,155467114.8,430571064.3,2
MC_s6_dynamic_TearsOfSteel,1789978483.655,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978483.761,0.1059,7604,7,0,184491674.6,583637658.5,4
MC_s6_dynamic_TearsOfSteel,1789978483.867,0.1059,3052,3,0,223469064.7,511469096.7,2
MC_s6_dynamic_TearsOfSteel,1789978483.972,0.106,4552,4,0,154701937.0,428635424.7,2
MC_s6_dynamic_TearsOfSteel,1789978484.078,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978484.185,0.106,6052,5,0,246829186.8,600348435.4,3
MC_s6_dynamic_TearsOfSteel,1789978484.291,0.1064,3104,4,0,321942223.8,797435730.6,3
MC_s6_dynamic_TearsOfSteel,1789978484.397,0.1059,3052,3,0,228558208.7,554265243.8,2
MC_s6_dynamic_TearsOfSteel,1789978484.503,0.106,4552,4,0,158516013.2,471470182.9,2
MC_s6_dynamic_TearsOfSteel,1789978484.609,0.1059,4552,4,0,150171309.8,471504054.5,2
MC_s6_dynamic_TearsOfSteel,1789978484.715,0.106,4604,5,0,392150636.8,706432539.7,4
MC_s6_dynamic_TearsOfSteel,1789978484.821,0.106,3052,3,0,232704728.7,554015503.9,2
MC_s6_dynamic_TearsOfSteel,1789978484.927,0.1059,4552,4,0,161839666.0,471524536.0,2
MC_s6_dynamic_TearsOfSteel,1789978485.033,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978485.139,0.1059,6052,5,0,244669109.4,460248772.2,3
MC_s6_dynamic_TearsOfSteel,1789978485.245,0.1061,3104,4,0,321199971.8,839328201.9,3
MC_s6_dynamic_TearsOfSteel,1789978485.351,0.106,3052,3,0,236097470.3,554283549.2,2
MC_s6_dynamic_TearsOfSteel,1789978485.458,0.107,4552,4,0,164325998.2,471612100.4,2
MC_s6_dynamic_TearsOfSteel,1789978485.563,0.1057,4552,4,0,155202393.8,471387113.6,2
MC_s6_dynamic_TearsOfSteel,1789978485.669,0.106,4604,5,0,213703929.8,839356256.5,4
MC_s6_dynamic_TearsOfSteel,1789978485.775,0.106,2642,4,0,239913993.0,437095928.9,2
MC_s6_dynamic_TearsOfSteel,1789978485.889,0.1139,4552,4,0,163743120.8,447186595.8,2
