run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_BigBuckBunny,1789980648.979,0.1029,81260,59,0,2920072.5,35660065.7,2
MC_s2_bola_BigBuckBunny,1789980649.082,0.1028,67812,51,0,2819990.6,35575154.5,2
MC_s2_bola_BigBuckBunny,1789980649.184,0.1028,81312,60,0,2873523.8,35609039.0,2
MC_s2_bola_BigBuckBunny,1789980649.287,0.1029,81260,59,0,2919378.3,35616867.3,2
MC_s2_bola_BigBuckBunny,1789980649.39,0.103,65795,51,0,2799161.5,34682066.0,2
MC_s2_bola_BigBuckBunny,1789980649.493,0.1029,54208,40,0,3683422.7,38023266.8,2
MC_s2_bola_BigBuckBunny,1789980649.596,0.1028,67760,50,0,4128114.8,43616659.5,2
MC_s2_bola_BigBuckBunny,1789980649.699,0.1028,67760,50,0,3866094.7,43692307.4,2
MC_s2_bola_BigBuckBunny,1789980649.801,0.1028,54208,40,0,3925075.7,43739974.1,2
MC_s2_bola_BigBuckBunny,1789980649.913,0.1111,67760,50,0,4339322.5,43678552.9,2
MC_s2_bola_BigBuckBunny,1789980650.015,0.1029,67760,50,0,4022488.1,43734623.2,2
MC_s2_bola_BigBuckBunny,1789980650.118,0.1027,54208,40,0,4046484.2,43724989.5,2
MC_s2_bola_BigBuckBunny,1789980650.221,0.1029,67760,50,0,4422613.0,43631771.2,2
MC_s2_bola_BigBuckBunny,1789980650.324,0.1029,67760,50,0,4081255.7,43660605.3,2
MC_s2_bola_BigBuckBunny,1789980650.427,0.103,54208,40,0,4097700.9,43696641.3,2
MC_s2_bola_BigBuckBunny,1789980650.53,0.1029,67760,50,0,4462142.6,43657790.2,2
MC_s2_bola_BigBuckBunny,1789980650.632,0.1027,67760,50,0,4109862.0,43652541.6,2
MC_s2_bola_BigBuckBunny,1789980650.735,0.1028,54208,40,0,4117669.0,43757711.6,2
MC_s2_bola_BigBuckBunny,1789980650.838,0.1029,67760,50,0,4479691.7,43621890.3,2
MC_s2_bola_BigBuckBunny,1789980650.945,0.1068,67760,50,0,4116424.5,43643092.7,2
MC_s2_bola_BigBuckBunny,1789980651.048,0.1032,54208,40,0,4118045.7,43684352.8,2
MC_s2_bola_BigBuckBunny,1789980651.151,0.1028,67760,50,0,4471961.7,43639825.8,2
MC_s2_bola_BigBuckBunny,1789980651.254,0.1028,67760,50,0,4107574.2,43669841.1,2
MC_s2_bola_BigBuckBunny,1789980651.357,0.103,54208,40,0,4113388.8,43685835.8,2
MC_s2_bola_BigBuckBunny,1789980651.46,0.1029,67760,50,0,4472765.7,43636848.2,2
MC_s2_bola_BigBuckBunny,1789980651.562,0.1028,67760,50,0,4111577.8,43639078.6,2
MC_s2_bola_BigBuckBunny,1789980651.665,0.1028,54208,40,0,4111525.6,43694670.0,2
MC_s2_bola_BigBuckBunny,1789980651.768,0.1032,81260,59,0,3586405.9,39435332.6,2
MC_s2_bola_BigBuckBunny,1789980651.871,0.1028,67812,51,0,3372909.4,35593566.4,2
MC_s2_bola_BigBuckBunny,1789980651.974,0.1029,81312,60,0,3190894.7,35639170.2,2
MC_s2_bola_BigBuckBunny,1789980652.077,0.1027,81260,59,0,3117285.2,35668842.4,2
MC_s2_bola_BigBuckBunny,1789980652.18,0.1028,67812,51,0,3002828.6,35565169.2,2
MC_s2_bola_BigBuckBunny,1789980652.283,0.1029,81312,60,0,2979230.3,35637702.9,2
MC_s2_bola_BigBuckBunny,1789980652.386,0.103,81260,59,0,2983141.0,35625091.2,2
MC_s2_bola_BigBuckBunny,1789980652.489,0.1029,67812,51,0,2878511.4,35598531.2,2
MC_s2_bola_BigBuckBunny,1789980652.591,0.1028,79545,60,0,2987989.2,29792391.2,2
MC_s2_bola_BigBuckBunny,1789980652.694,0.1027,81312,60,0,2970522.9,35657005.9,2
MC_s2_bola_BigBuckBunny,1789980652.797,0.1028,67760,50,0,2940807.1,35603214.4,2
MC_s2_bola_BigBuckBunny,1789980652.9,0.103,81312,60,0,2923304.6,35580880.3,2
MC_s2_bola_BigBuckBunny,1789980653.003,0.1029,81312,60,0,2908872.6,35619208.6,2
MC_s2_bola_BigBuckBunny,1789980653.106,0.1027,67760,50,0,2900790.0,35581628.3,2
MC_s2_bola_BigBuckBunny,1789980653.208,0.1028,81312,60,0,2895822.2,35614513.0,2
MC_s2_bola_BigBuckBunny,1789980653.311,0.1028,67760,50,0,3497324.2,37178506.6,2
MC_s2_bola_BigBuckBunny,1789980653.414,0.1031,67760,50,0,3582265.4,43681122.0,2
MC_s2_bola_BigBuckBunny,1789980653.517,0.1029,54208,40,0,3715169.6,43668767.7,2
MC_s2_bola_BigBuckBunny,1789980653.62,0.1029,67760,50,0,4186700.4,43657323.8,2
MC_s2_bola_BigBuckBunny,1789980653.723,0.1029,67760,50,0,3910240.6,43718257.9,2
MC_s2_bola_BigBuckBunny,1789980653.826,0.1028,54208,40,0,3954087.8,43651937.2,2
MC_s2_bola_BigBuckBunny,1789980653.929,0.103,67760,50,0,4362970.5,43655378.3,2
MC_s2_bola_BigBuckBunny,1789980654.032,0.103,67760,50,0,4030515.2,43704976.3,2
MC_s2_bola_BigBuckBunny,1789980654.135,0.1029,54208,40,0,4040344.8,43622529.5,2
MC_s2_bola_BigBuckBunny,1789980654.237,0.1028,67760,50,0,4421186.1,43676058.7,2
MC_s2_bola_BigBuckBunny,1789980654.34,0.1029,67760,50,0,4075698.3,43640817.5,2
MC_s2_bola_BigBuckBunny,1789980654.445,0.1047,54208,40,0,4073897.8,43622049.8,2
MC_s2_bola_BigBuckBunny,1789980654.548,0.103,67760,50,0,4446147.0,43648869.0,2
MC_s2_bola_BigBuckBunny,1789980654.651,0.1028,67760,50,0,4094276.0,43652802.2,2
MC_s2_bola_BigBuckBunny,1789980654.754,0.1029,54208,40,0,4100934.8,43744456.3,2
MC_s2_bola_BigBuckBunny,1789980654.857,0.103,67760,50,0,4462020.9,43654006.6,2
MC_s2_bola_BigBuckBunny,1789980654.968,0.111,67760,50,0,4105536.7,43684926.9,2
MC_s2_bola_BigBuckBunny,1789980655.071,0.1029,54208,40,0,4105700.6,43608615.8,2
MC_s2_bola_BigBuckBunny,1789980655.173,0.1027,67760,50,0,4467367.3,43712636.0,2
MC_s2_bola_BigBuckBunny,1789980655.276,0.1028,67760,50,0,4109451.3,43693143.1,2
MC_s2_bola_BigBuckBunny,1789980655.379,0.1029,54208,40,0,4110689.7,43610879.8,2
MC_s2_bola_BigBuckBunny,1789980655.482,0.1029,55288,42,0,4912248.3,34998983.1,2
MC_s2_bola_BigBuckBunny,1789980655.585,0.1028,67760,50,0,4230979.4,43607394.4,2
MC_s2_bola_BigBuckBunny,1789980655.688,0.1028,54208,40,0,4196315.4,43666521.0,2
MC_s2_bola_BigBuckBunny,1789980655.791,0.1029,67760,50,0,4543466.0,43624411.9,2
MC_s2_bola_BigBuckBunny,1789980655.894,0.103,67760,50,0,3784113.8,40646477.7,2
MC_s2_bola_BigBuckBunny,1789980655.996,0.1029,81312,60,0,3387022.8,35683240.4,2
MC_s2_bola_BigBuckBunny,1789980656.099,0.1027,81312,60,0,3215775.6,35671694.1,2
MC_s2_bola_BigBuckBunny,1789980656.202,0.1027,67760,50,0,3118934.0,35679334.3,2
MC_s2_bola_BigBuckBunny,1789980656.305,0.1027,81312,60,0,3038358.1,35595339.6,2
MC_s2_bola_BigBuckBunny,1789980656.408,0.103,81312,60,0,2983277.8,35578282.1,2
MC_s2_bola_BigBuckBunny,1789980656.51,0.1028,67760,50,0,2950710.4,35640028.0,2
MC_s2_bola_BigBuckBunny,1789980656.613,0.1027,81312,60,0,2925044.2,35643685.7,2
MC_s2_bola_BigBuckBunny,1789980656.716,0.1027,81312,60,0,2909072.5,35624030.3,2
MC_s2_bola_BigBuckBunny,1789980656.819,0.1028,67760,50,0,2899781.2,35569940.6,2
MC_s2_bola_BigBuckBunny,1789980656.922,0.103,81312,60,0,2889646.2,35596417.1,2
MC_s2_bola_BigBuckBunny,1789980657.024,0.1028,81312,60,0,2886403.5,35633223.7,2
MC_s2_bola_BigBuckBunny,1789980657.127,0.1027,67760,50,0,2883520.6,35661525.1,2
MC_s2_bola_BigBuckBunny,1789980657.23,0.1027,81312,60,0,2880487.2,35649079.2,2
MC_s2_bola_BigBuckBunny,1789980657.333,0.1033,81312,60,0,2877636.4,35622747.2,2
MC_s2_bola_BigBuckBunny,1789980657.436,0.1033,67760,50,0,3483768.8,37179415.4,2
MC_s2_bola_BigBuckBunny,1789980657.539,0.1029,67760,50,0,3569513.0,43644143.9,2
MC_s2_bola_BigBuckBunny,1789980657.642,0.1027,54208,40,0,3708132.4,43622260.5,2
MC_s2_bola_BigBuckBunny,1789980657.745,0.1027,67760,50,0,4185880.4,43694015.7,2
MC_s2_bola_BigBuckBunny,1789980657.847,0.1029,67760,50,0,3917827.5,43744985.1,2
MC_s2_bola_BigBuckBunny,1789980657.951,0.1039,54208,40,0,3960039.4,43541875.1,2
MC_s2_bola_BigBuckBunny,1789980658.054,0.1029,67760,50,0,4358352.1,43657611.0,2
MC_s2_bola_BigBuckBunny,1789980658.157,0.1027,54208,40,0,4385288.3,43632934.1,2
MC_s2_bola_BigBuckBunny,1789980658.26,0.1027,71749,53,0,4823407.6,41479839.7,2
MC_s2_bola_BigBuckBunny,1789980658.363,0.1029,52,1,0,7233244.0,653867.0,1
MC_s2_bola_BigBuckBunny,1789980658.465,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.568,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.671,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.774,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.877,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.98,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.082,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.185,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.288,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.391,0.1029,83258,62,0,17100364.2,25493812.7,2
MC_s2_bola_BigBuckBunny,1789980659.493,0.1029,81260,59,0,8836889.2,35693810.9,2
MC_s2_bola_BigBuckBunny,1789980659.596,0.1027,67812,51,0,8294246.2,35579842.9,2
MC_s2_bola_BigBuckBunny,1789980659.699,0.1028,81312,60,0,6031112.8,35617363.8,2
MC_s2_bola_BigBuckBunny,1789980659.802,0.1028,81260,59,0,4857288.4,35623255.3,2
MC_s2_bola_BigBuckBunny,1789980659.905,0.1031,67812,51,0,4646482.1,35483371.4,2
MC_s2_bola_BigBuckBunny,1789980660.016,0.1109,81312,60,0,3925964.4,35660200.9,2
MC_s2_bola_BigBuckBunny,1789980660.119,0.1027,81312,60,0,3585994.3,35690969.8,2
MC_s2_bola_BigBuckBunny,1789980660.221,0.1029,81312,60,0,3361665.9,35670978.1,2
MC_s2_bola_BigBuckBunny,1789980660.324,0.1029,67760,50,0,3221364.0,35579595.4,2
MC_s2_bola_BigBuckBunny,1789980660.427,0.103,81312,60,0,3109445.6,35661901.5,2
MC_s2_bola_BigBuckBunny,1789980660.53,0.1029,81312,60,0,3032600.7,35631317.3,2
MC_s2_bola_BigBuckBunny,1789980660.633,0.1027,67760,50,0,2989197.1,35595843.2,2
MC_s2_bola_BigBuckBunny,1789980660.736,0.1028,81312,60,0,2953469.5,35614732.2,2
MC_s2_bola_BigBuckBunny,1789980660.839,0.1028,81312,60,0,2928535.0,35569656.7,2
MC_s2_bola_BigBuckBunny,1789980660.943,0.1043,67760,50,0,2909110.7,35524487.4,2
MC_s2_bola_BigBuckBunny,1789980661.046,0.103,81312,60,0,2897905.7,35656001.7,2
MC_s2_bola_BigBuckBunny,1789980661.149,0.1027,81312,60,0,2895156.4,35632571.6,2
MC_s2_bola_BigBuckBunny,1789980661.251,0.1027,67760,50,0,2892566.4,35606493.1,2
MC_s2_bola_BigBuckBunny,1789980661.354,0.1029,81312,60,0,2888100.5,35644968.0,2
MC_s2_bola_BigBuckBunny,1789980661.457,0.1028,81312,60,0,2879346.5,35562223.6,2
MC_s2_bola_BigBuckBunny,1789980661.56,0.1027,67760,50,0,2881258.6,35652163.9,2
MC_s2_bola_BigBuckBunny,1789980661.662,0.1028,81312,60,0,2877320.9,35616025.3,2
MC_s2_bola_BigBuckBunny,1789980661.765,0.1028,67760,50,0,3282060.8,38857175.4,2
MC_s2_bola_BigBuckBunny,1789980661.868,0.103,54208,40,0,3569384.7,43693546.6,2
MC_s2_bola_BigBuckBunny,1789980661.971,0.1029,81312,60,0,3422987.9,41519730.5,2
MC_s2_bola_BigBuckBunny,1789980662.074,0.1032,9591,8,0,3339977.8,30280503.8,2
MC_s2_bola_BigBuckBunny,1789980662.177,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.28,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.383,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.485,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.588,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.691,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.794,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.897,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.999,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980663.102,0.1029,69706,52,0,20506298.0,23013717.1,2
MC_s2_bola_BigBuckBunny,1789980663.205,0.1027,81312,60,0,9748477.0,35611707.1,2
MC_s2_bola_BigBuckBunny,1789980663.308,0.1027,81312,60,0,7411309.4,35618789.3,2
MC_s2_bola_BigBuckBunny,1789980663.411,0.103,67760,50,0,6157048.5,35602275.0,2
MC_s2_bola_BigBuckBunny,1789980663.514,0.1028,81312,60,0,5104860.4,35595054.3,2
MC_s2_bola_BigBuckBunny,1789980663.616,0.1028,81312,60,0,4389350.3,35607371.2,2
MC_s2_bola_BigBuckBunny,1789980663.719,0.1027,67760,50,0,3971866.1,35638005.5,2
MC_s2_bola_BigBuckBunny,1789980663.822,0.1027,81312,60,0,3616874.0,35628824.1,2
MC_s2_bola_BigBuckBunny,1789980663.925,0.103,81312,60,0,3376036.1,35559184.6,2
MC_s2_bola_BigBuckBunny,1789980664.028,0.1028,67760,50,0,3237776.9,35573692.4,2
MC_s2_bola_BigBuckBunny,1789980664.13,0.1027,81312,60,0,3122788.9,35585904.1,2
MC_s2_bola_BigBuckBunny,1789980664.233,0.1027,81312,60,0,3042563.5,35633818.9,2
MC_s2_bola_BigBuckBunny,1789980664.336,0.1031,67760,50,0,2992561.2,35615628.2,2
MC_s2_bola_BigBuckBunny,1789980664.44,0.1038,81312,60,0,2953543.2,35643358.2,2
MC_s2_bola_BigBuckBunny,1789980664.543,0.103,81312,60,0,2926698.7,35614161.1,2
MC_s2_bola_BigBuckBunny,1789980664.646,0.1027,67760,50,0,2916128.7,35595624.9,2
MC_s2_bola_BigBuckBunny,1789980664.748,0.1027,81312,60,0,2900711.7,35629964.7,2
MC_s2_bola_BigBuckBunny,1789980664.851,0.1029,81312,60,0,2891658.3,35616886.9,2
MC_s2_bola_BigBuckBunny,1789980664.954,0.1033,67760,50,0,2884260.2,35627242.1,2
MC_s2_bola_BigBuckBunny,1789980665.059,0.1047,81312,60,0,2879822.2,35595556.9,2
MC_s2_bola_BigBuckBunny,1789980665.162,0.1027,81312,60,0,2882566.0,35578106.4,2
MC_s2_bola_BigBuckBunny,1789980665.265,0.1027,67760,50,0,2879704.9,35673245.6,2
MC_s2_bola_BigBuckBunny,1789980665.367,0.1028,81312,60,0,2875413.7,35630993.8,2
MC_s2_bola_BigBuckBunny,1789980665.47,0.1029,81312,60,0,2877350.6,35602188.5,2
MC_s2_bola_BigBuckBunny,1789980665.573,0.1028,67760,50,0,3487882.1,37180717.7,2
MC_s2_bola_BigBuckBunny,1789980665.676,0.1027,67760,50,0,3569081.1,43666245.8,2
MC_s2_bola_BigBuckBunny,1789980665.778,0.1027,54208,40,0,3702581.4,43671899.7,2
MC_s2_bola_BigBuckBunny,1789980665.881,0.103,71520,53,0,4036719.5,41486860.7,2
MC_s2_bola_BigBuckBunny,1789980665.984,0.1029,52,1,0,6050526.0,536422.0,1
MC_s2_bola_BigBuckBunny,1789980666.087,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.19,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.292,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.395,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.498,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.601,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.703,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.806,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.909,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980667.011,0.1028,53258,42,0,31095732.0,24296015.9,2
MC_s2_bola_BigBuckBunny,1789980667.114,0.1026,43208,48,0,12875084.9,54356975.3,2
MC_s2_bola_BigBuckBunny,1789980667.217,0.1026,31560,40,0,6256515.0,61422636.5,2
MC_s2_bola_BigBuckBunny,1789980667.319,0.1027,42660,54,0,6329519.5,73574602.0,2
MC_s2_bola_BigBuckBunny,1789980667.422,0.103,52132,66,3,6142077.5,70820296.2,2
MC_s2_bola_BigBuckBunny,1789980667.525,0.1028,41128,37,8,6590075.1,75227689.7,2
MC_s2_bola_BigBuckBunny,1789980667.628,0.1027,36208,28,0,6652764.0,66590960.6,2
MC_s2_bola_BigBuckBunny,1789980667.731,0.1029,42208,32,0,6547106.4,67537998.8,2
MC_s2_bola_BigBuckBunny,1789980667.834,0.1037,45260,35,0,7001316.6,73998193.9,2
MC_s2_bola_BigBuckBunny,1789980667.941,0.1072,46708,35,0,6731971.3,76950896.7,2
MC_s2_bola_BigBuckBunny,1789980668.044,0.103,42520,38,0,3667335.3,60541775.8,2
MC_s2_bola_BigBuckBunny,1789980668.147,0.1027,40812,33,0,5580720.4,73089312.5,2
MC_s2_bola_BigBuckBunny,1789980668.25,0.1028,41228,41,0,1831866.8,45681101.6,2
MC_s2_bola_BigBuckBunny,1789980668.353,0.103,42260,33,0,4977060.1,76002737.0,2
MC_s2_bola_BigBuckBunny,1789980668.456,0.1028,41848,49,0,1274561.5,45020648.7,2
MC_s2_bola_BigBuckBunny,1789980668.558,0.1027,40664,52,0,5164937.5,57725355.0,2
MC_s2_bola_BigBuckBunny,1789980668.661,0.1028,11398,15,1,5210033.3,37235441.3,2
MC_s2_bola_BigBuckBunny,1789980668.764,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980668.867,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980668.969,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.072,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.175,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.278,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.381,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.483,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.586,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.689,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.792,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.895,0.103,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.998,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.108,0.1107,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.211,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.314,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.417,0.103,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.52,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.622,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.725,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.83,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980670.933,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980671.036,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980671.138,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980671.241,0.1027,7998,7,0,277611812.3,45043941.2,2
MC_s2_bola_BigBuckBunny,1789980671.344,0.1028,18208,16,0,162146241.8,65005596.5,2
MC_s2_bola_BigBuckBunny,1789980671.449,0.1053,12104,10,0,114408381.6,79474451.2,2
MC_s2_bola_BigBuckBunny,1789980671.552,0.1031,12104,10,0,88347579.2,84956717.2,2
MC_s2_bola_BigBuckBunny,1789980671.655,0.1028,33260,27,0,47600038.5,53585105.8,2
MC_s2_bola_BigBuckBunny,1789980671.758,0.1027,9256,11,0,59872552.5,80308439.7,3
MC_s2_bola_BigBuckBunny,1789980671.861,0.1031,5061,6,0,15333344.8,73725979.3,3
MC_s2_bola_BigBuckBunny,1789980671.964,0.103,7947,9,0,9762888.7,50680489.7,2
MC_s2_bola_BigBuckBunny,1789980672.067,0.103,6104,6,0,14504314.0,69607102.8,2
MC_s2_bola_BigBuckBunny,1789980672.17,0.1029,12208,12,0,25207123.0,116591635.8,2
MC_s2_bola_BigBuckBunny,1789980672.273,0.1029,6104,6,0,28686801.7,117608143.2,2
MC_s2_bola_BigBuckBunny,1789980672.376,0.1035,6104,6,0,31949105.7,119318333.0,2
MC_s2_bola_BigBuckBunny,1789980672.479,0.103,6104,6,0,35045422.7,124952032.8,2
MC_s2_bola_BigBuckBunny,1789980672.582,0.1029,12208,12,0,35231250.0,104578216.8,2
MC_s2_bola_BigBuckBunny,1789980672.685,0.1028,12208,12,0,36144981.3,95342626.5,2
MC_s2_bola_BigBuckBunny,1789980672.788,0.1029,6104,6,0,36497983.7,99079963.9,2
MC_s2_bola_BigBuckBunny,1789980672.891,0.1031,12208,12,0,38234533.0,105538088.6,2
MC_s2_bola_BigBuckBunny,1789980672.994,0.103,6104,6,0,39505569.0,113833663.9,2
MC_s2_bola_BigBuckBunny,1789980673.097,0.1029,6104,6,0,40544365.3,115643766.8,2
MC_s2_bola_BigBuckBunny,1789980673.2,0.1029,6104,6,0,41808354.7,119336418.4,2
MC_s2_bola_BigBuckBunny,1789980673.303,0.1029,12208,12,0,43705396.0,121064060.4,2
MC_s2_bola_BigBuckBunny,1789980673.406,0.103,6104,6,0,44853144.3,124816565.3,2
MC_s2_bola_BigBuckBunny,1789980673.509,0.1031,6104,6,0,45804438.3,126786253.1,2
MC_s2_bola_BigBuckBunny,1789980673.612,0.1031,12208,12,0,43471979.0,110091996.4,2
MC_s2_bola_BigBuckBunny,1789980673.715,0.1029,6104,6,0,40968004.0,76907232.3,2
MC_s2_bola_BigBuckBunny,1789980673.818,0.1029,18312,18,0,35309264.0,64690085.0,2
MC_s2_bola_BigBuckBunny,1789980673.921,0.1031,9156,9,0,34645306.7,90468213.5,2
MC_s2_bola_BigBuckBunny,1789980674.024,0.103,9104,8,0,37357751.0,113220754.0,2
MC_s2_bola_BigBuckBunny,1789980674.127,0.1029,9208,10,0,39304953.4,97218498.3,2
MC_s2_bola_BigBuckBunny,1789980674.23,0.1028,6104,6,0,38995250.3,110170347.8,2
MC_s2_bola_BigBuckBunny,1789980674.333,0.1037,12208,12,0,38170135.3,96291918.4,2
MC_s2_bola_BigBuckBunny,1789980674.436,0.103,6104,6,0,39956438.0,112036040.5,2
MC_s2_bola_BigBuckBunny,1789980674.539,0.103,6104,6,0,41402776.7,121105673.3,2
MC_s2_bola_BigBuckBunny,1789980674.642,0.1029,9156,9,0,46375778.0,133450279.0,2
MC_s2_bola_BigBuckBunny,1789980674.745,0.1028,9156,9,0,45096528.0,115098920.1,2
MC_s2_bola_BigBuckBunny,1789980674.848,0.103,6104,6,0,46029287.7,126711481.8,2
MC_s2_bola_BigBuckBunny,1789980674.952,0.104,12208,12,0,40639816.3,85255550.4,2
MC_s2_bola_BigBuckBunny,1789980675.055,0.103,12208,12,0,37514664.7,78759971.2,2
MC_s2_bola_BigBuckBunny,1789980675.166,0.111,12208,12,0,35767067.3,82492540.3,2
MC_s2_bola_BigBuckBunny,1789980675.269,0.1028,6104,6,0,37215446.7,100899795.9,2
MC_s2_bola_BigBuckBunny,1789980675.372,0.103,12208,12,0,39309779.3,110057767.3,2
MC_s2_bola_BigBuckBunny,1789980675.475,0.103,6104,6,0,40479200.3,113884338.1,2
MC_s2_bola_BigBuckBunny,1789980675.577,0.1028,6104,6,0,41442994.7,115538988.7,2
MC_s2_bola_BigBuckBunny,1789980675.68,0.1028,6104,6,0,42641455.0,119337392.0,2
MC_s2_bola_BigBuckBunny,1789980675.783,0.1028,12208,12,0,44827138.3,123001158.1,2
MC_s2_bola_BigBuckBunny,1789980675.886,0.1031,6104,6,0,45828769.7,126705668.0,2
MC_s2_bola_BigBuckBunny,1789980675.989,0.103,12208,12,0,40449611.0,86088863.0,2
MC_s2_bola_BigBuckBunny,1789980676.092,0.1029,12208,12,0,38661897.0,83330055.9,2
MC_s2_bola_BigBuckBunny,1789980676.195,0.1029,6104,6,0,39165000.7,102675660.0,2
MC_s2_bola_BigBuckBunny,1789980676.298,0.1028,6104,6,0,39984706.0,108345889.2,2
MC_s2_bola_BigBuckBunny,1789980676.401,0.1031,12208,12,0,40756890.3,108236574.6,2
MC_s2_bola_BigBuckBunny,1789980676.504,0.103,12208,12,0,37902820.7,88655769.0,2
MC_s2_bola_BigBuckBunny,1789980676.607,0.1028,15260,15,0,33541289.7,57088359.2,2
MC_s2_bola_BigBuckBunny,1789980676.709,0.1028,6104,6,0,36209972.3,121219950.9,2
MC_s2_bola_BigBuckBunny,1789980676.812,0.1029,6104,6,0,38358111.0,121107794.8,2
MC_s2_bola_BigBuckBunny,1789980676.915,0.1031,6104,6,0,40110676.0,121204550.5,2
MC_s2_bola_BigBuckBunny,1789980677.018,0.103,12208,12,0,41781131.7,118401248.7,2
MC_s2_bola_BigBuckBunny,1789980677.121,0.1029,9156,9,0,41745532.3,96613868.3,2
MC_s2_bola_BigBuckBunny,1789980677.224,0.1029,9156,9,0,39272227.3,88027085.9,2
MC_s2_bola_BigBuckBunny,1789980677.327,0.1029,6104,6,0,39619700.3,102700422.0,2
MC_s2_bola_BigBuckBunny,1789980677.431,0.1041,12208,12,0,40893469.0,109139002.7,2
MC_s2_bola_BigBuckBunny,1789980677.534,0.1031,6104,6,0,40936435.3,106410129.3,2
MC_s2_bola_BigBuckBunny,1789980677.637,0.1028,9156,9,0,44170732.0,121154217.7,2
MC_s2_bola_BigBuckBunny,1789980677.74,0.1029,9156,9,0,42854274.3,102763694.1,2
MC_s2_bola_BigBuckBunny,1789980677.843,0.103,6104,6,0,43798820.3,121196079.1,2
MC_s2_bola_BigBuckBunny,1789980677.947,0.104,6104,6,0,44566257.0,121156813.9,2
MC_s2_bola_BigBuckBunny,1789980678.05,0.1031,12208,12,0,44812366.3,118434767.8,2
