run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_TearsOfSteel,1789968030.507,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968030.612,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968030.717,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968030.821,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968030.926,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.031,0.1047,3052,3,0,233987123.0,1314318640.4,2
MC_s14_bola_TearsOfSteel,1789968031.135,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.24,0.1046,3052,3,0,237635573.3,1194388812.0,2
MC_s14_bola_TearsOfSteel,1789968031.345,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.451,0.1061,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.556,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.66,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.765,0.1047,3052,3,0,259895315.3,1496209316.2,2
MC_s14_bola_TearsOfSteel,1789968031.87,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968031.974,0.1046,3052,3,0,254815461.7,896766549.2,2
MC_s14_bola_TearsOfSteel,1789968032.079,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968032.184,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968032.288,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968032.393,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968032.498,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968032.602,0.1048,3052,3,0,285104362.0,1293564752.3,2
MC_s14_bola_TearsOfSteel,1789968032.707,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968032.812,0.1047,3052,3,0,279379390.3,991592230.6,2
MC_s14_bola_TearsOfSteel,1789968032.917,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.021,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.126,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.231,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.336,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.442,0.1058,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.546,0.1046,3052,3,0,327683384.0,1586968533.0,2
MC_s14_bola_TearsOfSteel,1789968033.651,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.755,0.1047,3052,3,0,321717771.7,1189963839.9,2
MC_s14_bola_TearsOfSteel,1789968033.86,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968033.965,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.069,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.174,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.279,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.383,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.488,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.592,0.1044,3052,3,0,365807073.0,1785237199.6,2
MC_s14_bola_TearsOfSteel,1789968034.697,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968034.802,0.1047,3052,3,0,356076098.7,1189873462.0,2
MC_s14_bola_TearsOfSteel,1789968034.906,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.011,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.116,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.22,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.325,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.431,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.536,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.64,0.1044,3052,3,0,396799284.0,1785369781.3,2
MC_s14_bola_TearsOfSteel,1789968035.745,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968035.849,0.1046,3052,3,0,384062687.0,1189938979.4,2
MC_s14_bola_TearsOfSteel,1789968035.955,0.1057,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.06,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.164,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.269,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.374,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.478,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.583,0.1046,3052,3,0,422098466.3,1785301648.7,2
MC_s14_bola_TearsOfSteel,1789968036.688,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968036.792,0.1045,3052,3,0,406947198.7,1189906285.2,2
MC_s14_bola_TearsOfSteel,1789968036.897,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.001,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.106,0.1047,3052,3,0,386057209.0,1235911963.5,2
MC_s14_bola_TearsOfSteel,1789968037.211,0.1048,3052,3,0,363525722.7,640642010.6,2
MC_s14_bola_TearsOfSteel,1789968037.316,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.421,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.526,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.63,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.735,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.84,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968037.946,0.1059,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.05,0.1046,3052,3,0,404325747.0,1240116507.2,2
MC_s14_bola_TearsOfSteel,1789968038.155,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.26,0.1046,3052,3,0,391271070.7,1194241515.4,2
MC_s14_bola_TearsOfSteel,1789968038.364,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.469,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.574,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.678,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.783,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.888,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968038.992,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.097,0.1046,3052,3,0,428905961.3,1789526746.2,2
MC_s14_bola_TearsOfSteel,1789968039.202,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.306,0.1046,3052,3,0,413384728.0,1189997379.8,2
MC_s14_bola_TearsOfSteel,1789968039.411,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.516,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.62,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.725,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.834,0.1091,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968039.939,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.044,0.1046,3052,3,0,448903073.0,1785125082.8,2
MC_s14_bola_TearsOfSteel,1789968040.149,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.253,0.1047,3052,3,0,431486719.3,1189994749.4,2
MC_s14_bola_TearsOfSteel,1789968040.358,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.462,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.567,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.672,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.776,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.881,0.1045,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968040.986,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.09,0.1046,3052,3,0,465311059.7,1785264320.4,2
MC_s14_bola_TearsOfSteel,1789968041.195,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.3,0.1048,3052,3,0,446371456.3,1190027858.0,2
MC_s14_bola_TearsOfSteel,1789968041.404,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.509,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.613,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.718,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.832,0.1135,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968041.936,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.041,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.146,0.1047,3052,3,0,478819850.3,1785383159.3,2
MC_s14_bola_TearsOfSteel,1789968042.25,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.355,0.1045,3052,3,0,458647075.3,1189907624.1,2
MC_s14_bola_TearsOfSteel,1789968042.46,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.564,0.1045,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.669,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.774,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968042.879,0.1048,998,2,0,460231351.0,422713882.3,2
MC_s14_bola_TearsOfSteel,1789968042.983,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.088,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.193,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.298,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.402,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.507,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.612,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.717,0.1048,3052,3,0,462324138.0,789850580.6,2
MC_s14_bola_TearsOfSteel,1789968043.821,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968043.926,0.105,3497,4,0,685340117.5,656255.0,3
MC_s14_bola_TearsOfSteel,1789968044.031,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.136,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.241,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.346,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.452,0.1062,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.556,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.661,0.1048,3052,3,0,477292242.3,610515.0,2
MC_s14_bola_TearsOfSteel,1789968044.766,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968044.871,0.1047,3052,3,0,457577495.3,1194917095.9,2
MC_s14_bola_TearsOfSteel,1789968044.975,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.08,0.1048,445,1,1,2270237734.0,0,1
MC_s14_bola_TearsOfSteel,1789968045.185,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.29,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.394,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.499,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.604,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.709,0.1048,3052,3,0,489656289.3,1794387152.8,2
MC_s14_bola_TearsOfSteel,1789968045.814,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968045.919,0.1049,3052,3,0,468777069.3,1194297507.4,2
MC_s14_bola_TearsOfSteel,1789968046.023,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.128,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.233,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.338,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.449,0.1107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.553,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.658,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968046.763,0.1049,3052,3,0,499384721.7,1789548326.6,2
MC_s14_bola_TearsOfSteel,1789968046.876,0.1129,3052,3,0,477537213.0,1190034561.0,2
MC_s14_bola_TearsOfSteel,1789968046.981,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.086,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.191,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.295,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.4,0.1047,445,1,1,2197123652.0,0,1
MC_s14_bola_TearsOfSteel,1789968047.505,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.61,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.715,0.1049,3052,3,0,507354778.3,1785341185.2,2
MC_s14_bola_TearsOfSteel,1789968047.82,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968047.925,0.105,3052,3,0,484786577.3,1189987790.5,2
MC_s14_bola_TearsOfSteel,1789968048.03,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.135,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.239,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.345,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.452,0.1073,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.557,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.662,0.1048,3052,3,0,510884292.7,1755634968.5,2
MC_s14_bola_TearsOfSteel,1789968048.766,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968048.871,0.1048,3052,3,0,487444713.3,1160389406.2,2
MC_s14_bola_TearsOfSteel,1789968048.976,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968049.081,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968049.186,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968049.29,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968049.395,0.1048,1500,1,0,1739813399.0,2023839426.0,1
MC_s14_bola_TearsOfSteel,1789968049.5,0.1048,52,1,0,2073015846.0,49206850.0,1
MC_s14_bola_TearsOfSteel,1789968049.605,0.1047,3052,3,0,506188222.7,1656064958.8,2
MC_s14_bola_TearsOfSteel,1789968049.709,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968049.814,0.1049,3052,3,0,481900308.3,1090806523.9,2
MC_s14_bola_TearsOfSteel,1789968049.919,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.024,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.129,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.233,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.338,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.445,0.1064,3052,3,0,491024685.3,1487550417.1,2
MC_s14_bola_TearsOfSteel,1789968050.549,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.654,0.1047,3052,3,0,466303612.0,991521443.3,2
MC_s14_bola_TearsOfSteel,1789968050.759,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.864,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968050.969,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.073,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.178,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.283,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.388,0.1049,3052,3,0,497530529.3,1586932664.8,2
MC_s14_bola_TearsOfSteel,1789968051.493,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.597,0.1047,3052,3,0,476204786.3,1190087870.7,2
MC_s14_bola_TearsOfSteel,1789968051.702,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.807,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.92,0.1131,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.025,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.13,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.235,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.34,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.446,0.1066,3052,3,0,506459755.3,1785234659.3,2
MC_s14_bola_TearsOfSteel,1789968052.551,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.656,0.1047,3052,3,0,484270937.0,1190086777.5,2
MC_s14_bola_TearsOfSteel,1789968052.761,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.865,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.97,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.075,0.1049,1552,2,0,2405274210.0,3465777142.0,2
MC_s14_bola_TearsOfSteel,1789968053.18,0.1048,401110,322,4,3160111.8,13361802.3,2
MC_s14_bola_TearsOfSteel,1789968053.285,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.39,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.495,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.6,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.704,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.809,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968053.914,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.019,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.124,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.229,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.336,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.442,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.547,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.652,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.757,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.862,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.967,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.072,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.177,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.282,0.105,1552,2,0,2342799663.0,2107637770.5,2
MC_s14_bola_TearsOfSteel,1789968055.387,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.492,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.597,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.702,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.807,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.912,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.017,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.122,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.227,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.335,0.1085,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.442,0.1062,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.547,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.652,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.757,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.862,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.975,0.1131,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.08,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.185,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.29,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.395,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.5,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.605,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.71,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.815,0.1051,1552,2,0,2216130510.0,2414639608.2,2
MC_s14_bola_TearsOfSteel,1789968057.92,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.025,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.13,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.236,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.341,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.449,0.1078,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.555,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.66,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.765,0.1053,1552,2,0,2178760941.5,849535297.7,2
MC_s14_bola_TearsOfSteel,1789968058.87,0.1051,1552,2,0,2094238467.5,43549182.0,2
MC_s14_bola_TearsOfSteel,1789968058.975,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968059.081,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968059.186,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968059.291,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968059.396,0.1051,1500,1,0,2259443375.0,654891855.0,1
MC_s14_bola_TearsOfSteel,1789968059.501,0.1051,1552,2,0,1940321432.5,642233941.0,2
MC_s14_bola_TearsOfSteel,1789968059.606,0.1052,52,1,0,1653851559.0,50603508.0,1
MC_s14_bola_TearsOfSteel,1789968059.712,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968059.817,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968059.922,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.027,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.132,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.238,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.343,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.451,0.1077,1552,2,0,1832952699.0,934407769.7,2
MC_s14_bola_TearsOfSteel,1789968060.556,0.1052,1552,2,0,1768323890.5,51265299.0,2
MC_s14_bola_TearsOfSteel,1789968060.661,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.766,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.871,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.977,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.082,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.187,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.292,0.1053,1552,2,0,1695200073.5,1611006408.2,2
MC_s14_bola_TearsOfSteel,1789968061.398,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.503,0.1053,3052,3,0,1618731342.0,950550932.1,2
MC_s14_bola_TearsOfSteel,1789968061.608,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.714,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.819,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.924,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.038,0.1134,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.143,0.1052,1500,1,0,1650559806.0,872018253.0,1
MC_s14_bola_TearsOfSteel,1789968062.248,0.1054,1552,2,0,1482195453.5,790213819.6,2
MC_s14_bola_TearsOfSteel,1789968062.354,0.1052,52,1,0,1332969806.0,49090277.0,1
MC_s14_bola_TearsOfSteel,1789968062.459,0.1057,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.565,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.67,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.776,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.881,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.986,0.1053,1552,2,0,1406089843.0,49083906.0,2
MC_s14_bola_TearsOfSteel,1789968063.092,0.1053,1552,2,0,1356583587.0,843048971.4,2
MC_s14_bola_TearsOfSteel,1789968063.197,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968063.302,0.1054,3052,3,0,1262956919.3,948235928.3,2
MC_s14_bola_TearsOfSteel,1789968063.408,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968063.513,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968063.618,0.1054,0,0,0,0,0,0
