run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_TearsOfSteel,1789977271.919,0.1047,3052,3,0,180604306.0,285788515.6,2
MC_s5_bola_TearsOfSteel,1789977272.024,0.1046,3052,3,0,171795380.0,326390945.8,2
MC_s5_bola_TearsOfSteel,1789977272.129,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977272.233,0.1046,1420,2,0,177355846.5,220133931.1,2
MC_s5_bola_TearsOfSteel,1789977272.338,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977272.454,0.1164,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977272.559,0.1046,3052,3,0,179751646.3,356685760.9,2
MC_s5_bola_TearsOfSteel,1789977272.664,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977272.768,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977272.873,0.1045,1500,1,0,188176556.0,298980952.0,1
MC_s5_bola_TearsOfSteel,1789977272.977,0.1045,1552,2,0,180795438.0,33869036.0,2
MC_s5_bola_TearsOfSteel,1789977273.082,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977273.187,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977273.291,0.1046,3052,3,0,190652776.3,359784562.1,2
MC_s5_bola_TearsOfSteel,1789977273.396,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977273.5,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977273.605,0.1046,1552,2,0,180654122.5,42782191.0,2
MC_s5_bola_TearsOfSteel,1789977273.71,0.1054,3052,3,0,188728019.3,359175880.5,2
MC_s5_bola_TearsOfSteel,1789977273.815,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977273.92,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.025,0.1046,3052,3,0,198246622.3,351014859.2,2
MC_s5_bola_TearsOfSteel,1789977274.129,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.234,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.339,0.1049,3052,3,0,199079182.3,294364563.0,2
MC_s5_bola_TearsOfSteel,1789977274.446,0.1069,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.55,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.655,0.1045,3052,3,0,199606011.7,294139553.9,2
MC_s5_bola_TearsOfSteel,1789977274.759,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.864,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977274.968,0.1045,3052,3,0,199867301.0,327144747.5,2
MC_s5_bola_TearsOfSteel,1789977275.073,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977275.178,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977275.282,0.1046,1500,1,0,231589614.0,0,1
MC_s5_bola_TearsOfSteel,1789977275.387,0.1045,3104,4,0,183523009.5,354201682.2,2
MC_s5_bola_TearsOfSteel,1789977275.491,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977275.596,0.1045,1500,1,0,224154972.0,0,1
MC_s5_bola_TearsOfSteel,1789977275.7,0.1045,4604,5,0,185826849.4,333375249.3,2
MC_s5_bola_TearsOfSteel,1789977275.805,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977275.909,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977276.014,0.1045,6104,6,0,183279712.3,321959224.2,2
MC_s5_bola_TearsOfSteel,1789977276.118,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977276.223,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977276.329,0.1063,3052,3,0,189933417.0,326553648.2,2
MC_s5_bola_TearsOfSteel,1789977276.435,0.1057,3052,3,0,179713137.7,326477196.9,2
MC_s5_bola_TearsOfSteel,1789977276.54,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977276.644,0.1045,3052,3,0,186879203.0,326122424.6,2
MC_s5_bola_TearsOfSteel,1789977276.749,0.1046,2657,4,0,171248098.5,254472735.5,2
MC_s5_bola_TearsOfSteel,1789977276.853,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977276.958,0.1046,3052,3,0,182506208.0,258884666.5,2
MC_s5_bola_TearsOfSteel,1789977277.062,0.1044,3052,3,0,173231601.0,488368.0,2
MC_s5_bola_TearsOfSteel,1789977277.167,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977277.272,0.1047,1500,1,0,179301424.0,0,1
MC_s5_bola_TearsOfSteel,1789977277.376,0.1045,1552,2,0,179546532.5,290090578.4,2
MC_s5_bola_TearsOfSteel,1789977277.489,0.1128,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977277.594,0.1046,1500,1,0,187872411.0,0,1
MC_s5_bola_TearsOfSteel,1789977277.698,0.1047,1552,2,0,180132224.0,322273255.1,2
MC_s5_bola_TearsOfSteel,1789977277.803,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977277.908,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977278.012,0.1046,1500,1,0,199436231.0,0,1
MC_s5_bola_TearsOfSteel,1789977278.117,0.1046,52,1,0,160445366.0,55189068.0,1
MC_s5_bola_TearsOfSteel,1789977278.222,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977278.326,0.1046,1500,1,0,189051184.0,310833702.0,1
MC_s5_bola_TearsOfSteel,1789977278.431,0.1053,52,1,0,152213755.0,47865182.0,1
MC_s5_bola_TearsOfSteel,1789977278.536,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977278.641,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977278.746,0.1046,1552,2,0,159975740.5,308847397.6,2
MC_s5_bola_TearsOfSteel,1789977278.85,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977278.955,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977279.059,0.1047,1500,1,0,166158456.0,325727490.0,1
MC_s5_bola_TearsOfSteel,1789977279.164,0.1046,1552,2,0,155216234.5,33784204.0,2
MC_s5_bola_TearsOfSteel,1789977279.269,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977279.373,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977279.478,0.1046,1500,1,0,186330419.0,365512457.0,1
MC_s5_bola_TearsOfSteel,1789977279.582,0.1047,52,1,0,129082568.0,51381126.0,1
MC_s5_bola_TearsOfSteel,1789977279.687,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977279.792,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977279.896,0.1045,3052,3,0,164805958.3,309859648.6,2
MC_s5_bola_TearsOfSteel,1789977280.001,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977280.105,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977280.21,0.1046,3052,3,0,167207351.3,263117093.3,2
MC_s5_bola_TearsOfSteel,1789977280.315,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977280.419,0.1047,3052,3,0,166237853.0,195771442.2,2
MC_s5_bola_TearsOfSteel,1789977280.524,0.1046,3052,3,0,156582349.7,550849.0,2
MC_s5_bola_TearsOfSteel,1789977280.629,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977280.733,0.1046,3052,3,0,168994085.7,359197987.0,2
MC_s5_bola_TearsOfSteel,1789977280.838,0.1048,3052,3,0,161236238.3,359248363.2,2
MC_s5_bola_TearsOfSteel,1789977280.945,0.1074,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977281.05,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977281.155,0.1046,6104,6,0,165319775.0,359262414.1,2
MC_s5_bola_TearsOfSteel,1789977281.259,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977281.364,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977281.468,0.1046,3052,3,0,177175708.7,359192873.1,2
MC_s5_bola_TearsOfSteel,1789977281.573,0.1048,3052,3,0,168896461.0,359251487.3,2
MC_s5_bola_TearsOfSteel,1789977281.678,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977281.782,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977281.887,0.1045,109743,95,4,12836112.6,21846006.6,2
MC_s5_bola_TearsOfSteel,1789977281.992,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.096,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.201,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.306,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.41,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.515,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.619,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.724,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.83,0.1059,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977282.934,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.039,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.144,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.249,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.353,0.1044,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.457,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.562,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.667,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.771,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.876,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977283.98,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.085,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.189,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.294,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.399,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.503,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.608,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.712,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.817,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977284.922,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.026,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.131,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.235,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.34,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.447,0.1068,449,1,0,268749752.0,0,1
MC_s5_bola_TearsOfSteel,1789977285.551,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.656,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.761,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.865,0.1046,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977285.97,0.1047,449,1,1,445568590.0,0,1
MC_s5_bola_TearsOfSteel,1789977286.075,0.1047,3052,3,0,482235528.3,535146842.5,2
MC_s5_bola_TearsOfSteel,1789977286.179,0.1045,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977286.284,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977286.389,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977286.494,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977286.598,0.1046,1564,2,1,477569438.5,645470699.0,2
MC_s5_bola_TearsOfSteel,1789977286.703,0.1047,1552,2,0,478450370.0,629452076.6,2
MC_s5_bola_TearsOfSteel,1789977286.808,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977286.912,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977287.017,0.1048,1500,1,0,491715116.0,0,1
MC_s5_bola_TearsOfSteel,1789977287.122,0.1049,52,1,0,434597520.0,55689157.0,1
MC_s5_bola_TearsOfSteel,1789977287.227,0.1048,1552,2,0,442607275.5,450777131.4,2
MC_s5_bola_TearsOfSteel,1789977287.334,0.1067,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977287.438,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977287.551,0.113,1552,2,0,423473731.0,451663315.3,2
MC_s5_bola_TearsOfSteel,1789977287.656,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977287.761,0.105,1552,2,0,405899071.0,450705120.9,2
MC_s5_bola_TearsOfSteel,1789977287.866,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977287.971,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.076,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.18,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.285,0.1049,3052,3,0,410265454.7,711962560.2,2
MC_s5_bola_TearsOfSteel,1789977288.39,0.105,52,1,0,386106107.0,52043437.0,1
MC_s5_bola_TearsOfSteel,1789977288.495,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.6,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.705,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.81,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977288.915,0.105,3052,3,0,422209943.7,875667350.9,2
MC_s5_bola_TearsOfSteel,1789977289.02,0.1048,52,1,0,400260303.0,55377345.0,1
MC_s5_bola_TearsOfSteel,1789977289.124,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977289.229,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977289.336,0.1067,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977289.441,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977289.545,0.1048,1552,2,0,423828588.0,1140641263.2,2
MC_s5_bola_TearsOfSteel,1789977289.65,0.1048,1552,2,0,429473474.5,649235665.3,2
MC_s5_bola_TearsOfSteel,1789977289.755,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977289.86,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977289.965,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977290.07,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977290.174,0.1047,1500,1,0,450754389.0,1175249347.0,1
MC_s5_bola_TearsOfSteel,1789977290.279,0.105,1604,3,0,435983962.7,568049897.6,2
MC_s5_bola_TearsOfSteel,1789977290.384,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977290.489,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977290.594,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977290.699,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977290.804,0.105,1500,1,0,458916118.0,597247797.0,1
MC_s5_bola_TearsOfSteel,1789977290.909,0.105,1604,3,0,445838043.3,563127214.0,2
MC_s5_bola_TearsOfSteel,1789977291.014,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977291.119,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977291.224,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977291.328,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977291.434,0.1056,1500,1,0,466087930.0,601750272.0,1
MC_s5_bola_TearsOfSteel,1789977291.539,0.1048,1552,2,0,456147088.0,50679556.0,2
MC_s5_bola_TearsOfSteel,1789977291.644,0.1048,52,1,0,448156998.0,48651844.0,1
MC_s5_bola_TearsOfSteel,1789977291.749,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977291.853,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977291.958,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977292.063,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977292.168,0.1049,3052,3,0,467568541.7,908849988.9,2
MC_s5_bola_TearsOfSteel,1789977292.273,0.1049,52,1,0,455025341.0,54404220.0,1
MC_s5_bola_TearsOfSteel,1789977292.378,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977292.483,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977292.596,0.113,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977292.7,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977292.805,0.1049,3052,3,0,472904444.3,590513352.9,2
MC_s5_bola_TearsOfSteel,1789977292.91,0.105,52,1,0,461350065.0,47316796.0,1
MC_s5_bola_TearsOfSteel,1789977293.015,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.12,0.1047,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.225,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.33,0.1055,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.435,0.1051,1552,2,0,473704244.0,579993710.0,2
MC_s5_bola_TearsOfSteel,1789977293.541,0.1051,1552,2,0,475884523.5,582073454.9,2
MC_s5_bola_TearsOfSteel,1789977293.646,0.1054,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.751,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.856,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977293.961,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977294.066,0.1052,1500,1,0,487460047.0,0,1
MC_s5_bola_TearsOfSteel,1789977294.171,0.105,1604,3,0,478666436.7,637091381.8,2
MC_s5_bola_TearsOfSteel,1789977294.276,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977294.381,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977294.486,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977294.591,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977294.696,0.105,1500,1,0,491704000.0,1186018622.0,1
MC_s5_bola_TearsOfSteel,1789977294.801,0.105,1604,3,0,482547965.0,563928146.6,2
MC_s5_bola_TearsOfSteel,1789977294.906,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977295.011,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977295.116,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977295.221,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977295.326,0.105,1500,1,0,495070282.0,606558560.0,1
MC_s5_bola_TearsOfSteel,1789977295.431,0.1055,1552,2,0,487605728.5,575005915.5,2
MC_s5_bola_TearsOfSteel,1789977295.536,0.1049,52,1,0,481192627.0,51492088.0,1
MC_s5_bola_TearsOfSteel,1789977295.641,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977295.746,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977295.851,0.105,1552,2,0,479601204.5,406340469.7,2
MC_s5_bola_TearsOfSteel,1789977295.956,0.1051,1552,2,0,470932436.0,44379516.0,2
MC_s5_bola_TearsOfSteel,1789977296.061,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977296.166,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977296.271,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977296.376,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977296.481,0.1049,3052,3,0,471278636.0,757878776.8,2
MC_s5_bola_TearsOfSteel,1789977296.586,0.1051,52,1,0,464043504.0,51748012.0,1
MC_s5_bola_TearsOfSteel,1789977296.691,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977296.796,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977296.901,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.006,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.111,0.105,1824,2,0,470724935.5,842196322.6,2
MC_s5_bola_TearsOfSteel,1789977297.216,0.1052,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.321,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.427,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.532,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.645,0.113,501,2,1,442421564.0,582433656.0,2
MC_s5_bola_TearsOfSteel,1789977297.751,0.1061,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.856,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977297.961,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977298.066,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977298.171,0.1051,3052,3,0,423487206.7,534643361.9,2
MC_s5_bola_TearsOfSteel,1789977298.276,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977298.381,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977298.486,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977298.591,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977298.696,0.1051,1500,1,0,435558335.0,517654549.0,1
MC_s5_bola_TearsOfSteel,1789977298.801,0.1052,1604,3,0,408177348.3,52298389.5,2
MC_s5_bola_TearsOfSteel,1789977298.906,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977299.011,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977299.116,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977299.221,0.1051,3052,3,0,416857850.7,443740794.2,2
MC_s5_bola_TearsOfSteel,1789977299.326,0.1051,52,1,0,391330841.0,46521652.0,1
MC_s5_bola_TearsOfSteel,1789977299.431,0.1052,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977299.536,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977299.641,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977299.746,0.105,1500,1,0,430527176.0,0,1
MC_s5_bola_TearsOfSteel,1789977299.851,0.105,1604,3,0,409020986.7,563297119.3,2
MC_s5_bola_TearsOfSteel,1789977299.957,0.1053,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.061,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.166,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.272,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.376,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.481,0.105,3052,3,0,429441901.7,843501777.4,2
MC_s5_bola_TearsOfSteel,1789977300.586,0.105,52,1,0,410808221.0,44320313.0,1
MC_s5_bola_TearsOfSteel,1789977300.692,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.797,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977300.902,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977301.006,0.1049,1500,1,0,442745293.0,536218891.0,1
MC_s5_bola_TearsOfSteel,1789977301.111,0.1049,1604,3,0,426006123.7,507058101.7,2
MC_s5_bola_TearsOfSteel,1789977301.216,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977301.321,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977301.426,0.1051,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977301.531,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977301.636,0.1049,3052,3,0,436162271.0,521559874.7,2
MC_s5_bola_TearsOfSteel,1789977301.741,0.105,52,1,0,421068207.0,41542420.0,1
MC_s5_bola_TearsOfSteel,1789977301.846,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977301.953,0.1064,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.058,0.1048,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.162,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.268,0.1051,3052,3,0,444899701.0,877483885.6,2
MC_s5_bola_TearsOfSteel,1789977302.373,0.105,52,1,0,433698993.0,47064778.0,1
MC_s5_bola_TearsOfSteel,1789977302.478,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.582,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.696,0.1131,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.801,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977302.906,0.1051,3052,3,0,454051834.0,591131428.7,2
MC_s5_bola_TearsOfSteel,1789977303.011,0.105,52,1,0,444931426.0,51827271.0,1
MC_s5_bola_TearsOfSteel,1789977303.116,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977303.22,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977303.325,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977303.43,0.1051,3052,3,0,448827036.7,458140014.6,2
MC_s5_bola_TearsOfSteel,1789977303.535,0.1049,52,1,0,438069868.0,46854002.0,1
MC_s5_bola_TearsOfSteel,1789977303.64,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977303.745,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977303.85,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977303.956,0.1057,3052,3,0,441513542.0,525365289.7,2
MC_s5_bola_TearsOfSteel,1789977304.061,0.1049,52,1,0,431961268.0,41672364.0,1
MC_s5_bola_TearsOfSteel,1789977304.166,0.1054,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977304.271,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977304.376,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977304.481,0.105,1500,1,0,445343134.0,989462108.0,1
