run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_BigBuckBunny,1789984984.167,0.1039,19656,16,0,34726024.2,113225676.7,4
MC_s9_dynamic_BigBuckBunny,1789984984.271,0.1041,18208,16,0,36526315.1,114764279.9,4
MC_s9_dynamic_BigBuckBunny,1789984984.375,0.1041,16760,16,0,38049312.8,120084595.2,4
MC_s9_dynamic_BigBuckBunny,1789984984.479,0.1039,18208,16,0,37277032.4,93406628.2,4
MC_s9_dynamic_BigBuckBunny,1789984984.583,0.104,18208,16,0,36537345.4,108458619.6,4
MC_s9_dynamic_BigBuckBunny,1789984984.687,0.1039,15156,13,0,35573494.6,110645230.2,4
MC_s9_dynamic_BigBuckBunny,1789984984.791,0.104,21208,18,0,35225193.4,119249549.1,4
MC_s9_dynamic_BigBuckBunny,1789984984.895,0.104,16656,14,0,34943069.4,119234115.8,4
MC_s9_dynamic_BigBuckBunny,1789984984.999,0.1039,21208,18,0,36958692.7,119241835.3,4
MC_s9_dynamic_BigBuckBunny,1789984985.103,0.1039,16656,14,0,34127177.0,119343346.6,4
MC_s9_dynamic_BigBuckBunny,1789984985.207,0.104,19708,17,0,36856406.5,116909134.7,4
MC_s9_dynamic_BigBuckBunny,1789984985.311,0.104,17982,16,0,38734174.9,96490665.0,4
MC_s9_dynamic_BigBuckBunny,1789984985.415,0.1042,18702,18,0,35476047.5,60543143.0,4
MC_s9_dynamic_BigBuckBunny,1789984985.519,0.104,15156,13,0,33658494.2,110621013.3,4
MC_s9_dynamic_BigBuckBunny,1789984985.623,0.1039,21208,18,0,35684997.4,117431296.0,4
MC_s9_dynamic_BigBuckBunny,1789984985.727,0.104,16656,14,0,33096005.5,119309726.0,4
MC_s9_dynamic_BigBuckBunny,1789984985.832,0.1052,15156,13,0,37861760.8,119238188.5,4
MC_s9_dynamic_BigBuckBunny,1789984985.937,0.1043,22760,20,0,36521961.5,113891751.2,4
MC_s9_dynamic_BigBuckBunny,1789984986.041,0.1039,15156,13,0,37874048.8,127678644.8,4
MC_s9_dynamic_BigBuckBunny,1789984986.145,0.104,22708,19,0,37172477.2,115847638.5,4
MC_s9_dynamic_BigBuckBunny,1789984986.249,0.1039,18208,16,0,38119551.0,101894687.5,4
MC_s9_dynamic_BigBuckBunny,1789984986.353,0.1039,18260,17,0,38579720.6,101621436.1,4
MC_s9_dynamic_BigBuckBunny,1789984986.457,0.1047,18208,16,0,38105057.1,101894606.0,4
MC_s9_dynamic_BigBuckBunny,1789984986.561,0.104,18208,16,0,38086021.4,101793468.2,4
MC_s9_dynamic_BigBuckBunny,1789984986.665,0.1039,18208,16,0,38074480.6,101909505.8,4
MC_s9_dynamic_BigBuckBunny,1789984986.769,0.1039,18208,16,0,38067423.2,101986037.8,4
MC_s9_dynamic_BigBuckBunny,1789984986.873,0.1039,18208,16,0,38055204.8,101877167.8,4
MC_s9_dynamic_BigBuckBunny,1789984986.977,0.1039,18268,17,0,35807711.2,101978491.2,5
MC_s9_dynamic_BigBuckBunny,1789984987.081,0.1041,15541,17,0,32303772.5,91780571.1,6
MC_s9_dynamic_BigBuckBunny,1789984987.185,0.1041,19812,19,0,27665570.7,107322729.2,6
MC_s9_dynamic_BigBuckBunny,1789984987.289,0.1041,16760,16,0,34568811.1,138855280.0,6
MC_s9_dynamic_BigBuckBunny,1789984987.393,0.104,18260,17,0,38404005.6,144965882.5,6
MC_s9_dynamic_BigBuckBunny,1789984987.497,0.1041,20300,20,0,40072422.5,121581094.5,6
MC_s9_dynamic_BigBuckBunny,1789984987.601,0.1041,19760,18,0,41537985.8,116989420.6,6
MC_s9_dynamic_BigBuckBunny,1789984987.705,0.1041,16760,16,0,44344788.0,130178893.1,6
MC_s9_dynamic_BigBuckBunny,1789984987.818,0.1122,21312,20,0,45990358.7,135659649.6,6
MC_s9_dynamic_BigBuckBunny,1789984987.922,0.1043,16708,15,0,46414601.3,122798317.0,4
MC_s9_dynamic_BigBuckBunny,1789984988.027,0.1045,19760,18,0,48228357.2,143733675.3,6
MC_s9_dynamic_BigBuckBunny,1789984988.131,0.1041,18260,17,0,49349556.9,148561000.1,6
MC_s9_dynamic_BigBuckBunny,1789984988.235,0.1042,16760,16,0,53747146.1,135523718.6,6
MC_s9_dynamic_BigBuckBunny,1789984988.339,0.1041,16760,16,0,54329914.2,140209884.3,6
MC_s9_dynamic_BigBuckBunny,1789984988.444,0.1048,19760,18,0,51830346.9,139243831.5,6
MC_s9_dynamic_BigBuckBunny,1789984988.548,0.1042,19760,18,0,51576007.2,128370276.7,6
MC_s9_dynamic_BigBuckBunny,1789984988.652,0.1041,18360,19,0,51940616.9,143985179.8,7
MC_s9_dynamic_BigBuckBunny,1789984988.756,0.1043,20316,21,0,49205541.7,123769262.4,7
MC_s9_dynamic_BigBuckBunny,1789984988.861,0.1043,18621,19,0,48773796.8,116280624.9,6
MC_s9_dynamic_BigBuckBunny,1789984988.965,0.1044,16760,16,0,38234448.5,98796001.4,6
MC_s9_dynamic_BigBuckBunny,1789984989.069,0.1043,18312,18,0,44638965.3,128209517.1,6
MC_s9_dynamic_BigBuckBunny,1789984989.173,0.1043,18260,17,0,44770046.6,144302943.9,6
MC_s9_dynamic_BigBuckBunny,1789984989.278,0.1043,19812,19,0,46939072.0,150893106.0,6
MC_s9_dynamic_BigBuckBunny,1789984989.382,0.1043,16760,16,0,48896066.7,147132757.0,6
MC_s9_dynamic_BigBuckBunny,1789984989.486,0.1043,16760,16,0,50203631.3,158765402.5,6
MC_s9_dynamic_BigBuckBunny,1789984989.591,0.1043,21312,20,0,50642945.8,154492531.3,6
MC_s9_dynamic_BigBuckBunny,1789984989.695,0.1044,18260,17,0,52378553.8,155581585.1,6
MC_s9_dynamic_BigBuckBunny,1789984989.8,0.1045,18260,17,0,52202346.4,141449529.5,6
MC_s9_dynamic_BigBuckBunny,1789984989.904,0.1044,18260,17,0,51638166.1,155562109.8,6
MC_s9_dynamic_BigBuckBunny,1789984990.008,0.1043,18260,17,0,51784542.2,141377014.3,6
MC_s9_dynamic_BigBuckBunny,1789984990.113,0.1043,16760,16,0,57471641.4,161826041.5,6
MC_s9_dynamic_BigBuckBunny,1789984990.217,0.1044,21312,20,0,56130421.1,152689747.0,6
MC_s9_dynamic_BigBuckBunny,1789984990.321,0.1043,16760,16,0,58021081.9,161837796.1,6
MC_s9_dynamic_BigBuckBunny,1789984990.426,0.1044,18260,17,0,55384107.8,155561244.8,6
MC_s9_dynamic_BigBuckBunny,1789984990.53,0.1043,18260,17,0,54922645.6,141402248.8,6
MC_s9_dynamic_BigBuckBunny,1789984990.634,0.1042,18260,17,0,55115905.6,155614515.9,6
MC_s9_dynamic_BigBuckBunny,1789984990.739,0.1044,18312,18,0,59862775.6,152359430.2,6
MC_s9_dynamic_BigBuckBunny,1789984990.843,0.1043,19812,19,0,58077124.2,138490804.7,6
MC_s9_dynamic_BigBuckBunny,1789984990.95,0.1067,19760,18,0,56787256.4,143037729.6,6
MC_s9_dynamic_BigBuckBunny,1789984991.054,0.1044,18312,18,0,55898385.9,135267644.4,6
MC_s9_dynamic_BigBuckBunny,1789984991.158,0.1043,16760,16,0,59590471.5,158737879.0,6
MC_s9_dynamic_BigBuckBunny,1789984991.263,0.1045,16760,16,0,59225295.6,161846303.7,6
MC_s9_dynamic_BigBuckBunny,1789984991.367,0.1044,21312,20,0,56684512.5,152659726.6,6
MC_s9_dynamic_BigBuckBunny,1789984991.471,0.1043,18260,17,0,56197368.8,155559165.9,6
MC_s9_dynamic_BigBuckBunny,1789984991.576,0.1044,18260,17,0,55642082.9,141341690.2,6
MC_s9_dynamic_BigBuckBunny,1789984991.68,0.1042,18312,18,0,59281600.8,149464579.4,6
MC_s9_dynamic_BigBuckBunny,1789984991.784,0.1044,16760,16,0,57045884.8,142135885.8,6
MC_s9_dynamic_BigBuckBunny,1789984991.889,0.1044,19812,19,0,58510060.9,142720339.0,6
MC_s9_dynamic_BigBuckBunny,1789984991.993,0.1043,18260,17,0,54931111.3,135712645.8,6
MC_s9_dynamic_BigBuckBunny,1789984992.098,0.1043,16760,16,0,60015163.1,158731168.0,6
MC_s9_dynamic_BigBuckBunny,1789984992.202,0.1043,18260,17,0,59190812.5,158410965.2,6
MC_s9_dynamic_BigBuckBunny,1789984992.306,0.1044,19812,19,0,57967189.8,155136871.0,6
MC_s9_dynamic_BigBuckBunny,1789984992.411,0.1045,18260,17,0,56357010.5,155541418.8,6
MC_s9_dynamic_BigBuckBunny,1789984992.515,0.1044,16455,17,0,59363650.6,126939835.6,6
MC_s9_dynamic_BigBuckBunny,1789984992.619,0.1045,21312,20,0,53881161.8,126755998.9,6
MC_s9_dynamic_BigBuckBunny,1789984992.724,0.1043,18260,17,0,53896169.2,155560843.3,6
MC_s9_dynamic_BigBuckBunny,1789984992.837,0.1133,21260,19,0,55084502.8,153059923.1,6
MC_s9_dynamic_BigBuckBunny,1789984992.943,0.1064,18312,18,0,55710717.2,140979607.6,6
MC_s9_dynamic_BigBuckBunny,1789984993.048,0.1043,16760,16,0,56694140.9,155180531.4,6
MC_s9_dynamic_BigBuckBunny,1789984993.152,0.1042,18312,18,0,59560011.0,143804473.7,6
MC_s9_dynamic_BigBuckBunny,1789984993.256,0.1043,19812,19,0,57868752.1,138860604.9,6
MC_s9_dynamic_BigBuckBunny,1789984993.361,0.1043,18260,17,0,54576475.5,132174246.2,6
MC_s9_dynamic_BigBuckBunny,1789984993.465,0.1044,16760,16,0,59575394.5,158754014.6,6
MC_s9_dynamic_BigBuckBunny,1789984993.569,0.1044,16760,16,0,59258135.5,161840633.8,6
MC_s9_dynamic_BigBuckBunny,1789984993.674,0.1045,21312,20,0,56776155.8,152714217.8,6
MC_s9_dynamic_BigBuckBunny,1789984993.778,0.1043,18260,17,0,56224617.6,155570421.8,6
MC_s9_dynamic_BigBuckBunny,1789984993.882,0.1043,18260,17,0,55694204.4,141400809.5,6
MC_s9_dynamic_BigBuckBunny,1789984993.987,0.1044,19760,18,0,57134442.4,151264251.3,6
MC_s9_dynamic_BigBuckBunny,1789984994.091,0.1043,18364,19,0,60492592.1,142032188.1,6
MC_s9_dynamic_BigBuckBunny,1789984994.196,0.1044,16760,16,0,57267221.6,142581788.9,6
MC_s9_dynamic_BigBuckBunny,1789984994.3,0.1043,18260,17,0,55259103.4,132181406.8,6
MC_s9_dynamic_BigBuckBunny,1789984994.404,0.1043,16760,16,0,60141603.0,158752292.3,6
MC_s9_dynamic_BigBuckBunny,1789984994.508,0.1043,21312,20,0,58251115.7,152641709.4,6
MC_s9_dynamic_BigBuckBunny,1789984994.613,0.1043,16760,16,0,60040120.2,161830703.7,6
MC_s9_dynamic_BigBuckBunny,1789984994.717,0.1044,18260,17,0,56591353.9,155620374.9,6
MC_s9_dynamic_BigBuckBunny,1789984994.821,0.1043,18260,17,0,56011904.1,141379544.5,6
MC_s9_dynamic_BigBuckBunny,1789984994.926,0.1047,20234,20,0,60753557.2,129054549.4,6
MC_s9_dynamic_BigBuckBunny,1789984995.031,0.1044,18312,18,0,60285013.8,123635438.3,6
MC_s9_dynamic_BigBuckBunny,1789984995.135,0.1044,16760,16,0,56288128.9,130174361.5,6
MC_s9_dynamic_BigBuckBunny,1789984995.239,0.1043,21260,19,0,55521826.9,145116668.3,6
MC_s9_dynamic_BigBuckBunny,1789984995.344,0.1046,18312,18,0,57710748.0,153705579.9,6
MC_s9_dynamic_BigBuckBunny,1789984995.45,0.1062,18260,17,0,55792229.6,141399169.2,6
MC_s9_dynamic_BigBuckBunny,1789984995.554,0.1043,16760,16,0,60923432.1,161848091.7,6
MC_s9_dynamic_BigBuckBunny,1789984995.659,0.1045,16760,16,0,60365525.8,161817656.8,6
MC_s9_dynamic_BigBuckBunny,1789984995.763,0.1044,21312,20,0,57500957.5,152706064.8,6
MC_s9_dynamic_BigBuckBunny,1789984995.868,0.1044,16760,16,0,57935690.2,152207647.4,6
MC_s9_dynamic_BigBuckBunny,1789984995.972,0.1045,18312,18,0,60403196.7,139595089.9,6
MC_s9_dynamic_BigBuckBunny,1789984996.077,0.1045,19812,19,0,58861080.4,140124787.1,6
MC_s9_dynamic_BigBuckBunny,1789984996.181,0.1043,18260,17,0,55691133.2,136356534.1,6
MC_s9_dynamic_BigBuckBunny,1789984996.285,0.1043,18260,17,0,56366219.9,154229864.5,6
MC_s9_dynamic_BigBuckBunny,1789984996.39,0.1043,18260,17,0,55791609.9,141370246.8,6
MC_s9_dynamic_BigBuckBunny,1789984996.494,0.1043,16760,16,0,60962689.2,161846268.7,6
MC_s9_dynamic_BigBuckBunny,1789984996.598,0.1042,20714,20,0,58592719.3,152895917.7,6
MC_s9_dynamic_BigBuckBunny,1789984996.702,0.1043,17207,17,0,60386345.4,128782904.0,6
MC_s9_dynamic_BigBuckBunny,1789984996.807,0.1045,16760,16,0,59335985.9,162746747.3,6
MC_s9_dynamic_BigBuckBunny,1789984996.911,0.1046,21312,20,0,57120390.3,152575769.9,6
MC_s9_dynamic_BigBuckBunny,1789984997.016,0.1043,18260,17,0,56564169.4,155567192.2,6
MC_s9_dynamic_BigBuckBunny,1789984997.12,0.1043,18260,17,0,55935044.5,141312982.6,6
MC_s9_dynamic_BigBuckBunny,1789984997.224,0.1044,19864,20,0,59105840.4,150516315.3,6
MC_s9_dynamic_BigBuckBunny,1789984997.33,0.1052,18248,17,0,58152997.1,143237919.5,6
MC_s9_dynamic_BigBuckBunny,1789984997.434,0.1044,16760,16,0,54774166.8,132371767.2,5
MC_s9_dynamic_BigBuckBunny,1789984997.538,0.1043,18260,17,0,54042221.6,123859025.7,4
MC_s9_dynamic_BigBuckBunny,1789984997.642,0.1041,18260,17,0,49324245.5,101652148.1,4
MC_s9_dynamic_BigBuckBunny,1789984997.747,0.1044,19760,18,0,44548791.5,97887692.0,4
MC_s9_dynamic_BigBuckBunny,1789984997.859,0.1124,19760,18,0,41351300.6,97808293.9,4
MC_s9_dynamic_BigBuckBunny,1789984997.964,0.1043,16760,16,0,45251790.5,108881240.9,4
MC_s9_dynamic_BigBuckBunny,1789984998.068,0.1045,18260,17,0,41782696.3,107275702.8,4
MC_s9_dynamic_BigBuckBunny,1789984998.173,0.1045,19760,18,0,38340539.9,120769510.3,4
MC_s9_dynamic_BigBuckBunny,1789984998.277,0.1044,19812,19,0,38154306.4,117200125.4,4
MC_s9_dynamic_BigBuckBunny,1789984998.381,0.1042,18260,17,0,38107377.8,118680106.4,4
MC_s9_dynamic_BigBuckBunny,1789984998.486,0.1048,18260,17,0,37749701.9,118662580.5,4
MC_s9_dynamic_BigBuckBunny,1789984998.59,0.1043,15208,14,0,37989331.3,122150619.1,4
MC_s9_dynamic_BigBuckBunny,1789984998.695,0.1043,19760,18,0,35418556.3,126067321.1,4
MC_s9_dynamic_BigBuckBunny,1789984998.799,0.1043,18208,16,0,31443245.8,134657501.8,4
MC_s9_dynamic_BigBuckBunny,1789984998.903,0.1043,18208,16,0,30706446.4,121885985.5,4
MC_s9_dynamic_BigBuckBunny,1789984999.007,0.1043,13656,12,0,42067691.4,150356451.8,4
MC_s9_dynamic_BigBuckBunny,1789984999.112,0.1043,22760,20,0,35718797.8,128707803.6,4
MC_s9_dynamic_BigBuckBunny,1789984999.216,0.1044,19708,17,0,38193373.9,148991483.2,4
MC_s9_dynamic_BigBuckBunny,1789984999.32,0.1042,16708,15,0,39949598.9,130214471.3,4
MC_s9_dynamic_BigBuckBunny,1789984999.425,0.1042,16708,15,0,39741962.8,110369054.8,4
MC_s9_dynamic_BigBuckBunny,1789984999.529,0.1043,23005,22,0,41741752.0,111727614.5,4
MC_s9_dynamic_BigBuckBunny,1789984999.633,0.1043,18208,16,0,36964321.0,86932652.0,4
MC_s9_dynamic_BigBuckBunny,1789984999.738,0.1044,18208,16,0,36813483.9,119015813.2,4
MC_s9_dynamic_BigBuckBunny,1789984999.842,0.1042,18208,16,0,36744864.2,118956350.8,4
MC_s9_dynamic_BigBuckBunny,1789984999.948,0.1066,16708,15,0,37573070.3,114630718.5,4
MC_s9_dynamic_BigBuckBunny,1789985000.053,0.1045,18208,16,0,31380112.2,128243367.4,4
MC_s9_dynamic_BigBuckBunny,1789985000.157,0.1044,19708,17,0,29106885.6,124144037.5,4
MC_s9_dynamic_BigBuckBunny,1789985000.262,0.1043,13656,12,0,41722433.5,149428741.4,4
MC_s9_dynamic_BigBuckBunny,1789985000.366,0.1042,21208,18,0,36342638.3,137566998.3,4
MC_s9_dynamic_BigBuckBunny,1789985000.47,0.1043,20770,19,0,33833024.9,112199497.2,4
MC_s9_dynamic_BigBuckBunny,1789985000.575,0.1044,16656,14,0,32005293.4,119578400.6,4
MC_s9_dynamic_BigBuckBunny,1789985000.679,0.1044,16656,14,0,30804958.2,117696047.9,4
MC_s9_dynamic_BigBuckBunny,1789985000.784,0.1046,19656,16,0,22717758.8,119393482.0,3
MC_s9_dynamic_BigBuckBunny,1789985000.888,0.1044,21208,18,0,27791794.5,127783090.9,4
MC_s9_dynamic_BigBuckBunny,1789985000.992,0.1044,12156,11,0,34375560.3,118826877.2,4
MC_s9_dynamic_BigBuckBunny,1789985001.097,0.1043,21208,18,0,28816485.9,119239772.7,4
MC_s9_dynamic_BigBuckBunny,1789985001.201,0.1044,18156,15,0,30686199.1,121568996.0,4
MC_s9_dynamic_BigBuckBunny,1789985001.305,0.1043,16656,14,0,30773596.0,127822878.0,4
MC_s9_dynamic_BigBuckBunny,1789985001.41,0.1044,21208,18,0,32534181.6,107420655.7,4
MC_s9_dynamic_BigBuckBunny,1789985001.514,0.1044,19708,17,0,35649267.1,84907810.5,4
MC_s9_dynamic_BigBuckBunny,1789985001.618,0.1043,18208,16,0,38104866.5,100664053.5,4
MC_s9_dynamic_BigBuckBunny,1789985001.723,0.1044,16656,14,0,24708906.7,119223749.6,3
MC_s9_dynamic_BigBuckBunny,1789985001.829,0.1057,18696,18,0,40044920.5,90989372.5,4
MC_s9_dynamic_BigBuckBunny,1789985001.933,0.1046,18260,17,0,37521053.2,75963528.1,4
MC_s9_dynamic_BigBuckBunny,1789985002.037,0.1043,21260,19,0,34967573.3,89665896.8,4
MC_s9_dynamic_BigBuckBunny,1789985002.142,0.1043,16708,15,0,35958847.1,93418077.2,4
MC_s9_dynamic_BigBuckBunny,1789985002.246,0.1047,19760,18,0,34437125.5,91533233.6,4
MC_s9_dynamic_BigBuckBunny,1789985002.351,0.1043,18260,17,0,37071073.9,115863011.1,4
MC_s9_dynamic_BigBuckBunny,1789985002.456,0.1054,16708,15,0,30297920.2,118102708.5,4
MC_s9_dynamic_BigBuckBunny,1789985002.561,0.1045,19760,18,0,32599195.3,123427075.4,4
MC_s9_dynamic_BigBuckBunny,1789985002.665,0.1043,13708,13,0,37112769.2,134680902.3,4
MC_s9_dynamic_BigBuckBunny,1789985002.769,0.1045,19760,18,0,34707650.2,127379274.9,4
MC_s9_dynamic_BigBuckBunny,1789985002.882,0.1124,19760,18,0,35101227.6,127320267.7,4
MC_s9_dynamic_BigBuckBunny,1789985002.986,0.1043,21260,19,0,34980320.1,134736988.4,4
MC_s9_dynamic_BigBuckBunny,1789985003.09,0.1043,18208,16,0,37508380.6,139000905.4,4
MC_s9_dynamic_BigBuckBunny,1789985003.195,0.1044,16708,15,0,37574394.7,140542444.1,4
MC_s9_dynamic_BigBuckBunny,1789985003.299,0.1044,19708,17,0,30428981.1,143410625.7,4
MC_s9_dynamic_BigBuckBunny,1789985003.404,0.1045,17960,17,0,35335912.1,99873418.5,4
MC_s9_dynamic_BigBuckBunny,1789985003.508,0.1044,18260,17,0,36327659.1,84662893.0,4
MC_s9_dynamic_BigBuckBunny,1789985003.613,0.1045,19760,18,0,36220392.6,113571249.8,4
MC_s9_dynamic_BigBuckBunny,1789985003.717,0.1044,15208,14,0,38410449.0,132417954.1,4
MC_s9_dynamic_BigBuckBunny,1789985003.821,0.1043,21260,19,0,34976475.7,134719820.0,4
MC_s9_dynamic_BigBuckBunny,1789985003.926,0.1044,18208,16,0,31287007.2,136098793.9,4
MC_s9_dynamic_BigBuckBunny,1789985004.03,0.1043,18156,15,0,30566603.7,125723498.3,4
MC_s9_dynamic_BigBuckBunny,1789985004.135,0.1044,19708,17,0,37042499.7,134566803.0,4
MC_s9_dynamic_BigBuckBunny,1789985004.239,0.1043,16708,15,0,39207709.3,142886883.6,4
MC_s9_dynamic_BigBuckBunny,1789985004.343,0.1046,19978,19,0,42648060.9,149539187.3,4
MC_s9_dynamic_BigBuckBunny,1789985004.45,0.1064,18208,16,0,42231999.9,91043441.1,4
MC_s9_dynamic_BigBuckBunny,1789985004.554,0.1044,15208,14,0,38344206.4,86268070.9,4
MC_s9_dynamic_BigBuckBunny,1789985004.659,0.1043,18208,16,0,36597062.4,113404600.3,4
MC_s9_dynamic_BigBuckBunny,1789985004.763,0.1045,18208,16,0,36527976.4,119003474.4,4
MC_s9_dynamic_BigBuckBunny,1789985004.868,0.1045,19760,18,0,37117641.4,106377723.8,4
MC_s9_dynamic_BigBuckBunny,1789985004.972,0.1045,21260,19,0,35328692.1,129867559.9,4
MC_s9_dynamic_BigBuckBunny,1789985005.076,0.1044,16708,15,0,38474588.3,135996324.1,4
MC_s9_dynamic_BigBuckBunny,1789985005.181,0.1042,18208,16,0,36714602.6,144641230.6,4
MC_s9_dynamic_BigBuckBunny,1789985005.285,0.1044,19708,17,0,30299712.9,144733405.3,4
MC_s9_dynamic_BigBuckBunny,1789985005.389,0.1043,12156,11,0,34477479.2,131669628.9,4
MC_s9_dynamic_BigBuckBunny,1789985005.494,0.1046,22760,20,0,35618215.9,144628536.1,4
MC_s9_dynamic_BigBuckBunny,1789985005.598,0.1044,18260,17,0,43901910.4,117245018.4,4
MC_s9_dynamic_BigBuckBunny,1789985005.703,0.1045,18208,16,0,38103862.6,110454218.9,4
MC_s9_dynamic_BigBuckBunny,1789985005.807,0.1044,21208,18,0,38329245.3,119188382.0,4
MC_s9_dynamic_BigBuckBunny,1789985005.912,0.1045,18260,17,0,38792948.3,118694783.9,4
MC_s9_dynamic_BigBuckBunny,1789985006.016,0.1044,16708,15,0,31654379.5,115343596.9,4
MC_s9_dynamic_BigBuckBunny,1789985006.12,0.1043,18208,16,0,29975091.0,120452784.0,4
MC_s9_dynamic_BigBuckBunny,1789985006.225,0.1044,15208,14,0,39560888.0,140901246.2,4
MC_s9_dynamic_BigBuckBunny,1789985006.332,0.1072,22760,20,0,35302803.3,143562328.5,4
MC_s9_dynamic_BigBuckBunny,1789985006.436,0.1043,18208,16,0,39152336.6,148952014.6,4
MC_s9_dynamic_BigBuckBunny,1789985006.541,0.1043,18208,16,0,38050672.5,148885185.9,4
MC_s9_dynamic_BigBuckBunny,1789985006.645,0.1043,16708,15,0,38955954.9,143704930.5,4
MC_s9_dynamic_BigBuckBunny,1789985006.749,0.1043,18208,16,0,37857609.8,114811466.7,4
MC_s9_dynamic_BigBuckBunny,1789985006.853,0.1042,18208,16,0,37718460.6,118947198.2,4
MC_s9_dynamic_BigBuckBunny,1789985006.959,0.1051,17729,17,0,28827598.1,72229465.1,4
MC_s9_dynamic_BigBuckBunny,1789985007.063,0.1042,18208,16,0,36277146.5,94340290.7,4
MC_s9_dynamic_BigBuckBunny,1789985007.167,0.1043,18208,16,0,36765030.9,107631071.4,4
MC_s9_dynamic_BigBuckBunny,1789985007.271,0.1044,22760,20,0,34210523.9,113487840.7,4
MC_s9_dynamic_BigBuckBunny,1789985007.376,0.1043,16708,15,0,36972226.9,128262661.6,4
MC_s9_dynamic_BigBuckBunny,1789985007.48,0.1044,15208,14,0,39789792.4,146069218.0,4
MC_s9_dynamic_BigBuckBunny,1789985007.585,0.1044,22760,20,0,35628664.0,144605729.2,4
MC_s9_dynamic_BigBuckBunny,1789985007.689,0.1045,16656,14,0,30824919.1,148054052.8,4
MC_s9_dynamic_BigBuckBunny,1789985007.794,0.1045,19760,18,0,41519599.8,132337837.1,4
MC_s9_dynamic_BigBuckBunny,1789985007.906,0.1125,18208,16,0,36801915.0,117639264.0,4
MC_s9_dynamic_BigBuckBunny,1789985008.01,0.1043,18208,16,0,36819209.4,119032738.6,4
MC_s9_dynamic_BigBuckBunny,1789985008.115,0.1043,21208,18,0,37228072.4,112751183.3,4
MC_s9_dynamic_BigBuckBunny,1789985008.219,0.1044,16760,16,0,36852813.2,128641749.4,4
MC_s9_dynamic_BigBuckBunny,1789985008.323,0.1043,18208,16,0,30459450.3,134686619.7,4
MC_s9_dynamic_BigBuckBunny,1789985008.428,0.1045,19708,17,0,29102992.5,128988397.6,4
MC_s9_dynamic_BigBuckBunny,1789985008.532,0.1043,16708,15,0,39249272.1,149114587.1,4
MC_s9_dynamic_BigBuckBunny,1789985008.637,0.1044,18208,16,0,39293314.6,148932206.1,4
MC_s9_dynamic_BigBuckBunny,1789985008.741,0.1043,16708,15,0,40077764.3,127448180.1,4
MC_s9_dynamic_BigBuckBunny,1789985008.845,0.1042,18208,16,0,38939011.8,117587039.1,4
MC_s9_dynamic_BigBuckBunny,1789985008.952,0.1068,18208,16,0,38777061.2,119060521.0,4
MC_s9_dynamic_BigBuckBunny,1789985009.056,0.1044,21244,20,0,35863440.5,109784857.5,4
MC_s9_dynamic_BigBuckBunny,1789985009.161,0.1044,18208,16,0,37102317.1,87693389.8,4
MC_s9_dynamic_BigBuckBunny,1789985009.265,0.1043,18208,16,0,37038710.9,115675564.6,4
MC_s9_dynamic_BigBuckBunny,1789985009.369,0.1042,18208,16,0,37001881.2,119048771.1,4
MC_s9_dynamic_BigBuckBunny,1789985009.473,0.1042,19760,18,0,42317149.7,127067934.4,4
MC_s9_dynamic_BigBuckBunny,1789985009.578,0.1043,13656,12,0,33180459.2,117182535.5,4
MC_s9_dynamic_BigBuckBunny,1789985009.682,0.1045,20259,19,0,32810308.6,120674546.1,4
MC_s9_dynamic_BigBuckBunny,1789985009.787,0.1044,16708,15,0,39215196.7,116848321.7,4
MC_s9_dynamic_BigBuckBunny,1789985009.891,0.1046,18208,16,0,37876514.5,102012251.0,4
MC_s9_dynamic_BigBuckBunny,1789985009.996,0.1045,22760,20,0,34814876.0,112379896.1,4
MC_s9_dynamic_BigBuckBunny,1789985010.1,0.1042,18260,17,0,42928147.1,129930933.4,4
MC_s9_dynamic_BigBuckBunny,1789985010.204,0.1044,18208,16,0,29845094.1,123297651.2,4
MC_s9_dynamic_BigBuckBunny,1789985010.309,0.1043,15208,14,0,38947820.7,135867873.7,4
MC_s9_dynamic_BigBuckBunny,1789985010.413,0.1042,22760,20,0,34708684.2,139126286.8,4
MC_s9_dynamic_BigBuckBunny,1789985010.517,0.1044,18208,16,0,38486671.1,147489989.7,4
MC_s9_dynamic_BigBuckBunny,1789985010.622,0.1044,16708,15,0,38869944.9,150712031.9,4
MC_s9_dynamic_BigBuckBunny,1789985010.726,0.1044,19708,17,0,30468248.5,144746555.0,4
MC_s9_dynamic_BigBuckBunny,1789985010.832,0.1063,16708,15,0,40744465.2,125461689.8,4
MC_s9_dynamic_BigBuckBunny,1789985010.937,0.1046,18208,16,0,39370385.4,113324078.1,4
MC_s9_dynamic_BigBuckBunny,1789985011.041,0.1045,18208,16,0,39160791.0,119012440.4,4
MC_s9_dynamic_BigBuckBunny,1789985011.146,0.1044,21323,20,0,41281505.0,104368291.0,4
MC_s9_dynamic_BigBuckBunny,1789985011.25,0.1044,18416,20,0,36376308.7,50433968.4,3
MC_s9_dynamic_BigBuckBunny,1789985011.355,0.1044,18312,18,0,26167254.0,50405194.6,2
MC_s9_dynamic_BigBuckBunny,1789985011.459,0.1043,18312,18,0,20596911.7,50426201.4,2
MC_s9_dynamic_BigBuckBunny,1789985011.563,0.1044,18312,18,0,17285093.0,50369265.2,2
