run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_BigBuckBunny,1789986054.397,0.1033,4552,4,0,116614277.0,291458432.2,2
MC_s4_dynamic_BigBuckBunny,1789986054.5,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986054.603,0.1031,4552,4,0,112481291.2,291513235.0,2
MC_s4_dynamic_BigBuckBunny,1789986054.708,0.1051,4552,4,0,108836425.8,291522173.2,2
MC_s4_dynamic_BigBuckBunny,1789986054.811,0.1033,4552,4,0,105611292.8,291346655.3,2
MC_s4_dynamic_BigBuckBunny,1789986054.915,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986055.018,0.1031,4552,4,0,102742316.5,291546551.1,2
MC_s4_dynamic_BigBuckBunny,1789986055.121,0.103,3052,3,0,101406998.0,241350983.0,2
MC_s4_dynamic_BigBuckBunny,1789986055.224,0.103,3052,3,0,99041767.0,643997.0,2
MC_s4_dynamic_BigBuckBunny,1789986055.329,0.1048,4552,4,0,98126560.2,340141286.4,2
MC_s4_dynamic_BigBuckBunny,1789986055.432,0.1038,3052,3,0,96341330.7,338083915.2,2
MC_s4_dynamic_BigBuckBunny,1789986055.535,0.1032,3052,3,0,94355602.0,338156279.5,2
MC_s4_dynamic_BigBuckBunny,1789986055.639,0.1031,4686,6,0,85349034.5,126557296.3,2
MC_s4_dynamic_BigBuckBunny,1789986055.742,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986055.845,0.1032,4552,4,0,88404608.2,141500025.4,2
MC_s4_dynamic_BigBuckBunny,1789986055.95,0.1049,4552,4,0,87690237.0,493312.0,2
MC_s4_dynamic_BigBuckBunny,1789986056.053,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986056.156,0.1031,4552,4,0,86915666.0,291356757.8,2
MC_s4_dynamic_BigBuckBunny,1789986056.259,0.1032,4552,4,0,86144633.2,291555491.3,2
MC_s4_dynamic_BigBuckBunny,1789986056.362,0.1032,4552,4,0,85391018.8,291487609.5,2
MC_s4_dynamic_BigBuckBunny,1789986056.466,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986056.569,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986056.672,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986056.775,0.1031,4552,4,0,104715137.2,488214501.7,2
MC_s4_dynamic_BigBuckBunny,1789986056.878,0.1032,4552,4,0,103932107.2,488362871.2,2
MC_s4_dynamic_BigBuckBunny,1789986056.981,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986057.084,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986057.187,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986057.29,0.1031,4552,4,0,120245762.5,486239759.2,2
MC_s4_dynamic_BigBuckBunny,1789986057.394,0.1032,4309,5,0,111783233.0,415480396.2,2
MC_s4_dynamic_BigBuckBunny,1789986057.497,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986057.6,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986057.703,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986057.806,0.1031,6052,5,0,132175414.6,385230341.6,2
MC_s4_dynamic_BigBuckBunny,1789986057.909,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986058.012,0.1031,3052,3,0,137110806.3,220053161.7,2
MC_s4_dynamic_BigBuckBunny,1789986058.115,0.103,4552,4,0,131085853.5,493775.0,2
MC_s4_dynamic_BigBuckBunny,1789986058.219,0.1031,52,1,0,109934549.0,42862965.0,1
MC_s4_dynamic_BigBuckBunny,1789986058.322,0.1031,4552,4,0,120482664.5,291516489.9,2
MC_s4_dynamic_BigBuckBunny,1789986058.425,0.1032,4552,4,0,113023423.2,270630630.0,2
MC_s4_dynamic_BigBuckBunny,1789986058.528,0.1031,52,1,0,92227357.0,42304894.0,1
MC_s4_dynamic_BigBuckBunny,1789986058.631,0.1031,6052,5,0,105802972.8,341054498.2,2
MC_s4_dynamic_BigBuckBunny,1789986058.734,0.1031,4552,4,0,101645763.5,388877813.0,2
MC_s4_dynamic_BigBuckBunny,1789986058.837,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986058.941,0.1038,6052,5,0,99552818.2,341199826.7,2
MC_s4_dynamic_BigBuckBunny,1789986059.045,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986059.148,0.103,6052,5,0,96410394.4,389824687.3,2
MC_s4_dynamic_BigBuckBunny,1789986059.251,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986059.354,0.103,6052,5,0,93810489.4,389997074.8,2
MC_s4_dynamic_BigBuckBunny,1789986059.457,0.1031,1868,2,0,86612913.0,186877653.6,2
MC_s4_dynamic_BigBuckBunny,1789986059.56,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986059.663,0.1031,6052,5,0,90296607.0,189755955.1,2
MC_s4_dynamic_BigBuckBunny,1789986059.768,0.105,6052,5,0,89267829.2,648830.0,2
MC_s4_dynamic_BigBuckBunny,1789986059.871,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986059.974,0.1031,6052,5,0,88255213.8,389969625.7,2
MC_s4_dynamic_BigBuckBunny,1789986060.077,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986060.18,0.1031,6052,5,0,87317921.8,389869798.6,2
MC_s4_dynamic_BigBuckBunny,1789986060.284,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986060.387,0.1032,6052,5,0,86447133.0,390014923.9,2
MC_s4_dynamic_BigBuckBunny,1789986060.49,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986060.593,0.1031,6052,5,0,85632152.0,389825872.6,2
MC_s4_dynamic_BigBuckBunny,1789986060.696,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986060.799,0.1031,6052,5,0,84870611.0,389966751.8,2
MC_s4_dynamic_BigBuckBunny,1789986060.902,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.006,0.1032,3058,4,0,82025602.0,317815427.7,2
MC_s4_dynamic_BigBuckBunny,1789986061.109,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.212,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.315,0.1031,6052,5,0,103935175.0,289206043.4,2
MC_s4_dynamic_BigBuckBunny,1789986061.418,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.521,0.1031,44355,43,8,28228718.7,13047141.1,2
MC_s4_dynamic_BigBuckBunny,1789986061.624,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.728,0.1037,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.832,0.104,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986061.935,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.038,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.141,0.1029,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.244,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.347,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.452,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.555,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.658,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.761,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.864,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986062.968,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986063.071,0.1031,15547,13,0,143393221.7,1287194.0,2
MC_s4_dynamic_BigBuckBunny,1789986063.174,0.1031,4552,4,0,132879026.2,72433551.8,2
MC_s4_dynamic_BigBuckBunny,1789986063.277,0.1035,4552,4,0,121929185.5,531608.0,2
MC_s4_dynamic_BigBuckBunny,1789986063.38,0.1031,9104,8,0,104373097.5,154327168.9,2
MC_s4_dynamic_BigBuckBunny,1789986063.484,0.1032,4552,4,0,97373659.2,154361409.1,2
MC_s4_dynamic_BigBuckBunny,1789986063.587,0.1031,6052,5,0,86573931.6,180648891.1,2
MC_s4_dynamic_BigBuckBunny,1789986063.69,0.1031,3203,4,0,84104474.5,156397670.8,2
MC_s4_dynamic_BigBuckBunny,1789986063.793,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986063.896,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986063.999,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.102,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.205,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.308,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.412,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.515,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.618,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.721,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.826,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986064.929,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.032,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.135,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.238,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.342,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.447,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.55,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.653,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.756,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.859,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.962,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.065,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.168,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.272,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.375,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.478,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.581,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.684,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.787,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.89,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.993,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986067.097,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986067.2,0.1033,12496,10,0,377152691.6,614527.7,2
MC_s4_dynamic_BigBuckBunny,1789986067.303,0.1033,6052,5,0,314333932.0,47483938.8,2
MC_s4_dynamic_BigBuckBunny,1789986067.406,0.1032,6052,5,0,269641001.2,596663.0,2
MC_s4_dynamic_BigBuckBunny,1789986067.51,0.1033,6052,5,0,233453745.8,206479525.5,2
MC_s4_dynamic_BigBuckBunny,1789986067.613,0.1031,6052,5,0,204483469.6,206421822.9,2
MC_s4_dynamic_BigBuckBunny,1789986067.716,0.1032,9104,8,0,183094932.5,180037784.8,2
MC_s4_dynamic_BigBuckBunny,1789986067.819,0.1031,4552,4,0,168850180.8,612793.0,2
MC_s4_dynamic_BigBuckBunny,1789986067.922,0.1033,3180,4,0,154424040.0,181572080.6,2
MC_s4_dynamic_BigBuckBunny,1789986068.026,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.129,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.232,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.335,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.441,0.1052,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.544,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.647,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.75,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.853,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.956,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.059,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.163,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.266,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.369,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.472,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.575,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.678,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.781,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.893,0.1112,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.996,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.099,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.202,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.305,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.408,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.511,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.615,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.718,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.821,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.924,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.027,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.13,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.233,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.337,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.444,0.1077,15496,12,0,376225843.8,610883.2,2
MC_s4_dynamic_BigBuckBunny,1789986071.548,0.1034,7552,6,0,310169039.5,125295674.0,2
MC_s4_dynamic_BigBuckBunny,1789986071.651,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.754,0.103,7552,6,0,260043416.5,662218.0,2
MC_s4_dynamic_BigBuckBunny,1789986071.857,0.1032,7552,6,0,222179987.7,258643626.3,2
MC_s4_dynamic_BigBuckBunny,1789986071.96,0.1032,7552,6,0,193321908.8,258585952.7,2
MC_s4_dynamic_BigBuckBunny,1789986072.063,0.1032,4484,5,0,265288000.6,178574474.0,2
MC_s4_dynamic_BigBuckBunny,1789986072.167,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.27,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.373,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.476,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.579,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.682,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.785,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.889,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986072.992,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.095,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.198,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.301,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.405,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.508,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.611,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.714,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.817,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986073.921,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.024,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.127,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.23,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.333,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.437,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.54,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.643,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.746,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.85,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.962,0.1122,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.065,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.168,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.271,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.374,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.478,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.581,0.1031,444,1,0,690379364.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986075.684,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.787,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.89,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.993,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.096,0.1032,444,1,1,840841784.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986076.2,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.303,0.1032,7552,6,0,552179601.2,270046285.1,2
MC_s4_dynamic_BigBuckBunny,1789986076.406,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.509,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.612,0.1031,9104,8,0,457669801.2,231651096.2,2
MC_s4_dynamic_BigBuckBunny,1789986076.716,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.819,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.922,0.1033,9104,8,0,374295979.8,309150905.6,2
MC_s4_dynamic_BigBuckBunny,1789986077.025,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.129,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.232,0.1032,4552,4,0,349199473.0,309142133.7,2
MC_s4_dynamic_BigBuckBunny,1789986077.336,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.441,0.1052,6104,6,0,337256273.3,204790373.2,2
MC_s4_dynamic_BigBuckBunny,1789986077.544,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.647,0.1031,4552,4,0,294262483.5,283363123.4,2
MC_s4_dynamic_BigBuckBunny,1789986077.751,0.1032,4552,4,0,266600297.2,309078323.0,2
MC_s4_dynamic_BigBuckBunny,1789986077.854,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.957,0.1032,4552,4,0,253850097.2,283349347.2,2
MC_s4_dynamic_BigBuckBunny,1789986078.06,0.103,2128,3,0,261386420.0,238603222.4,2
MC_s4_dynamic_BigBuckBunny,1789986078.163,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.266,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.37,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.473,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.576,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.679,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.782,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.885,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.989,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.092,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.195,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.298,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.402,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.505,0.1033,444,1,0,527008037.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986079.608,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.711,0.1031,4604,5,0,355768585.0,135860034.5,2
MC_s4_dynamic_BigBuckBunny,1789986079.814,0.1032,4552,4,0,329618629.0,498516.0,2
MC_s4_dynamic_BigBuckBunny,1789986079.918,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986080.029,0.1112,4552,4,0,304347283.0,257539281.4,2
MC_s4_dynamic_BigBuckBunny,1789986080.132,0.1031,4552,4,0,273847481.5,257562680.8,2
MC_s4_dynamic_BigBuckBunny,1789986080.235,0.1031,4552,4,0,256871785.2,257513705.4,2
MC_s4_dynamic_BigBuckBunny,1789986080.338,0.1032,4552,4,0,233299798.2,257545418.8,2
MC_s4_dynamic_BigBuckBunny,1789986080.443,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986080.546,0.1033,4552,4,0,224750257.8,283191996.0,2
MC_s4_dynamic_BigBuckBunny,1789986080.649,0.103,4552,4,0,206026589.0,283396481.7,2
MC_s4_dynamic_BigBuckBunny,1789986080.752,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986080.855,0.1031,7604,7,0,195887459.3,244013476.6,2
MC_s4_dynamic_BigBuckBunny,1789986080.958,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.062,0.1031,3052,3,0,207359283.7,703070.0,2
MC_s4_dynamic_BigBuckBunny,1789986081.165,0.103,4552,4,0,173767976.2,309073136.1,2
MC_s4_dynamic_BigBuckBunny,1789986081.268,0.1032,236,2,0,221312211.0,154073014.2,2
MC_s4_dynamic_BigBuckBunny,1789986081.371,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.474,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.577,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.68,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.784,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.887,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.99,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.093,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.196,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.3,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.403,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.506,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.609,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.712,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.816,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986082.919,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.022,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.125,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.228,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.333,0.1049,444,1,0,421336773.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986083.436,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.54,0.1032,4552,4,0,388072124.8,224505918.3,2
MC_s4_dynamic_BigBuckBunny,1789986083.643,0.1031,4552,4,0,343123509.2,584812.0,2
MC_s4_dynamic_BigBuckBunny,1789986083.746,0.1031,4552,4,0,313641822.2,257550762.5,2
MC_s4_dynamic_BigBuckBunny,1789986083.849,0.1033,4552,4,0,279785902.5,257479555.4,2
MC_s4_dynamic_BigBuckBunny,1789986083.954,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986084.057,0.1031,4552,4,0,260149542.2,257551059.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.16,0.1031,4552,4,0,234489234.2,257503467.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.263,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986084.367,0.1032,9104,8,0,204342585.0,283329220.1,2
MC_s4_dynamic_BigBuckBunny,1789986084.47,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986084.573,0.103,4552,4,0,195924818.2,257428229.3,2
MC_s4_dynamic_BigBuckBunny,1789986084.676,0.1031,3052,3,0,200882201.0,230344555.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.779,0.1031,3052,3,0,200571996.0,568015.0,2
MC_s4_dynamic_BigBuckBunny,1789986084.882,0.1033,510,2,0,220857474.0,175635483.5,2
MC_s4_dynamic_BigBuckBunny,1789986084.986,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986085.091,0.105,0,0,0,0,0,0
