run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_BigBuckBunny,1789986154.603,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986154.707,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986154.812,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986154.916,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.02,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.124,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.229,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.335,0.1059,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.439,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.543,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.647,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.752,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.856,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986155.96,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.065,0.1043,148277,114,0,36453064.2,797793.7,2
MC_s4_dynamic_BigBuckBunny,1789986156.169,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.273,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.377,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.482,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.586,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.69,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.794,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986156.899,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.003,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.107,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.212,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.316,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.42,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.524,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.629,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.733,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.837,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986157.942,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.046,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.15,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.254,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.359,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.463,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.567,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.671,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.775,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.88,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986158.984,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.088,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.192,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.297,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.401,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.505,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.609,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.714,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.818,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986159.922,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.026,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.131,0.1042,45491,32,0,122216149.5,2268181.4,2
MC_s4_dynamic_BigBuckBunny,1789986160.235,0.1043,94319,74,0,54830150.7,120313.3,2
MC_s4_dynamic_BigBuckBunny,1789986160.339,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.45,0.1106,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.554,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.658,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.763,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.867,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986160.971,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.075,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.18,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.284,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.388,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.492,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.597,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.701,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.805,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986161.909,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.014,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.118,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.222,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.326,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.431,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.535,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.639,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.743,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.848,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986162.953,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.057,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.162,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.266,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.37,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.474,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.578,0.1041,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.683,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.787,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.891,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986163.995,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.1,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.204,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.308,0.1042,154391,118,0,45355814.8,658484.1,2
MC_s4_dynamic_BigBuckBunny,1789986164.413,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.517,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.621,0.1041,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.725,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.831,0.1057,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986164.935,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.04,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.144,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.248,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.352,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.457,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.561,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.665,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.769,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.873,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986165.986,0.1122,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.09,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.194,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.298,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.403,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.507,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.611,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.715,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.82,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986166.924,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.028,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.132,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.237,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.341,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.448,0.1065,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.552,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.656,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.76,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.864,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986167.969,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.073,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.177,0.1041,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.281,0.1041,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.385,0.1042,151831,115,0,45926762.9,736777.1,2
MC_s4_dynamic_BigBuckBunny,1789986168.49,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.594,0.1042,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.698,0.1041,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.802,0.1041,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986168.906,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.011,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.116,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.22,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.325,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.429,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.534,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.639,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.743,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.848,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986169.953,0.1053,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.057,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.162,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.266,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.371,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.475,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.58,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.684,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.789,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986170.893,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.005,0.1124,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.11,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.215,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.319,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.424,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.528,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.633,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.737,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.842,0.105,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986171.949,0.1072,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.054,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.158,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.263,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.367,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.471,0.1044,152866,117,0,46304592.3,684449.3,2
MC_s4_dynamic_BigBuckBunny,1789986172.576,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.681,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.785,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.889,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986172.994,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.098,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.203,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.307,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.412,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.516,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.621,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.725,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.832,0.1068,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986173.936,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.041,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.145,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.25,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.354,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.458,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.563,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.667,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.771,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.876,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986174.98,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.084,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.189,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.293,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.397,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.502,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.606,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.71,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.815,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986175.919,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.024,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.128,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.233,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.337,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.443,0.1055,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.547,0.1044,146729,112,0,47349468.1,564761.8,2
MC_s4_dynamic_BigBuckBunny,1789986176.652,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.756,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.86,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986176.965,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.069,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.174,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.278,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.383,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.487,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.592,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.696,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.801,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986177.905,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.009,0.1043,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.114,0.1044,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.219,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.323,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.428,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.532,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.637,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.742,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.846,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986178.952,0.1064,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.057,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.162,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.266,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.371,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.475,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.58,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.685,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.789,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.894,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986179.998,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.103,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.207,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.312,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.417,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.521,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.626,0.1046,165118,126,0,42556359.2,808605.1,2
MC_s4_dynamic_BigBuckBunny,1789986180.73,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.835,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.942,0.1068,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.055,0.1127,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.159,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.264,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.369,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.473,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.578,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.682,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.787,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.891,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.996,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.101,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.205,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.31,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.414,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.519,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.623,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.728,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.835,0.1068,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.94,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.044,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.149,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.254,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.358,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.463,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.568,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.672,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.777,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.881,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.986,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.09,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.195,0.1046,111532,85,0,56128286.1,206764.7,2
MC_s4_dynamic_BigBuckBunny,1789986184.3,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.404,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.509,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.614,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.718,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.823,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.927,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.032,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.136,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.241,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.346,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.453,0.1066,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.557,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.662,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.767,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.872,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.976,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.089,0.1127,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.194,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.299,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.404,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.508,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.613,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.718,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.823,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.927,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.032,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.137,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.241,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.346,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.452,0.1059,0,0,0,0,0,0
