run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_BigBuckBunny,1789966787.828,0.1044,15104,12,0,22619739.2,98758462.7,2
MC_s9_bola_BigBuckBunny,1789966787.932,0.1034,15104,12,0,20934933.3,98773151.0,2
MC_s9_bola_BigBuckBunny,1789966788.035,0.1032,15104,12,0,19823534.3,98728819.4,2
MC_s9_bola_BigBuckBunny,1789966788.138,0.103,15104,12,0,19038977.2,98791788.9,2
MC_s9_bola_BigBuckBunny,1789966788.241,0.1032,15104,12,0,18449485.0,98774748.4,2
MC_s9_bola_BigBuckBunny,1789966788.344,0.1032,15104,12,0,17982868.5,98838564.1,2
MC_s9_bola_BigBuckBunny,1789966788.449,0.1047,15164,13,0,16249595.1,98777154.0,3
MC_s9_bola_BigBuckBunny,1789966788.552,0.1033,15437,15,0,14542516.5,97245460.1,4
MC_s9_bola_BigBuckBunny,1789966788.664,0.1114,21260,19,0,17031648.8,113028681.8,4
MC_s9_bola_BigBuckBunny,1789966788.767,0.1034,13656,12,0,21737303.1,146878389.3,4
MC_s9_bola_BigBuckBunny,1789966788.87,0.1034,18156,15,0,24061822.1,158091456.2,4
MC_s9_bola_BigBuckBunny,1789966788.974,0.1033,10604,9,0,27322231.3,143783030.6,4
MC_s9_bola_BigBuckBunny,1789966789.077,0.1032,21208,18,0,30545949.2,157874221.5,4
MC_s9_bola_BigBuckBunny,1789966789.18,0.1033,13656,12,0,35578039.3,168613600.5,4
MC_s9_bola_BigBuckBunny,1789966789.283,0.1034,18156,15,0,30245828.7,158188975.4,4
MC_s9_bola_BigBuckBunny,1789966789.387,0.1033,10604,9,0,35097734.9,143794362.6,4
MC_s9_bola_BigBuckBunny,1789966789.49,0.1033,21208,18,0,36729100.2,157850588.5,4
MC_s9_bola_BigBuckBunny,1789966789.593,0.1032,13656,12,0,42594739.1,168646436.6,4
MC_s9_bola_BigBuckBunny,1789966789.697,0.1034,16423,18,0,143133302.7,90574995.7,6
MC_s9_bola_BigBuckBunny,1789966789.8,0.1033,18208,16,0,98443869.4,138941196.9,6
MC_s9_bola_BigBuckBunny,1789966789.903,0.1033,15208,14,0,86994949.3,149387242.4,6
MC_s9_bola_BigBuckBunny,1789966790.007,0.1034,12156,11,0,110102333.8,145021698.0,6
MC_s9_bola_BigBuckBunny,1789966790.11,0.1032,16760,16,0,107028250.2,150713148.8,6
MC_s9_bola_BigBuckBunny,1789966790.213,0.1033,18260,17,0,75876007.9,158908062.5,6
MC_s9_bola_BigBuckBunny,1789966790.317,0.1034,15208,14,0,77211508.8,161233446.4,6
MC_s9_bola_BigBuckBunny,1789966790.42,0.1035,15208,14,0,102103203.5,149513797.2,6
MC_s9_bola_BigBuckBunny,1789966790.524,0.1034,15208,14,0,82176833.0,172034251.7,6
MC_s9_bola_BigBuckBunny,1789966790.627,0.1033,15208,14,0,72450566.9,173060063.9,6
MC_s9_bola_BigBuckBunny,1789966790.73,0.1034,18260,17,0,79991930.3,135829057.7,6
MC_s9_bola_BigBuckBunny,1789966790.834,0.1035,12208,12,0,96247075.5,173987479.0,4
MC_s9_bola_BigBuckBunny,1789966790.937,0.1034,16708,15,0,60956579.7,165178754.4,5
MC_s9_bola_BigBuckBunny,1789966791.041,0.1036,18312,18,0,78790358.7,160021771.7,6
MC_s9_bola_BigBuckBunny,1789966791.144,0.1034,12156,11,0,80845174.2,124796450.5,4
MC_s9_bola_BigBuckBunny,1789966791.248,0.1036,16760,16,0,77309877.4,159723026.6,6
MC_s9_bola_BigBuckBunny,1789966791.351,0.1034,16760,16,0,69411363.4,156509028.9,6
MC_s9_bola_BigBuckBunny,1789966791.456,0.1049,16760,16,0,63838667.3,163266656.8,6
MC_s9_bola_BigBuckBunny,1789966791.56,0.1036,12208,12,0,68690860.2,137141336.2,6
MC_s9_bola_BigBuckBunny,1789966791.663,0.1035,19812,19,0,63884427.1,150158021.9,6
MC_s9_bola_BigBuckBunny,1789966791.767,0.1035,15208,14,0,69590187.4,156324443.1,6
MC_s9_bola_BigBuckBunny,1789966791.87,0.1036,15208,14,0,49853432.1,169089281.9,4
MC_s9_bola_BigBuckBunny,1789966791.974,0.1035,15208,14,0,63740761.0,151382571.3,6
MC_s9_bola_BigBuckBunny,1789966792.077,0.1034,14067,14,0,69722795.9,177456109.9,6
MC_s9_bola_BigBuckBunny,1789966792.181,0.1035,15208,14,0,55764245.3,149860715.8,4
MC_s9_bola_BigBuckBunny,1789966792.284,0.1036,19760,18,0,50804043.3,116797099.6,4
MC_s9_bola_BigBuckBunny,1789966792.388,0.1034,15208,14,0,51714014.3,117880347.2,4
MC_s9_bola_BigBuckBunny,1789966792.491,0.1034,15208,14,0,50103877.0,117874720.9,4
MC_s9_bola_BigBuckBunny,1789966792.594,0.1034,15208,14,0,48815918.0,117818163.9,4
MC_s9_bola_BigBuckBunny,1789966792.698,0.1034,15208,14,0,47771936.0,117871931.2,4
MC_s9_bola_BigBuckBunny,1789966792.801,0.1036,15208,14,0,46921260.0,117834358.1,4
MC_s9_bola_BigBuckBunny,1789966792.905,0.1035,15208,14,0,46225360.1,117861394.6,4
MC_s9_bola_BigBuckBunny,1789966793.009,0.1036,15208,14,0,45651655.6,117828445.6,4
MC_s9_bola_BigBuckBunny,1789966793.112,0.1034,15208,14,0,45174914.4,117891383.2,4
MC_s9_bola_BigBuckBunny,1789966793.215,0.1036,19760,18,0,41577852.0,113329731.9,4
MC_s9_bola_BigBuckBunny,1789966793.319,0.1035,15208,14,0,43336207.4,117887796.0,4
MC_s9_bola_BigBuckBunny,1789966793.422,0.1035,15208,14,0,43058566.7,117851563.0,4
MC_s9_bola_BigBuckBunny,1789966793.526,0.1034,15208,14,0,42821339.1,117871500.7,4
MC_s9_bola_BigBuckBunny,1789966793.629,0.1033,15655,15,0,52771968.9,117836701.3,5
MC_s9_bola_BigBuckBunny,1789966793.74,0.1114,16760,16,0,121415832.9,121494660.7,6
MC_s9_bola_BigBuckBunny,1789966793.844,0.1037,18312,18,0,78118388.7,153483999.3,6
MC_s9_bola_BigBuckBunny,1789966793.949,0.105,15144,13,0,96518994.4,176336174.2,6
MC_s9_bola_BigBuckBunny,1789966794.053,0.1033,15260,15,0,96892868.3,142933314.8,5
MC_s9_bola_BigBuckBunny,1789966794.156,0.1033,13604,11,0,92200078.6,129948558.4,5
MC_s9_bola_BigBuckBunny,1789966794.259,0.1034,16708,15,0,80850813.9,128297450.6,4
MC_s9_bola_BigBuckBunny,1789966794.363,0.1034,13656,12,0,63863507.8,111546900.4,4
MC_s9_bola_BigBuckBunny,1789966794.466,0.1034,18208,16,0,69663117.8,118040722.4,4
MC_s9_bola_BigBuckBunny,1789966794.569,0.1034,13656,12,0,55859628.9,118083448.8,4
MC_s9_bola_BigBuckBunny,1789966794.673,0.1033,18208,16,0,60029802.8,118156808.4,4
MC_s9_bola_BigBuckBunny,1789966794.776,0.1034,13656,12,0,63030470.1,118137707.5,4
MC_s9_bola_BigBuckBunny,1789966794.879,0.1033,18208,16,0,54774771.2,118077155.7,4
MC_s9_bola_BigBuckBunny,1789966794.983,0.1034,16750,16,0,52757259.9,98279140.1,4
MC_s9_bola_BigBuckBunny,1789966795.086,0.1033,13656,12,0,52553061.3,117289537.8,4
MC_s9_bola_BigBuckBunny,1789966795.189,0.1033,17079,16,0,48357832.9,102414695.3,4
MC_s9_bola_BigBuckBunny,1789966795.293,0.1034,13656,12,0,50572969.2,82971321.3,4
MC_s9_bola_BigBuckBunny,1789966795.396,0.1035,18208,16,0,46313743.9,118089714.3,4
MC_s9_bola_BigBuckBunny,1789966795.5,0.1034,13656,12,0,44625956.1,118117681.7,4
MC_s9_bola_BigBuckBunny,1789966795.603,0.1033,18208,16,0,47063654.6,118107957.5,4
MC_s9_bola_BigBuckBunny,1789966795.706,0.1034,13656,12,0,43669922.2,118030804.9,4
MC_s9_bola_BigBuckBunny,1789966795.81,0.1034,13656,12,0,47570574.7,118120118.7,4
MC_s9_bola_BigBuckBunny,1789966795.914,0.1039,18208,16,0,46069415.9,118066544.9,4
MC_s9_bola_BigBuckBunny,1789966796.017,0.1034,13656,12,0,45511609.1,117977167.7,4
MC_s9_bola_BigBuckBunny,1789966796.12,0.1033,18208,16,0,44087108.4,118118739.5,4
MC_s9_bola_BigBuckBunny,1789966796.224,0.1033,13656,12,0,44038552.0,118087131.4,4
MC_s9_bola_BigBuckBunny,1789966796.327,0.1036,18208,16,0,45262323.8,118084184.2,4
MC_s9_bola_BigBuckBunny,1789966796.431,0.1036,13656,12,0,43076508.3,118108511.5,4
MC_s9_bola_BigBuckBunny,1789966796.534,0.1034,18208,16,0,43668531.9,118018539.4,4
MC_s9_bola_BigBuckBunny,1789966796.638,0.1034,13656,12,0,45024156.2,118096250.4,4
MC_s9_bola_BigBuckBunny,1789966796.741,0.1033,18208,16,0,44806566.0,118131655.2,4
MC_s9_bola_BigBuckBunny,1789966796.844,0.1035,13575,13,0,44798129.4,113036284.0,4
MC_s9_bola_BigBuckBunny,1789966796.949,0.105,18208,16,0,42764637.9,99417225.4,4
MC_s9_bola_BigBuckBunny,1789966797.053,0.1034,13656,12,0,43435565.7,118140742.0,4
MC_s9_bola_BigBuckBunny,1789966797.156,0.1033,13656,12,0,42567021.9,118061977.2,4
MC_s9_bola_BigBuckBunny,1789966797.26,0.1034,18208,16,0,42855860.5,118136925.6,4
MC_s9_bola_BigBuckBunny,1789966797.363,0.1033,13656,12,0,43990985.2,118121751.2,4
MC_s9_bola_BigBuckBunny,1789966797.466,0.1034,18208,16,0,44213563.1,118111613.7,4
MC_s9_bola_BigBuckBunny,1789966797.57,0.1034,13656,12,0,42972250.6,118121768.2,4
MC_s9_bola_BigBuckBunny,1789966797.673,0.1033,18208,16,0,42782748.6,118149948.8,4
MC_s9_bola_BigBuckBunny,1789966797.776,0.1035,13656,12,0,43578137.8,118075585.9,4
MC_s9_bola_BigBuckBunny,1789966797.88,0.1033,18208,16,0,44169888.1,118052329.1,4
MC_s9_bola_BigBuckBunny,1789966797.983,0.1034,13656,12,0,42642859.1,118131955.3,4
MC_s9_bola_BigBuckBunny,1789966798.087,0.1034,13656,12,0,43780303.9,118150867.4,4
MC_s9_bola_BigBuckBunny,1789966798.19,0.1033,18208,16,0,44126827.6,118127730.8,4
MC_s9_bola_BigBuckBunny,1789966798.293,0.1034,13656,12,0,42792920.2,118129597.9,4
MC_s9_bola_BigBuckBunny,1789966798.397,0.1035,18208,16,0,42699311.2,118137523.2,4
MC_s9_bola_BigBuckBunny,1789966798.5,0.1034,13656,12,0,43561309.1,118120384.0,4
MC_s9_bola_BigBuckBunny,1789966798.603,0.1033,18208,16,0,44094046.4,118205597.9,4
MC_s9_bola_BigBuckBunny,1789966798.707,0.1034,13411,13,0,43294430.5,109762861.6,4
MC_s9_bola_BigBuckBunny,1789966798.812,0.1054,18208,16,0,42241223.4,100848900.6,4
MC_s9_bola_BigBuckBunny,1789966798.916,0.1033,13656,12,0,43270509.7,118141287.2,4
MC_s9_bola_BigBuckBunny,1789966799.019,0.1034,18208,16,0,43780827.1,118159967.0,4
MC_s9_bola_BigBuckBunny,1789966799.122,0.1033,13656,12,0,42443027.8,118066945.2,4
MC_s9_bola_BigBuckBunny,1789966799.226,0.1033,18208,16,0,42460187.1,118047402.2,4
MC_s9_bola_BigBuckBunny,1789966799.331,0.1058,13656,12,0,43405036.8,118074633.5,4
MC_s9_bola_BigBuckBunny,1789966799.435,0.1035,18208,16,0,43908808.6,118120246.5,4
MC_s9_bola_BigBuckBunny,1789966799.538,0.1034,13656,12,0,42513579.8,118065074.9,4
MC_s9_bola_BigBuckBunny,1789966799.642,0.1032,13656,12,0,43485556.2,118129790.9,4
MC_s9_bola_BigBuckBunny,1789966799.745,0.1034,18208,16,0,43951744.8,118118211.6,4
MC_s9_bola_BigBuckBunny,1789966799.848,0.1034,13656,12,0,42574976.2,118045242.0,4
MC_s9_bola_BigBuckBunny,1789966799.953,0.1045,18208,16,0,42570724.8,118044440.0,4
MC_s9_bola_BigBuckBunny,1789966800.056,0.1034,13656,12,0,43499964.2,118107840.9,4
MC_s9_bola_BigBuckBunny,1789966800.159,0.1033,18208,16,0,43990622.9,118140771.0,4
MC_s9_bola_BigBuckBunny,1789966800.263,0.1035,13350,13,0,43135697.3,112612075.9,4
MC_s9_bola_BigBuckBunny,1789966800.366,0.1033,18208,16,0,42061714.9,98272814.2,4
MC_s9_bola_BigBuckBunny,1789966800.47,0.1033,13656,12,0,43128772.8,118128611.0,4
MC_s9_bola_BigBuckBunny,1789966800.573,0.1033,18208,16,0,43670685.6,118082160.6,4
MC_s9_bola_BigBuckBunny,1789966800.676,0.1034,13656,12,0,42357293.4,118123516.9,4
MC_s9_bola_BigBuckBunny,1789966800.78,0.1035,18208,16,0,42388551.2,118155347.9,4
MC_s9_bola_BigBuckBunny,1789966800.883,0.1035,13656,12,0,43339963.2,118174711.4,4
MC_s9_bola_BigBuckBunny,1789966800.987,0.1034,17954,17,0,44805856.3,114065527.3,4
MC_s9_bola_BigBuckBunny,1789966801.09,0.1034,13656,12,0,41957110.2,84586077.1,4
MC_s9_bola_BigBuckBunny,1789966801.193,0.1034,13656,12,0,41515184.7,117501838.6,4
MC_s9_bola_BigBuckBunny,1789966801.297,0.1034,18208,16,0,42373200.1,118050924.8,4
MC_s9_bola_BigBuckBunny,1789966801.4,0.1035,13656,12,0,43721596.4,118013529.8,4
MC_s9_bola_BigBuckBunny,1789966801.504,0.1035,18208,16,0,43757029.2,118043950.8,4
MC_s9_bola_BigBuckBunny,1789966801.607,0.1034,13656,12,0,42644417.2,118075873.9,4
MC_s9_bola_BigBuckBunny,1789966801.711,0.1034,18208,16,0,42391622.2,118147281.6,4
MC_s9_bola_BigBuckBunny,1789966801.814,0.1034,13656,12,0,43190932.8,118120384.1,4
MC_s9_bola_BigBuckBunny,1789966801.918,0.1035,18208,16,0,43878154.2,118100879.9,4
MC_s9_bola_BigBuckBunny,1789966802.021,0.1034,13656,12,0,42381639.5,118120318.0,4
MC_s9_bola_BigBuckBunny,1789966802.124,0.1034,18208,16,0,42533641.1,118111734.3,4
MC_s9_bola_BigBuckBunny,1789966802.228,0.1037,13656,12,0,43559659.2,118053247.1,4
MC_s9_bola_BigBuckBunny,1789966802.333,0.1048,13656,12,0,42614520.6,118161712.0,4
MC_s9_bola_BigBuckBunny,1789966802.436,0.1034,18208,16,0,42538990.1,118135606.8,4
MC_s9_bola_BigBuckBunny,1789966802.54,0.1034,13656,12,0,43420752.2,118120323.6,4
MC_s9_bola_BigBuckBunny,1789966802.643,0.1035,18208,16,0,43960586.4,118125739.7,4
MC_s9_bola_BigBuckBunny,1789966802.747,0.1034,13656,12,0,42526205.9,118089044.5,4
MC_s9_bola_BigBuckBunny,1789966802.85,0.1033,18208,16,0,42578820.4,118045542.1,4
MC_s9_bola_BigBuckBunny,1789966802.954,0.104,14017,19,0,35533625.1,82015323.6,6
MC_s9_bola_BigBuckBunny,1789966803.057,0.1035,15260,15,0,21598421.2,59394975.8,4
MC_s9_bola_BigBuckBunny,1789966803.161,0.1035,15208,14,0,26453756.1,106283515.5,4
MC_s9_bola_BigBuckBunny,1789966803.264,0.1035,19760,18,0,31702669.3,113365836.8,4
MC_s9_bola_BigBuckBunny,1789966803.368,0.1036,15208,14,0,32674905.6,117876212.5,4
MC_s9_bola_BigBuckBunny,1789966803.472,0.1036,15208,14,0,34475134.1,117815936.8,4
MC_s9_bola_BigBuckBunny,1789966803.575,0.1036,15208,14,0,35916040.3,117871862.3,4
MC_s9_bola_BigBuckBunny,1789966803.679,0.1036,15208,14,0,37063493.9,117889668.9,4
MC_s9_bola_BigBuckBunny,1789966803.782,0.1035,15208,14,0,37984207.7,117840245.8,4
MC_s9_bola_BigBuckBunny,1789966803.886,0.1036,15208,14,0,38730702.0,117780875.5,4
MC_s9_bola_BigBuckBunny,1789966803.989,0.1036,15208,14,0,39334029.6,117804664.3,4
MC_s9_bola_BigBuckBunny,1789966804.093,0.1035,17367,18,0,37892219.6,108878422.4,4
MC_s9_bola_BigBuckBunny,1789966804.196,0.1035,18260,17,0,40974562.9,101068078.3,4
MC_s9_bola_BigBuckBunny,1789966804.3,0.1036,15208,14,0,40039808.7,117841639.5,4
MC_s9_bola_BigBuckBunny,1789966804.404,0.1037,15208,14,0,40423776.7,117790619.6,4
MC_s9_bola_BigBuckBunny,1789966804.507,0.1035,15208,14,0,40738267.6,117829772.8,4
MC_s9_bola_BigBuckBunny,1789966804.611,0.1035,15208,14,0,40995590.6,117801812.8,4
MC_s9_bola_BigBuckBunny,1789966804.714,0.1035,18208,16,0,41013084.6,118107120.9,4
MC_s9_bola_BigBuckBunny,1789966804.818,0.1036,15260,15,0,41297994.4,117393059.8,4
MC_s9_bola_BigBuckBunny,1789966804.921,0.1037,15208,14,0,40506688.3,117872919.8,4
MC_s9_bola_BigBuckBunny,1789966805.025,0.1035,15208,14,0,40621643.7,117813036.1,4
MC_s9_bola_BigBuckBunny,1789966805.128,0.1034,15208,14,0,40720425.6,117863616.1,4
MC_s9_bola_BigBuckBunny,1789966805.232,0.1036,15208,14,0,40799627.0,117838991.5,4
MC_s9_bola_BigBuckBunny,1789966805.336,0.104,15208,14,0,40865170.6,117796217.6,4
MC_s9_bola_BigBuckBunny,1789966805.44,0.1036,522343,423,10,1074843.5,8061216.7,4
MC_s9_bola_BigBuckBunny,1789966805.543,0.1038,214355,166,0,249756.5,146148.1,3
MC_s9_bola_BigBuckBunny,1789966805.647,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966805.75,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966805.854,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966805.958,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.061,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.165,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.269,0.1039,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.372,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.476,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.579,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.683,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.786,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966806.89,0.1036,156,3,0,137805236.3,343800.3,2
MC_s9_bola_BigBuckBunny,1789966806.994,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.097,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.201,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.304,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.408,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.512,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.615,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.719,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.823,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966807.926,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966808.03,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966808.134,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966808.237,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966808.341,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966808.447,0.1059,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966808.551,0.1038,15717,16,0,38721.2,266193.1,2
MC_s9_bola_BigBuckBunny,1789966808.654,0.1038,43812,35,0,2933620.0,45676148.6,2
MC_s9_bola_BigBuckBunny,1789966808.758,0.1039,34412,43,4,2085967.2,60802331.6,2
MC_s9_bola_BigBuckBunny,1789966808.862,0.1037,41128,54,17,5557543.5,46038012.8,2
MC_s9_bola_BigBuckBunny,1789966808.966,0.1039,38120,36,0,3163808.4,61208180.8,2
MC_s9_bola_BigBuckBunny,1789966809.07,0.1039,37736,48,3,4162466.5,61776231.8,2
MC_s9_bola_BigBuckBunny,1789966809.174,0.1038,29896,38,8,6538394.5,60348987.4,2
MC_s9_bola_BigBuckBunny,1789966809.277,0.1037,43588,33,0,7154620.2,72330698.9,2
MC_s9_bola_BigBuckBunny,1789966809.381,0.1037,36208,28,0,7317941.3,54446999.1,2
MC_s9_bola_BigBuckBunny,1789966809.485,0.1038,5751,5,0,7314490.0,484386.0,2
MC_s9_bola_BigBuckBunny,1789966809.588,0.1035,36603,28,0,168175984.0,14312607.0,2
MC_s9_bola_BigBuckBunny,1789966809.692,0.1038,42208,32,0,65117601.2,58631086.2,2
MC_s9_bola_BigBuckBunny,1789966809.796,0.1038,36208,28,0,47081037.9,58579775.3,2
MC_s9_bola_BigBuckBunny,1789966809.9,0.1038,36156,27,0,31002360.1,67126900.3,2
MC_s9_bola_BigBuckBunny,1789966810.003,0.1037,36156,27,0,26144618.8,67220348.0,2
MC_s9_bola_BigBuckBunny,1789966810.107,0.1037,14051,12,0,32132418.7,52879074.4,2
MC_s9_bola_BigBuckBunny,1789966810.211,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.315,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.418,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.522,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.626,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.729,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.834,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966810.938,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.041,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.145,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.249,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.352,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.456,0.104,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.56,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.664,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.768,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.871,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966811.975,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.079,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.183,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.286,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.39,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.494,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.597,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.701,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.805,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966812.909,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966813.012,0.1038,26045,20,0,205882699.6,14377810.3,2
MC_s9_bola_BigBuckBunny,1789966813.116,0.1037,42208,32,0,69406325.8,58698971.7,2
MC_s9_bola_BigBuckBunny,1789966813.22,0.1038,30655,25,0,147129175.2,54625995.2,4
MC_s9_bola_BigBuckBunny,1789966813.324,0.1038,40708,31,0,71728454.0,84832556.8,4
MC_s9_bola_BigBuckBunny,1789966813.427,0.1038,30208,24,0,77902511.0,76132284.6,4
MC_s9_bola_BigBuckBunny,1789966813.531,0.104,46864,38,0,78924994.3,86415244.6,4
MC_s9_bola_BigBuckBunny,1789966813.635,0.1038,34812,29,0,80649957.1,67205732.4,4
MC_s9_bola_BigBuckBunny,1789966813.739,0.1038,37812,31,0,62456794.6,70701299.3,4
MC_s9_bola_BigBuckBunny,1789966813.843,0.1038,36312,30,0,47906508.7,71110406.2,4
MC_s9_bola_BigBuckBunny,1789966813.948,0.1054,33312,28,0,42477820.4,85088788.6,4
MC_s9_bola_BigBuckBunny,1789966814.052,0.1036,42312,34,0,33266864.7,85553060.4,4
MC_s9_bola_BigBuckBunny,1789966814.155,0.1036,36312,30,0,40416002.2,88059439.3,4
MC_s9_bola_BigBuckBunny,1789966814.259,0.1038,30027,27,0,41094247.5,49089289.1,4
MC_s9_bola_BigBuckBunny,1789966814.363,0.1037,52,1,0,127057171.0,45624329.0,1
MC_s9_bola_BigBuckBunny,1789966814.467,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966814.571,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966814.674,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966814.778,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966814.882,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966814.986,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.089,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.193,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.297,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.4,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.504,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.608,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.712,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.815,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966815.919,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.023,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.126,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.23,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.334,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.438,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.542,0.1037,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.646,0.1039,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966816.749,0.1037,15441,11,0,192796375.6,638848.0,2
MC_s9_bola_BigBuckBunny,1789966816.853,0.1037,31708,25,0,92650510.6,43511527.0,2
MC_s9_bola_BigBuckBunny,1789966816.957,0.1038,34708,27,0,49013657.7,53333988.1,2
MC_s9_bola_BigBuckBunny,1789966817.06,0.1035,43708,33,0,29062800.6,64368420.8,2
MC_s9_bola_BigBuckBunny,1789966817.164,0.1038,34656,26,0,23380250.0,64334904.5,2
MC_s9_bola_BigBuckBunny,1789966817.268,0.1037,37708,29,0,22144800.6,65718979.2,2
MC_s9_bola_BigBuckBunny,1789966817.371,0.1037,36655,29,0,29197261.7,74578737.7,3
MC_s9_bola_BigBuckBunny,1789966817.475,0.1038,36364,31,0,147293781.8,69223814.0,4
