run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984633.261,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.365,0.1042,4552,4,0,258654998.8,652514521.9,2
MC_s8_dynamic_BigBuckBunny,1789984633.469,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.574,0.1047,4552,4,0,243422118.2,652554557.9,2
MC_s8_dynamic_BigBuckBunny,1789984633.678,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984633.783,0.1043,3052,3,0,289330453.0,576652336.5,2
MC_s8_dynamic_BigBuckBunny,1789984633.887,0.1044,3052,3,0,280616022.0,678699.0,2
MC_s8_dynamic_BigBuckBunny,1789984633.991,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.096,0.1043,4552,4,0,256897910.2,725158146.8,2
MC_s8_dynamic_BigBuckBunny,1789984634.2,0.1043,2458,4,0,254229627.5,486272842.7,2
MC_s8_dynamic_BigBuckBunny,1789984634.304,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.409,0.1044,3052,3,0,296144952.7,599332707.3,2
MC_s8_dynamic_BigBuckBunny,1789984634.513,0.1043,3052,3,0,284280503.3,599195147.2,2
MC_s8_dynamic_BigBuckBunny,1789984634.617,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.722,0.1042,4552,4,0,259092803.2,504586252.3,2
MC_s8_dynamic_BigBuckBunny,1789984634.826,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984634.931,0.1049,4552,4,0,245084971.0,591997.0,2
MC_s8_dynamic_BigBuckBunny,1789984635.035,0.1043,1552,2,0,295903025.0,45806332.0,2
MC_s8_dynamic_BigBuckBunny,1789984635.139,0.1043,1552,2,0,306235125.0,568658085.9,2
MC_s8_dynamic_BigBuckBunny,1789984635.244,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.348,0.1043,4552,4,0,243790486.2,580045966.3,2
MC_s8_dynamic_BigBuckBunny,1789984635.453,0.1055,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984635.558,0.1043,4552,4,0,229965300.0,579981568.9,2
MC_s8_dynamic_BigBuckBunny,1789984635.662,0.1043,3052,3,0,319854967.3,605163928.1,2
MC_s8_dynamic_BigBuckBunny,1789984635.766,0.1042,52,1,0,321397815.0,51119891.0,1
MC_s8_dynamic_BigBuckBunny,1789984635.871,0.1043,4552,4,0,230830207.2,580061486.8,2
MC_s8_dynamic_BigBuckBunny,1789984635.975,0.1043,1950,5,0,268802799.6,325137906.2,4
MC_s8_dynamic_BigBuckBunny,1789984636.079,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.183,0.1042,4552,4,0,211687525.8,242777813.3,2
MC_s8_dynamic_BigBuckBunny,1789984636.288,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.4,0.1124,4552,4,0,200829373.2,491849.0,2
MC_s8_dynamic_BigBuckBunny,1789984636.504,0.1043,3052,3,0,325954431.3,574533582.2,2
MC_s8_dynamic_BigBuckBunny,1789984636.609,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.713,0.1042,3052,3,0,313587701.3,511423.0,2
MC_s8_dynamic_BigBuckBunny,1789984636.817,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984636.922,0.1044,4552,4,0,220658219.8,724991210.9,2
MC_s8_dynamic_BigBuckBunny,1789984637.026,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.13,0.1043,4552,4,0,212087482.8,725210560.6,2
MC_s8_dynamic_BigBuckBunny,1789984637.234,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.339,0.1047,3052,3,0,338475959.0,721009529.0,2
MC_s8_dynamic_BigBuckBunny,1789984637.446,0.1066,3052,3,0,324939851.7,721055490.9,2
MC_s8_dynamic_BigBuckBunny,1789984637.55,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.654,0.1043,4874,6,0,228822282.7,616877603.1,2
MC_s8_dynamic_BigBuckBunny,1789984637.759,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984637.863,0.1047,3052,3,0,327771404.7,518079365.7,2
MC_s8_dynamic_BigBuckBunny,1789984637.968,0.1043,3052,3,0,311244592.0,518147354.6,2
MC_s8_dynamic_BigBuckBunny,1789984638.072,0.1043,3052,3,0,291726075.3,287992797.0,2
MC_s8_dynamic_BigBuckBunny,1789984638.176,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984638.28,0.1042,4552,4,0,263725683.0,289718148.3,2
MC_s8_dynamic_BigBuckBunny,1789984638.385,0.1044,1282,3,0,253509132.3,174562717.4,2
MC_s8_dynamic_BigBuckBunny,1789984638.489,0.1043,3052,3,0,236487276.7,140810941.9,2
MC_s8_dynamic_BigBuckBunny,1789984638.593,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984638.698,0.1043,4552,4,0,216435367.2,562774.0,2
MC_s8_dynamic_BigBuckBunny,1789984638.802,0.1043,52,1,0,223111013.0,42417799.0,1
MC_s8_dynamic_BigBuckBunny,1789984638.906,0.1045,4552,4,0,198751540.0,434747426.2,2
MC_s8_dynamic_BigBuckBunny,1789984639.011,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.115,0.1043,3052,3,0,192750185.0,432381123.7,2
MC_s8_dynamic_BigBuckBunny,1789984639.219,0.1043,1552,2,0,185830604.0,386397648.4,2
MC_s8_dynamic_BigBuckBunny,1789984639.324,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.428,0.1044,4552,4,0,173018633.2,434957020.8,2
MC_s8_dynamic_BigBuckBunny,1789984639.532,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984639.637,0.1043,5503,5,0,160916788.0,386096899.8,2
MC_s8_dynamic_BigBuckBunny,1789984639.741,0.1043,498,2,0,273807804.5,47163749.0,2
MC_s8_dynamic_BigBuckBunny,1789984639.845,0.1044,4552,4,0,436123045.8,152145071.5,2
MC_s8_dynamic_BigBuckBunny,1789984639.953,0.1072,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.057,0.1044,4552,4,0,392544038.0,515774.0,2
MC_s8_dynamic_BigBuckBunny,1789984640.161,0.1043,440,1,0,183313411.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984640.265,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.37,0.1042,4552,4,0,354889667.5,434823786.0,2
MC_s8_dynamic_BigBuckBunny,1789984640.474,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.578,0.1043,4552,4,0,323071085.8,434916800.9,2
MC_s8_dynamic_BigBuckBunny,1789984640.683,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.787,0.1042,4552,4,0,296106130.5,434909707.5,2
MC_s8_dynamic_BigBuckBunny,1789984640.891,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984640.995,0.1043,4552,4,0,273194158.5,434891547.4,2
MC_s8_dynamic_BigBuckBunny,1789984641.1,0.1044,440,1,1,199723461.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984641.204,0.1042,4552,4,0,253660324.5,434922020.5,2
MC_s8_dynamic_BigBuckBunny,1789984641.308,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.415,0.1064,4552,4,0,236952717.0,434835575.6,2
MC_s8_dynamic_BigBuckBunny,1789984641.519,0.1043,1552,2,0,238048691.5,1275760353.6,2
MC_s8_dynamic_BigBuckBunny,1789984641.623,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984641.728,0.1045,4552,4,0,230011979.0,507374231.4,2
MC_s8_dynamic_BigBuckBunny,1789984641.834,0.106,3052,3,0,228512419.0,432397481.8,2
MC_s8_dynamic_BigBuckBunny,1789984641.938,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.043,0.1043,4552,4,0,289873458.8,534594524.3,2
MC_s8_dynamic_BigBuckBunny,1789984642.147,0.1043,2478,4,0,246311717.0,634144.0,2
MC_s8_dynamic_BigBuckBunny,1789984642.251,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.355,0.1043,3052,3,0,276810817.0,239440086.3,2
MC_s8_dynamic_BigBuckBunny,1789984642.46,0.1043,3052,3,0,261349602.3,642811.0,2
MC_s8_dynamic_BigBuckBunny,1789984642.564,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.668,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.772,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984642.877,0.1043,7552,6,0,235544614.2,652412411.4,2
MC_s8_dynamic_BigBuckBunny,1789984642.981,0.1043,3052,3,0,282859834.0,648854713.5,2
MC_s8_dynamic_BigBuckBunny,1789984643.085,0.1044,3000,2,0,295400799.0,659997218.0,1
MC_s8_dynamic_BigBuckBunny,1789984643.189,0.1042,52,1,0,226195391.0,547755.0,1
MC_s8_dynamic_BigBuckBunny,1789984643.294,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984643.398,0.1042,4552,4,0,253880477.5,507283582.8,2
MC_s8_dynamic_BigBuckBunny,1789984643.502,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984643.606,0.1043,6052,5,0,254418332.0,502182.0,3
MC_s8_dynamic_BigBuckBunny,1789984643.711,0.1044,1552,2,0,277408847.5,568419430.1,2
MC_s8_dynamic_BigBuckBunny,1789984643.815,0.1043,52,1,0,252579041.0,45264002.0,1
MC_s8_dynamic_BigBuckBunny,1789984643.92,0.1045,4552,4,0,240164948.2,579903304.2,2
MC_s8_dynamic_BigBuckBunny,1789984644.024,0.1047,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.128,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.233,0.1042,6052,5,0,218607594.6,654498031.6,2
MC_s8_dynamic_BigBuckBunny,1789984644.337,0.1046,3052,3,0,317010463.0,681451250.2,2
MC_s8_dynamic_BigBuckBunny,1789984644.444,0.1064,52,1,0,284241907.0,51796071.0,1
MC_s8_dynamic_BigBuckBunny,1789984644.548,0.1043,3052,3,0,228367373.0,567126.0,2
MC_s8_dynamic_BigBuckBunny,1789984644.652,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.756,0.1042,5801,6,0,245996782.5,768763932.0,4
MC_s8_dynamic_BigBuckBunny,1789984644.861,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984644.965,0.1043,4552,4,0,204947033.5,474279459.5,2
MC_s8_dynamic_BigBuckBunny,1789984645.069,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.173,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.278,0.1042,4604,5,0,220087710.4,473920535.1,3
MC_s8_dynamic_BigBuckBunny,1789984645.382,0.1042,3052,3,0,299698435.0,147484877.0,2
MC_s8_dynamic_BigBuckBunny,1789984645.486,0.1043,3052,3,0,289918676.3,562829.0,2
MC_s8_dynamic_BigBuckBunny,1789984645.59,0.1043,1397,2,0,203977065.5,385155871.4,2
MC_s8_dynamic_BigBuckBunny,1789984645.695,0.1042,3052,3,0,277089014.7,334009049.1,2
MC_s8_dynamic_BigBuckBunny,1789984645.799,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984645.903,0.1043,3052,3,0,261733644.7,334051373.5,2
MC_s8_dynamic_BigBuckBunny,1789984646.007,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.112,0.1043,4552,4,0,203414397.2,502729051.5,2
MC_s8_dynamic_BigBuckBunny,1789984646.216,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.32,0.1042,4552,4,0,196760063.0,495941.0,2
MC_s8_dynamic_BigBuckBunny,1789984646.433,0.1125,3052,3,0,282122261.3,577377780.8,2
MC_s8_dynamic_BigBuckBunny,1789984646.537,0.1043,52,1,0,283552158.0,49478753.0,1
MC_s8_dynamic_BigBuckBunny,1789984646.641,0.1043,4552,4,0,201705616.0,580015851.2,2
MC_s8_dynamic_BigBuckBunny,1789984646.745,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984646.85,0.1042,4552,4,0,193165079.5,580068272.6,2
MC_s8_dynamic_BigBuckBunny,1789984646.955,0.1052,1500,1,0,297477717.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984647.059,0.1043,1604,3,0,303238493.3,579629665.4,2
MC_s8_dynamic_BigBuckBunny,1789984647.163,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.268,0.1042,5158,7,0,190992008.6,428393732.2,2
MC_s8_dynamic_BigBuckBunny,1789984647.372,0.1044,1552,2,0,298562705.5,811062292.1,2
MC_s8_dynamic_BigBuckBunny,1789984647.476,0.1043,3052,3,0,285221344.3,461560688.8,2
MC_s8_dynamic_BigBuckBunny,1789984647.581,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.685,0.1042,4552,4,0,205236508.5,432439166.1,2
MC_s8_dynamic_BigBuckBunny,1789984647.789,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984647.893,0.1043,4552,4,0,197301365.2,652607.0,2
MC_s8_dynamic_BigBuckBunny,1789984647.998,0.1043,1500,1,0,297446859.0,898601873.0,1
MC_s8_dynamic_BigBuckBunny,1789984648.102,0.1045,1604,3,0,310205434.3,639446416.2,2
MC_s8_dynamic_BigBuckBunny,1789984648.206,0.1042,2703,4,0,278518484.5,568739606.8,2
MC_s8_dynamic_BigBuckBunny,1789984648.311,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.415,0.1043,4552,4,0,213101969.0,687330677.7,2
MC_s8_dynamic_BigBuckBunny,1789984648.519,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.624,0.1043,4552,4,0,204452031.5,687237781.3,2
MC_s8_dynamic_BigBuckBunny,1789984648.728,0.1042,3052,3,0,309652690.3,574121009.0,2
MC_s8_dynamic_BigBuckBunny,1789984648.835,0.1069,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984648.94,0.105,3052,3,0,298941136.3,615644.0,2
MC_s8_dynamic_BigBuckBunny,1789984649.044,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.148,0.1043,4927,5,0,229802765.6,656348002.4,2
MC_s8_dynamic_BigBuckBunny,1789984649.253,0.1042,1552,2,0,297222117.0,52676640.0,2
MC_s8_dynamic_BigBuckBunny,1789984649.357,0.1043,3052,3,0,283249026.3,573353632.1,2
MC_s8_dynamic_BigBuckBunny,1789984649.461,0.1044,3052,3,0,267673865.3,573263447.2,2
MC_s8_dynamic_BigBuckBunny,1789984649.565,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.67,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984649.774,0.1043,6052,5,0,255053847.2,567287753.7,3
MC_s8_dynamic_BigBuckBunny,1789984649.878,0.1043,52,1,0,275216439.0,40364090.0,1
MC_s8_dynamic_BigBuckBunny,1789984649.983,0.1044,3052,3,0,256669053.7,576740656.7,2
MC_s8_dynamic_BigBuckBunny,1789984650.087,0.1043,3052,3,0,243586230.7,576746984.7,2
MC_s8_dynamic_BigBuckBunny,1789984650.191,0.1042,3052,3,0,271387977.7,504478825.8,2
MC_s8_dynamic_BigBuckBunny,1789984650.296,0.1042,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.4,0.1043,3402,4,0,257479924.0,398425453.2,3
MC_s8_dynamic_BigBuckBunny,1789984650.504,0.1043,3104,4,0,251079925.2,301329401.9,3
MC_s8_dynamic_BigBuckBunny,1789984650.609,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984650.713,0.1042,3052,3,0,236439241.7,305353323.1,2
MC_s8_dynamic_BigBuckBunny,1789984650.817,0.1043,1552,2,0,222994862.5,43985937.0,2
MC_s8_dynamic_BigBuckBunny,1789984650.921,0.1045,3112,4,0,158654009.2,360251980.9,3
MC_s8_dynamic_BigBuckBunny,1789984651.026,0.1044,3396,7,0,88719722.6,319534507.9,4
MC_s8_dynamic_BigBuckBunny,1789984651.13,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.235,0.1044,3052,3,0,16987719.3,147347247.0,2
MC_s8_dynamic_BigBuckBunny,1789984651.339,0.1047,3052,3,0,27151202.3,510645.0,2
MC_s8_dynamic_BigBuckBunny,1789984651.454,0.1144,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.558,0.1046,3498,4,0,78111299.5,649088.0,3
MC_s8_dynamic_BigBuckBunny,1789984651.663,0.1044,3052,3,0,43778928.7,432459335.7,2
MC_s8_dynamic_BigBuckBunny,1789984651.767,0.1043,3052,3,0,50588684.7,432442782.4,2
MC_s8_dynamic_BigBuckBunny,1789984651.872,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984651.976,0.1045,3052,3,0,259945956.0,363188908.2,2
MC_s8_dynamic_BigBuckBunny,1789984652.081,0.1045,3052,3,0,248895681.7,495979.0,2
MC_s8_dynamic_BigBuckBunny,1789984652.185,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.289,0.1044,3052,3,0,86373318.7,720901158.1,2
MC_s8_dynamic_BigBuckBunny,1789984652.394,0.1046,3052,3,0,94462455.7,721055460.8,2
MC_s8_dynamic_BigBuckBunny,1789984652.499,0.1045,1992,3,0,275173202.3,47441303.0,3
MC_s8_dynamic_BigBuckBunny,1789984652.603,0.1045,3052,3,0,248705960.0,648783867.5,2
MC_s8_dynamic_BigBuckBunny,1789984652.708,0.1045,3052,3,0,235571039.0,648925742.2,2
MC_s8_dynamic_BigBuckBunny,1789984652.812,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984652.917,0.1046,3052,3,0,133052494.7,1081799220.2,2
MC_s8_dynamic_BigBuckBunny,1789984653.021,0.1046,3052,3,0,137732192.7,793219469.9,2
MC_s8_dynamic_BigBuckBunny,1789984653.126,0.1044,1552,2,0,232814834.5,594106869.3,2
MC_s8_dynamic_BigBuckBunny,1789984653.23,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984653.335,0.1051,4552,4,0,227910167.2,725036376.3,2
MC_s8_dynamic_BigBuckBunny,1789984653.441,0.1054,3052,3,0,164391635.0,1081746090.5,2
MC_s8_dynamic_BigBuckBunny,1789984653.545,0.1045,440,1,1,378193079.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984653.65,0.1045,3052,3,0,164372685.0,721002858.5,2
MC_s8_dynamic_BigBuckBunny,1789984653.754,0.1046,3052,3,0,243452949.0,1009696530.5,2
MC_s8_dynamic_BigBuckBunny,1789984653.859,0.1045,1166,2,0,233138126.0,644364780.5,2
MC_s8_dynamic_BigBuckBunny,1789984653.963,0.1046,1552,2,0,409199882.0,1414746314.0,2
MC_s8_dynamic_BigBuckBunny,1789984654.068,0.1045,3052,3,0,186397373.0,991194425.1,2
MC_s8_dynamic_BigBuckBunny,1789984654.172,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.277,0.1044,4552,4,0,502980429.2,761579129.5,2
MC_s8_dynamic_BigBuckBunny,1789984654.381,0.1045,3052,3,0,196949706.0,918974828.9,2
MC_s8_dynamic_BigBuckBunny,1789984654.486,0.1049,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.591,0.1045,3052,3,0,461250110.7,625718.0,2
MC_s8_dynamic_BigBuckBunny,1789984654.695,0.1045,3052,3,0,200611876.7,1063383191.0,2
MC_s8_dynamic_BigBuckBunny,1789984654.799,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984654.904,0.1046,3052,3,0,436018901.3,576721266.4,2
MC_s8_dynamic_BigBuckBunny,1789984655.009,0.1045,3052,3,0,202248206.3,937495771.1,2
MC_s8_dynamic_BigBuckBunny,1789984655.113,0.1045,1552,2,0,391941138.5,53894743.0,2
MC_s8_dynamic_BigBuckBunny,1789984655.218,0.1045,3052,3,0,386540066.3,648774197.2,2
MC_s8_dynamic_BigBuckBunny,1789984655.322,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.426,0.1044,3498,4,0,231500006.5,937477656.1,3
MC_s8_dynamic_BigBuckBunny,1789984655.531,0.1045,3052,3,0,373551178.0,648805291.8,2
MC_s8_dynamic_BigBuckBunny,1789984655.635,0.1045,3052,3,0,212730181.7,937550422.6,2
MC_s8_dynamic_BigBuckBunny,1789984655.74,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984655.844,0.1046,3052,3,0,357834880.0,668607256.7,2
MC_s8_dynamic_BigBuckBunny,1789984655.95,0.1056,3052,3,0,212682001.7,937534270.9,2
MC_s8_dynamic_BigBuckBunny,1789984656.055,0.1045,3261,4,0,323428907.0,738089022.9,2
MC_s8_dynamic_BigBuckBunny,1789984656.159,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.263,0.1044,3498,4,1,237262213.8,854288560.8,3
MC_s8_dynamic_BigBuckBunny,1789984656.368,0.1045,3104,4,0,246438902.0,703109618.7,3
MC_s8_dynamic_BigBuckBunny,1789984656.475,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.579,0.1046,4552,4,0,316129077.2,220929937.0,2
MC_s8_dynamic_BigBuckBunny,1789984656.684,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984656.788,0.1045,4500,3,0,295612577.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984656.893,0.1047,52,1,0,280224129.0,660681.0,1
MC_s8_dynamic_BigBuckBunny,1789984656.998,0.1046,3052,3,0,236839455.7,1001789437.8,2
MC_s8_dynamic_BigBuckBunny,1789984657.102,0.1045,3052,3,0,231505226.3,868400334.2,2
MC_s8_dynamic_BigBuckBunny,1789984657.207,0.1047,446,1,1,302367225.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984657.311,0.1045,4552,4,0,296693506.2,725015724.9,2
MC_s8_dynamic_BigBuckBunny,1789984657.416,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984657.52,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984657.625,0.1047,4552,4,0,275780931.0,725045079.3,2
MC_s8_dynamic_BigBuckBunny,1789984657.73,0.1047,3104,4,0,249318227.5,1279533344.4,2
MC_s8_dynamic_BigBuckBunny,1789984657.835,0.1051,3040,3,0,257268419.0,880383362.0,2
MC_s8_dynamic_BigBuckBunny,1789984657.941,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984658.045,0.1045,4552,4,0,283567341.8,725146697.0,2
MC_s8_dynamic_BigBuckBunny,1789984658.15,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984658.255,0.1049,3232,4,0,260557206.8,658710613.3,2
MC_s8_dynamic_BigBuckBunny,1789984658.359,0.1044,3052,3,0,303432141.0,964704879.0,1
MC_s8_dynamic_BigBuckBunny,1789984658.464,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984658.568,0.1046,4500,3,0,364973099.0,1365278975.0,2
MC_s8_dynamic_BigBuckBunny,1789984658.673,0.1045,52,1,0,309175106.0,51057539.0,1
MC_s8_dynamic_BigBuckBunny,1789984658.777,0.1046,3052,3,0,619464641.7,94150952.1,2
MC_s8_dynamic_BigBuckBunny,1789984658.882,0.1044,3052,3,0,564626054.0,670107.0,2
MC_s8_dynamic_BigBuckBunny,1789984658.986,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984659.091,0.1044,3052,3,0,514987089.0,288043120.9,2
MC_s8_dynamic_BigBuckBunny,1789984659.195,0.1046,3052,3,0,470928108.3,287963987.8,2
MC_s8_dynamic_BigBuckBunny,1789984659.3,0.1045,1552,2,0,406933408.5,43465218.0,2
MC_s8_dynamic_BigBuckBunny,1789984659.404,0.1046,3052,3,0,406229294.3,360257223.2,2
MC_s8_dynamic_BigBuckBunny,1789984659.509,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984659.613,0.1044,3984,6,0,340364679.7,170005706.8,2
MC_s8_dynamic_BigBuckBunny,1789984659.717,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984659.822,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984659.926,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984660.031,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984660.135,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984660.24,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984660.344,0.1046,15488,18,6,240352856.3,6408910.5,2
MC_s8_dynamic_BigBuckBunny,1789984660.451,0.1067,4604,5,0,210823619.8,25966928.9,2
MC_s8_dynamic_BigBuckBunny,1789984660.555,0.1044,4552,4,0,189749017.5,167073387.9,2
MC_s8_dynamic_BigBuckBunny,1789984660.66,0.1045,1417,2,0,176112827.0,128334160.2,2
MC_s8_dynamic_BigBuckBunny,1789984660.764,0.1044,6492,6,0,494481650.3,381311.1,2
MC_s8_dynamic_BigBuckBunny,1789984660.869,0.1044,6052,5,0,400705350.6,554014.0,2
MC_s8_dynamic_BigBuckBunny,1789984660.973,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.078,0.1045,6052,5,0,338851891.2,229432055.8,2
MC_s8_dynamic_BigBuckBunny,1789984661.182,0.1045,4761,5,0,287482152.4,239280879.6,2
MC_s8_dynamic_BigBuckBunny,1789984661.286,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.391,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.504,0.1125,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.61,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.715,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.819,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984661.924,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984662.028,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984662.133,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984662.237,0.1044,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984662.341,0.1046,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984662.448,0.1065,0,0,0,0,0,0
