run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_TearsOfSteel,1789972955.486,0.1028,3104,4,0,453730555.0,550635965.7,2
MC_s1_bola_TearsOfSteel,1789972955.589,0.1027,3052,3,0,254707314.7,457350943.5,2
MC_s1_bola_TearsOfSteel,1789972955.692,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972955.794,0.1027,4552,4,0,232672878.8,511029484.2,2
MC_s1_bola_TearsOfSteel,1789972955.897,0.1029,3052,3,0,389092668.3,508241078.5,2
MC_s1_bola_TearsOfSteel,1789972956.0,0.1029,3052,3,0,368030330.3,512139013.4,2
MC_s1_bola_TearsOfSteel,1789972956.103,0.1029,4552,4,0,233257908.5,511145456.4,2
MC_s1_bola_TearsOfSteel,1789972956.206,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.309,0.1028,4552,4,0,216015502.8,511118683.8,2
MC_s1_bola_TearsOfSteel,1789972956.412,0.103,3052,3,0,375217625.3,864320456.1,2
MC_s1_bola_TearsOfSteel,1789972956.515,0.1031,3052,3,0,356100947.7,610082003.8,2
MC_s1_bola_TearsOfSteel,1789972956.617,0.1028,4552,4,0,219340792.5,511058833.8,2
MC_s1_bola_TearsOfSteel,1789972956.72,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.823,0.1027,4552,4,0,204363678.5,511055798.3,2
MC_s1_bola_TearsOfSteel,1789972956.926,0.1029,3052,3,0,364026202.7,508302570.0,2
MC_s1_bola_TearsOfSteel,1789972957.029,0.1029,3052,3,0,345602811.3,508185835.0,2
MC_s1_bola_TearsOfSteel,1789972957.132,0.1027,4552,4,0,209572951.5,511108182.4,2
MC_s1_bola_TearsOfSteel,1789972957.235,0.1031,1564,2,1,671217704.5,2084534774.4,2
MC_s1_bola_TearsOfSteel,1789972957.338,0.1031,4552,4,0,199762390.8,562299285.0,2
MC_s1_bola_TearsOfSteel,1789972957.442,0.104,3052,3,0,359447883.7,559142415.7,2
MC_s1_bola_TearsOfSteel,1789972957.545,0.103,1552,2,0,389849761.5,42738331.0,2
MC_s1_bola_TearsOfSteel,1789972957.647,0.1027,4552,4,0,199520044.0,511028515.1,2
MC_s1_bola_TearsOfSteel,1789972957.75,0.1027,3128,4,2,719541350.5,545500415.4,2
MC_s1_bola_TearsOfSteel,1789972957.853,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.957,0.1038,6052,5,0,209192970.4,551112896.0,3
MC_s1_bola_TearsOfSteel,1789972958.06,0.1029,1604,3,0,429449632.7,44663245.5,2
MC_s1_bola_TearsOfSteel,1789972958.163,0.1029,4552,4,0,188062416.8,511126792.6,2
MC_s1_bola_TearsOfSteel,1789972958.265,0.1028,3128,4,2,695080335.0,495901500.8,2
MC_s1_bola_TearsOfSteel,1789972958.369,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.472,0.103,6052,5,0,203898671.0,617630269.8,3
MC_s1_bola_TearsOfSteel,1789972958.575,0.1029,1604,3,0,427407058.7,491542325.8,2
MC_s1_bola_TearsOfSteel,1789972958.677,0.1028,4552,4,0,178266460.2,511077354.9,2
MC_s1_bola_TearsOfSteel,1789972958.78,0.1028,3128,4,2,673578971.0,495872539.2,2
MC_s1_bola_TearsOfSteel,1789972958.883,0.1028,1564,2,1,634713174.0,526590.0,2
MC_s1_bola_TearsOfSteel,1789972958.986,0.103,4552,4,0,179325071.2,562173407.9,2
MC_s1_bola_TearsOfSteel,1789972959.089,0.1028,3052,3,0,374449746.0,742628713.6,2
MC_s1_bola_TearsOfSteel,1789972959.192,0.1028,52,1,0,489063891.0,42495407.0,1
MC_s1_bola_TearsOfSteel,1789972959.295,0.1029,6116,6,1,324012884.3,554515042.1,4
MC_s1_bola_TearsOfSteel,1789972959.398,0.1029,3116,4,2,570001356.0,547675843.4,2
MC_s1_bola_TearsOfSteel,1789972959.5,0.1028,60,1,0,0.0,0,1
MC_s1_bola_TearsOfSteel,1789972959.611,0.111,6052,5,0,206456143.6,552106438.3,3
MC_s1_bola_TearsOfSteel,1789972959.714,0.103,1604,3,0,436825521.7,495970882.0,2
MC_s1_bola_TearsOfSteel,1789972959.817,0.1029,4552,4,0,172912596.8,562198772.4,2
MC_s1_bola_TearsOfSteel,1789972959.92,0.1031,3164,5,0,337130541.0,548455439.4,4
MC_s1_bola_TearsOfSteel,1789972960.023,0.1031,221,1,0,28573928.0,0,1
MC_s1_bola_TearsOfSteel,1789972960.126,0.103,6052,5,0,203204902.6,502362459.0,3
MC_s1_bola_TearsOfSteel,1789972960.23,0.1031,1604,3,0,434739078.7,45565425.5,2
MC_s1_bola_TearsOfSteel,1789972960.333,0.1038,4552,4,0,165475259.5,513565915.8,2
MC_s1_bola_TearsOfSteel,1789972960.436,0.103,3104,4,0,405397191.2,461289032.2,3
MC_s1_bola_TearsOfSteel,1789972960.539,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.642,0.1029,6052,5,0,199727247.2,619185644.4,3
MC_s1_bola_TearsOfSteel,1789972960.745,0.1029,1552,2,0,414981561.5,507742166.0,2
MC_s1_bola_TearsOfSteel,1789972960.848,0.1031,4552,4,0,159487502.2,513298292.1,2
MC_s1_bola_TearsOfSteel,1789972960.951,0.1031,1552,2,0,516880233.0,46313809.0,2
MC_s1_bola_TearsOfSteel,1789972961.054,0.1029,3052,3,0,498463983.0,561400341.8,2
MC_s1_bola_TearsOfSteel,1789972961.157,0.1029,4552,4,0,162029353.0,562368785.2,2
MC_s1_bola_TearsOfSteel,1789972961.26,0.1031,3052,3,0,395352071.0,509004113.5,2
MC_s1_bola_TearsOfSteel,1789972961.363,0.1031,52,1,0,456560519.0,43023866.0,1
MC_s1_bola_TearsOfSteel,1789972961.466,0.1031,6052,5,0,227531068.4,562324219.1,3
MC_s1_bola_TearsOfSteel,1789972961.569,0.103,1552,2,0,492168225.0,557311037.1,2
MC_s1_bola_TearsOfSteel,1789972961.672,0.1031,4552,4,0,156681931.8,511072084.6,2
MC_s1_bola_TearsOfSteel,1789972961.775,0.103,3052,3,0,399778103.0,464916542.7,2
MC_s1_bola_TearsOfSteel,1789972961.878,0.103,1604,3,0,217708754.0,51756924.5,3
MC_s1_bola_TearsOfSteel,1789972961.981,0.103,4552,4,0,159290300.2,562360801.4,2
MC_s1_bola_TearsOfSteel,1789972962.084,0.103,3052,3,0,481166136.7,508953156.9,2
MC_s1_bola_TearsOfSteel,1789972962.187,0.1029,52,1,0,464667949.0,54911349.0,1
MC_s1_bola_TearsOfSteel,1789972962.29,0.1029,6052,5,0,201225907.2,562197672.7,3
MC_s1_bola_TearsOfSteel,1789972962.393,0.1031,1604,3,0,429586142.0,542441693.6,2
MC_s1_bola_TearsOfSteel,1789972962.496,0.103,4552,4,0,154119733.0,511068826.1,2
MC_s1_bola_TearsOfSteel,1789972962.599,0.1029,3052,3,0,474239140.7,461065286.9,2
MC_s1_bola_TearsOfSteel,1789972962.702,0.1029,52,1,0,456078395.0,54327797.0,1
MC_s1_bola_TearsOfSteel,1789972962.805,0.1029,6052,5,0,198435100.0,627574100.9,3
MC_s1_bola_TearsOfSteel,1789972962.908,0.1031,3104,4,0,407346116.0,550887337.7,2
MC_s1_bola_TearsOfSteel,1789972963.011,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.114,0.1029,4552,4,0,154604989.2,562246977.9,2
MC_s1_bola_TearsOfSteel,1789972963.217,0.103,3104,4,0,467911210.5,558497376.4,2
MC_s1_bola_TearsOfSteel,1789972963.32,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.423,0.1033,6104,6,0,238572577.7,662569576.7,4
MC_s1_bola_TearsOfSteel,1789972963.526,0.1031,1604,3,0,302761097.3,555622268.1,3
MC_s1_bola_TearsOfSteel,1789972963.629,0.1029,4540,4,0,151041142.0,517105116.0,2
MC_s1_bola_TearsOfSteel,1789972963.732,0.1029,3092,4,0,459934223.0,728754069.7,2
MC_s1_bola_TearsOfSteel,1789972963.835,0.1033,1552,2,0,111644696.5,1805290235.0,2
MC_s1_bola_TearsOfSteel,1789972963.942,0.1063,4500,3,0,179164825.0,568777003.0,1
MC_s1_bola_TearsOfSteel,1789972964.045,0.1031,3156,5,0,369267467.4,508310473.5,3
MC_s1_bola_TearsOfSteel,1789972964.148,0.1029,3052,3,0,430015987.0,624108470.5,1
MC_s1_bola_TearsOfSteel,1789972964.251,0.1029,3052,3,0,199940443.3,411502865.3,2
MC_s1_bola_TearsOfSteel,1789972964.354,0.103,3052,3,0,195049967.0,529330.0,2
MC_s1_bola_TearsOfSteel,1789972964.457,0.103,3104,4,0,406038995.5,362881546.8,2
MC_s1_bola_TearsOfSteel,1789972964.56,0.1029,3112,4,0,146099083.0,304628464.1,3
MC_s1_bola_TearsOfSteel,1789972964.671,0.1112,3112,4,0,139548522.5,304765543.9,3
MC_s1_bola_TearsOfSteel,1789972964.774,0.1031,3783,8,0,195479248.8,259245548.9,5
MC_s1_bola_TearsOfSteel,1789972964.877,0.1033,1552,2,0,189441678.5,52789751.0,2
MC_s1_bola_TearsOfSteel,1789972964.981,0.1033,3052,3,0,174845522.3,358109436.8,2
MC_s1_bola_TearsOfSteel,1789972965.084,0.1034,5164,7,0,127933945.7,385067865.4,5
MC_s1_bola_TearsOfSteel,1789972965.187,0.1033,4276,9,0,170387472.0,358850002.0,6
MC_s1_bola_TearsOfSteel,1789972965.291,0.1034,1552,2,0,176047077.5,374842562.4,2
MC_s1_bola_TearsOfSteel,1789972965.394,0.1035,3052,3,0,167172790.0,430927161.3,2
MC_s1_bola_TearsOfSteel,1789972965.498,0.1035,5599,7,0,130115311.6,474053016.4,5
MC_s1_bola_TearsOfSteel,1789972965.601,0.1034,1604,3,0,367439593.3,426241199.0,2
MC_s1_bola_TearsOfSteel,1789972965.704,0.1034,4552,4,0,278435150.8,478577805.7,3
MC_s1_bola_TearsOfSteel,1789972965.808,0.1033,3612,5,1,148973384.8,469463264.3,3
MC_s1_bola_TearsOfSteel,1789972965.911,0.1035,3052,3,0,159178064.7,476733164.3,2
MC_s1_bola_TearsOfSteel,1789972966.015,0.1035,3052,3,0,78236987.3,558035327.2,2
MC_s1_bola_TearsOfSteel,1789972966.118,0.1034,3052,3,0,327679128.3,515903659.2,2
MC_s1_bola_TearsOfSteel,1789972966.222,0.1034,3052,3,0,309042390.0,559047006.3,2
MC_s1_bola_TearsOfSteel,1789972966.325,0.1034,3052,3,0,183384427.7,568590086.6,2
MC_s1_bola_TearsOfSteel,1789972966.429,0.1037,3052,3,0,179745802.0,609978920.3,2
MC_s1_bola_TearsOfSteel,1789972966.532,0.1035,3052,3,0,106433183.7,458198350.9,2
MC_s1_bola_TearsOfSteel,1789972966.636,0.1037,3104,4,0,258635731.0,500527951.7,3
MC_s1_bola_TearsOfSteel,1789972966.739,0.1036,3560,4,1,243052339.8,508354000.3,3
MC_s1_bola_TearsOfSteel,1789972966.843,0.1036,3052,3,0,201759040.7,915197886.2,2
MC_s1_bola_TearsOfSteel,1789972966.949,0.1055,3052,3,0,196170546.3,609905941.0,2
MC_s1_bola_TearsOfSteel,1789972967.052,0.1036,2655,3,0,145241361.7,501059210.0,2
MC_s1_bola_TearsOfSteel,1789972967.156,0.1035,3052,3,0,310983443.3,494728131.2,2
MC_s1_bola_TearsOfSteel,1789972967.259,0.1036,1552,2,0,117343192.0,1338218495.0,2
MC_s1_bola_TearsOfSteel,1789972967.363,0.1036,3104,4,0,304200312.0,536612367.1,2
MC_s1_bola_TearsOfSteel,1789972967.466,0.1036,3052,3,0,220343108.3,952758411.2,2
MC_s1_bola_TearsOfSteel,1789972967.57,0.1036,4592,5,0,248385011.4,647496227.8,4
MC_s1_bola_TearsOfSteel,1789972967.674,0.1036,3000,2,0,254271262.0,517112190.0,1
MC_s1_bola_TearsOfSteel,1789972967.777,0.1036,3052,3,0,194848108.7,510822280.7,2
MC_s1_bola_TearsOfSteel,1789972967.881,0.1035,3052,3,0,226846913.0,901922619.6,2
MC_s1_bola_TearsOfSteel,1789972967.984,0.1035,3052,3,0,217630418.0,559117689.1,2
MC_s1_bola_TearsOfSteel,1789972968.088,0.1035,3052,3,0,195983960.3,254653008.6,2
MC_s1_bola_TearsOfSteel,1789972968.191,0.1036,3104,4,0,185938626.8,650649389.6,3
MC_s1_bola_TearsOfSteel,1789972968.295,0.1035,3052,3,0,203587244.0,406549252.0,2
MC_s1_bola_TearsOfSteel,1789972968.399,0.1036,2057,3,0,165972024.7,51104224.0,3
MC_s1_bola_TearsOfSteel,1789972968.502,0.1036,3052,3,0,192907258.7,358045400.6,2
MC_s1_bola_TearsOfSteel,1789972968.605,0.1033,3052,3,0,207300566.7,559078563.5,2
MC_s1_bola_TearsOfSteel,1789972968.709,0.104,5558,6,0,213045558.7,442926539.0,5
MC_s1_bola_TearsOfSteel,1789972968.813,0.1035,1552,2,0,178902893.0,369275300.4,2
MC_s1_bola_TearsOfSteel,1789972968.917,0.1036,3104,4,0,169937307.5,417471434.3,2
MC_s1_bola_TearsOfSteel,1789972969.02,0.1036,3052,3,0,209232566.3,678150680.0,2
MC_s1_bola_TearsOfSteel,1789972969.124,0.1036,3052,3,0,201037810.3,525494948.9,2
MC_s1_bola_TearsOfSteel,1789972969.228,0.1038,3052,3,0,278674695.7,506715121.5,2
MC_s1_bola_TearsOfSteel,1789972969.334,0.1063,4552,4,0,205781288.5,514101522.5,2
MC_s1_bola_TearsOfSteel,1789972969.437,0.1035,853633,704,10,5380257.4,5716881.3,8
MC_s1_bola_TearsOfSteel,1789972969.542,0.1048,2511184,1956,0,70155.1,215074.4,5
MC_s1_bola_TearsOfSteel,1789972969.646,0.1036,16552,12,0,8991879.2,101667243.2,2
MC_s1_bola_TearsOfSteel,1789972969.758,0.1117,4616,5,0,17715192.6,235586891.8,4
MC_s1_bola_TearsOfSteel,1789972969.861,0.1037,3052,3,0,25579298.7,43113033.0,2
MC_s1_bola_TearsOfSteel,1789972969.965,0.1038,4552,4,0,21519795.2,43227754.0,2
MC_s1_bola_TearsOfSteel,1789972970.069,0.1038,3052,3,0,20055803.3,43128254.0,2
MC_s1_bola_TearsOfSteel,1789972970.172,0.1037,3196,5,0,53413878.8,461455945.8,3
MC_s1_bola_TearsOfSteel,1789972970.276,0.1038,4636,5,2,44103444.2,708765845.6,5
MC_s1_bola_TearsOfSteel,1789972970.38,0.1037,3180,5,0,32213338.2,545282188.5,3
MC_s1_bola_TearsOfSteel,1789972970.484,0.1037,4692,6,0,30814024.0,553908502.0,2
MC_s1_bola_TearsOfSteel,1789972970.587,0.1037,3144,4,0,54324684.0,423621974.5,4
MC_s1_bola_TearsOfSteel,1789972970.691,0.1037,4716,6,1,82277612.5,487860055.7,2
MC_s1_bola_TearsOfSteel,1789972970.795,0.1037,3136,4,1,54341696.0,431857768.0,4
MC_s1_bola_TearsOfSteel,1789972970.899,0.1039,4636,5,3,63732068.2,490012292.0,4
MC_s1_bola_TearsOfSteel,1789972971.003,0.1038,3216,5,2,40081759.4,437188712.4,2
MC_s1_bola_TearsOfSteel,1789972971.106,0.1037,1572,2,1,37672427.0,487882694.6,2
MC_s1_bola_TearsOfSteel,1789972971.21,0.1036,6304,8,4,117073340.0,527267759.4,2
MC_s1_bola_TearsOfSteel,1789972971.313,0.1036,3144,4,2,61602169.0,528538097.9,2
MC_s1_bola_TearsOfSteel,1789972971.417,0.1038,3144,4,2,145343162.5,553854483.0,2
MC_s1_bola_TearsOfSteel,1789972971.521,0.1037,4740,6,3,72774559.0,511200642.5,2
MC_s1_bola_TearsOfSteel,1789972971.625,0.1036,4740,6,3,125769882.0,511224411.0,4
MC_s1_bola_TearsOfSteel,1789972971.729,0.1039,1580,2,1,147540939.5,444964490.1,2
MC_s1_bola_TearsOfSteel,1789972971.834,0.106,3160,4,2,83290510.0,468518617.0,2
MC_s1_bola_TearsOfSteel,1789972971.939,0.1046,6296,8,4,135287528.5,489069409.2,4
MC_s1_bola_TearsOfSteel,1789972972.043,0.1038,3160,4,2,86243172.0,485389049.5,2
MC_s1_bola_TearsOfSteel,1789972972.147,0.1037,4740,6,3,144396017.7,466239906.4,4
MC_s1_bola_TearsOfSteel,1789972972.25,0.1037,3160,4,2,124477887.2,489890328.5,4
MC_s1_bola_TearsOfSteel,1789972972.354,0.1038,4740,6,3,76072669.5,468514895.0,2
MC_s1_bola_TearsOfSteel,1789972972.458,0.1037,3128,4,2,216058316.5,490310162.4,2
MC_s1_bola_TearsOfSteel,1789972972.561,0.1036,3160,4,2,85011157.0,553788539.0,2
MC_s1_bola_TearsOfSteel,1789972972.665,0.1039,4732,6,3,155213017.8,503167355.8,4
MC_s1_bola_TearsOfSteel,1789972972.769,0.1037,3152,4,2,132438768.8,499378683.7,4
MC_s1_bola_TearsOfSteel,1789972972.873,0.1037,4740,6,3,77244717.5,511213065.3,2
MC_s1_bola_TearsOfSteel,1789972972.976,0.1037,3128,4,2,241550007.0,490313075.4,2
MC_s1_bola_TearsOfSteel,1789972973.08,0.1037,4740,6,3,73349889.0,465143000.1,2
MC_s1_bola_TearsOfSteel,1789972973.184,0.1036,3160,4,2,204391359.5,511250587.0,2
MC_s1_bola_TearsOfSteel,1789972973.287,0.1036,4652,5,3,123995931.2,494540422.4,4
MC_s1_bola_TearsOfSteel,1789972973.391,0.1039,3216,5,2,70276377.2,476964236.5,2
MC_s1_bola_TearsOfSteel,1789972973.495,0.1038,3128,4,2,263957790.5,490393097.7,2
MC_s1_bola_TearsOfSteel,1789972973.599,0.1037,3144,4,2,72111217.5,487876564.7,2
MC_s1_bola_TearsOfSteel,1789972973.702,0.1036,4716,6,3,116241016.7,528552914.8,4
MC_s1_bola_TearsOfSteel,1789972973.806,0.1036,4716,6,3,128844617.0,528499977.6,4
MC_s1_bola_TearsOfSteel,1789972973.91,0.1039,3128,4,2,75666700.0,531221061.9,2
MC_s1_bola_TearsOfSteel,1789972974.014,0.1037,3128,4,2,283652914.5,490331090.8,2
MC_s1_bola_TearsOfSteel,1789972974.117,0.1037,3144,4,0,84666324.5,511246466.0,2
MC_s1_bola_TearsOfSteel,1789972974.221,0.1036,3144,4,0,84738732.0,511206559.0,2
MC_s1_bola_TearsOfSteel,1789972974.324,0.1036,6320,8,2,174012406.8,511278299.5,4
MC_s1_bola_TearsOfSteel,1789972974.428,0.1039,3160,4,0,93942146.0,553774188.0,2
MC_s1_bola_TearsOfSteel,1789972974.532,0.1038,4732,6,3,156902898.7,493775216.3,4
MC_s1_bola_TearsOfSteel,1789972974.636,0.1037,3160,4,2,79606135.5,444934615.4,2
MC_s1_bola_TearsOfSteel,1789972974.739,0.1037,4740,6,3,209146728.5,433869564.6,4
MC_s1_bola_TearsOfSteel,1789972974.851,0.112,3144,4,2,75936118.0,447213199.8,2
MC_s1_bola_TearsOfSteel,1789972974.956,0.1047,4680,6,3,62601307.5,471073119.4,2
MC_s1_bola_TearsOfSteel,1789972975.06,0.1036,3116,4,1,169810468.5,515713758.8,4
MC_s1_bola_TearsOfSteel,1789972975.163,0.1035,3128,4,0,62157679.0,553901224.0,2
MC_s1_bola_TearsOfSteel,1789972975.267,0.1036,3144,4,0,64957801.5,553950372.0,2
MC_s1_bola_TearsOfSteel,1789972975.371,0.1038,3160,4,2,307566693.0,553916742.0,2
MC_s1_bola_TearsOfSteel,1789972975.475,0.1039,6320,8,0,78651109.0,553999510.5,2
MC_s1_bola_TearsOfSteel,1789972975.578,0.1038,3128,4,2,280106590.0,490347969.3,2
MC_s1_bola_TearsOfSteel,1789972975.682,0.1037,4740,6,2,76821430.0,503511835.9,2
MC_s1_bola_TearsOfSteel,1789972975.786,0.1037,3160,4,2,194843126.8,465143723.4,4
MC_s1_bola_TearsOfSteel,1789972975.89,0.1039,3152,4,2,198663578.5,425524441.4,4
MC_s1_bola_TearsOfSteel,1789972975.994,0.1038,4724,6,3,70042742.5,446404715.9,2
MC_s1_bola_TearsOfSteel,1789972976.097,0.1038,3128,4,2,180128116.5,470952860.5,4
MC_s1_bola_TearsOfSteel,1789972976.201,0.1038,3128,4,2,186191385.0,510435297.4,4
MC_s1_bola_TearsOfSteel,1789972976.305,0.1038,3144,4,2,66619552.5,553816318.0,2
MC_s1_bola_TearsOfSteel,1789972976.409,0.1039,6288,8,3,208015517.5,520018466.5,4
MC_s1_bola_TearsOfSteel,1789972976.513,0.1039,3144,4,0,70572515.0,553811706.0,2
MC_s1_bola_TearsOfSteel,1789972976.617,0.1037,4724,6,1,153476651.7,546071239.0,4
MC_s1_bola_TearsOfSteel,1789972976.72,0.1037,3160,4,1,71233470.0,465131705.4,2
MC_s1_bola_TearsOfSteel,1789972976.824,0.1037,1572,2,1,66787612.0,527515.0,2
MC_s1_bola_TearsOfSteel,1789972976.928,0.1039,6312,8,4,276199703.4,511181323.5,4
MC_s1_bola_TearsOfSteel,1789972977.032,0.1037,3144,4,0,69565406.5,468587005.0,2
MC_s1_bola_TearsOfSteel,1789972977.135,0.1038,4716,6,3,139430470.8,482698190.3,4
MC_s1_bola_TearsOfSteel,1789972977.239,0.1037,3136,4,2,58911357.5,511255966.5,2
MC_s1_bola_TearsOfSteel,1789972977.343,0.1039,4724,6,1,156356866.2,530277432.4,4
MC_s1_bola_TearsOfSteel,1789972977.449,0.1057,3152,4,2,332472381.5,527269635.6,2
MC_s1_bola_TearsOfSteel,1789972977.553,0.1039,4628,5,1,67771903.8,538578209.3,2
MC_s1_bola_TearsOfSteel,1789972977.656,0.1037,3192,5,0,57965815.2,553833845.0,2
MC_s1_bola_TearsOfSteel,1789972977.76,0.1037,3248,6,1,164716329.2,512812245.2,5
MC_s1_bola_TearsOfSteel,1789972977.864,0.1038,4700,6,2,146989885.2,462271704.1,4
MC_s1_bola_TearsOfSteel,1789972977.968,0.1038,3144,4,2,320356774.0,528602548.2,2
MC_s1_bola_TearsOfSteel,1789972978.071,0.1038,4768,7,1,167348057.0,517163363.7,5
MC_s1_bola_TearsOfSteel,1789972978.175,0.1037,3144,4,0,58844448.5,511322021.5,2
MC_s1_bola_TearsOfSteel,1789972978.279,0.1039,3425,7,2,163226480.7,509261627.3,4
MC_s1_bola_TearsOfSteel,1789972978.383,0.1041,4700,6,2,143572630.7,506888251.1,4
MC_s1_bola_TearsOfSteel,1789972978.487,0.1039,1616,3,1,473657694.3,498293.0,3
MC_s1_bola_TearsOfSteel,1789972978.591,0.1039,6336,9,4,221507839.2,534309335.9,5
MC_s1_bola_TearsOfSteel,1789972978.695,0.1038,3188,5,1,60791824.8,513734995.3,3
MC_s1_bola_TearsOfSteel,1789972978.799,0.1038,4624,5,0,53188185.2,500844604.8,4
MC_s1_bola_TearsOfSteel,1789972978.903,0.104,3144,4,2,171816041.8,503200754.8,4
MC_s1_bola_TearsOfSteel,1789972979.007,0.104,3240,6,2,427183286.0,486412926.3,4
MC_s1_bola_TearsOfSteel,1789972979.111,0.1043,4692,6,2,176304184.7,495373165.7,4
MC_s1_bola_TearsOfSteel,1789972979.215,0.104,3116,4,1,88126952.5,495827955.2,2
MC_s1_bola_TearsOfSteel,1789972979.319,0.1038,4692,6,0,86518805.8,513139054.0,4
MC_s1_bola_TearsOfSteel,1789972979.423,0.1041,3128,4,0,85133331.0,555639658.0,2
MC_s1_bola_TearsOfSteel,1789972979.527,0.1039,4604,5,1,226097409.4,543117783.9,2
MC_s1_bola_TearsOfSteel,1789972979.631,0.1038,3116,4,0,153170450.2,524297801.5,4
MC_s1_bola_TearsOfSteel,1789972979.734,0.1038,3116,4,1,91848048.0,492258118.0,2
MC_s1_bola_TearsOfSteel,1789972979.839,0.1045,4628,5,2,121939289.0,469380275.0,3
MC_s1_bola_TearsOfSteel,1789972979.953,0.1142,3180,5,0,196615697.6,461375894.6,3
MC_s1_bola_TearsOfSteel,1789972980.057,0.1039,4692,6,0,197490455.5,511236541.0,2
MC_s1_bola_TearsOfSteel,1789972980.161,0.1038,3116,4,0,141920299.5,480649438.8,4
MC_s1_bola_TearsOfSteel,1789972980.265,0.1039,3052,3,0,95895195.3,503294600.0,2
MC_s1_bola_TearsOfSteel,1789972980.368,0.1038,4628,5,2,157562247.2,506966769.9,3
MC_s1_bola_TearsOfSteel,1789972980.472,0.1039,4668,6,2,169045007.7,411076322.0,3
MC_s1_bola_TearsOfSteel,1789972980.576,0.1039,3052,3,0,165125380.0,419433278.9,2
MC_s1_bola_TearsOfSteel,1789972980.68,0.1038,4656,6,0,113429959.5,452076563.4,3
MC_s1_bola_TearsOfSteel,1789972980.784,0.1038,3124,4,1,145336898.0,454427232.6,4
MC_s1_bola_TearsOfSteel,1789972980.888,0.104,4636,5,2,174577418.0,514497613.0,3
MC_s1_bola_TearsOfSteel,1789972980.992,0.104,3104,4,0,159204368.8,536867604.1,3
MC_s1_bola_TearsOfSteel,1789972981.096,0.1039,3052,3,0,172142509.0,544473723.7,2
MC_s1_bola_TearsOfSteel,1789972981.2,0.1039,3052,3,0,143410391.7,501497184.9,3
MC_s1_bola_TearsOfSteel,1789972981.304,0.104,4676,6,0,138231988.3,527997333.7,4
MC_s1_bola_TearsOfSteel,1789972981.408,0.1039,4680,6,1,170083985.8,532449436.4,4
MC_s1_bola_TearsOfSteel,1789972981.512,0.104,1552,2,0,99008000.0,491901920.8,2
MC_s1_bola_TearsOfSteel,1789972981.616,0.1039,6192,7,0,168782985.9,435346217.4,3
MC_s1_bola_TearsOfSteel,1789972981.72,0.1039,3104,4,0,96059141.5,453802961.3,2
MC_s1_bola_TearsOfSteel,1789972981.823,0.1038,3052,3,1,170083189.7,440244713.3,3
MC_s1_bola_TearsOfSteel,1789972981.928,0.1042,4604,5,0,178191317.6,500163919.6,3
MC_s1_bola_TearsOfSteel,1789972982.031,0.104,3168,5,1,155100360.8,440545746.2,5
MC_s1_bola_TearsOfSteel,1789972982.135,0.1039,4616,5,2,171569109.2,480709789.1,3
MC_s1_bola_TearsOfSteel,1789972982.239,0.104,52,1,0,92802578.0,40661492.0,1
MC_s1_bola_TearsOfSteel,1789972982.343,0.104,6104,6,0,81521213.0,503520431.4,2
MC_s1_bola_TearsOfSteel,1789972982.449,0.1056,4692,6,0,211122663.0,511160541.0,2
MC_s1_bola_TearsOfSteel,1789972982.553,0.104,4616,5,0,209895835.6,530825080.6,4
MC_s1_bola_TearsOfSteel,1789972982.657,0.1039,3116,4,0,156034719.0,504700676.5,4
MC_s1_bola_TearsOfSteel,1789972982.761,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.865,0.1039,7820,10,1,117660360.6,498465247.1,4
MC_s1_bola_TearsOfSteel,1789972982.968,0.1039,3128,4,2,201839609.5,490379113.5,2
MC_s1_bola_TearsOfSteel,1789972983.072,0.1039,4692,6,1,222328609.7,504093922.9,4
MC_s1_bola_TearsOfSteel,1789972983.176,0.1038,3052,3,1,110653251.7,418716671.7,2
MC_s1_bola_TearsOfSteel,1789972983.28,0.1038,4604,5,1,139653185.2,416831511.0,4
MC_s1_bola_TearsOfSteel,1789972983.384,0.1039,1604,3,0,166849474.0,50015222.0,3
MC_s1_bola_TearsOfSteel,1789972983.488,0.1039,4552,4,0,176295434.0,505369692.0,2
MC_s1_bola_TearsOfSteel,1789972983.592,0.1041,4740,7,1,221811228.7,604669563.2,4
MC_s1_bola_TearsOfSteel,1789972983.696,0.1039,3064,3,0,203693136.7,531279794.4,3
MC_s1_bola_TearsOfSteel,1789972983.8,0.1039,4604,5,0,139957552.8,528037411.7,3
MC_s1_bola_TearsOfSteel,1789972983.904,0.1041,1604,3,0,175617874.0,437646920.4,2
MC_s1_bola_TearsOfSteel,1789972984.008,0.1039,6116,6,1,188821584.2,475885983.3,4
