run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_BigBuckBunny,1789967144.736,0.1027,9156,9,0,71050703.6,229280682.3,4
MC_s11_bola_BigBuckBunny,1789967144.839,0.1028,6104,6,0,71749905.0,217283384.9,4
MC_s11_bola_BigBuckBunny,1789967144.943,0.1041,9156,9,0,70430728.2,205105342.1,4
MC_s11_bola_BigBuckBunny,1789967145.046,0.1029,9156,9,0,71740650.8,229371995.5,4
MC_s11_bola_BigBuckBunny,1789967145.149,0.1026,9156,9,0,70893026.9,205120859.3,4
MC_s11_bola_BigBuckBunny,1789967145.251,0.1028,9156,9,0,72063134.3,229402230.1,4
MC_s11_bola_BigBuckBunny,1789967145.354,0.1028,6104,6,0,72704708.3,217325972.1,4
MC_s11_bola_BigBuckBunny,1789967145.457,0.1028,9156,9,0,71271643.7,205048596.0,4
MC_s11_bola_BigBuckBunny,1789967145.56,0.1027,9156,9,0,72414980.0,229332244.0,4
MC_s11_bola_BigBuckBunny,1789967145.662,0.1028,9156,9,0,71472231.3,205176834.3,4
MC_s11_bola_BigBuckBunny,1789967145.765,0.1028,6104,6,0,71565157.0,217208323.4,2
MC_s11_bola_BigBuckBunny,1789967145.868,0.1029,9156,9,0,72660482.6,229327777.2,4
MC_s11_bola_BigBuckBunny,1789967145.971,0.1029,9156,9,0,71678985.1,205130475.7,4
MC_s11_bola_BigBuckBunny,1789967146.074,0.1027,9156,9,0,72805133.7,229267174.8,4
MC_s11_bola_BigBuckBunny,1789967146.176,0.1028,9156,9,0,71808573.1,205178834.1,4
MC_s11_bola_BigBuckBunny,1789967146.279,0.1028,8714,10,0,69633090.0,179275534.8,4
MC_s11_bola_BigBuckBunny,1789967146.382,0.1029,6104,6,0,74483649.0,105921113.4,2
MC_s11_bola_BigBuckBunny,1789967146.485,0.1028,9156,9,0,70896847.9,192167279.4,4
MC_s11_bola_BigBuckBunny,1789967146.588,0.1027,9156,9,0,70331879.7,205164256.2,4
MC_s11_bola_BigBuckBunny,1789967146.69,0.1028,9156,9,0,73124418.2,229275091.6,4
MC_s11_bola_BigBuckBunny,1789967146.793,0.1028,9156,9,0,71988147.2,205174914.2,4
MC_s11_bola_BigBuckBunny,1789967146.896,0.1029,6104,6,0,69699507.0,217299306.7,2
MC_s11_bola_BigBuckBunny,1789967146.999,0.1028,9156,9,0,73158076.1,229359536.8,4
MC_s11_bola_BigBuckBunny,1789967147.102,0.1028,9156,9,0,72059974.0,205189329.9,4
MC_s11_bola_BigBuckBunny,1789967147.205,0.103,9156,9,0,72373128.4,229336172.0,4
MC_s11_bola_BigBuckBunny,1789967147.308,0.1029,7692,8,0,70087417.1,184372972.2,4
MC_s11_bola_BigBuckBunny,1789967147.411,0.103,9156,9,0,66606616.1,111003354.8,4
MC_s11_bola_BigBuckBunny,1789967147.514,0.1031,9156,9,0,68367192.6,186266324.0,4
MC_s11_bola_BigBuckBunny,1789967147.617,0.1028,9104,8,0,67961760.4,206362617.4,4
MC_s11_bola_BigBuckBunny,1789967147.72,0.1031,6156,7,0,68661790.9,215236772.0,3
MC_s11_bola_BigBuckBunny,1789967147.823,0.103,9156,9,0,70011117.1,229425072.5,4
MC_s11_bola_BigBuckBunny,1789967147.926,0.1031,9156,9,0,69450265.0,205127221.2,4
MC_s11_bola_BigBuckBunny,1789967148.029,0.103,9156,9,0,70842025.7,229340740.1,4
MC_s11_bola_BigBuckBunny,1789967148.131,0.1027,6104,6,0,71597533.7,217168287.7,4
MC_s11_bola_BigBuckBunny,1789967148.234,0.1028,9156,9,0,70333188.2,205106220.6,4
MC_s11_bola_BigBuckBunny,1789967148.337,0.1029,9156,9,0,71584609.0,229332970.9,4
MC_s11_bola_BigBuckBunny,1789967148.441,0.1039,9156,9,0,70745883.1,205127154.0,4
MC_s11_bola_BigBuckBunny,1789967148.552,0.1109,9156,9,0,72000671.2,229068731.3,4
MC_s11_bola_BigBuckBunny,1789967148.655,0.1028,7483,8,0,71760598.1,173713244.0,4
MC_s11_bola_BigBuckBunny,1789967148.757,0.1028,9701,11,0,68336308.6,105763660.7,4
MC_s11_bola_BigBuckBunny,1789967148.86,0.1027,9156,9,0,57897488.7,108364250.3,2
MC_s11_bola_BigBuckBunny,1789967148.963,0.1028,6104,6,0,52386735.3,108377194.2,2
MC_s11_bola_BigBuckBunny,1789967149.066,0.1027,9156,9,0,45951186.7,108352698.1,2
MC_s11_bola_BigBuckBunny,1789967149.169,0.1027,9156,9,0,41149139.7,108349684.6,2
MC_s11_bola_BigBuckBunny,1789967149.271,0.1028,9156,9,0,37536639.0,108312220.2,2
MC_s11_bola_BigBuckBunny,1789967149.374,0.1028,9156,9,0,34771571.7,108387047.8,2
MC_s11_bola_BigBuckBunny,1789967149.477,0.1028,6104,6,0,33304990.3,108426378.2,2
MC_s11_bola_BigBuckBunny,1789967149.58,0.103,132221,111,4,1402510.2,3667178.2,2
MC_s11_bola_BigBuckBunny,1789967149.683,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967149.785,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967149.888,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967149.991,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.094,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.197,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.3,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.402,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.505,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.608,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.711,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.813,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.916,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.02,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.122,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.225,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.328,0.1032,21545,17,0,204799733.5,26830284.8,2
MC_s11_bola_BigBuckBunny,1789967151.431,0.103,9052,7,0,154961789.9,543033.0,2
MC_s11_bola_BigBuckBunny,1789967151.534,0.1028,15104,12,0,113134170.8,154559795.6,2
MC_s11_bola_BigBuckBunny,1789967151.637,0.1027,10604,9,0,102549593.1,97988651.7,2
MC_s11_bola_BigBuckBunny,1789967151.74,0.1028,13604,11,0,77188099.0,119252534.9,2
MC_s11_bola_BigBuckBunny,1789967151.842,0.1029,7552,6,0,67747953.0,140473393.2,2
MC_s11_bola_BigBuckBunny,1789967151.947,0.1047,7552,6,0,62362241.8,140414873.6,2
MC_s11_bola_BigBuckBunny,1789967152.05,0.103,15104,12,0,54403711.0,140520495.4,2
MC_s11_bola_BigBuckBunny,1789967152.153,0.103,12104,10,0,53820630.8,126180107.7,2
MC_s11_bola_BigBuckBunny,1789967152.256,0.1028,4552,4,0,57381478.5,487700.0,2
MC_s11_bola_BigBuckBunny,1789967152.359,0.1029,15104,12,0,44433704.7,175747347.7,2
MC_s11_bola_BigBuckBunny,1789967152.462,0.1029,10604,9,0,46897205.1,140091258.9,2
MC_s11_bola_BigBuckBunny,1789967152.565,0.1028,12104,10,0,42341202.8,105020671.4,2
MC_s11_bola_BigBuckBunny,1789967152.667,0.1028,7552,6,0,38405296.2,140497061.9,2
MC_s11_bola_BigBuckBunny,1789967152.77,0.1027,15104,12,0,36108109.0,140517508.7,2
MC_s11_bola_BigBuckBunny,1789967152.873,0.1029,11441,10,0,36004678.8,122982175.2,2
MC_s11_bola_BigBuckBunny,1789967152.976,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967153.078,0.1026,13999,11,0,305712611.5,3688440.1,2
MC_s11_bola_BigBuckBunny,1789967153.181,0.1027,9052,7,0,225560885.6,68351221.9,2
MC_s11_bola_BigBuckBunny,1789967153.284,0.1029,9052,7,0,175435770.0,549663.0,2
MC_s11_bola_BigBuckBunny,1789967153.387,0.1028,9052,7,0,140336894.9,168896352.4,2
MC_s11_bola_BigBuckBunny,1789967153.49,0.1028,18104,14,0,97977430.4,168828257.2,2
MC_s11_bola_BigBuckBunny,1789967153.594,0.1048,9052,7,0,85217882.4,168646167.2,2
MC_s11_bola_BigBuckBunny,1789967153.697,0.1028,9052,7,0,75811384.4,168910175.4,2
MC_s11_bola_BigBuckBunny,1789967153.8,0.1028,10604,9,0,83994881.8,126021784.1,2
MC_s11_bola_BigBuckBunny,1789967153.903,0.103,14667,13,0,72348704.2,100918155.1,2
MC_s11_bola_BigBuckBunny,1789967154.006,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.109,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.212,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.314,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.417,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.52,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.623,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.726,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.831,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.934,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.037,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.139,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.242,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.345,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.449,0.1042,15493,12,0,228701018.2,629926.2,2
MC_s11_bola_BigBuckBunny,1789967155.552,0.103,7552,6,0,185461716.7,68368557.6,2
MC_s11_bola_BigBuckBunny,1789967155.655,0.1027,15104,12,0,128601888.0,140501516.5,2
MC_s11_bola_BigBuckBunny,1789967155.758,0.1029,10604,9,0,114805671.2,118956876.3,2
MC_s11_bola_BigBuckBunny,1789967155.861,0.1029,6052,5,0,99463031.8,638218.0,2
MC_s11_bola_BigBuckBunny,1789967155.964,0.1028,18156,15,0,77075532.0,163633638.6,2
MC_s11_bola_BigBuckBunny,1789967156.067,0.1028,7552,6,0,65382286.0,168594951.0,2
MC_s11_bola_BigBuckBunny,1789967156.169,0.1027,10604,9,0,67011349.0,168132761.8,2
MC_s11_bola_BigBuckBunny,1789967156.272,0.1028,12104,10,0,57475767.4,168260051.1,2
MC_s11_bola_BigBuckBunny,1789967156.375,0.1029,6052,5,0,54860469.2,168403370.7,2
MC_s11_bola_BigBuckBunny,1789967156.478,0.1029,13604,11,0,48574857.3,182604073.1,2
MC_s11_bola_BigBuckBunny,1789967156.581,0.1028,15104,12,0,43421080.3,182754199.5,2
MC_s11_bola_BigBuckBunny,1789967156.683,0.1029,10604,9,0,46368120.7,182304978.5,2
MC_s11_bola_BigBuckBunny,1789967156.786,0.1029,12104,10,0,41552649.6,112026469.7,2
MC_s11_bola_BigBuckBunny,1789967156.889,0.1029,6052,5,0,40268420.6,112068855.4,2
MC_s11_bola_BigBuckBunny,1789967156.992,0.1028,15603,14,0,63913842.4,102427135.7,3
MC_s11_bola_BigBuckBunny,1789967157.095,0.1027,4552,4,0,39129036.0,542960.0,2
MC_s11_bola_BigBuckBunny,1789967157.198,0.1027,16300,14,0,34917597.8,148378092.1,2
MC_s11_bola_BigBuckBunny,1789967157.3,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967157.403,0.1029,23055,19,1,254324594.5,19168999.7,2
MC_s11_bola_BigBuckBunny,1789967157.506,0.1029,9104,8,0,209346868.2,83616820.9,2
MC_s11_bola_BigBuckBunny,1789967157.609,0.1027,13656,12,0,152995478.2,83726317.1,2
MC_s11_bola_BigBuckBunny,1789967157.712,0.1028,9104,8,0,127186599.0,83692486.7,2
MC_s11_bola_BigBuckBunny,1789967157.814,0.1028,9104,8,0,107639676.8,83767197.9,2
MC_s11_bola_BigBuckBunny,1789967157.917,0.1029,13856,14,0,87680481.4,74540976.8,2
MC_s11_bola_BigBuckBunny,1789967158.02,0.1029,10656,10,0,76225892.3,93254051.3,2
MC_s11_bola_BigBuckBunny,1789967158.123,0.1027,10656,10,0,65573287.5,97338162.8,2
MC_s11_bola_BigBuckBunny,1789967158.226,0.1027,5749,6,0,62759968.3,74503851.8,2
MC_s11_bola_BigBuckBunny,1789967158.329,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.432,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.535,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.637,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.74,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.843,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.947,0.1043,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.05,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.153,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.255,0.1028,17357,15,0,182118243.8,2448580.3,2
MC_s11_bola_BigBuckBunny,1789967159.358,0.1029,9052,7,0,131427171.6,87849660.9,2
MC_s11_bola_BigBuckBunny,1789967159.461,0.1028,9052,7,0,105459448.1,168867998.0,2
MC_s11_bola_BigBuckBunny,1789967159.564,0.1027,9052,7,0,87237906.3,168657040.0,2
MC_s11_bola_BigBuckBunny,1789967159.667,0.1028,18104,14,0,65031213.3,168798978.4,2
MC_s11_bola_BigBuckBunny,1789967159.769,0.1028,9052,7,0,58242878.0,168848872.2,2
MC_s11_bola_BigBuckBunny,1789967159.872,0.103,12104,10,0,59225346.6,140189136.5,2
MC_s11_bola_BigBuckBunny,1789967159.975,0.1029,12104,10,0,54071198.4,112119878.6,2
MC_s11_bola_BigBuckBunny,1789967160.078,0.1028,9104,8,0,55471749.8,97733514.4,2
MC_s11_bola_BigBuckBunny,1789967160.181,0.1028,10604,9,0,48671889.8,125991429.8,2
MC_s11_bola_BigBuckBunny,1789967160.284,0.1028,9104,8,0,47577366.2,139860581.8,2
MC_s11_bola_BigBuckBunny,1789967160.387,0.103,12104,10,0,40792151.6,147220176.0,2
MC_s11_bola_BigBuckBunny,1789967160.49,0.1028,10604,9,0,39962848.4,154101061.2,2
MC_s11_bola_BigBuckBunny,1789967160.592,0.1027,12104,10,0,36908326.0,168437269.7,2
MC_s11_bola_BigBuckBunny,1789967160.695,0.1028,13604,11,0,34290083.5,168488281.3,2
MC_s11_bola_BigBuckBunny,1789967160.798,0.1029,4552,4,0,36683269.0,167746225.2,2
MC_s11_bola_BigBuckBunny,1789967160.901,0.1029,15104,12,0,31885223.5,182735443.1,2
MC_s11_bola_BigBuckBunny,1789967161.004,0.1028,12104,10,0,32259034.4,182484990.6,2
MC_s11_bola_BigBuckBunny,1789967161.106,0.1028,12104,10,0,31330534.8,182447331.7,2
MC_s11_bola_BigBuckBunny,1789967161.209,0.1028,9104,8,0,31907782.8,97619977.7,2
MC_s11_bola_BigBuckBunny,1789967161.312,0.1032,12861,14,0,202568569.9,53117403.1,4
MC_s11_bola_BigBuckBunny,1789967161.415,0.103,7861,7,0,224621617.0,91569475.3,4
MC_s11_bola_BigBuckBunny,1789967161.518,0.1028,12104,10,0,213229335.2,124991328.9,2
MC_s11_bola_BigBuckBunny,1789967161.621,0.1027,13604,11,0,106430666.6,180788309.7,4
MC_s11_bola_BigBuckBunny,1789967161.724,0.1028,10604,9,0,112085159.8,169889453.0,4
MC_s11_bola_BigBuckBunny,1789967161.827,0.1029,12104,10,0,130637728.0,154363287.4,2
MC_s11_bola_BigBuckBunny,1789967161.93,0.103,10604,9,0,90449604.4,154096075.1,4
MC_s11_bola_BigBuckBunny,1789967162.032,0.1028,9104,8,0,89544004.9,149200016.8,4
MC_s11_bola_BigBuckBunny,1789967162.135,0.1027,9104,8,0,85904729.2,167031563.7,4
MC_s11_bola_BigBuckBunny,1789967162.238,0.1028,12208,12,0,74260058.0,166949947.0,4
MC_s11_bola_BigBuckBunny,1789967162.341,0.1029,13704,13,0,74465494.9,168434223.2,5
MC_s11_bola_BigBuckBunny,1789967162.445,0.1039,6553,7,0,39511230.9,169961750.4,3
MC_s11_bola_BigBuckBunny,1789967162.548,0.1031,15260,15,0,59227607.8,169005151.6,5
MC_s11_bola_BigBuckBunny,1789967162.651,0.103,11647,11,0,46544159.8,161723018.6,4
MC_s11_bola_BigBuckBunny,1789967162.754,0.1029,9156,9,0,22226722.7,117248468.8,2
MC_s11_bola_BigBuckBunny,1789967162.857,0.1031,12208,12,0,22305449.0,83184809.3,2
MC_s11_bola_BigBuckBunny,1789967162.96,0.103,12156,11,0,22991961.2,83548787.1,2
MC_s11_bola_BigBuckBunny,1789967163.063,0.103,9208,10,0,20743637.6,82794900.3,2
MC_s11_bola_BigBuckBunny,1789967163.166,0.103,12208,12,0,21301705.0,83228341.3,2
MC_s11_bola_BigBuckBunny,1789967163.269,0.1029,9156,9,0,20999800.7,83218369.8,2
MC_s11_bola_BigBuckBunny,1789967163.372,0.103,12208,12,0,20625023.3,83194381.1,2
MC_s11_bola_BigBuckBunny,1789967163.475,0.103,12208,12,0,20303345.3,83174719.9,2
MC_s11_bola_BigBuckBunny,1789967163.578,0.1028,9156,9,0,20090370.3,83221800.6,2
MC_s11_bola_BigBuckBunny,1789967163.68,0.1029,12208,12,0,19856553.0,83283683.9,2
MC_s11_bola_BigBuckBunny,1789967163.791,0.111,12208,12,0,19656509.0,83187564.3,2
MC_s11_bola_BigBuckBunny,1789967163.894,0.103,9156,9,0,19541379.0,83138978.3,2
MC_s11_bola_BigBuckBunny,1789967163.997,0.103,12208,12,0,19415644.0,83196177.7,2
MC_s11_bola_BigBuckBunny,1789967164.1,0.1029,12208,12,0,19319725.0,83269055.2,2
MC_s11_bola_BigBuckBunny,1789967164.203,0.103,9156,9,0,19262372.0,83215612.9,2
MC_s11_bola_BigBuckBunny,1789967164.306,0.1029,12208,12,0,19201443.7,83180973.2,2
MC_s11_bola_BigBuckBunny,1789967164.409,0.1031,12208,12,0,19148778.7,83197255.4,2
MC_s11_bola_BigBuckBunny,1789967164.512,0.103,9156,9,0,19111142.7,83239825.5,2
MC_s11_bola_BigBuckBunny,1789967164.615,0.1029,13276,14,0,18185083.9,59640850.7,2
MC_s11_bola_BigBuckBunny,1789967164.718,0.1029,9156,9,0,19000020.3,83287926.6,2
MC_s11_bola_BigBuckBunny,1789967164.821,0.1028,7194,8,0,17810757.0,77047461.4,2
MC_s11_bola_BigBuckBunny,1789967164.924,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.027,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.13,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.233,0.103,13999,11,0,270525144.5,469062.5,2
MC_s11_bola_BigBuckBunny,1789967165.336,0.1033,15104,12,0,178201490.7,53886779.6,2
MC_s11_bola_BigBuckBunny,1789967165.441,0.1046,7552,6,0,150173745.3,140496846.6,2
MC_s11_bola_BigBuckBunny,1789967165.544,0.1032,15104,12,0,112645026.7,140453077.3,2
MC_s11_bola_BigBuckBunny,1789967165.647,0.1029,7552,6,0,100022982.5,140365056.4,2
MC_s11_bola_BigBuckBunny,1789967165.75,0.1031,15104,12,0,82172001.5,140522228.4,2
MC_s11_bola_BigBuckBunny,1789967165.853,0.1031,7552,6,0,75745527.5,140516206.9,2
MC_s11_bola_BigBuckBunny,1789967165.956,0.1031,14092,12,0,65306431.5,135574217.5,2
MC_s11_bola_BigBuckBunny,1789967166.059,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.162,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.265,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.368,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.471,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.574,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.677,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.78,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.883,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.986,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.089,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.192,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.295,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.398,0.1031,15493,12,0,216475339.8,4416119.3,2
MC_s11_bola_BigBuckBunny,1789967167.501,0.1031,15052,11,0,130727760.7,138900855.0,2
MC_s11_bola_BigBuckBunny,1789967167.603,0.1028,7552,6,0,121589331.0,69864306.3,2
MC_s11_bola_BigBuckBunny,1789967167.706,0.103,16656,14,0,95695560.6,90906096.4,2
MC_s11_bola_BigBuckBunny,1789967167.809,0.103,7604,7,0,95068029.6,125532120.4,2
MC_s11_bola_BigBuckBunny,1789967167.913,0.1031,15156,13,0,70541740.1,130517075.4,2
MC_s11_bola_BigBuckBunny,1789967168.016,0.1031,9104,8,0,65527817.8,139785548.2,2
MC_s11_bola_BigBuckBunny,1789967168.119,0.103,12104,10,0,53228456.4,140190724.6,2
MC_s11_bola_BigBuckBunny,1789967168.222,0.103,10604,9,0,51340314.8,147151117.8,2
MC_s11_bola_BigBuckBunny,1789967168.325,0.103,9104,8,0,50261123.5,153863926.9,2
MC_s11_bola_BigBuckBunny,1789967168.428,0.1031,13604,11,0,41539785.4,154392900.9,2
MC_s11_bola_BigBuckBunny,1789967168.531,0.1031,10604,9,0,42401199.1,154126110.6,2
MC_s11_bola_BigBuckBunny,1789967168.634,0.1028,5286,5,0,39225333.0,146913512.8,2
MC_s11_bola_BigBuckBunny,1789967168.737,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.848,0.111,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.952,0.1042,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.055,0.103,15499,12,0,294397025.7,584540.3,2
MC_s11_bola_BigBuckBunny,1789967169.158,0.1028,15104,12,0,199308068.8,67924781.6,2
MC_s11_bola_BigBuckBunny,1789967169.261,0.103,7552,6,0,168468876.0,140354163.8,2
MC_s11_bola_BigBuckBunny,1789967169.364,0.1029,15104,12,0,126927303.2,140480977.5,2
MC_s11_bola_BigBuckBunny,1789967169.467,0.103,7552,6,0,112844483.8,140538337.9,2
MC_s11_bola_BigBuckBunny,1789967169.57,0.103,9052,7,0,95243075.4,140600208.8,2
MC_s11_bola_BigBuckBunny,1789967169.673,0.103,10600,9,0,103387724.6,111886005.7,2
MC_s11_bola_BigBuckBunny,1789967169.776,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.879,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.982,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.085,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.188,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.291,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.394,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.497,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.6,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.702,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.805,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.908,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.011,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.114,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.217,0.103,24545,19,0,177657701.2,40746892.0,2
MC_s11_bola_BigBuckBunny,1789967171.32,0.103,9052,7,0,138716898.6,637532.0,2
MC_s11_bola_BigBuckBunny,1789967171.423,0.1032,9052,7,0,113710553.4,168785311.7,2
MC_s11_bola_BigBuckBunny,1789967171.526,0.103,10604,9,0,110234920.8,139988981.4,2
MC_s11_bola_BigBuckBunny,1789967171.63,0.1033,15104,12,0,78999208.3,182716336.7,2
MC_s11_bola_BigBuckBunny,1789967171.733,0.1031,4552,4,0,90734912.0,181871767.8,2
MC_s11_bola_BigBuckBunny,1789967171.836,0.1033,15104,12,0,63938191.7,182794338.4,2
MC_s11_bola_BigBuckBunny,1789967171.941,0.1049,15104,12,0,57292100.5,126317251.5,2
MC_s11_bola_BigBuckBunny,1789967172.044,0.1032,9156,9,0,73277286.0,97090108.2,2
MC_s11_bola_BigBuckBunny,1789967172.147,0.1029,10604,9,0,54003006.2,125931640.5,2
MC_s11_bola_BigBuckBunny,1789967172.25,0.1031,9104,8,0,52807181.2,139906106.0,2
MC_s11_bola_BigBuckBunny,1789967172.353,0.1031,12104,10,0,44456196.6,147305648.9,2
MC_s11_bola_BigBuckBunny,1789967172.456,0.1031,10604,9,0,43524304.0,154098007.9,2
MC_s11_bola_BigBuckBunny,1789967172.559,0.1029,12295,11,0,37271154.2,126836995.6,2
MC_s11_bola_BigBuckBunny,1789967172.662,0.1029,52,1,0,85827666.0,53912996.0,1
MC_s11_bola_BigBuckBunny,1789967172.765,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.868,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.971,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.074,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.177,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.28,0.1031,17352,15,0,362274409.4,566360.3,2
MC_s11_bola_BigBuckBunny,1789967173.383,0.1032,15104,12,0,218820025.0,108881292.2,2
MC_s11_bola_BigBuckBunny,1789967173.487,0.1031,7552,6,0,184319382.0,140429838.3,2
MC_s11_bola_BigBuckBunny,1789967173.589,0.1029,15104,12,0,137918098.0,140393591.6,2
MC_s11_bola_BigBuckBunny,1789967173.692,0.103,7552,6,0,122221014.8,140495844.4,2
MC_s11_bola_BigBuckBunny,1789967173.795,0.103,15104,12,0,99883612.7,140431820.5,2
MC_s11_bola_BigBuckBunny,1789967173.906,0.1111,7552,6,0,91781457.0,140358251.7,2
MC_s11_bola_BigBuckBunny,1789967174.01,0.1031,15104,12,0,79411657.3,140396291.5,2
MC_s11_bola_BigBuckBunny,1789967174.112,0.1029,7552,6,0,74573523.8,140411986.4,2
MC_s11_bola_BigBuckBunny,1789967174.215,0.103,15104,12,0,66673456.8,140482462.8,2
MC_s11_bola_BigBuckBunny,1789967174.318,0.103,7552,6,0,63384066.8,140435862.7,2
