run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_BigBuckBunny,1789965712.643,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965712.747,0.1045,3104,4,0,405656764.5,496059614.6,2
MC_s12_dynamic_BigBuckBunny,1789965712.852,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965712.956,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965713.061,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965713.165,0.1044,1500,1,0,370907423.0,432394788.0,1
MC_s12_dynamic_BigBuckBunny,1789965713.27,0.1044,1552,2,0,404545260.0,420083708.3,2
MC_s12_dynamic_BigBuckBunny,1789965713.374,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965713.479,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965713.583,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965713.688,0.1045,3052,3,0,385952938.3,420408112.6,2
MC_s12_dynamic_BigBuckBunny,1789965713.792,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965713.896,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965714.001,0.1045,1500,1,0,367035345.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965714.105,0.1045,1604,3,0,380125642.3,357795426.9,2
MC_s12_dynamic_BigBuckBunny,1789965714.21,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965714.314,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965714.419,0.1046,3052,3,0,362557413.7,375218225.5,2
MC_s12_dynamic_BigBuckBunny,1789965714.523,0.1044,52,1,0,376177296.0,40413870.0,1
MC_s12_dynamic_BigBuckBunny,1789965714.628,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965714.732,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965714.837,0.1047,3052,3,0,358100184.3,564908246.4,2
MC_s12_dynamic_BigBuckBunny,1789965714.942,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.046,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.15,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.255,0.1044,3052,3,0,344474726.0,528903456.8,2
MC_s12_dynamic_BigBuckBunny,1789965715.359,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.464,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.568,0.1045,1552,2,0,333215949.5,47370152.0,2
MC_s12_dynamic_BigBuckBunny,1789965715.673,0.1044,3052,3,0,316968139.7,373042580.7,2
MC_s12_dynamic_BigBuckBunny,1789965715.777,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.881,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965715.986,0.1044,3052,3,0,316786129.7,421133433.4,2
MC_s12_dynamic_BigBuckBunny,1789965716.09,0.1045,3052,3,0,296605224.7,466379090.3,2
MC_s12_dynamic_BigBuckBunny,1789965716.195,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965716.299,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965716.403,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965716.508,0.1045,3052,3,0,303673750.3,466454856.3,2
MC_s12_dynamic_BigBuckBunny,1789965716.612,0.1044,3052,3,0,286828473.3,466349846.7,2
MC_s12_dynamic_BigBuckBunny,1789965716.717,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965716.821,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965716.926,0.1045,1552,2,0,296440072.0,52233653.0,2
MC_s12_dynamic_BigBuckBunny,1789965717.03,0.1044,3052,3,0,280384907.0,513086181.4,2
MC_s12_dynamic_BigBuckBunny,1789965717.134,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965717.239,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965717.343,0.1044,3052,3,0,290386129.3,415571726.2,2
MC_s12_dynamic_BigBuckBunny,1789965717.449,0.1063,2429,4,0,276892256.0,350651475.1,2
MC_s12_dynamic_BigBuckBunny,1789965717.554,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965717.658,0.1044,3052,3,0,258156078.7,160811899.5,2
MC_s12_dynamic_BigBuckBunny,1789965717.763,0.1045,4552,4,0,230634175.8,734384.0,2
MC_s12_dynamic_BigBuckBunny,1789965717.867,0.1044,3104,4,0,224649309.5,271059147.9,2
MC_s12_dynamic_BigBuckBunny,1789965717.972,0.1044,3052,3,0,202076552.7,274798341.2,2
MC_s12_dynamic_BigBuckBunny,1789965718.076,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965718.181,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965718.285,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965718.389,0.1044,3052,3,0,218948242.0,514630817.7,2
MC_s12_dynamic_BigBuckBunny,1789965718.494,0.1044,3052,3,0,210821784.7,559802200.5,2
MC_s12_dynamic_BigBuckBunny,1789965718.598,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965718.703,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965718.807,0.1045,3052,3,0,226726851.3,839903227.8,2
MC_s12_dynamic_BigBuckBunny,1789965718.912,0.1046,716,2,0,229678639.0,149370116.0,2
MC_s12_dynamic_BigBuckBunny,1789965719.016,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965719.121,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965719.225,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965719.332,0.1066,4552,4,0,227720235.0,417887675.0,2
MC_s12_dynamic_BigBuckBunny,1789965719.436,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965719.54,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965719.645,0.1045,3052,3,0,240723762.7,372924128.9,2
MC_s12_dynamic_BigBuckBunny,1789965719.749,0.1046,3052,3,0,230113425.3,653366.0,2
MC_s12_dynamic_BigBuckBunny,1789965719.854,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965719.958,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965720.063,0.1047,3052,3,0,239242641.0,421849166.9,2
MC_s12_dynamic_BigBuckBunny,1789965720.168,0.1047,3052,3,0,227889971.3,421881678.3,2
MC_s12_dynamic_BigBuckBunny,1789965720.272,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965720.377,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965720.481,0.1046,1500,1,0,222856024.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965720.586,0.1047,3104,4,0,237903086.5,507270166.3,2
MC_s12_dynamic_BigBuckBunny,1789965720.691,0.1047,3052,3,0,216369403.7,514999145.4,2
MC_s12_dynamic_BigBuckBunny,1789965720.795,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965720.9,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965721.004,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965721.109,0.1047,3052,3,0,231598602.7,512936645.9,2
MC_s12_dynamic_BigBuckBunny,1789965721.214,0.1047,3052,3,0,222023128.0,559799987.7,2
MC_s12_dynamic_BigBuckBunny,1789965721.319,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965721.423,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965721.528,0.1049,3052,3,0,236656432.3,839919957.3,2
MC_s12_dynamic_BigBuckBunny,1789965721.633,0.1045,3052,3,0,226551521.3,559762838.9,2
MC_s12_dynamic_BigBuckBunny,1789965721.737,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965721.842,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965721.948,0.1064,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965722.061,0.1129,3052,3,0,245541942.3,886552802.1,2
MC_s12_dynamic_BigBuckBunny,1789965722.166,0.1047,3052,3,0,235486922.3,606465741.3,2
MC_s12_dynamic_BigBuckBunny,1789965722.271,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965722.375,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965722.48,0.1046,2949,4,0,240820074.0,642303012.8,2
MC_s12_dynamic_BigBuckBunny,1789965722.585,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965722.689,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965722.794,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965722.898,0.1045,4552,4,0,241906969.2,416980909.0,2
MC_s12_dynamic_BigBuckBunny,1789965723.003,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965723.108,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965723.212,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965723.317,0.105,3052,3,0,254917832.7,419709260.5,2
MC_s12_dynamic_BigBuckBunny,1789965723.422,0.1047,3052,3,0,243544202.0,596885.0,2
MC_s12_dynamic_BigBuckBunny,1789965723.526,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965723.631,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965723.736,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965723.84,0.1045,3052,3,0,260480252.3,512946855.3,2
MC_s12_dynamic_BigBuckBunny,1789965723.947,0.1068,3052,3,0,248617381.0,512990236.4,2
MC_s12_dynamic_BigBuckBunny,1789965724.052,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.156,0.1046,1500,1,0,243128680.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965724.261,0.1046,3104,4,0,248134521.5,459499088.1,2
MC_s12_dynamic_BigBuckBunny,1789965724.366,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.47,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.575,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.679,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.784,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.888,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965724.993,0.1048,49368,44,1,73707763.8,68315531.7,2
MC_s12_dynamic_BigBuckBunny,1789965725.098,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.203,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.308,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.412,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.517,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.622,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.727,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.833,0.1067,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965725.938,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.043,0.1047,24216,20,0,100284572.0,590558.5,2
MC_s12_dynamic_BigBuckBunny,1789965726.148,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.252,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.357,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.461,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.566,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.67,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.775,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.88,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965726.984,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.097,0.1127,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.201,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.306,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.411,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.515,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.62,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.724,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.831,0.1064,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965727.936,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.04,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.145,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.249,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.354,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.459,0.1052,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.564,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.668,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.773,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.877,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965728.982,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.087,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.191,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.296,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.4,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.505,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.61,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.714,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.819,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965729.923,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.028,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.132,0.1045,21984,18,0,308967718.8,905646.0,2
MC_s12_dynamic_BigBuckBunny,1789965730.237,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.342,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.446,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.551,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.655,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.76,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.865,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965730.969,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.074,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.179,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.283,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.388,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.493,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.598,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.703,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.807,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965731.912,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.017,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.13,0.1127,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.234,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.339,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.444,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.548,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.653,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.758,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.863,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965732.967,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.072,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.177,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.281,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.386,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.491,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.596,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.701,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.806,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965733.91,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.015,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.12,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.225,0.1048,25915,20,0,379239318.4,1092992.4,2
MC_s12_dynamic_BigBuckBunny,1789965734.332,0.1073,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.437,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.542,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.646,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.751,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.856,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965734.961,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.066,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.17,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.275,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.38,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.485,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.589,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.694,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.799,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965735.903,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.008,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.113,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.218,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.322,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.427,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.532,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.636,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.741,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.846,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965736.952,0.1064,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.057,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.17,0.1129,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.275,0.1054,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.38,0.1046,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.484,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.589,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.694,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.799,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965737.903,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.008,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.113,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.218,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.322,0.1048,22029,18,0,479587131.7,1127405.6,2
MC_s12_dynamic_BigBuckBunny,1789965738.427,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.532,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.637,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.742,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.846,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965738.953,0.1064,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.058,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.162,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.267,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.372,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.477,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.582,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.687,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.792,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965739.897,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.002,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.107,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.212,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.317,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.422,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.527,0.1052,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.633,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.738,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.843,0.1048,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965740.95,0.1078,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.055,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.161,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.266,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.371,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.476,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.581,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.686,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.791,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965741.896,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.001,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.106,0.1052,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.219,0.1134,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.325,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.43,0.1051,25196,20,0,480496649.4,724207.7,2
MC_s12_dynamic_BigBuckBunny,1789965742.535,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.64,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.745,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.85,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965742.956,0.1057,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.061,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.166,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.271,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.376,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.481,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.586,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.691,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.796,0.1052,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965743.901,0.1052,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.006,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.111,0.105,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.216,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.322,0.1054,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.427,0.1052,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.532,0.1051,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965744.637,0.1051,0,0,0,0,0,0
