run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_BigBuckBunny,1789975749.098,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975749.202,0.1046,3052,3,0,76421535.7,161192812.8,2
MC_s13_dynamic_BigBuckBunny,1789975749.307,0.1047,3052,3,0,81636164.3,161260382.6,2
MC_s13_dynamic_BigBuckBunny,1789975749.412,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975749.517,0.1046,3052,3,0,85883042.3,161500369.5,2
MC_s13_dynamic_BigBuckBunny,1789975749.621,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975749.726,0.1047,1940,2,0,78117999.5,127113907.6,2
MC_s13_dynamic_BigBuckBunny,1789975749.833,0.1071,3052,3,0,83948436.0,157850549.8,2
MC_s13_dynamic_BigBuckBunny,1789975749.938,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975750.042,0.1046,3052,3,0,84658037.3,136170115.4,2
MC_s13_dynamic_BigBuckBunny,1789975750.147,0.1047,3052,3,0,85830167.3,149039940.4,2
MC_s13_dynamic_BigBuckBunny,1789975750.251,0.1046,1500,1,0,107264134.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975750.356,0.1046,1552,2,0,75588983.0,146652310.6,2
MC_s13_dynamic_BigBuckBunny,1789975750.461,0.1046,3052,3,0,88413186.7,161523147.4,2
MC_s13_dynamic_BigBuckBunny,1789975750.567,0.1064,1500,1,0,112301808.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975750.672,0.1052,4552,4,0,87739141.0,149835117.6,2
MC_s13_dynamic_BigBuckBunny,1789975750.777,0.1047,3052,3,0,77114414.3,93433100.2,2
MC_s13_dynamic_BigBuckBunny,1789975750.882,0.1047,7604,7,0,72670847.9,137136293.4,2
MC_s13_dynamic_BigBuckBunny,1789975750.986,0.1046,4552,4,0,75235687.2,149573658.7,2
MC_s13_dynamic_BigBuckBunny,1789975751.091,0.1046,3052,3,0,67853571.0,161515310.9,2
MC_s13_dynamic_BigBuckBunny,1789975751.195,0.1047,7604,7,0,68759025.0,174234340.0,2
MC_s13_dynamic_BigBuckBunny,1789975751.3,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975751.405,0.1047,9104,8,0,64722509.0,162182254.9,2
MC_s13_dynamic_BigBuckBunny,1789975751.509,0.1046,4552,4,0,68482147.2,174663227.3,2
MC_s13_dynamic_BigBuckBunny,1789975751.614,0.1047,4552,4,0,63038223.2,174442604.2,2
MC_s13_dynamic_BigBuckBunny,1789975751.719,0.1046,7604,7,0,64482819.3,167974284.8,2
MC_s13_dynamic_BigBuckBunny,1789975751.823,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975751.928,0.1046,6104,6,0,69156832.7,161036067.5,2
MC_s13_dynamic_BigBuckBunny,1789975752.032,0.1046,6104,6,0,74034981.3,173541875.0,2
MC_s13_dynamic_BigBuckBunny,1789975752.137,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975752.242,0.1047,4604,5,0,79674232.6,173207661.0,2
MC_s13_dynamic_BigBuckBunny,1789975752.346,0.1046,3052,3,0,82475971.7,149052654.2,2
MC_s13_dynamic_BigBuckBunny,1789975752.453,0.1065,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975752.558,0.1047,3052,3,0,85216044.3,196637251.5,2
MC_s13_dynamic_BigBuckBunny,1789975752.662,0.1047,4500,3,0,87126829.0,164076105.0,1
MC_s13_dynamic_BigBuckBunny,1789975752.767,0.1047,52,1,0,76824099.0,25956574.0,1
MC_s13_dynamic_BigBuckBunny,1789975752.872,0.1046,4552,4,0,83776779.2,162324728.6,2
MC_s13_dynamic_BigBuckBunny,1789975752.976,0.1046,1500,1,0,90909109.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975753.081,0.1047,2289,4,0,80764754.5,123696894.6,2
MC_s13_dynamic_BigBuckBunny,1789975753.186,0.1047,6104,6,0,85170579.0,146603559.1,2
MC_s13_dynamic_BigBuckBunny,1789975753.29,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975753.395,0.1047,4604,5,0,87675699.4,173291120.2,2
MC_s13_dynamic_BigBuckBunny,1789975753.5,0.1046,3052,3,0,84955758.7,92942877.8,2
MC_s13_dynamic_BigBuckBunny,1789975753.604,0.1047,3052,3,0,88638917.0,165792788.6,2
MC_s13_dynamic_BigBuckBunny,1789975753.709,0.1046,1500,1,0,94380854.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975753.814,0.1047,3052,3,0,86519154.0,161539160.9,2
MC_s13_dynamic_BigBuckBunny,1789975753.918,0.1047,4552,4,0,86374418.2,162190903.0,2
MC_s13_dynamic_BigBuckBunny,1789975754.023,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975754.127,0.1046,4552,4,0,85154389.8,162465873.5,2
MC_s13_dynamic_BigBuckBunny,1789975754.232,0.1047,3052,3,0,84691966.3,124126738.5,2
MC_s13_dynamic_BigBuckBunny,1789975754.338,0.1055,57530,58,2,13359237.5,3948804.9,2
MC_s13_dynamic_BigBuckBunny,1789975754.442,0.1046,52,1,0,22643906.0,53650473.0,1
MC_s13_dynamic_BigBuckBunny,1789975754.547,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975754.651,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975754.756,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975754.861,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975754.965,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.07,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.174,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.279,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.384,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.488,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.601,0.1128,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.706,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.81,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975755.915,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975756.02,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975756.124,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975756.229,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975756.335,0.1063,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975756.439,0.1045,29259,26,0,118818799.3,22546800.5,2
MC_s13_dynamic_BigBuckBunny,1789975756.544,0.1046,18156,15,0,73567359.8,103897280.7,2
MC_s13_dynamic_BigBuckBunny,1789975756.649,0.1046,9052,7,0,56287857.7,113776623.9,2
MC_s13_dynamic_BigBuckBunny,1789975756.753,0.1046,21156,17,0,44365932.9,108707646.6,2
MC_s13_dynamic_BigBuckBunny,1789975756.858,0.1045,16604,13,0,36030638.2,137444135.0,2
MC_s13_dynamic_BigBuckBunny,1789975756.962,0.1047,18104,14,0,31273285.3,113679652.2,2
MC_s13_dynamic_BigBuckBunny,1789975757.067,0.1047,9338,9,0,34585143.8,123180377.1,2
MC_s13_dynamic_BigBuckBunny,1789975757.172,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.276,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.381,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.486,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.59,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.695,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.799,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975757.904,0.1048,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.009,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.113,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.218,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.323,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.427,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.532,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.637,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.741,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.846,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975758.952,0.1065,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.057,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.161,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.266,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.371,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.475,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.58,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.684,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.789,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.894,0.1047,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975759.998,0.1046,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975760.103,0.1046,17344,15,0,262319774.1,1995607.3,2
MC_s13_dynamic_BigBuckBunny,1789975760.208,0.1047,22604,17,0,121783685.6,104761249.8,2
MC_s13_dynamic_BigBuckBunny,1789975760.312,0.1047,12104,10,0,111443229.8,37217365.0,2
MC_s13_dynamic_BigBuckBunny,1789975760.417,0.1047,22656,18,0,71202693.2,91358306.4,2
MC_s13_dynamic_BigBuckBunny,1789975760.522,0.1047,16656,14,0,66242496.6,80050185.4,2
MC_s13_dynamic_BigBuckBunny,1789975760.628,0.1066,16604,13,0,47201190.2,104135768.6,2
MC_s13_dynamic_BigBuckBunny,1789975760.733,0.1048,9052,7,0,42396164.6,113687159.2,2
MC_s13_dynamic_BigBuckBunny,1789975760.838,0.1051,18104,14,0,37876360.6,113671410.8,2
MC_s13_dynamic_BigBuckBunny,1789975760.946,0.1084,18104,14,0,34513001.0,113640214.5,2
MC_s13_dynamic_BigBuckBunny,1789975761.051,0.1047,18104,14,0,31837537.6,113708123.1,2
MC_s13_dynamic_BigBuckBunny,1789975761.156,0.1051,18104,14,0,29615964.4,113652784.8,2
MC_s13_dynamic_BigBuckBunny,1789975761.261,0.1047,16393,15,0,35091303.5,46518054.4,2
MC_s13_dynamic_BigBuckBunny,1789975761.366,0.1047,18104,14,0,25063396.6,113575145.7,2
MC_s13_dynamic_BigBuckBunny,1789975761.47,0.1047,9052,7,0,24486620.3,113761757.8,2
MC_s13_dynamic_BigBuckBunny,1789975761.575,0.1049,18104,14,0,23358896.0,113687869.9,2
MC_s13_dynamic_BigBuckBunny,1789975761.68,0.1046,18104,14,0,22317197.3,113677813.8,2
MC_s13_dynamic_BigBuckBunny,1789975761.784,0.1046,19656,16,0,23008681.5,103776993.3,2
MC_s13_dynamic_BigBuckBunny,1789975761.889,0.1047,12052,9,0,20081932.2,142506578.2,2
MC_s13_dynamic_BigBuckBunny,1789975761.994,0.1047,12104,10,0,23320989.4,160856406.7,2
MC_s13_dynamic_BigBuckBunny,1789975762.098,0.1046,9104,8,0,29650747.5,122371944.4,2
MC_s13_dynamic_BigBuckBunny,1789975762.203,0.1047,10604,9,0,32345348.8,122715883.9,2
MC_s13_dynamic_BigBuckBunny,1789975762.308,0.1047,7604,7,0,37101322.6,103351203.2,2
MC_s13_dynamic_BigBuckBunny,1789975762.413,0.1048,12156,11,0,35877513.7,144443680.0,2
MC_s13_dynamic_BigBuckBunny,1789975762.517,0.1047,3052,3,0,41792916.0,140552681.0,2
MC_s13_dynamic_BigBuckBunny,1789975762.622,0.1048,12156,11,0,37821185.7,131844869.2,2
MC_s13_dynamic_BigBuckBunny,1789975762.727,0.1047,10604,9,0,36367898.0,146425673.6,2
MC_s13_dynamic_BigBuckBunny,1789975762.833,0.1064,9104,8,0,32713323.0,131966454.9,2
MC_s13_dynamic_BigBuckBunny,1789975762.938,0.1046,13656,12,0,32548289.0,141363431.5,2
MC_s13_dynamic_BigBuckBunny,1789975763.043,0.1047,7604,7,0,35733452.7,141112085.4,2
MC_s13_dynamic_BigBuckBunny,1789975763.147,0.1048,6052,5,0,31677370.0,141910881.4,2
MC_s13_dynamic_BigBuckBunny,1789975763.252,0.1047,9104,8,0,34341353.0,117845537.9,2
MC_s13_dynamic_BigBuckBunny,1789975763.357,0.1047,9104,8,0,35806657.8,112992980.5,2
MC_s13_dynamic_BigBuckBunny,1789975763.462,0.1048,9104,8,0,36880471.8,113011490.3,2
MC_s13_dynamic_BigBuckBunny,1789975763.566,0.1047,9104,8,0,37676276.5,113006265.3,2
MC_s13_dynamic_BigBuckBunny,1789975763.671,0.1047,9104,8,0,38272390.5,113029975.9,2
MC_s13_dynamic_BigBuckBunny,1789975763.776,0.1047,9104,8,0,38724627.5,113025850.0,2
MC_s13_dynamic_BigBuckBunny,1789975763.88,0.1048,13656,12,0,32788837.0,68616644.3,2
MC_s13_dynamic_BigBuckBunny,1789975763.985,0.1047,18208,16,0,26051012.2,56300412.7,2
MC_s13_dynamic_BigBuckBunny,1789975764.09,0.1047,13656,12,0,22960584.0,56288837.7,2
MC_s13_dynamic_BigBuckBunny,1789975764.194,0.1046,20523,20,0,19923351.4,42917110.6,2
MC_s13_dynamic_BigBuckBunny,1789975764.299,0.1047,13656,12,0,18635651.5,56286754.0,2
MC_s13_dynamic_BigBuckBunny,1789975764.404,0.1048,18208,16,0,17475943.8,56252995.5,2
MC_s13_dynamic_BigBuckBunny,1789975764.509,0.1047,18156,15,0,17163614.2,56461107.0,2
MC_s13_dynamic_BigBuckBunny,1789975764.613,0.1048,13708,13,0,15583977.2,55977940.6,2
MC_s13_dynamic_BigBuckBunny,1789975764.718,0.1047,18208,16,0,15627790.0,56297186.8,2
MC_s13_dynamic_BigBuckBunny,1789975764.823,0.1046,13656,12,0,15321531.8,56253031.2,2
MC_s13_dynamic_BigBuckBunny,1789975764.928,0.1048,18208,16,0,14998848.0,56239414.1,2
MC_s13_dynamic_BigBuckBunny,1789975765.032,0.1047,18208,16,0,14750459.5,56306341.4,2
MC_s13_dynamic_BigBuckBunny,1789975765.137,0.1046,13656,12,0,14610157.2,56105989.1,2
MC_s13_dynamic_BigBuckBunny,1789975765.242,0.1047,18208,16,0,14454435.2,56276831.6,2
MC_s13_dynamic_BigBuckBunny,1789975765.346,0.1047,18208,16,0,14338355.2,56256244.6,2
MC_s13_dynamic_BigBuckBunny,1789975765.453,0.1071,9104,8,0,15197580.5,65342261.2,2
MC_s13_dynamic_BigBuckBunny,1789975765.558,0.1045,9104,8,0,20678829.5,113014630.1,2
MC_s13_dynamic_BigBuckBunny,1789975765.671,0.1128,10604,9,0,24390847.7,117993608.5,2
MC_s13_dynamic_BigBuckBunny,1789975765.775,0.1047,7604,7,0,27009979.0,141205880.1,2
MC_s13_dynamic_BigBuckBunny,1789975765.88,0.1047,10604,9,0,29677061.8,146417284.3,2
MC_s13_dynamic_BigBuckBunny,1789975765.985,0.1047,7552,6,0,27092440.3,132574582.1,2
MC_s13_dynamic_BigBuckBunny,1789975766.09,0.1048,15104,12,0,26133131.2,142066321.9,2
MC_s13_dynamic_BigBuckBunny,1789975766.194,0.1046,7552,6,0,27339015.3,132450233.7,2
MC_s13_dynamic_BigBuckBunny,1789975766.299,0.1047,15052,11,0,27436628.5,137822012.6,2
MC_s13_dynamic_BigBuckBunny,1789975766.404,0.105,7604,7,0,25787974.6,141190879.2,2
MC_s13_dynamic_BigBuckBunny,1789975766.509,0.1048,15104,12,0,24135023.2,122990755.5,2
MC_s13_dynamic_BigBuckBunny,1789975766.613,0.1049,14878,13,0,24525101.4,126476637.2,2
MC_s13_dynamic_BigBuckBunny,1789975766.718,0.1047,7552,6,0,26438023.7,79598346.7,2
MC_s13_dynamic_BigBuckBunny,1789975766.823,0.1047,7552,6,0,24646043.5,656034.0,2
MC_s13_dynamic_BigBuckBunny,1789975766.928,0.105,15104,12,0,25585078.7,141999271.4,2
MC_s13_dynamic_BigBuckBunny,1789975767.033,0.1047,15104,12,0,26180528.5,142044359.6,2
MC_s13_dynamic_BigBuckBunny,1789975767.137,0.1047,7552,6,0,27816001.5,132637792.9,2
MC_s13_dynamic_BigBuckBunny,1789975767.242,0.1047,15104,12,0,26668577.0,127778394.2,2
MC_s13_dynamic_BigBuckBunny,1789975767.347,0.1049,7552,6,0,24877330.3,123053686.9,2
MC_s13_dynamic_BigBuckBunny,1789975767.454,0.1067,15104,12,0,24323418.7,122999065.8,2
MC_s13_dynamic_BigBuckBunny,1789975767.558,0.1046,15104,12,0,25522297.5,142091886.5,2
MC_s13_dynamic_BigBuckBunny,1789975767.663,0.1047,7552,6,0,28238737.2,142058122.2,2
MC_s13_dynamic_BigBuckBunny,1789975767.768,0.1047,7552,6,0,26252489.7,142156174.4,2
MC_s13_dynamic_BigBuckBunny,1789975767.872,0.1046,15104,12,0,25945655.0,132574744.1,2
MC_s13_dynamic_BigBuckBunny,1789975767.977,0.1047,15104,12,0,25787403.2,132496791.2,2
MC_s13_dynamic_BigBuckBunny,1789975768.081,0.1046,7552,6,0,28485191.5,142015871.5,2
MC_s13_dynamic_BigBuckBunny,1789975768.186,0.1046,7552,6,0,26478397.2,142131557.2,2
MC_s13_dynamic_BigBuckBunny,1789975768.291,0.1046,15104,12,0,26906271.3,142001506.7,2
MC_s13_dynamic_BigBuckBunny,1789975768.395,0.1048,15104,12,0,26430552.7,132573179.9,2
MC_s13_dynamic_BigBuckBunny,1789975768.5,0.1047,7552,6,0,28128870.3,132370144.7,2
MC_s13_dynamic_BigBuckBunny,1789975768.604,0.1044,11314,11,0,30702181.5,118770134.8,2
MC_s13_dynamic_BigBuckBunny,1789975768.709,0.1046,7552,6,0,31534682.7,90643765.9,2
MC_s13_dynamic_BigBuckBunny,1789975768.814,0.1047,7552,6,0,28815865.2,604237.0,2
MC_s13_dynamic_BigBuckBunny,1789975768.919,0.1049,15104,12,0,28376771.0,141987040.1,2
MC_s13_dynamic_BigBuckBunny,1789975769.023,0.1047,15104,12,0,27412859.0,132589441.1,2
MC_s13_dynamic_BigBuckBunny,1789975769.128,0.1049,7552,6,0,28953145.7,132458478.7,2
MC_s13_dynamic_BigBuckBunny,1789975769.233,0.1046,7552,6,0,26873634.2,132592791.8,2
MC_s13_dynamic_BigBuckBunny,1789975769.339,0.1059,15104,12,0,27320592.7,142068257.5,2
MC_s13_dynamic_BigBuckBunny,1789975769.445,0.1062,15104,12,0,27589161.2,142057160.9,2
MC_s13_dynamic_BigBuckBunny,1789975769.55,0.1047,7552,6,0,29096825.0,132582383.6,2
MC_s13_dynamic_BigBuckBunny,1789975769.655,0.1048,15104,12,0,28646041.8,132517228.1,2
MC_s13_dynamic_BigBuckBunny,1789975769.759,0.1047,7552,6,0,26649470.3,132614530.5,2
MC_s13_dynamic_BigBuckBunny,1789975769.864,0.1047,15104,12,0,27198360.0,142014125.7,2
MC_s13_dynamic_BigBuckBunny,1789975769.969,0.1047,7552,6,0,29690057.5,142132169.9,2
MC_s13_dynamic_BigBuckBunny,1789975770.073,0.1046,15104,12,0,29053082.7,137266944.6,2
MC_s13_dynamic_BigBuckBunny,1789975770.178,0.1047,15104,12,0,25340345.5,115152330.0,2
MC_s13_dynamic_BigBuckBunny,1789975770.283,0.1047,7552,6,0,23812974.5,97759464.9,2
MC_s13_dynamic_BigBuckBunny,1789975770.387,0.1049,15104,12,0,24699370.7,132548321.4,2
MC_s13_dynamic_BigBuckBunny,1789975770.492,0.1046,7552,6,0,27707412.0,141967463.7,2
MC_s13_dynamic_BigBuckBunny,1789975770.597,0.1049,15104,12,0,28640584.7,142063086.9,2
MC_s13_dynamic_BigBuckBunny,1789975770.71,0.1127,7552,6,0,26641683.5,142089424.3,2
MC_s13_dynamic_BigBuckBunny,1789975770.814,0.1047,15104,12,0,26300915.0,132570018.0,2
MC_s13_dynamic_BigBuckBunny,1789975770.919,0.1048,15104,12,0,26104599.2,132519808.7,2
MC_s13_dynamic_BigBuckBunny,1789975771.024,0.1047,7552,6,0,28781365.8,142090849.4,2
MC_s13_dynamic_BigBuckBunny,1789975771.129,0.1049,11988,11,0,31918486.6,101036572.4,2
MC_s13_dynamic_BigBuckBunny,1789975771.233,0.1047,7552,6,0,27845672.2,496867.0,2
MC_s13_dynamic_BigBuckBunny,1789975771.339,0.1051,15104,12,0,27140337.7,132641118.0,2
MC_s13_dynamic_BigBuckBunny,1789975771.444,0.1058,15104,12,0,26728456.0,132523113.0,2
MC_s13_dynamic_BigBuckBunny,1789975771.549,0.1049,7552,6,0,29327046.7,142104809.4,2
MC_s13_dynamic_BigBuckBunny,1789975771.655,0.1054,7552,6,0,27243952.0,141874025.8,2
MC_s13_dynamic_BigBuckBunny,1789975771.759,0.1047,15104,12,0,27557144.7,142027150.4,2
MC_s13_dynamic_BigBuckBunny,1789975771.864,0.1047,15104,12,0,26990512.3,132559452.9,2
MC_s13_dynamic_BigBuckBunny,1789975771.969,0.1048,7552,6,0,28641979.2,132466107.9,2
MC_s13_dynamic_BigBuckBunny,1789975772.074,0.1047,7552,6,0,26643016.0,132474077.0,2
MC_s13_dynamic_BigBuckBunny,1789975772.178,0.1046,15104,12,0,27195005.8,142087981.2,2
MC_s13_dynamic_BigBuckBunny,1789975772.283,0.1046,15104,12,0,27523532.5,142028330.2,2
MC_s13_dynamic_BigBuckBunny,1789975772.388,0.1047,7552,6,0,29052020.2,132579885.1,2
MC_s13_dynamic_BigBuckBunny,1789975772.492,0.1047,7552,6,0,26961049.5,132597412.0,2
MC_s13_dynamic_BigBuckBunny,1789975772.597,0.1048,15104,12,0,26621512.7,132582990.8,2
MC_s13_dynamic_BigBuckBunny,1789975772.702,0.1048,15104,12,0,27183913.2,142086205.9,2
MC_s13_dynamic_BigBuckBunny,1789975772.807,0.1048,7552,6,0,29682903.0,142069444.1,2
MC_s13_dynamic_BigBuckBunny,1789975772.912,0.1049,7552,6,0,27522214.0,142201073.6,2
MC_s13_dynamic_BigBuckBunny,1789975773.016,0.1046,15104,12,0,26948276.7,132477760.2,2
MC_s13_dynamic_BigBuckBunny,1789975773.121,0.1046,15104,12,0,26607910.8,132415925.8,2
MC_s13_dynamic_BigBuckBunny,1789975773.226,0.1047,7552,6,0,29237890.8,142124204.0,2
MC_s13_dynamic_BigBuckBunny,1789975773.334,0.1082,11716,11,0,32119279.5,124776382.9,2
MC_s13_dynamic_BigBuckBunny,1789975773.438,0.1046,7552,6,0,33397596.8,100965599.9,2
MC_s13_dynamic_BigBuckBunny,1789975773.543,0.1046,9104,8,0,35562490.5,84624724.5,2
MC_s13_dynamic_BigBuckBunny,1789975773.647,0.1046,4552,4,0,38839412.2,113035975.9,2
MC_s13_dynamic_BigBuckBunny,1789975773.752,0.1046,9104,8,0,39780507.5,113048017.3,2
MC_s13_dynamic_BigBuckBunny,1789975773.857,0.1046,9104,8,0,40485441.5,112979804.6,2
MC_s13_dynamic_BigBuckBunny,1789975773.961,0.1046,4552,4,0,38091569.0,113102479.1,2
MC_s13_dynamic_BigBuckBunny,1789975774.066,0.1047,9104,8,0,38557834.2,113015864.3,2
MC_s13_dynamic_BigBuckBunny,1789975774.17,0.1045,9104,8,0,38922013.8,112994299.5,2
MC_s13_dynamic_BigBuckBunny,1789975774.275,0.1047,9104,8,0,39219087.0,113079096.9,2
MC_s13_dynamic_BigBuckBunny,1789975774.381,0.1057,9104,8,0,39444992.8,112986983.4,2
MC_s13_dynamic_BigBuckBunny,1789975774.485,0.1047,12156,11,0,37849753.5,117649167.3,2
MC_s13_dynamic_BigBuckBunny,1789975774.59,0.1046,4552,4,0,40368089.2,141494031.7,2
MC_s13_dynamic_BigBuckBunny,1789975774.695,0.1046,9104,8,0,41015047.8,132008152.0,2
MC_s13_dynamic_BigBuckBunny,1789975774.799,0.1046,9104,8,0,40534926.5,108310060.8,2
MC_s13_dynamic_BigBuckBunny,1789975774.904,0.1047,13656,12,0,33921251.0,79109811.6,2
MC_s13_dynamic_BigBuckBunny,1789975775.009,0.1046,9104,8,0,35568596.8,113087644.1,2
MC_s13_dynamic_BigBuckBunny,1789975775.113,0.1046,9104,8,0,36749796.2,113056947.4,2
MC_s13_dynamic_BigBuckBunny,1789975775.218,0.1046,4552,4,0,39900642.0,113138720.7,2
MC_s13_dynamic_BigBuckBunny,1789975775.322,0.1045,9104,8,0,40642120.0,112984540.1,2
MC_s13_dynamic_BigBuckBunny,1789975775.427,0.1046,9104,8,0,40225189.2,108277113.1,2
MC_s13_dynamic_BigBuckBunny,1789975775.532,0.1046,9104,8,0,40775692.8,108327437.8,2
MC_s13_dynamic_BigBuckBunny,1789975775.636,0.1047,13656,12,0,34088590.2,81880664.0,2
MC_s13_dynamic_BigBuckBunny,1789975775.743,0.1067,4552,4,0,39564512.2,132071327.7,2
MC_s13_dynamic_BigBuckBunny,1789975775.847,0.1045,4552,4,0,37608707.8,131989855.0,2
MC_s13_dynamic_BigBuckBunny,1789975775.953,0.1052,9104,8,0,40184421.5,131942350.5,2
MC_s13_dynamic_BigBuckBunny,1789975776.057,0.1044,9104,8,0,42090894.2,131941807.3,2
MC_s13_dynamic_BigBuckBunny,1789975776.162,0.1047,9104,8,0,41603697.0,113131482.9,2
MC_s13_dynamic_BigBuckBunny,1789975776.266,0.1046,3856,5,0,47457132.0,101698351.2,2
MC_s13_dynamic_BigBuckBunny,1789975776.371,0.1045,4552,4,0,50982478.2,119009753.1,2
MC_s13_dynamic_BigBuckBunny,1789975776.475,0.1046,3052,3,0,56477902.3,112466576.2,2
MC_s13_dynamic_BigBuckBunny,1789975776.58,0.1045,3052,3,0,54315827.0,525053.0,2
MC_s13_dynamic_BigBuckBunny,1789975776.684,0.1045,6104,6,0,57666066.3,131258970.9,2
MC_s13_dynamic_BigBuckBunny,1789975776.789,0.1046,3052,3,0,63019898.3,122027750.1,2
MC_s13_dynamic_BigBuckBunny,1789975776.894,0.1047,3052,3,0,64634446.3,112658478.9,2
MC_s13_dynamic_BigBuckBunny,1789975776.998,0.1046,4552,4,0,62300029.0,103903668.1,2
MC_s13_dynamic_BigBuckBunny,1789975777.103,0.1046,4552,4,0,62371571.0,122811940.3,2
MC_s13_dynamic_BigBuckBunny,1789975777.208,0.1049,4552,4,0,57901713.2,63557172.2,2
MC_s13_dynamic_BigBuckBunny,1789975777.313,0.1047,4552,4,0,61239129.0,141596971.1,2
MC_s13_dynamic_BigBuckBunny,1789975777.417,0.1048,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975777.522,0.1047,3052,3,0,64631937.0,122038184.9,2
MC_s13_dynamic_BigBuckBunny,1789975777.627,0.1046,3052,3,0,66613799.7,121817802.9,2
