run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_TearsOfSteel,1789985290.15,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985290.254,0.1033,3052,3,0,78399574.0,132973797.2,2
MC_s10_dynamic_TearsOfSteel,1789985290.357,0.1033,4552,4,0,79611421.8,144714676.8,2
MC_s10_dynamic_TearsOfSteel,1789985290.46,0.1034,1500,1,0,93656924.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985290.564,0.1034,3052,3,0,73413789.3,144164388.3,2
MC_s10_dynamic_TearsOfSteel,1789985290.667,0.1032,4552,4,0,75652006.5,144984206.3,2
MC_s10_dynamic_TearsOfSteel,1789985290.77,0.1032,3052,3,0,73394267.3,121761716.7,2
MC_s10_dynamic_TearsOfSteel,1789985290.874,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985290.977,0.1033,3052,3,0,74347548.7,132862484.3,2
MC_s10_dynamic_TearsOfSteel,1789985291.08,0.1032,4552,4,0,76717445.5,145008806.1,2
MC_s10_dynamic_TearsOfSteel,1789985291.184,0.1032,1500,1,0,93367550.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985291.287,0.1033,3052,3,0,69922720.0,144161838.5,2
MC_s10_dynamic_TearsOfSteel,1789985291.39,0.1034,4552,4,0,72923227.5,141732605.6,2
MC_s10_dynamic_TearsOfSteel,1789985291.494,0.1034,3052,3,0,70114680.3,121872883.6,2
MC_s10_dynamic_TearsOfSteel,1789985291.597,0.1033,1500,1,0,92611240.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985291.701,0.1037,1552,2,0,60001859.5,130798758.5,2
MC_s10_dynamic_TearsOfSteel,1789985291.804,0.1033,4552,4,0,74500835.0,145002954.2,2
MC_s10_dynamic_TearsOfSteel,1789985291.907,0.1034,4552,4,0,72747023.0,144958935.0,2
MC_s10_dynamic_TearsOfSteel,1789985292.011,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985292.114,0.1033,1515,2,0,57330815.0,4016123.0,2
MC_s10_dynamic_TearsOfSteel,1789985292.217,0.1033,6104,6,0,63539569.3,129350415.6,2
MC_s10_dynamic_TearsOfSteel,1789985292.321,0.1032,3052,3,0,68299584.7,132679624.1,2
MC_s10_dynamic_TearsOfSteel,1789985292.424,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985292.527,0.1033,3052,3,0,70952578.3,144010746.0,2
MC_s10_dynamic_TearsOfSteel,1789985292.63,0.1032,1500,1,0,93288536.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985292.734,0.1032,52,1,0,32408920.0,40362696.0,1
MC_s10_dynamic_TearsOfSteel,1789985292.838,0.104,3052,3,0,73215311.0,127114382.9,2
MC_s10_dynamic_TearsOfSteel,1789985292.942,0.1048,3052,3,0,76304524.0,144098003.7,2
MC_s10_dynamic_TearsOfSteel,1789985293.046,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985293.149,0.1032,3052,3,0,78640794.3,155162114.5,2
MC_s10_dynamic_TearsOfSteel,1789985293.253,0.1033,1500,1,0,104888730.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985293.356,0.1033,1552,2,0,67576682.5,152791799.2,2
MC_s10_dynamic_TearsOfSteel,1789985293.459,0.1034,3052,3,0,82387972.0,155232837.7,2
MC_s10_dynamic_TearsOfSteel,1789985293.563,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985293.666,0.1035,3052,3,0,83878740.0,155119579.8,2
MC_s10_dynamic_TearsOfSteel,1789985293.77,0.1033,4552,4,0,87039339.5,156179727.8,2
MC_s10_dynamic_TearsOfSteel,1789985293.873,0.1035,1500,1,0,109961464.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985293.977,0.1035,3052,3,0,77094497.3,155331919.2,2
MC_s10_dynamic_TearsOfSteel,1789985294.08,0.1035,4552,4,0,80509689.2,156251386.7,2
MC_s10_dynamic_TearsOfSteel,1789985294.184,0.1034,1500,1,0,101976287.0,123666165.0,1
MC_s10_dynamic_TearsOfSteel,1789985294.287,0.1035,1552,2,0,61687852.5,11745928.0,2
MC_s10_dynamic_TearsOfSteel,1789985294.391,0.1036,3052,3,0,78154324.7,156281470.3,2
MC_s10_dynamic_TearsOfSteel,1789985294.494,0.1036,4552,4,0,79002171.0,112787628.6,2
MC_s10_dynamic_TearsOfSteel,1789985294.598,0.1035,4552,4,0,75632517.5,132656909.7,2
MC_s10_dynamic_TearsOfSteel,1789985294.701,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985294.805,0.1035,4552,4,0,74981900.8,156634837.0,2
MC_s10_dynamic_TearsOfSteel,1789985294.908,0.1037,3052,3,0,71244283.0,121855634.5,2
MC_s10_dynamic_TearsOfSteel,1789985295.012,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985295.116,0.1035,3052,3,0,74471580.7,155170108.3,2
MC_s10_dynamic_TearsOfSteel,1789985295.219,0.1036,1500,1,0,102675974.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985295.323,0.1035,52,1,0,23606510.0,52793342.0,1
MC_s10_dynamic_TearsOfSteel,1789985295.426,0.1038,3052,3,0,77160694.0,126008703.0,2
MC_s10_dynamic_TearsOfSteel,1789985295.53,0.1035,1500,1,0,104163817.0,135039688.0,1
MC_s10_dynamic_TearsOfSteel,1789985295.633,0.1035,1552,2,0,65040264.5,11762427.0,2
MC_s10_dynamic_TearsOfSteel,1789985295.737,0.1036,3052,3,0,79512422.0,144123713.5,2
MC_s10_dynamic_TearsOfSteel,1789985295.841,0.1035,3052,3,0,80372926.3,144038623.8,2
MC_s10_dynamic_TearsOfSteel,1789985295.948,0.1078,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985296.052,0.1037,3052,3,0,82250626.0,155237876.3,2
MC_s10_dynamic_TearsOfSteel,1789985296.156,0.1035,3052,3,0,81675120.3,122591434.1,2
MC_s10_dynamic_TearsOfSteel,1789985296.259,0.1035,4552,4,0,82349914.0,122658579.8,2
MC_s10_dynamic_TearsOfSteel,1789985296.363,0.1035,4552,4,0,77157456.8,122520883.0,2
MC_s10_dynamic_TearsOfSteel,1789985296.466,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985296.57,0.1035,7604,7,0,66989512.4,133435569.7,2
MC_s10_dynamic_TearsOfSteel,1789985296.673,0.1035,7552,6,0,68140923.8,150918008.0,2
MC_s10_dynamic_TearsOfSteel,1789985296.777,0.1035,52,1,0,33202437.0,23227672.0,1
MC_s10_dynamic_TearsOfSteel,1789985296.88,0.1035,7604,7,0,61122335.7,144320703.2,2
MC_s10_dynamic_TearsOfSteel,1789985296.984,0.1036,5585,7,0,57486731.6,128594508.7,2
MC_s10_dynamic_TearsOfSteel,1789985297.087,0.1035,1798,2,0,59072978.5,82101349.6,2
MC_s10_dynamic_TearsOfSteel,1789985297.191,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985297.294,0.1035,4552,4,0,64134689.8,153130406.7,2
MC_s10_dynamic_TearsOfSteel,1789985297.398,0.1036,6104,6,0,60841539.0,89673815.5,2
MC_s10_dynamic_TearsOfSteel,1789985297.501,0.1036,6104,6,0,64777262.7,154935233.4,2
MC_s10_dynamic_TearsOfSteel,1789985297.605,0.1035,1500,1,0,70425207.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985297.708,0.1035,6104,6,0,62635151.0,144076134.6,2
MC_s10_dynamic_TearsOfSteel,1789985297.812,0.1036,7604,7,0,61029091.4,138857647.6,2
MC_s10_dynamic_TearsOfSteel,1789985297.916,0.1038,3052,3,0,67108209.7,121717033.2,2
MC_s10_dynamic_TearsOfSteel,1789985298.019,0.1036,3052,3,0,64240252.7,466645.0,2
MC_s10_dynamic_TearsOfSteel,1789985298.123,0.1035,6104,6,0,68087604.3,154980850.2,2
MC_s10_dynamic_TearsOfSteel,1789985298.226,0.1035,4552,4,0,67855234.2,144980786.4,2
MC_s10_dynamic_TearsOfSteel,1789985298.332,0.1054,3052,3,0,65895927.3,143792244.3,2
MC_s10_dynamic_TearsOfSteel,1789985298.435,0.1037,7604,7,0,64641155.4,150104400.6,2
MC_s10_dynamic_TearsOfSteel,1789985298.539,0.1036,3052,3,0,71193695.7,121676994.1,2
MC_s10_dynamic_TearsOfSteel,1789985298.642,0.1035,3052,3,0,68090044.7,498590.0,2
MC_s10_dynamic_TearsOfSteel,1789985298.746,0.1035,6104,6,0,70261434.3,143915203.0,2
MC_s10_dynamic_TearsOfSteel,1789985298.85,0.1038,7604,7,0,67441730.0,149972949.7,2
MC_s10_dynamic_TearsOfSteel,1789985298.954,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985299.058,0.1036,7604,7,0,65349214.6,144376115.7,2
MC_s10_dynamic_TearsOfSteel,1789985299.161,0.1035,6104,6,0,69034777.0,121705718.5,2
MC_s10_dynamic_TearsOfSteel,1789985299.265,0.1036,3052,3,0,73501672.7,134184815.3,2
MC_s10_dynamic_TearsOfSteel,1789985299.369,0.1037,3052,3,0,70029362.7,133987512.6,2
MC_s10_dynamic_TearsOfSteel,1789985299.472,0.1036,7604,7,0,66447688.1,144433151.2,2
MC_s10_dynamic_TearsOfSteel,1789985299.576,0.1036,4552,4,0,69048399.8,144720593.5,2
MC_s10_dynamic_TearsOfSteel,1789985299.679,0.1035,3052,3,0,67711268.3,155303566.2,2
MC_s10_dynamic_TearsOfSteel,1789985299.783,0.1035,6104,6,0,70004884.0,121628594.5,2
MC_s10_dynamic_TearsOfSteel,1789985299.886,0.1036,6104,6,0,72022845.3,143859311.8,2
MC_s10_dynamic_TearsOfSteel,1789985299.99,0.1036,4552,4,0,67952368.8,122604936.9,2
MC_s10_dynamic_TearsOfSteel,1789985300.102,0.1116,3052,3,0,67226864.7,121709575.9,2
MC_s10_dynamic_TearsOfSteel,1789985300.205,0.1036,7604,7,0,63187301.9,127734323.3,2
MC_s10_dynamic_TearsOfSteel,1789985300.309,0.1035,9104,8,0,60800076.5,155898919.1,2
MC_s10_dynamic_TearsOfSteel,1789985300.412,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985300.516,0.1036,9104,8,0,60041156.0,155882666.3,2
MC_s10_dynamic_TearsOfSteel,1789985300.62,0.1035,9104,8,0,59536636.5,155878141.0,2
MC_s10_dynamic_TearsOfSteel,1789985300.723,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985300.827,0.1035,9104,8,0,59202383.8,155895436.1,2
MC_s10_dynamic_TearsOfSteel,1789985300.931,0.1047,9104,8,0,58986491.8,155870717.0,2
MC_s10_dynamic_TearsOfSteel,1789985301.035,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985301.138,0.1036,9104,8,0,58855992.2,155883939.9,2
MC_s10_dynamic_TearsOfSteel,1789985301.242,0.1035,4552,4,0,63030394.2,155755330.4,2
MC_s10_dynamic_TearsOfSteel,1789985301.346,0.1038,10205,10,0,55719231.2,88591757.0,2
MC_s10_dynamic_TearsOfSteel,1789985301.452,0.1058,9104,8,0,48260618.8,88706914.7,2
MC_s10_dynamic_TearsOfSteel,1789985301.555,0.1036,13656,12,0,40541450.0,81061678.3,2
MC_s10_dynamic_TearsOfSteel,1789985301.659,0.1035,9104,8,0,38291395.5,89281792.4,2
MC_s10_dynamic_TearsOfSteel,1789985301.762,0.1034,9104,8,0,36466768.5,88805141.7,2
MC_s10_dynamic_TearsOfSteel,1789985301.866,0.1037,9104,8,0,35012647.8,88797919.6,2
MC_s10_dynamic_TearsOfSteel,1789985301.969,0.1036,9104,8,0,33833998.5,88842611.3,2
MC_s10_dynamic_TearsOfSteel,1789985302.074,0.1042,13656,12,0,35613088.2,99975597.2,2
MC_s10_dynamic_TearsOfSteel,1789985302.177,0.1035,9104,8,0,35595178.2,99913992.5,2
MC_s10_dynamic_TearsOfSteel,1789985302.281,0.1035,9104,8,0,35510044.2,99985801.4,2
MC_s10_dynamic_TearsOfSteel,1789985302.384,0.1037,9104,8,0,35396794.0,99947021.4,2
MC_s10_dynamic_TearsOfSteel,1789985302.488,0.1036,4552,4,0,36112865.5,133483062.3,2
MC_s10_dynamic_TearsOfSteel,1789985302.591,0.1035,4552,4,0,37771662.2,144575173.7,2
MC_s10_dynamic_TearsOfSteel,1789985302.695,0.1035,9104,8,0,38212046.0,144656761.0,2
MC_s10_dynamic_TearsOfSteel,1789985302.798,0.1035,9104,8,0,38691426.2,133502194.9,2
MC_s10_dynamic_TearsOfSteel,1789985302.902,0.1037,4552,4,0,41032493.5,144653055.2,2
MC_s10_dynamic_TearsOfSteel,1789985303.006,0.1036,4552,4,0,40856229.2,155847855.7,2
MC_s10_dynamic_TearsOfSteel,1789985303.109,0.1035,9104,8,0,39877034.5,133395484.4,2
MC_s10_dynamic_TearsOfSteel,1789985303.213,0.1035,2360,4,0,37159123.5,99681060.5,2
MC_s10_dynamic_TearsOfSteel,1789985303.316,0.1034,4552,4,0,48421889.5,128268550.0,2
MC_s10_dynamic_TearsOfSteel,1789985303.42,0.1037,6104,6,0,47884602.0,88343595.9,2
MC_s10_dynamic_TearsOfSteel,1789985303.523,0.1036,13708,13,0,36938565.3,55017316.0,2
MC_s10_dynamic_TearsOfSteel,1789985303.627,0.1035,15208,14,0,28555300.4,49682188.8,2
MC_s10_dynamic_TearsOfSteel,1789985303.731,0.1038,12156,11,0,24955193.5,62749296.0,2
MC_s10_dynamic_TearsOfSteel,1789985303.836,0.105,13656,12,0,22673022.8,66373695.7,2
MC_s10_dynamic_TearsOfSteel,1789985303.94,0.1048,15208,14,0,20764196.3,62571256.7,2
MC_s10_dynamic_TearsOfSteel,1789985304.044,0.1035,7604,7,0,24740198.4,99794087.8,2
MC_s10_dynamic_TearsOfSteel,1789985304.147,0.1035,9104,8,0,24088565.2,127851514.5,2
MC_s10_dynamic_TearsOfSteel,1789985304.251,0.1036,9104,8,0,27416010.5,133490877.4,2
MC_s10_dynamic_TearsOfSteel,1789985304.355,0.1036,1181,2,0,26561530.0,74868550.7,2
MC_s10_dynamic_TearsOfSteel,1789985304.459,0.1046,12104,10,0,29316617.8,107361006.6,2
MC_s10_dynamic_TearsOfSteel,1789985304.563,0.1036,6052,5,0,29770770.0,114370731.5,2
MC_s10_dynamic_TearsOfSteel,1789985304.666,0.1035,18156,15,0,24853435.8,97469633.5,2
MC_s10_dynamic_TearsOfSteel,1789985304.77,0.1035,12104,10,0,22843296.4,89097969.4,2
MC_s10_dynamic_TearsOfSteel,1789985304.874,0.1037,12104,10,0,21498639.0,89028137.4,2
MC_s10_dynamic_TearsOfSteel,1789985304.977,0.1037,18156,15,0,20208475.8,89101045.4,2
MC_s10_dynamic_TearsOfSteel,1789985305.081,0.1037,12104,10,0,19640101.6,89070075.8,2
MC_s10_dynamic_TearsOfSteel,1789985305.193,0.1118,12104,10,0,19211029.8,89069323.2,2
MC_s10_dynamic_TearsOfSteel,1789985305.297,0.1037,18156,15,0,18730970.2,89005555.4,2
MC_s10_dynamic_TearsOfSteel,1789985305.4,0.1037,13011,12,0,17465296.8,72765655.8,2
MC_s10_dynamic_TearsOfSteel,1789985305.504,0.1037,12104,10,0,18447920.0,41614087.5,2
MC_s10_dynamic_TearsOfSteel,1789985305.607,0.1036,12104,10,0,18433804.2,89026631.4,2
MC_s10_dynamic_TearsOfSteel,1789985305.711,0.1035,18156,15,0,18305136.4,89020950.7,2
MC_s10_dynamic_TearsOfSteel,1789985305.815,0.1036,12104,10,0,18188994.4,89048386.7,2
MC_s10_dynamic_TearsOfSteel,1789985305.918,0.1037,12104,10,0,18061590.8,89105208.8,2
MC_s10_dynamic_TearsOfSteel,1789985306.022,0.1036,15156,13,0,17847583.4,81423237.9,2
MC_s10_dynamic_TearsOfSteel,1789985306.125,0.1035,13656,12,0,18105547.5,99955627.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.229,0.1036,15156,13,0,18663960.8,111262176.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.334,0.1055,15156,13,0,18906845.7,111260556.5,2
MC_s10_dynamic_TearsOfSteel,1789985306.438,0.104,15666,15,0,18985515.7,74756716.3,2
MC_s10_dynamic_TearsOfSteel,1789985306.542,0.1036,7552,6,0,19326686.5,567163.0,2
MC_s10_dynamic_TearsOfSteel,1789985306.646,0.1035,15104,12,0,21856301.0,145236160.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.749,0.1036,7552,6,0,25372004.5,156567613.6,2
MC_s10_dynamic_TearsOfSteel,1789985306.853,0.1035,7552,6,0,24221302.5,156386472.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.956,0.1037,7552,6,0,27204600.0,156583529.6,2
MC_s10_dynamic_TearsOfSteel,1789985307.06,0.1036,15104,12,0,26237366.5,145359654.7,2
MC_s10_dynamic_TearsOfSteel,1789985307.163,0.1035,7552,6,0,24775325.8,134126079.1,2
MC_s10_dynamic_TearsOfSteel,1789985307.267,0.1036,15104,12,0,24303544.0,134149668.9,2
MC_s10_dynamic_TearsOfSteel,1789985307.371,0.1036,15104,12,0,24234278.2,136387013.3,2
MC_s10_dynamic_TearsOfSteel,1789985307.474,0.1036,7552,6,0,23092378.3,111596949.5,2
MC_s10_dynamic_TearsOfSteel,1789985307.578,0.1035,15104,12,0,21524062.3,111524548.2,2
MC_s10_dynamic_TearsOfSteel,1789985307.681,0.1035,8850,8,0,21866686.2,103868123.2,2
MC_s10_dynamic_TearsOfSteel,1789985307.785,0.1036,7552,6,0,23659245.8,97460294.5,2
MC_s10_dynamic_TearsOfSteel,1789985307.888,0.1036,7552,6,0,22943220.7,629329.0,2
MC_s10_dynamic_TearsOfSteel,1789985307.992,0.1036,15104,12,0,24961228.2,156488384.9,2
MC_s10_dynamic_TearsOfSteel,1789985308.096,0.1036,7552,6,0,27829143.2,156576034.6,2
MC_s10_dynamic_TearsOfSteel,1789985308.199,0.1036,15104,12,0,26707183.8,145184347.2,2
MC_s10_dynamic_TearsOfSteel,1789985308.303,0.1036,7552,6,0,25188941.0,134109318.6,2
MC_s10_dynamic_TearsOfSteel,1789985308.406,0.1036,15104,12,0,24635625.3,134135218.5,2
MC_s10_dynamic_TearsOfSteel,1789985308.51,0.1036,7552,6,0,26135936.5,140242758.0,2
MC_s10_dynamic_TearsOfSteel,1789985308.614,0.1036,15104,12,0,23591215.2,126035956.2,2
MC_s10_dynamic_TearsOfSteel,1789985308.717,0.1036,15104,12,0,21893456.2,111615457.9,2
MC_s10_dynamic_TearsOfSteel,1789985308.821,0.1035,15697,14,0,20311481.2,94028012.6,2
MC_s10_dynamic_TearsOfSteel,1789985308.924,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.028,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.132,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.235,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.339,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.443,0.1043,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.547,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.65,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.754,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.857,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.961,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.064,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.168,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.28,0.1116,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.383,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.487,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.59,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.694,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.797,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.901,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.005,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.108,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.212,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.315,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.419,0.1038,15501,12,0,217282908.7,448463.8,2
MC_s10_dynamic_TearsOfSteel,1789985311.523,0.1036,18104,14,0,128325191.3,66026515.7,2
MC_s10_dynamic_TearsOfSteel,1789985311.626,0.1035,13604,11,0,100807455.1,100432478.3,2
MC_s10_dynamic_TearsOfSteel,1789985311.731,0.1049,15104,12,0,74809021.2,111666533.4,2
MC_s10_dynamic_TearsOfSteel,1789985311.836,0.1044,7552,6,0,67016597.5,111707695.8,2
MC_s10_dynamic_TearsOfSteel,1789985311.94,0.1041,16656,14,0,61305829.4,105767420.6,2
MC_s10_dynamic_TearsOfSteel,1789985312.043,0.1036,18156,15,0,50032139.6,126349274.4,2
MC_s10_dynamic_TearsOfSteel,1789985312.147,0.1035,13604,11,0,43331084.6,133891961.5,2
MC_s10_dynamic_TearsOfSteel,1789985312.251,0.1037,10416,9,0,43834018.7,132948938.1,2
MC_s10_dynamic_TearsOfSteel,1789985312.354,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.458,0.104,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.562,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.665,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.769,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.872,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.976,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.079,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.183,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.286,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.39,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.493,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.597,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.7,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.804,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.907,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.011,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.115,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.218,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.322,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.425,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.529,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.632,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.736,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.839,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.947,0.108,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985315.051,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985315.155,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985315.258,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985315.37,0.1117,449,1,0,302541869.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985315.473,0.1036,7552,6,0,360139712.8,144204107.1,2
MC_s10_dynamic_TearsOfSteel,1789985315.577,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985315.68,0.1036,4552,4,0,332500395.0,155751412.0,2
MC_s10_dynamic_TearsOfSteel,1789985315.784,0.1035,4552,4,0,299888119.8,155696390.6,2
MC_s10_dynamic_TearsOfSteel,1789985315.887,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985315.991,0.1036,6104,6,0,271027031.0,140750296.2,2
MC_s10_dynamic_TearsOfSteel,1789985316.094,0.1035,3052,3,0,259422821.0,168966956.5,2
MC_s10_dynamic_TearsOfSteel,1789985316.198,0.1035,3052,3,0,239629598.3,169017319.2,2
MC_s10_dynamic_TearsOfSteel,1789985316.302,0.1036,7604,7,0,195068664.9,141380974.4,2
MC_s10_dynamic_TearsOfSteel,1789985316.405,0.1037,10656,10,0,151689398.0,82193197.4,2
MC_s10_dynamic_TearsOfSteel,1789985316.509,0.1036,12156,11,0,111558947.5,70535925.6,2
MC_s10_dynamic_TearsOfSteel,1789985316.612,0.1035,9104,8,0,90919747.5,84696387.3,2
MC_s10_dynamic_TearsOfSteel,1789985316.716,0.1035,9104,8,0,77772553.0,84673331.8,2
MC_s10_dynamic_TearsOfSteel,1789985316.82,0.1037,4552,4,0,79657258.2,155581250.8,2
MC_s10_dynamic_TearsOfSteel,1789985316.923,0.1038,4552,4,0,74925128.8,155786856.3,2
MC_s10_dynamic_TearsOfSteel,1789985317.027,0.1036,9104,8,0,73863997.0,169885622.0,2
MC_s10_dynamic_TearsOfSteel,1789985317.13,0.1034,4552,4,0,77335703.5,169955159.8,2
MC_s10_dynamic_TearsOfSteel,1789985317.234,0.1035,6052,5,0,66900014.4,184667183.2,2
MC_s10_dynamic_TearsOfSteel,1789985317.338,0.1037,6104,6,0,78948472.0,112350965.8,2
MC_s10_dynamic_TearsOfSteel,1789985317.443,0.1054,7604,7,0,65454597.4,71646806.4,2
MC_s10_dynamic_TearsOfSteel,1789985317.547,0.1037,13656,12,0,52232909.0,79975028.3,2
MC_s10_dynamic_TearsOfSteel,1789985317.65,0.1035,3350,4,0,48635013.0,73049764.9,2
MC_s10_dynamic_TearsOfSteel,1789985317.754,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985317.858,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985317.961,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.064,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.168,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.271,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.375,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.478,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.582,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.685,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.789,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985318.892,0.1035,0,0,0,0,0,0
