run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_TearsOfSteel,1789979216.184,0.104,3052,3,0,143070783.0,343286731.1,2
MC_s11_dynamic_TearsOfSteel,1789979216.289,0.1041,4552,4,0,130766602.2,312923254.8,2
MC_s11_dynamic_TearsOfSteel,1789979216.393,0.104,52,1,0,132577769.0,45369628.0,1
MC_s11_dynamic_TearsOfSteel,1789979216.497,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979216.601,0.1041,7116,8,0,124334988.6,288209275.0,2
MC_s11_dynamic_TearsOfSteel,1789979216.705,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979216.809,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979216.913,0.1042,8050,8,0,129315262.8,236467061.0,3
MC_s11_dynamic_TearsOfSteel,1789979217.017,0.1041,52,1,0,128622953.0,46168513.0,1
MC_s11_dynamic_TearsOfSteel,1789979217.121,0.1041,6104,6,0,116339244.3,237975277.2,2
MC_s11_dynamic_TearsOfSteel,1789979217.225,0.104,4552,4,0,222455211.2,248845706.0,2
MC_s11_dynamic_TearsOfSteel,1789979217.332,0.1065,1604,3,0,141923662.7,301007177.6,3
MC_s11_dynamic_TearsOfSteel,1789979217.436,0.1042,3052,3,0,115531493.0,327687842.6,2
MC_s11_dynamic_TearsOfSteel,1789979217.54,0.1041,6052,5,0,132267101.0,353006583.9,3
MC_s11_dynamic_TearsOfSteel,1789979217.644,0.1041,4604,5,0,186786181.2,303738616.6,3
MC_s11_dynamic_TearsOfSteel,1789979217.748,0.1041,3104,4,0,109702870.5,322848995.6,2
MC_s11_dynamic_TearsOfSteel,1789979217.852,0.1041,6052,5,0,124488326.4,322949465.0,3
MC_s11_dynamic_TearsOfSteel,1789979217.956,0.1041,3064,3,0,170550176.0,247431582.9,3
MC_s11_dynamic_TearsOfSteel,1789979218.06,0.104,3104,4,0,101606295.5,255334950.1,2
MC_s11_dynamic_TearsOfSteel,1789979218.165,0.1041,6104,6,0,90335473.7,258824312.6,2
MC_s11_dynamic_TearsOfSteel,1789979218.269,0.1041,6244,8,1,186172309.5,282296312.4,2
MC_s11_dynamic_TearsOfSteel,1789979218.373,0.104,1552,2,0,99344935.0,306393520.8,2
MC_s11_dynamic_TearsOfSteel,1789979218.477,0.1041,9308,11,0,117303974.8,281323938.6,4
MC_s11_dynamic_TearsOfSteel,1789979218.581,0.1041,3128,4,1,89539919.5,183202570.9,2
MC_s11_dynamic_TearsOfSteel,1789979218.685,0.1042,3104,4,1,80368963.5,205771305.8,2
MC_s11_dynamic_TearsOfSteel,1789979218.789,0.1042,4604,5,0,176640531.4,207875124.9,2
MC_s11_dynamic_TearsOfSteel,1789979218.894,0.1043,4552,4,0,78869424.2,271413737.6,2
MC_s11_dynamic_TearsOfSteel,1789979218.998,0.1043,4604,5,0,102294186.0,273168545.4,3
MC_s11_dynamic_TearsOfSteel,1789979219.102,0.1042,1552,2,0,175432110.0,30871502.0,2
MC_s11_dynamic_TearsOfSteel,1789979219.206,0.1042,3052,3,0,94665864.0,358810395.2,2
MC_s11_dynamic_TearsOfSteel,1789979219.311,0.1043,1500,1,0,93648285.0,353160728.0,1
MC_s11_dynamic_TearsOfSteel,1789979219.415,0.1043,3180,5,0,165654539.2,300085011.7,3
MC_s11_dynamic_TearsOfSteel,1789979219.519,0.1043,3128,4,0,104021211.5,302502571.0,2
MC_s11_dynamic_TearsOfSteel,1789979219.623,0.1043,3128,4,0,145144157.0,251111938.0,4
MC_s11_dynamic_TearsOfSteel,1789979219.728,0.1043,1564,2,1,192348270.5,290586362.7,2
MC_s11_dynamic_TearsOfSteel,1789979219.834,0.1067,3128,4,1,109334651.0,290656437.6,2
MC_s11_dynamic_TearsOfSteel,1789979219.939,0.1043,3116,4,2,99885869.0,350217349.0,2
MC_s11_dynamic_TearsOfSteel,1789979220.043,0.1045,3104,4,1,204566579.5,352174331.3,2
MC_s11_dynamic_TearsOfSteel,1789979220.148,0.1043,1500,1,0,104035594.0,363607060.0,1
MC_s11_dynamic_TearsOfSteel,1789979220.252,0.1043,3104,4,0,103317098.0,352806774.5,2
MC_s11_dynamic_TearsOfSteel,1789979220.356,0.1045,3052,3,0,141710028.0,359831678.8,3
MC_s11_dynamic_TearsOfSteel,1789979220.461,0.1046,3104,4,0,206321821.5,317287891.0,2
MC_s11_dynamic_TearsOfSteel,1789979220.565,0.1044,3052,3,0,104529341.3,330484174.0,2
MC_s11_dynamic_TearsOfSteel,1789979220.67,0.1046,4552,4,0,100886222.8,318434681.7,2
MC_s11_dynamic_TearsOfSteel,1789979220.775,0.1046,3104,4,0,185414105.8,326251355.2,3
MC_s11_dynamic_TearsOfSteel,1789979220.879,0.1048,3052,3,0,99390559.7,300633326.5,2
MC_s11_dynamic_TearsOfSteel,1789979220.984,0.1047,3052,3,0,94950602.0,299185115.6,2
MC_s11_dynamic_TearsOfSteel,1789979221.089,0.1047,1552,2,0,96828063.0,305664953.9,2
MC_s11_dynamic_TearsOfSteel,1789979221.193,0.1045,3128,4,0,219646212.5,363686449.0,2
MC_s11_dynamic_TearsOfSteel,1789979221.298,0.1047,3128,4,0,97696261.5,333381870.0,2
MC_s11_dynamic_TearsOfSteel,1789979221.403,0.105,3128,4,0,162978227.8,319502259.0,4
MC_s11_dynamic_TearsOfSteel,1789979221.508,0.1047,1564,2,1,222330705.5,319733667.2,2
MC_s11_dynamic_TearsOfSteel,1789979221.612,0.1046,3116,4,2,99746365.5,291696418.1,2
MC_s11_dynamic_TearsOfSteel,1789979221.717,0.1046,1552,2,1,221714406.5,322195147.6,2
MC_s11_dynamic_TearsOfSteel,1789979221.821,0.1046,3104,4,0,162045343.8,323799268.9,4
MC_s11_dynamic_TearsOfSteel,1789979221.926,0.1049,3052,3,0,103044551.3,328198515.6,2
MC_s11_dynamic_TearsOfSteel,1789979222.031,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.136,0.1048,6104,6,0,166038801.3,315849182.3,4
MC_s11_dynamic_TearsOfSteel,1789979222.24,0.1046,4604,5,0,151085844.0,322670187.0,4
MC_s11_dynamic_TearsOfSteel,1789979222.345,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.451,0.1059,1552,2,0,211341712.5,302743601.5,2
MC_s11_dynamic_TearsOfSteel,1789979222.556,0.1048,7744,9,0,138108051.3,337412568.7,4
MC_s11_dynamic_TearsOfSteel,1789979222.66,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.773,0.1126,1564,2,0,208216715.0,287953760.0,2
MC_s11_dynamic_TearsOfSteel,1789979222.878,0.1046,6244,8,1,146419866.6,312631876.0,4
MC_s11_dynamic_TearsOfSteel,1789979222.982,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979223.087,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979223.192,0.1051,6116,6,1,157611986.2,319489928.6,4
MC_s11_dynamic_TearsOfSteel,1789979223.297,0.1047,52,1,0,127368505.0,49050664.0,1
MC_s11_dynamic_TearsOfSteel,1789979223.401,0.1048,4552,4,0,128286227.2,238221648.0,2
MC_s11_dynamic_TearsOfSteel,1789979223.506,0.1047,3156,5,1,183044480.0,259383651.0,3
MC_s11_dynamic_TearsOfSteel,1789979223.611,0.1044,1552,2,0,122680164.0,304804151.9,2
MC_s11_dynamic_TearsOfSteel,1789979223.715,0.1046,3052,3,0,119501431.0,327618624.5,2
MC_s11_dynamic_TearsOfSteel,1789979223.82,0.1047,4604,5,0,147442677.0,340868228.9,4
MC_s11_dynamic_TearsOfSteel,1789979223.925,0.1049,1604,3,0,169278236.7,334504086.3,3
MC_s11_dynamic_TearsOfSteel,1789979224.029,0.1047,2735,4,0,105503438.0,279566910.3,2
MC_s11_dynamic_TearsOfSteel,1789979224.134,0.1047,1564,2,0,197982623.0,270625075.0,2
MC_s11_dynamic_TearsOfSteel,1789979224.239,0.1047,1564,2,0,194470549.0,237677195.0,2
MC_s11_dynamic_TearsOfSteel,1789979224.343,0.1047,3052,3,0,123071124.3,295329421.4,2
MC_s11_dynamic_TearsOfSteel,1789979224.45,0.1067,6168,7,1,165004990.7,344466815.2,4
MC_s11_dynamic_TearsOfSteel,1789979224.555,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.659,0.1045,3128,4,0,137122596.5,333496555.0,2
MC_s11_dynamic_TearsOfSteel,1789979224.764,0.1047,4628,5,0,144100259.8,333322586.3,3
MC_s11_dynamic_TearsOfSteel,1789979224.869,0.1047,1552,2,0,206178036.5,323264002.2,2
MC_s11_dynamic_TearsOfSteel,1789979224.974,0.1049,3116,4,1,130648083.5,291844110.4,2
MC_s11_dynamic_TearsOfSteel,1789979225.078,0.1048,4604,5,0,172831958.4,235406073.6,4
MC_s11_dynamic_TearsOfSteel,1789979225.183,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979225.288,0.1046,3052,3,0,129049548.7,283496715.2,2
MC_s11_dynamic_TearsOfSteel,1789979225.392,0.1047,4604,5,0,176149498.6,312861737.8,4
MC_s11_dynamic_TearsOfSteel,1789979225.497,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979225.602,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979225.706,0.1047,1564,2,0,127655956.0,283909078.0,2
MC_s11_dynamic_TearsOfSteel,1789979225.811,0.1046,3128,4,0,210117854.5,333430073.0,2
MC_s11_dynamic_TearsOfSteel,1789979225.916,0.1049,1564,2,0,208364984.0,0,2
MC_s11_dynamic_TearsOfSteel,1789979226.021,0.1046,1564,2,1,121225286.0,290701874.7,2
MC_s11_dynamic_TearsOfSteel,1789979226.125,0.1047,1564,2,1,199128140.5,290646995.9,2
MC_s11_dynamic_TearsOfSteel,1789979226.23,0.1047,1552,2,1,188573936.0,263601637.2,2
MC_s11_dynamic_TearsOfSteel,1789979226.335,0.1055,3128,4,2,123509394.5,261596471.4,2
MC_s11_dynamic_TearsOfSteel,1789979226.44,0.1048,1552,2,0,180130041.5,323684556.6,2
MC_s11_dynamic_TearsOfSteel,1789979226.545,0.1047,3052,3,1,150743321.3,312693991.2,3
MC_s11_dynamic_TearsOfSteel,1789979226.65,0.1047,3104,4,0,138990434.2,353382914.1,3
MC_s11_dynamic_TearsOfSteel,1789979226.754,0.1047,2464,5,0,156593565.8,249548484.2,3
MC_s11_dynamic_TearsOfSteel,1789979226.859,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979226.964,0.1047,3052,3,0,138384926.0,310982828.8,2
MC_s11_dynamic_TearsOfSteel,1789979227.068,0.1047,3052,3,0,133119400.0,314440341.6,2
MC_s11_dynamic_TearsOfSteel,1789979227.173,0.1046,446,1,1,163610581.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979227.278,0.1046,3052,3,0,142223587.7,327776318.4,2
MC_s11_dynamic_TearsOfSteel,1789979227.382,0.1046,4552,4,0,131740535.2,299547992.1,2
MC_s11_dynamic_TearsOfSteel,1789979227.487,0.1046,116,2,0,170608937.5,192174457.0,2
MC_s11_dynamic_TearsOfSteel,1789979227.592,0.1047,3052,3,0,137049164.0,329274712.1,2
MC_s11_dynamic_TearsOfSteel,1789979227.696,0.1046,4616,5,0,158574912.0,358988902.6,4
MC_s11_dynamic_TearsOfSteel,1789979227.809,0.1127,1552,2,0,123298171.0,307072555.5,2
MC_s11_dynamic_TearsOfSteel,1789979227.913,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.018,0.1048,7668,8,1,143455979.4,326093114.2,4
MC_s11_dynamic_TearsOfSteel,1789979228.123,0.1046,1552,2,0,116427912.5,283373325.1,2
MC_s11_dynamic_TearsOfSteel,1789979228.228,0.1052,6180,7,2,158432033.6,235209622.9,4
MC_s11_dynamic_TearsOfSteel,1789979228.334,0.1057,4552,4,0,112781443.2,244790284.1,2
MC_s11_dynamic_TearsOfSteel,1789979228.439,0.105,52,1,0,94137770.0,41086837.0,1
MC_s11_dynamic_TearsOfSteel,1789979228.544,0.1047,6104,6,1,157902851.7,297843964.9,4
MC_s11_dynamic_TearsOfSteel,1789979228.648,0.1047,4604,5,0,119581454.0,291665773.8,3
MC_s11_dynamic_TearsOfSteel,1789979228.753,0.1046,52,1,0,81087477.0,50191214.0,1
MC_s11_dynamic_TearsOfSteel,1789979228.857,0.1046,6104,6,0,135795843.2,355112741.5,4
MC_s11_dynamic_TearsOfSteel,1789979228.962,0.1046,3100,4,0,153803286.2,315907518.0,3
MC_s11_dynamic_TearsOfSteel,1789979229.067,0.1049,1564,2,0,96610354.5,311576023.0,2
MC_s11_dynamic_TearsOfSteel,1789979229.172,0.1047,5249,9,0,64272967.8,300157811.5,4
MC_s11_dynamic_TearsOfSteel,1789979229.276,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979229.381,0.1047,1564,2,1,92205216.0,263026421.8,2
MC_s11_dynamic_TearsOfSteel,1789979229.486,0.1048,4656,6,1,70931142.5,239412515.4,3
MC_s11_dynamic_TearsOfSteel,1789979229.591,0.1047,1500,1,0,94578172.0,304196136.0,1
MC_s11_dynamic_TearsOfSteel,1789979229.695,0.1049,52,1,0,72857220.0,43508453.0,1
MC_s11_dynamic_TearsOfSteel,1789979229.8,0.1048,1552,2,0,79657068.0,325159079.7,2
MC_s11_dynamic_TearsOfSteel,1789979229.905,0.1047,3128,4,0,79565105.0,260075946.0,2
MC_s11_dynamic_TearsOfSteel,1789979230.01,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979230.115,0.1048,3128,4,0,63495939.8,266467263.2,4
MC_s11_dynamic_TearsOfSteel,1789979230.219,0.1047,3116,4,2,81242377.0,233329209.7,2
MC_s11_dynamic_TearsOfSteel,1789979230.324,0.1049,1564,2,1,66825845.5,261510243.0,2
MC_s11_dynamic_TearsOfSteel,1789979230.429,0.1049,1552,2,0,87306410.5,294773802.4,2
MC_s11_dynamic_TearsOfSteel,1789979230.534,0.1047,3052,3,0,88990572.7,328176525.9,2
MC_s11_dynamic_TearsOfSteel,1789979230.639,0.1049,1564,2,1,66438982.0,319678426.6,2
MC_s11_dynamic_TearsOfSteel,1789979230.744,0.1048,1564,2,1,81256623.5,478830.0,2
MC_s11_dynamic_TearsOfSteel,1789979230.848,0.1048,3116,4,0,106855624.5,342393387.1,2
MC_s11_dynamic_TearsOfSteel,1789979230.954,0.106,1564,2,1,91535673.0,293352229.1,2
MC_s11_dynamic_TearsOfSteel,1789979231.059,0.1049,3128,4,2,96760537.0,351609852.1,2
MC_s11_dynamic_TearsOfSteel,1789979231.164,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979231.269,0.1051,3136,4,1,110373005.2,343712222.5,4
MC_s11_dynamic_TearsOfSteel,1789979231.374,0.1049,3136,4,2,102323389.0,365145404.0,2
MC_s11_dynamic_TearsOfSteel,1789979231.479,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979231.584,0.105,1552,2,1,109218196.5,292962896.1,2
MC_s11_dynamic_TearsOfSteel,1789979231.689,0.1051,3128,4,0,108452635.5,303100188.5,2
MC_s11_dynamic_TearsOfSteel,1789979231.794,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979231.899,0.1049,3128,4,2,121060746.0,290551097.4,2
MC_s11_dynamic_TearsOfSteel,1789979232.004,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.109,0.105,1564,2,1,144449388.5,831758049.4,2
MC_s11_dynamic_TearsOfSteel,1789979232.214,0.105,4692,6,0,126144204.5,260213353.0,2
MC_s11_dynamic_TearsOfSteel,1789979232.319,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.424,0.105,1552,2,1,166887260.5,351640777.8,2
MC_s11_dynamic_TearsOfSteel,1789979232.529,0.1049,4604,5,1,132441254.4,311384985.4,2
MC_s11_dynamic_TearsOfSteel,1789979232.634,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.739,0.1051,1370,2,0,158600615.5,329466409.0,2
MC_s11_dynamic_TearsOfSteel,1789979232.852,0.1132,3240,4,0,139456990.2,341087155.7,2
MC_s11_dynamic_TearsOfSteel,1789979232.958,0.1055,52,1,0,159331264.0,43520842.0,1
MC_s11_dynamic_TearsOfSteel,1789979233.063,0.105,1998,3,1,157321037.3,207838262.5,2
MC_s11_dynamic_TearsOfSteel,1789979233.168,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979233.273,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979233.378,0.1049,3497,4,0,161814489.8,295755733.5,3
MC_s11_dynamic_TearsOfSteel,1789979233.482,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979233.588,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979233.693,0.1054,3052,3,0,200666891.3,310008758.7,2
MC_s11_dynamic_TearsOfSteel,1789979233.798,0.105,3052,3,0,189935041.3,496164.0,2
MC_s11_dynamic_TearsOfSteel,1789979233.903,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.008,0.1049,3128,4,0,195349518.0,333380333.0,2
MC_s11_dynamic_TearsOfSteel,1789979234.113,0.105,3128,4,0,179043849.0,333415721.0,2
MC_s11_dynamic_TearsOfSteel,1789979234.218,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.323,0.105,4616,5,1,189995916.4,479593577.0,4
MC_s11_dynamic_TearsOfSteel,1789979234.428,0.1049,1552,2,0,177891484.0,31037686.0,2
MC_s11_dynamic_TearsOfSteel,1789979234.533,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.638,0.105,3064,3,1,206123144.3,326405389.2,3
MC_s11_dynamic_TearsOfSteel,1789979234.742,0.1049,4604,5,0,176657537.0,326238167.6,2
MC_s11_dynamic_TearsOfSteel,1789979234.847,0.1049,52,1,0,179661954.0,46872398.0,1
MC_s11_dynamic_TearsOfSteel,1789979234.954,0.1069,3052,3,1,209408009.0,345955277.0,2
MC_s11_dynamic_TearsOfSteel,1789979235.059,0.105,1604,3,0,188563163.7,318886040.5,3
MC_s11_dynamic_TearsOfSteel,1789979235.164,0.1051,6104,6,0,165050106.7,367877755.1,2
MC_s11_dynamic_TearsOfSteel,1789979235.269,0.105,1500,1,0,215955235.0,334808158.0,1
MC_s11_dynamic_TearsOfSteel,1789979235.374,0.1051,5749,6,0,176829174.8,275409978.6,4
MC_s11_dynamic_TearsOfSteel,1789979235.48,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.585,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.69,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.795,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.9,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.005,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.111,0.1055,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.216,0.1052,1564,2,0,245483578.5,873908005.0,2
MC_s11_dynamic_TearsOfSteel,1789979236.321,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.427,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.532,0.1054,1564,2,1,262027368.0,348910102.6,2
MC_s11_dynamic_TearsOfSteel,1789979236.637,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.743,0.1055,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.848,0.1052,3128,4,2,250813334.0,261563965.4,2
MC_s11_dynamic_TearsOfSteel,1789979236.955,0.1072,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.06,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.166,0.1052,3052,3,1,256057699.3,327704195.4,2
MC_s11_dynamic_TearsOfSteel,1789979237.271,0.1053,52,1,0,241439599.0,41310465.0,1
MC_s11_dynamic_TearsOfSteel,1789979237.376,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.481,0.1052,1945,2,0,271526660.5,333388110.0,2
MC_s11_dynamic_TearsOfSteel,1789979237.586,0.1052,3104,4,0,245281373.5,313444454.2,2
MC_s11_dynamic_TearsOfSteel,1789979237.692,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.797,0.1052,4552,4,0,364137876.5,345791361.1,3
MC_s11_dynamic_TearsOfSteel,1789979237.91,0.1132,4604,5,0,228377202.0,326412750.1,2
MC_s11_dynamic_TearsOfSteel,1789979238.015,0.1052,701159,546,8,8749092.6,1353831.8,4
MC_s11_dynamic_TearsOfSteel,1789979238.12,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.225,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.333,0.108,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.439,0.1054,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.544,0.1051,15497,12,0,39497876.2,621301.5,2
MC_s11_dynamic_TearsOfSteel,1789979238.649,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.754,0.105,13552,10,0,42647487.8,252679470.0,2
MC_s11_dynamic_TearsOfSteel,1789979238.859,0.1052,1564,2,1,60832245.5,0,2
MC_s11_dynamic_TearsOfSteel,1789979238.964,0.1051,6578,7,0,50632171.9,160160230.1,2
MC_s11_dynamic_TearsOfSteel,1789979239.069,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.174,0.105,7552,6,0,54506449.0,194856524.5,2
MC_s11_dynamic_TearsOfSteel,1789979239.279,0.105,4552,4,0,65315257.5,169632242.3,2
MC_s11_dynamic_TearsOfSteel,1789979239.385,0.1052,4552,4,0,64900395.5,693737.0,2
MC_s11_dynamic_TearsOfSteel,1789979239.49,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.595,0.1053,4552,4,0,71888610.0,254835100.1,2
MC_s11_dynamic_TearsOfSteel,1789979239.7,0.1052,6052,5,0,68149410.2,283870882.1,2
MC_s11_dynamic_TearsOfSteel,1789979239.805,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.91,0.1051,7604,7,0,75952727.7,367537667.5,2
MC_s11_dynamic_TearsOfSteel,1789979240.016,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.121,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.226,0.1051,9104,8,0,83237058.0,311561947.7,2
MC_s11_dynamic_TearsOfSteel,1789979240.333,0.1073,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.441,0.1079,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.546,0.1052,9104,8,0,88748627.5,311495921.0,2
MC_s11_dynamic_TearsOfSteel,1789979240.651,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.757,0.1052,4552,4,0,94744725.0,283253183.2,2
MC_s11_dynamic_TearsOfSteel,1789979240.862,0.1051,4552,4,0,89946366.2,283119001.8,2
MC_s11_dynamic_TearsOfSteel,1789979240.967,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.072,0.1053,4552,4,0,95799783.2,283117255.9,2
MC_s11_dynamic_TearsOfSteel,1789979241.177,0.1052,4552,4,0,90873904.5,283248414.7,2
MC_s11_dynamic_TearsOfSteel,1789979241.282,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.388,0.1051,4552,4,0,96616159.2,283266764.4,2
MC_s11_dynamic_TearsOfSteel,1789979241.493,0.1051,4552,4,0,93595869.8,311501603.3,2
MC_s11_dynamic_TearsOfSteel,1789979241.598,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.703,0.1052,3052,3,0,99949440.0,281580814.5,2
MC_s11_dynamic_TearsOfSteel,1789979241.808,0.1052,3052,3,0,100208017.7,636329.0,2
MC_s11_dynamic_TearsOfSteel,1789979241.914,0.1052,3052,3,0,105021271.7,281658117.4,2
MC_s11_dynamic_TearsOfSteel,1789979242.019,0.1051,3498,4,0,186667117.2,281508662.3,3
MC_s11_dynamic_TearsOfSteel,1789979242.124,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979242.229,0.1052,3052,3,0,108779677.7,281483869.5,2
MC_s11_dynamic_TearsOfSteel,1789979242.337,0.1076,4552,4,0,106910670.0,311629968.3,2
MC_s11_dynamic_TearsOfSteel,1789979242.443,0.1064,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979242.548,0.1051,1004,2,0,97646800.0,150926963.3,2
MC_s11_dynamic_TearsOfSteel,1789979242.653,0.1052,1500,1,0,394890324.0,629837770.0,1
MC_s11_dynamic_TearsOfSteel,1789979242.759,0.1052,52,1,0,615942291.0,54320932.0,1
MC_s11_dynamic_TearsOfSteel,1789979242.864,0.1051,446,1,1,92629034.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979242.977,0.1131,3052,3,0,615368609.0,201013730.5,2
MC_s11_dynamic_TearsOfSteel,1789979243.082,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.187,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.293,0.1052,4604,5,0,545800186.4,308621220.0,2
MC_s11_dynamic_TearsOfSteel,1789979243.398,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.503,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.608,0.1052,3498,4,1,412623524.8,286889349.3,3
MC_s11_dynamic_TearsOfSteel,1789979243.713,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.818,0.1052,1552,2,0,154351903.5,852932674.9,2
MC_s11_dynamic_TearsOfSteel,1789979243.924,0.1053,3052,3,0,484710538.3,282115164.0,2
MC_s11_dynamic_TearsOfSteel,1789979244.029,0.1051,3052,3,0,197243928.3,233159596.8,2
MC_s11_dynamic_TearsOfSteel,1789979244.134,0.1052,1500,1,0,458340597.0,257778643.0,1
MC_s11_dynamic_TearsOfSteel,1789979244.239,0.1056,1552,2,0,460555993.5,29156215.0,2
MC_s11_dynamic_TearsOfSteel,1789979244.345,0.1051,3052,3,0,196395355.3,253872814.4,2
MC_s11_dynamic_TearsOfSteel,1789979244.452,0.1071,3052,3,0,427808984.7,282184853.2,2
MC_s11_dynamic_TearsOfSteel,1789979244.557,0.1054,1500,1,0,235138501.0,241400101.0,1
MC_s11_dynamic_TearsOfSteel,1789979244.662,0.1052,1664,4,0,117457641.0,29152530.0,3
MC_s11_dynamic_TearsOfSteel,1789979244.767,0.1053,3052,3,0,402306254.3,265965990.7,2
MC_s11_dynamic_TearsOfSteel,1789979244.873,0.1052,3649,7,0,112398206.3,210339316.0,4
MC_s11_dynamic_TearsOfSteel,1789979244.978,0.1053,3052,3,0,376715991.0,228200448.0,2
