run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_TearsOfSteel,1789966098.539,0.105,4604,5,0,473819925.6,484420808.1,4
MC_s12_bola_TearsOfSteel,1789966098.644,0.1049,3052,3,0,555786543.3,466396337.8,2
MC_s12_bola_TearsOfSteel,1789966098.749,0.1054,3052,3,0,241547188.3,793244349.5,2
MC_s12_bola_TearsOfSteel,1789966098.854,0.105,3052,3,0,230710527.3,559618856.0,2
MC_s12_bola_TearsOfSteel,1789966098.959,0.105,1552,2,0,272303710.0,786564082.3,2
MC_s12_bola_TearsOfSteel,1789966099.064,0.1049,6104,6,0,406676883.7,513072270.0,4
MC_s12_bola_TearsOfSteel,1789966099.169,0.1049,3052,3,0,500284203.0,513086510.2,2
MC_s12_bola_TearsOfSteel,1789966099.274,0.105,3052,3,0,249068764.3,886409361.7,2
MC_s12_bola_TearsOfSteel,1789966099.379,0.1051,3052,3,0,238461104.7,606216409.9,2
MC_s12_bola_TearsOfSteel,1789966099.484,0.105,3052,3,0,286292627.7,520114698.5,2
MC_s12_bola_TearsOfSteel,1789966099.589,0.1049,3052,3,0,486551383.3,466376425.6,2
MC_s12_bola_TearsOfSteel,1789966099.694,0.1049,3052,3,0,451181635.3,466358526.2,2
MC_s12_bola_TearsOfSteel,1789966099.798,0.1049,4996,5,0,246426396.8,640654495.6,2
MC_s12_bola_TearsOfSteel,1789966099.903,0.105,3052,3,0,285073259.3,373532690.2,2
MC_s12_bola_TearsOfSteel,1789966100.008,0.1051,4656,6,0,395008824.8,459481174.6,3
MC_s12_bola_TearsOfSteel,1789966100.113,0.1049,3052,3,0,250764969.3,323185463.3,2
MC_s12_bola_TearsOfSteel,1789966100.218,0.1051,3052,3,0,238137362.3,548756.0,2
MC_s12_bola_TearsOfSteel,1789966100.323,0.105,3804,4,0,314263734.0,373898172.4,3
MC_s12_bola_TearsOfSteel,1789966100.429,0.1051,3104,4,0,290234245.2,20692940.5,3
MC_s12_bola_TearsOfSteel,1789966100.534,0.105,3052,3,0,220974505.3,396600362.5,2
MC_s12_bola_TearsOfSteel,1789966100.639,0.105,3052,3,0,280868646.0,304056082.2,2
MC_s12_bola_TearsOfSteel,1789966100.744,0.105,3052,3,0,216344239.0,489980848.7,2
MC_s12_bola_TearsOfSteel,1789966100.849,0.1049,4552,4,0,223829370.2,372884212.0,3
MC_s12_bola_TearsOfSteel,1789966100.955,0.1061,3104,4,0,256162002.5,321713091.4,2
MC_s12_bola_TearsOfSteel,1789966101.059,0.1048,3052,3,0,206257135.7,513096977.9,2
MC_s12_bola_TearsOfSteel,1789966101.164,0.105,3052,3,0,196268453.3,419644006.9,2
MC_s12_bola_TearsOfSteel,1789966101.269,0.105,3052,3,0,253904082.7,328438074.5,2
MC_s12_bola_TearsOfSteel,1789966101.374,0.105,3052,3,0,237796781.0,372998136.1,2
MC_s12_bola_TearsOfSteel,1789966101.479,0.1051,3052,3,0,203728905.0,606449392.7,2
MC_s12_bola_TearsOfSteel,1789966101.584,0.105,3052,3,0,194911128.7,466283298.5,2
MC_s12_bola_TearsOfSteel,1789966101.689,0.105,3052,3,0,240756788.3,373032974.0,2
MC_s12_bola_TearsOfSteel,1789966101.794,0.105,6104,6,0,215206151.3,513077688.8,4
MC_s12_bola_TearsOfSteel,1789966101.899,0.1049,3497,4,0,270147814.0,466084676.8,3
MC_s12_bola_TearsOfSteel,1789966102.004,0.1049,3052,3,0,231968963.0,373010515.3,2
MC_s12_bola_TearsOfSteel,1789966102.109,0.105,3052,3,0,220102501.3,372856586.4,2
MC_s12_bola_TearsOfSteel,1789966102.214,0.105,3104,4,0,264574164.5,647939497.7,3
MC_s12_bola_TearsOfSteel,1789966102.319,0.105,3052,3,0,516194870.3,95546169.0,2
MC_s12_bola_TearsOfSteel,1789966102.424,0.1052,3052,3,0,198509868.3,561761266.9,2
MC_s12_bola_TearsOfSteel,1789966102.529,0.1049,3052,3,0,234820715.3,468490921.2,2
MC_s12_bola_TearsOfSteel,1789966102.634,0.1048,3052,3,0,224645093.3,468415814.9,2
MC_s12_bola_TearsOfSteel,1789966102.739,0.105,4552,4,0,278331196.8,642501752.2,3
MC_s12_bola_TearsOfSteel,1789966102.844,0.1049,4656,6,0,347944827.0,635167239.3,4
MC_s12_bola_TearsOfSteel,1789966102.953,0.1088,1552,2,0,233235989.5,44012048.0,2
MC_s12_bola_TearsOfSteel,1789966103.057,0.1048,3052,3,0,227140472.7,513058006.3,2
MC_s12_bola_TearsOfSteel,1789966103.162,0.1048,3052,3,0,213032206.3,513061353.6,2
MC_s12_bola_TearsOfSteel,1789966103.267,0.1051,6104,6,0,349044315.3,653585210.3,4
MC_s12_bola_TearsOfSteel,1789966103.372,0.105,2309,3,0,202524787.7,325717360.7,3
MC_s12_bola_TearsOfSteel,1789966103.477,0.1051,3104,4,0,214949120.0,424877527.6,2
MC_s12_bola_TearsOfSteel,1789966103.582,0.1049,4552,4,0,189410337.2,480673710.7,2
MC_s12_bola_TearsOfSteel,1789966103.687,0.1049,1552,2,0,470990559.0,794467274.9,2
MC_s12_bola_TearsOfSteel,1789966103.792,0.1051,3052,3,0,445256444.0,431281199.6,2
MC_s12_bola_TearsOfSteel,1789966103.897,0.105,3052,3,0,230638610.3,510629890.4,2
MC_s12_bola_TearsOfSteel,1789966104.002,0.1049,6052,5,0,244591151.8,470065866.8,3
MC_s12_bola_TearsOfSteel,1789966104.107,0.1049,3052,3,0,370716956.0,303779273.5,3
MC_s12_bola_TearsOfSteel,1789966104.212,0.1051,1552,2,0,224163854.0,48073055.0,2
MC_s12_bola_TearsOfSteel,1789966104.317,0.105,3052,3,0,206685638.0,279616088.1,2
MC_s12_bola_TearsOfSteel,1789966104.422,0.1049,6104,6,0,302902448.8,367492528.1,4
MC_s12_bola_TearsOfSteel,1789966104.527,0.105,1604,3,0,286032429.3,43524078.5,3
MC_s12_bola_TearsOfSteel,1789966104.632,0.1049,3052,3,0,225712624.3,419672171.8,2
MC_s12_bola_TearsOfSteel,1789966104.737,0.105,4552,4,0,208094785.2,366590842.6,3
MC_s12_bola_TearsOfSteel,1789966104.842,0.1049,3052,3,0,276269895.0,48055092.0,3
MC_s12_bola_TearsOfSteel,1789966104.949,0.1073,3104,4,0,389979399.0,461685723.7,2
MC_s12_bola_TearsOfSteel,1789966105.054,0.1051,3052,3,0,220797574.7,471810475.8,2
MC_s12_bola_TearsOfSteel,1789966105.159,0.1049,4552,4,0,211829532.2,512962424.4,3
MC_s12_bola_TearsOfSteel,1789966105.264,0.1052,3104,4,0,216546828.0,459339331.4,2
MC_s12_bola_TearsOfSteel,1789966105.369,0.1049,3104,4,0,387234186.0,619197373.0,2
MC_s12_bola_TearsOfSteel,1789966105.474,0.1049,3052,3,0,348905626.0,513119979.8,2
MC_s12_bola_TearsOfSteel,1789966105.579,0.1049,3052,3,0,230230341.0,839928878.7,2
MC_s12_bola_TearsOfSteel,1789966105.684,0.1051,4552,4,0,222173914.2,606339004.7,3
MC_s12_bola_TearsOfSteel,1789966105.789,0.1049,1552,2,0,234534756.0,506229653.7,2
MC_s12_bola_TearsOfSteel,1789966105.894,0.1049,4604,5,0,340936823.8,468429126.2,2
MC_s12_bola_TearsOfSteel,1789966105.999,0.105,3052,3,0,230115669.0,839905891.0,2
MC_s12_bola_TearsOfSteel,1789966106.104,0.1048,4552,4,0,224674375.2,469009929.1,3
MC_s12_bola_TearsOfSteel,1789966106.209,0.105,1769,5,0,277493401.6,167916979.0,4
MC_s12_bola_TearsOfSteel,1789966106.314,0.105,3052,3,0,214445535.3,610282593.3,2
MC_s12_bola_TearsOfSteel,1789966106.418,0.1049,6104,6,0,219720523.5,332993826.2,4
MC_s12_bola_TearsOfSteel,1789966106.523,0.1049,3104,4,0,206261763.8,463240136.6,3
MC_s12_bola_TearsOfSteel,1789966106.628,0.1051,3052,3,0,188379329.3,372879215.4,2
MC_s12_bola_TearsOfSteel,1789966106.733,0.1049,1552,2,0,231466258.5,469628548.7,2
MC_s12_bola_TearsOfSteel,1789966106.839,0.1053,3112,4,0,167173985.2,327411745.2,3
MC_s12_bola_TearsOfSteel,1789966106.951,0.112,6104,6,0,182475922.7,466357598.0,2
MC_s12_bola_TearsOfSteel,1789966107.056,0.1052,3052,3,0,222256050.3,424132982.6,2
MC_s12_bola_TearsOfSteel,1789966107.161,0.1051,3385,6,0,112479510.0,344312202.2,4
MC_s12_bola_TearsOfSteel,1789966107.266,0.1053,4029,5,0,185815704.0,404261199.8,2
MC_s12_bola_TearsOfSteel,1789966107.371,0.105,1552,2,0,207523441.5,43491606.0,2
MC_s12_bola_TearsOfSteel,1789966107.477,0.1052,3052,3,0,194444688.3,345444955.5,2
MC_s12_bola_TearsOfSteel,1789966107.582,0.1052,6156,7,0,94754554.4,345986408.9,4
MC_s12_bola_TearsOfSteel,1789966107.687,0.1053,3052,3,0,209234219.7,419580112.7,2
MC_s12_bola_TearsOfSteel,1789966107.792,0.1051,3052,3,0,202446132.3,563459.0,2
MC_s12_bola_TearsOfSteel,1789966107.897,0.1051,1552,2,0,195189100.5,466453820.4,2
MC_s12_bola_TearsOfSteel,1789966108.01,0.1132,6104,6,0,182277261.7,514997839.8,2
MC_s12_bola_TearsOfSteel,1789966108.116,0.1052,3052,3,0,65761996.7,467125534.5,2
MC_s12_bola_TearsOfSteel,1789966108.221,0.1052,3052,3,0,223482212.0,712365.0,2
MC_s12_bola_TearsOfSteel,1789966108.326,0.1052,3052,3,0,215284238.3,606378447.7,2
MC_s12_bola_TearsOfSteel,1789966108.432,0.106,4604,5,0,194606541.6,488933719.4,2
MC_s12_bola_TearsOfSteel,1789966108.537,0.1051,3052,3,0,181932246.0,512980748.8,2
MC_s12_bola_TearsOfSteel,1789966108.642,0.1052,1552,2,0,71685130.5,49622283.0,2
MC_s12_bola_TearsOfSteel,1789966108.747,0.1051,3052,3,0,230232855.7,886534328.4,2
MC_s12_bola_TearsOfSteel,1789966108.853,0.1053,4552,4,0,209571711.0,513739887.5,3
MC_s12_bola_TearsOfSteel,1789966108.958,0.1052,3104,4,0,192358701.5,459282582.0,2
MC_s12_bola_TearsOfSteel,1789966109.063,0.1051,4638,5,0,160052610.8,397644029.3,3
MC_s12_bola_TearsOfSteel,1789966109.168,0.1052,1552,2,0,79691938.0,48093924.0,2
MC_s12_bola_TearsOfSteel,1789966109.274,0.1056,3052,3,0,238563133.7,875501311.9,2
MC_s12_bola_TearsOfSteel,1789966109.379,0.1051,3052,3,0,228679291.0,595347396.1,2
MC_s12_bola_TearsOfSteel,1789966109.484,0.1051,4552,4,0,188327579.2,419355422.4,2
MC_s12_bola_TearsOfSteel,1789966109.589,0.1051,3052,3,0,113341068.7,419650673.2,2
MC_s12_bola_TearsOfSteel,1789966109.694,0.1052,1649088,1270,8,935921.2,2146135.7,4
MC_s12_bola_TearsOfSteel,1789966109.799,0.1051,798526,600,0,58640.3,184848.4,2
MC_s12_bola_TearsOfSteel,1789966109.905,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.01,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.115,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.22,0.1052,212157,204,2,43701223.5,11074923.8,4
MC_s12_bola_TearsOfSteel,1789966110.325,0.1054,439685,342,0,105728.3,123973.2,2
MC_s12_bola_TearsOfSteel,1789966110.432,0.1065,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.537,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.642,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.747,0.1052,105176,83,0,5107512.9,365893.2,2
MC_s12_bola_TearsOfSteel,1789966110.852,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.959,0.1063,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.064,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.169,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.274,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.379,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.484,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.59,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.695,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.8,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.905,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.01,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.115,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.22,0.1052,54180,42,0,66098894.4,273635.7,2
MC_s12_bola_TearsOfSteel,1789966112.326,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.431,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.536,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.641,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.746,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.851,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.958,0.1066,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.065,0.1069,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.169,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.275,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.38,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.485,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.59,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.695,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.8,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.906,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.011,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.116,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.221,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.326,0.1051,89001,68,0,47696339.4,318758.7,2
MC_s12_bola_TearsOfSteel,1789966114.431,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.536,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.641,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.747,0.1051,34967,27,0,54934767.2,365457.8,2
MC_s12_bola_TearsOfSteel,1789966114.852,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.959,0.1071,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.064,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.169,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.274,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.379,0.1051,52,1,0,349162360.0,0,1
MC_s12_bola_TearsOfSteel,1789966115.485,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.59,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.695,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.8,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.905,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.01,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.115,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.22,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.325,0.1051,53813,41,0,124294032.1,316602.5,2
MC_s12_bola_TearsOfSteel,1789966116.431,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.536,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.641,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.746,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.851,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.957,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.062,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.168,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.273,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.378,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.483,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.588,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.694,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.799,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.904,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.009,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.122,0.1132,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.228,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.335,0.107,350074,269,0,18515150.8,202132.2,5
MC_s12_bola_TearsOfSteel,1789966118.442,0.1068,135624,102,0,628540.1,328921.7,2
MC_s12_bola_TearsOfSteel,1789966118.547,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.652,0.1053,564,1,0,12953596.0,206629057.0,1
MC_s12_bola_TearsOfSteel,1789966118.757,0.1053,35263,30,0,65280364.5,438851.9,3
MC_s12_bola_TearsOfSteel,1789966118.863,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.968,0.1053,104,2,0,19363676.0,212485218.0,2
MC_s12_bola_TearsOfSteel,1789966119.073,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.179,0.1053,135112,102,0,2248804.2,146355.3,2
MC_s12_bola_TearsOfSteel,1789966119.284,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.389,0.1053,1128,2,0,22769466.5,198999607.1,2
MC_s12_bola_TearsOfSteel,1789966119.495,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.6,0.1053,104,2,0,23861264.5,211317653.0,2
MC_s12_bola_TearsOfSteel,1789966119.705,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.811,0.1056,136152,104,0,2904011.6,97300.3,2
MC_s12_bola_TearsOfSteel,1789966119.916,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.022,0.1054,308,1,0,12891062.0,204658164.0,1
MC_s12_bola_TearsOfSteel,1789966120.127,0.1056,52,1,0,36417364.0,41905211.0,1
MC_s12_bola_TearsOfSteel,1789966120.233,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.339,0.106,104,2,0,25705781.0,210094772.0,2
MC_s12_bola_TearsOfSteel,1789966120.446,0.1076,54361,42,0,164594969.3,316807.9,2
MC_s12_bola_TearsOfSteel,1789966120.551,0.1052,135676,103,0,3161594.8,106187.1,2
MC_s12_bola_TearsOfSteel,1789966120.657,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.762,0.1052,616,2,0,25558469.5,191759207.0,2
MC_s12_bola_TearsOfSteel,1789966120.867,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.972,0.1053,104,2,0,26529833.5,210448621.0,2
MC_s12_bola_TearsOfSteel,1789966121.078,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.183,0.1053,69416,54,0,6370453.2,204470.0,2
MC_s12_bola_TearsOfSteel,1789966121.288,0.1053,66992,50,0,2501868.0,13673.7,2
MC_s12_bola_TearsOfSteel,1789966121.394,0.1052,104,2,0,24165563.5,205676619.0,2
MC_s12_bola_TearsOfSteel,1789966121.499,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.604,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.71,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.815,0.1053,104,2,0,35791092.0,415534690.0,2
MC_s12_bola_TearsOfSteel,1789966121.921,0.1055,135676,103,0,4229105.1,120293.5,2
MC_s12_bola_TearsOfSteel,1789966122.026,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.131,0.1054,564,1,0,13088634.0,206650001.0,1
MC_s12_bola_TearsOfSteel,1789966122.237,0.1053,52,1,0,46581343.0,55624481.0,1
MC_s12_bola_TearsOfSteel,1789966122.342,0.1054,107406,82,0,57662630.5,242248.9,2
MC_s12_bola_TearsOfSteel,1789966122.449,0.1071,104,2,0,31411244.5,208366377.0,2
MC_s12_bola_TearsOfSteel,1789966122.554,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.66,0.1055,135624,102,0,3602731.1,116755.8,2
MC_s12_bola_TearsOfSteel,1789966122.765,0.1055,34763,27,0,65800690.7,345977.9,2
MC_s12_bola_TearsOfSteel,1789966122.871,0.1057,668,3,0,130611207.7,192595392.6,3
MC_s12_bola_TearsOfSteel,1789966122.977,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.082,0.1055,104,2,0,28917797.0,211216412.0,2
MC_s12_bola_TearsOfSteel,1789966123.196,0.1138,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.301,0.1053,135676,103,0,3489910.0,167892.0,2
MC_s12_bola_TearsOfSteel,1789966123.407,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.512,0.1053,564,1,0,13125164.0,208067250.0,1
MC_s12_bola_TearsOfSteel,1789966123.617,0.1054,52,1,0,41497108.0,53899252.0,1
MC_s12_bola_TearsOfSteel,1789966123.723,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.831,0.1081,104,2,0,28947545.5,214062799.0,2
MC_s12_bola_TearsOfSteel,1789966123.936,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.042,0.1054,189055,145,0,51699124.3,213910.4,4
MC_s12_bola_TearsOfSteel,1789966124.147,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.253,0.1054,616,2,0,25963647.5,190966847.7,2
MC_s12_bola_TearsOfSteel,1789966124.358,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.463,0.1053,104,2,0,26958778.5,209576442.0,2
MC_s12_bola_TearsOfSteel,1789966124.569,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.674,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.781,0.1065,135676,103,0,3204061.8,209842.3,2
MC_s12_bola_TearsOfSteel,1789966124.886,0.1054,564,1,0,13044829.0,206429040.0,1
MC_s12_bola_TearsOfSteel,1789966124.992,0.1054,52,1,0,38501803.0,41405474.0,1
MC_s12_bola_TearsOfSteel,1789966125.097,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.202,0.1053,104,2,0,26715332.5,210578880.0,2
MC_s12_bola_TearsOfSteel,1789966125.308,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.413,0.1055,135676,103,0,3235191.0,153614.3,2
MC_s12_bola_TearsOfSteel,1789966125.519,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.624,0.1053,564,1,0,13041768.0,206606057.0,1
MC_s12_bola_TearsOfSteel,1789966125.729,0.1053,52,1,0,39435619.0,52699539.0,1
MC_s12_bola_TearsOfSteel,1789966125.836,0.107,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.946,0.1101,104,2,0,27861052.0,215267105.0,2
MC_s12_bola_TearsOfSteel,1789966126.052,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.157,0.1054,135676,103,0,3144721.6,103506.1,2
MC_s12_bola_TearsOfSteel,1789966126.262,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.368,0.1053,616,2,0,25460648.0,191710279.5,2
MC_s12_bola_TearsOfSteel,1789966126.473,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.579,0.1054,104,2,0,26401080.5,211013877.0,2
MC_s12_bola_TearsOfSteel,1789966126.684,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.789,0.1053,135676,103,0,3210768.1,112484.5,2
MC_s12_bola_TearsOfSteel,1789966126.895,0.1056,147880,112,0,45723271.2,212537.8,2
MC_s12_bola_TearsOfSteel,1789966127.0,0.1054,564,1,0,13126617.0,208395396.0,1
MC_s12_bola_TearsOfSteel,1789966127.106,0.1054,241629,188,0,665524.6,185971.9,3
MC_s12_bola_TearsOfSteel,1789966127.211,0.1056,135624,102,0,627027.9,219424.2,2
MC_s12_bola_TearsOfSteel,1789966127.317,0.1056,35073,27,0,60618652.1,388884.9,2
MC_s12_bola_TearsOfSteel,1789966127.422,0.1056,616,2,0,16554516.0,192746108.6,2
MC_s12_bola_TearsOfSteel,1789966127.528,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.634,0.1056,104,2,0,18152331.0,209422444.0,2
MC_s12_bola_TearsOfSteel,1789966127.739,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.845,0.1056,135164,103,0,2328987.6,204273.1,2
MC_s12_bola_TearsOfSteel,1789966127.953,0.1081,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.058,0.1055,1076,1,0,13135846.0,208589135.0,1
MC_s12_bola_TearsOfSteel,1789966128.164,0.1056,53196,42,0,193575839.6,346184.5,3
MC_s12_bola_TearsOfSteel,1789966128.271,0.1076,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.377,0.1054,104,2,0,24769928.0,215647194.0,2
MC_s12_bola_TearsOfSteel,1789966128.482,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.588,0.1056,136152,104,0,2792985.6,157087.6,2
MC_s12_bola_TearsOfSteel,1789966128.693,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.799,0.1056,360,2,0,24412253.5,183621056.7,2
MC_s12_bola_TearsOfSteel,1789966128.905,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966129.01,0.1056,104,2,0,25444233.5,210653564.0,2
MC_s12_bola_TearsOfSteel,1789966129.115,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966129.221,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966129.327,0.1056,135676,103,0,3101771.2,110911.9,2
MC_s12_bola_TearsOfSteel,1789966129.432,0.1058,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966129.538,0.1055,616,2,0,25378618.5,191770358.5,2
MC_s12_bola_TearsOfSteel,1789966129.643,0.1055,0,0,0,0,0,0
