run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_TearsOfSteel,1789970255.051,0.1036,16708,15,0,176243790.3,140428722.3,6
MC_s9_bola_TearsOfSteel,1789970255.155,0.1033,12156,11,0,203273734.5,135292024.8,6
MC_s9_bola_TearsOfSteel,1789970255.258,0.1033,19708,17,0,76140437.3,137259343.5,5
MC_s9_bola_TearsOfSteel,1789970255.361,0.1034,15208,14,0,130693781.0,137423040.3,6
MC_s9_bola_TearsOfSteel,1789970255.465,0.1034,13708,13,0,160760289.3,135222039.1,4
MC_s9_bola_TearsOfSteel,1789970255.568,0.1034,16760,16,0,131459824.2,134222117.1,6
MC_s9_bola_TearsOfSteel,1789970255.672,0.1035,15260,15,0,130776126.9,132862649.4,6
MC_s9_bola_TearsOfSteel,1789970255.775,0.1033,16708,15,0,48427154.1,132294329.0,4
MC_s9_bola_TearsOfSteel,1789970255.878,0.1034,16708,15,0,120746932.6,143080606.1,6
MC_s9_bola_TearsOfSteel,1789970255.982,0.1036,13656,12,0,148652484.8,137947731.6,6
MC_s9_bola_TearsOfSteel,1789970256.085,0.1033,15208,14,0,125313009.6,108525314.8,6
MC_s9_bola_TearsOfSteel,1789970256.188,0.1032,18260,17,0,140185793.7,127417725.5,6
MC_s9_bola_TearsOfSteel,1789970256.292,0.1033,15260,15,0,98490345.0,154837241.4,6
MC_s9_bola_TearsOfSteel,1789970256.395,0.1034,15208,14,0,103294808.9,134750961.5,6
MC_s9_bola_TearsOfSteel,1789970256.499,0.1034,16760,16,0,115811138.1,128903977.7,6
MC_s9_bola_TearsOfSteel,1789970256.602,0.1034,15208,14,0,96585893.9,135704318.1,6
MC_s9_bola_TearsOfSteel,1789970256.705,0.1034,13708,13,0,88459008.9,149446051.0,6
MC_s9_bola_TearsOfSteel,1789970256.809,0.1033,18156,15,0,81177752.9,133379839.5,6
MC_s9_bola_TearsOfSteel,1789970256.912,0.1035,13848,15,0,113121199.3,144087581.2,5
MC_s9_bola_TearsOfSteel,1789970257.016,0.1034,15156,13,0,76275632.5,139759665.3,5
MC_s9_bola_TearsOfSteel,1789970257.119,0.1033,16708,15,0,58157030.0,129802262.5,5
MC_s9_bola_TearsOfSteel,1789970257.222,0.1035,15208,14,0,74928143.1,135275784.5,6
MC_s9_bola_TearsOfSteel,1789970257.326,0.1034,13656,12,0,77007904.2,141275826.5,6
MC_s9_bola_TearsOfSteel,1789970257.429,0.1035,19788,20,0,67291093.0,117449660.2,6
MC_s9_bola_TearsOfSteel,1789970257.532,0.1032,15208,14,0,64814548.8,61708178.8,6
MC_s9_bola_TearsOfSteel,1789970257.636,0.1034,16234,16,0,73095010.9,126162482.4,6
MC_s9_bola_TearsOfSteel,1789970257.739,0.1033,16760,16,0,65599106.6,130407967.2,6
MC_s9_bola_TearsOfSteel,1789970257.842,0.1034,15156,13,0,52570324.2,137479960.6,5
MC_s9_bola_TearsOfSteel,1789970257.947,0.1048,15208,14,0,63730668.8,137374227.0,6
MC_s9_bola_TearsOfSteel,1789970258.051,0.1035,16708,15,0,63942714.2,135947474.0,6
MC_s9_bola_TearsOfSteel,1789970258.154,0.1032,15208,14,0,66896235.4,130248176.0,6
MC_s9_bola_TearsOfSteel,1789970258.257,0.1033,15208,14,0,65850207.6,137567901.5,6
MC_s9_bola_TearsOfSteel,1789970258.361,0.1034,15208,14,0,52620760.6,151438812.8,4
MC_s9_bola_TearsOfSteel,1789970258.464,0.1034,15208,14,0,60342574.1,140772579.1,6
MC_s9_bola_TearsOfSteel,1789970258.568,0.1034,16708,15,0,48873373.3,140163394.6,4
MC_s9_bola_TearsOfSteel,1789970258.671,0.1039,12208,12,0,61867964.0,144708807.4,6
MC_s9_bola_TearsOfSteel,1789970258.775,0.1034,19708,17,0,51615509.4,144856037.1,5
MC_s9_bola_TearsOfSteel,1789970258.878,0.1034,13708,13,0,53391589.5,147383632.1,5
MC_s9_bola_TearsOfSteel,1789970258.982,0.1034,15208,14,0,59067691.8,148921808.6,6
MC_s9_bola_TearsOfSteel,1789970259.085,0.1033,16708,15,0,59539601.5,126102546.7,6
MC_s9_bola_TearsOfSteel,1789970259.188,0.1034,13708,13,0,49468991.1,137401163.7,4
MC_s9_bola_TearsOfSteel,1789970259.292,0.1034,16656,14,0,59331638.5,138097654.3,6
MC_s9_bola_TearsOfSteel,1789970259.395,0.1034,16708,15,0,58138772.5,135981591.8,6
MC_s9_bola_TearsOfSteel,1789970259.498,0.1034,16708,15,0,60074002.7,135992675.0,6
MC_s9_bola_TearsOfSteel,1789970259.602,0.1033,13656,12,0,49232128.0,137794389.3,4
MC_s9_bola_TearsOfSteel,1789970259.705,0.1033,16708,15,0,58872820.9,137741099.6,6
MC_s9_bola_TearsOfSteel,1789970259.808,0.1034,16708,15,0,57667689.1,137719200.5,6
MC_s9_bola_TearsOfSteel,1789970259.912,0.1035,15156,13,0,54158951.3,137908390.9,5
MC_s9_bola_TearsOfSteel,1789970260.015,0.1034,16708,15,0,59218504.5,147675098.9,6
MC_s9_bola_TearsOfSteel,1789970260.119,0.1033,16656,14,0,60590466.9,143168816.6,5
MC_s9_bola_TearsOfSteel,1789970260.222,0.1033,15260,15,0,62490342.9,130268324.3,6
MC_s9_bola_TearsOfSteel,1789970260.325,0.1034,15156,13,0,49400780.5,136114453.1,4
MC_s9_bola_TearsOfSteel,1789970260.429,0.1035,16708,15,0,60127446.7,147665325.0,6
MC_s9_bola_TearsOfSteel,1789970260.532,0.1034,13656,12,0,61967148.6,137983498.3,6
MC_s9_bola_TearsOfSteel,1789970260.636,0.1033,13708,13,0,58179184.4,139589078.2,6
MC_s9_bola_TearsOfSteel,1789970260.739,0.1034,18260,17,0,56237572.1,117739323.0,6
MC_s9_bola_TearsOfSteel,1789970260.842,0.1034,16708,15,0,53554769.9,117887022.4,5
MC_s9_bola_TearsOfSteel,1789970260.947,0.1048,13656,12,0,56079624.6,127929227.1,5
MC_s9_bola_TearsOfSteel,1789970261.051,0.1035,15623,15,0,60328994.2,133900920.3,6
MC_s9_bola_TearsOfSteel,1789970261.154,0.1032,18260,17,0,60516152.5,122675796.3,6
MC_s9_bola_TearsOfSteel,1789970261.257,0.1033,15268,15,0,53849127.9,137635596.6,7
MC_s9_bola_TearsOfSteel,1789970261.361,0.1036,17117,19,0,49169121.1,121414077.9,8
MC_s9_bola_TearsOfSteel,1789970261.464,0.1036,15558,16,0,47956956.9,91530452.0,8
MC_s9_bola_TearsOfSteel,1789970261.568,0.1035,15106,14,0,42702555.2,98190925.2,7
MC_s9_bola_TearsOfSteel,1789970261.671,0.1035,16760,16,0,45961078.2,146885023.8,8
MC_s9_bola_TearsOfSteel,1789970261.775,0.1035,16708,15,0,48914903.5,171346884.1,7
MC_s9_bola_TearsOfSteel,1789970261.878,0.1036,15208,14,0,57619687.6,147319926.0,6
MC_s9_bola_TearsOfSteel,1789970261.982,0.1035,13708,13,0,53862018.6,180085364.4,6
MC_s9_bola_TearsOfSteel,1789970262.085,0.1035,18260,17,0,59298217.8,165494321.3,8
MC_s9_bola_TearsOfSteel,1789970262.189,0.1034,15208,14,0,57637421.3,171199015.2,6
MC_s9_bola_TearsOfSteel,1789970262.292,0.1035,16656,14,0,57918043.3,151756534.4,6
MC_s9_bola_TearsOfSteel,1789970262.396,0.1038,12260,13,0,66120545.2,178257999.7,7
MC_s9_bola_TearsOfSteel,1789970262.5,0.1036,18260,17,0,59515843.5,156417433.1,6
MC_s9_bola_TearsOfSteel,1789970262.603,0.1035,15208,14,0,59830126.6,157326474.6,6
MC_s9_bola_TearsOfSteel,1789970262.707,0.1036,13708,13,0,66818179.1,139666064.0,8
MC_s9_bola_TearsOfSteel,1789970262.811,0.1039,18260,17,0,67379491.9,163001538.6,8
MC_s9_bola_TearsOfSteel,1789970262.915,0.1038,16708,15,0,62374836.1,175044747.5,5
MC_s9_bola_TearsOfSteel,1789970263.018,0.1038,15208,14,0,62422175.4,147498699.4,6
MC_s9_bola_TearsOfSteel,1789970263.122,0.1036,13708,13,0,74595562.2,180188592.5,6
MC_s9_bola_TearsOfSteel,1789970263.226,0.1037,18260,17,0,66069353.2,172019396.3,6
MC_s9_bola_TearsOfSteel,1789970263.332,0.106,15208,14,0,62865835.9,161280174.9,6
MC_s9_bola_TearsOfSteel,1789970263.435,0.1037,15208,14,0,72801852.6,149554515.8,8
MC_s9_bola_TearsOfSteel,1789970263.539,0.1037,16708,15,0,73166576.5,175132144.1,7
MC_s9_bola_TearsOfSteel,1789970263.643,0.1035,14667,16,0,64683924.5,154532421.8,6
MC_s9_bola_TearsOfSteel,1789970263.746,0.1037,16760,16,0,69434243.4,141033371.9,8
MC_s9_bola_TearsOfSteel,1789970263.85,0.1035,16760,16,0,69536769.9,135173129.1,8
MC_s9_bola_TearsOfSteel,1789970263.954,0.1044,15260,15,0,69120801.2,178139637.9,6
MC_s9_bola_TearsOfSteel,1789970264.058,0.1035,16760,16,0,72996965.9,166585061.6,7
MC_s9_bola_TearsOfSteel,1789970264.161,0.1035,13708,13,0,67556167.7,133107667.0,6
MC_s9_bola_TearsOfSteel,1789970264.265,0.1036,14948,15,0,71207703.6,149758488.4,8
MC_s9_bola_TearsOfSteel,1789970264.368,0.1035,16760,16,0,69904161.4,152844285.1,8
MC_s9_bola_TearsOfSteel,1789970264.472,0.1036,18260,17,0,65382853.8,156523065.6,6
MC_s9_bola_TearsOfSteel,1789970264.576,0.1036,13656,12,0,64642278.0,147853719.5,4
MC_s9_bola_TearsOfSteel,1789970264.679,0.1036,13708,13,0,76664411.1,178013099.4,6
MC_s9_bola_TearsOfSteel,1789970264.783,0.1035,18208,16,0,69045786.1,177062484.7,6
MC_s9_bola_TearsOfSteel,1789970264.886,0.1035,15260,15,0,62731266.7,162938611.2,7
MC_s9_bola_TearsOfSteel,1789970264.99,0.1036,16760,16,0,67037394.7,127230861.7,8
MC_s9_bola_TearsOfSteel,1789970265.093,0.1035,15260,15,0,73005300.8,158672155.0,8
MC_s9_bola_TearsOfSteel,1789970265.197,0.1035,16708,15,0,71601080.2,162325186.9,7
MC_s9_bola_TearsOfSteel,1789970265.3,0.1036,15260,15,0,69879477.4,187068766.1,7
MC_s9_bola_TearsOfSteel,1789970265.404,0.1036,15260,15,0,70014493.2,148971584.2,8
MC_s9_bola_TearsOfSteel,1789970265.508,0.1036,17317,18,0,68917814.0,126964143.8,8
MC_s9_bola_TearsOfSteel,1789970265.611,0.1035,13708,13,0,72766872.8,158544732.6,5
MC_s9_bola_TearsOfSteel,1789970265.714,0.1035,16760,16,0,71929924.3,157323047.5,8
MC_s9_bola_TearsOfSteel,1789970265.818,0.1034,16760,16,0,72300864.5,160747106.9,8
MC_s9_bola_TearsOfSteel,1789970265.921,0.1036,13656,12,0,66219773.7,134786072.2,5
MC_s9_bola_TearsOfSteel,1789970266.025,0.1036,18580,18,0,69361188.7,166182363.7,8
MC_s9_bola_TearsOfSteel,1789970266.128,0.1034,15208,14,0,68544585.6,154727332.3,6
MC_s9_bola_TearsOfSteel,1789970266.232,0.1034,16708,15,0,68712049.2,160974913.9,6
MC_s9_bola_TearsOfSteel,1789970266.336,0.1037,13760,14,0,68388519.3,127186529.6,7
MC_s9_bola_TearsOfSteel,1789970266.439,0.1035,16760,16,0,69444736.4,156860787.9,7
MC_s9_bola_TearsOfSteel,1789970266.543,0.1036,16760,16,0,67451299.4,155301034.4,6
MC_s9_bola_TearsOfSteel,1789970266.646,0.1035,15773,17,0,71582905.7,155134563.2,8
MC_s9_bola_TearsOfSteel,1789970266.75,0.1034,13954,13,0,69077185.8,147607828.5,8
MC_s9_bola_TearsOfSteel,1789970266.853,0.1035,16708,15,0,62765502.9,138628855.1,6
MC_s9_bola_TearsOfSteel,1789970266.957,0.1036,13760,14,0,71490614.1,174178126.6,6
MC_s9_bola_TearsOfSteel,1789970267.06,0.1034,16696,15,0,67758607.9,164309058.8,8
MC_s9_bola_TearsOfSteel,1789970267.164,0.1035,18260,17,0,63243397.8,143239205.9,7
MC_s9_bola_TearsOfSteel,1789970267.267,0.1035,15156,13,0,60589798.8,121711507.8,5
MC_s9_bola_TearsOfSteel,1789970267.371,0.1036,16189,16,0,66020314.4,99529833.0,6
MC_s9_bola_TearsOfSteel,1789970267.474,0.1036,13656,12,0,54810939.5,96830948.1,4
MC_s9_bola_TearsOfSteel,1789970267.578,0.1035,16708,15,0,57899580.7,137497207.9,6
MC_s9_bola_TearsOfSteel,1789970267.681,0.1036,15208,14,0,59373624.6,128290521.4,6
MC_s9_bola_TearsOfSteel,1789970267.785,0.1035,13812,15,0,475838083.3,122716525.9,8
MC_s9_bola_TearsOfSteel,1789970267.888,0.1036,18208,16,0,53328780.7,122944468.3,5
MC_s9_bola_TearsOfSteel,1789970267.992,0.1037,16708,15,0,55932383.8,137864363.4,6
MC_s9_bola_TearsOfSteel,1789970268.096,0.1035,13656,12,0,60604195.6,147863696.7,6
MC_s9_bola_TearsOfSteel,1789970268.199,0.1036,18208,16,0,57452190.8,147758307.0,6
MC_s9_bola_TearsOfSteel,1789970268.303,0.1036,13656,12,0,53340161.6,147800884.7,4
MC_s9_bola_TearsOfSteel,1789970268.407,0.1037,16708,15,0,56042470.9,138659143.7,6
MC_s9_bola_TearsOfSteel,1789970268.51,0.1037,16708,15,0,57103850.0,137739428.9,6
MC_s9_bola_TearsOfSteel,1789970268.614,0.1036,15156,13,0,54470448.5,137887847.6,5
MC_s9_bola_TearsOfSteel,1789970268.717,0.1037,16708,15,0,57295256.1,147657794.4,6
MC_s9_bola_TearsOfSteel,1789970268.821,0.1039,13656,12,0,61466059.3,147902361.1,6
MC_s9_bola_TearsOfSteel,1789970268.925,0.1038,16566,18,0,339640736.7,118151414.0,7
MC_s9_bola_TearsOfSteel,1789970269.029,0.1043,16760,16,0,210636504.2,63463976.5,5
MC_s9_bola_TearsOfSteel,1789970269.133,0.1036,16708,15,0,47845018.0,100680011.9,4
MC_s9_bola_TearsOfSteel,1789970269.237,0.1038,15208,14,0,44994187.3,108069739.6,4
MC_s9_bola_TearsOfSteel,1789970269.34,0.1037,13656,12,0,45809740.8,114765094.4,4
MC_s9_bola_TearsOfSteel,1789970269.446,0.1055,18208,16,0,44970623.0,118127176.3,4
MC_s9_bola_TearsOfSteel,1789970269.55,0.1038,13656,12,0,42924892.0,118142990.0,4
MC_s9_bola_TearsOfSteel,1789970269.653,0.1036,18208,16,0,42666464.5,118123021.5,4
MC_s9_bola_TearsOfSteel,1789970269.757,0.1038,13656,12,0,43707352.2,118113172.7,4
MC_s9_bola_TearsOfSteel,1789970269.861,0.1038,13656,12,0,42693141.6,118092843.9,4
MC_s9_bola_TearsOfSteel,1789970269.965,0.1038,18208,16,0,42312717.5,118102079.7,4
MC_s9_bola_TearsOfSteel,1789970270.069,0.1038,13656,12,0,42914906.9,118165838.5,4
MC_s9_bola_TearsOfSteel,1789970270.172,0.1037,18208,16,0,43648639.1,118105090.5,4
MC_s9_bola_TearsOfSteel,1789970270.276,0.1038,15368,17,0,42155421.6,78551056.9,4
MC_s9_bola_TearsOfSteel,1789970270.38,0.1035,18654,17,0,47080914.9,102083862.5,5
MC_s9_bola_TearsOfSteel,1789970270.483,0.1037,13656,12,0,40154219.3,118146931.9,4
MC_s9_bola_TearsOfSteel,1789970270.595,0.1116,18208,16,0,89786852.6,143504811.9,6
MC_s9_bola_TearsOfSteel,1789970270.698,0.1036,16708,15,0,78595030.5,140437632.1,6
MC_s9_bola_TearsOfSteel,1789970270.802,0.1036,13656,12,0,84838751.3,143842683.3,4
MC_s9_bola_TearsOfSteel,1789970270.906,0.1035,16708,15,0,46986392.9,138600966.5,4
MC_s9_bola_TearsOfSteel,1789970271.009,0.1036,15208,14,0,79791046.6,124834527.3,6
MC_s9_bola_TearsOfSteel,1789970271.113,0.1035,15308,16,0,79055300.1,145064777.2,7
MC_s9_bola_TearsOfSteel,1789970271.216,0.1037,14214,15,0,57867259.0,131708216.8,7
MC_s9_bola_TearsOfSteel,1789970271.32,0.1038,19812,19,0,40112767.5,122240938.8,6
MC_s9_bola_TearsOfSteel,1789970271.424,0.104,13656,12,0,48946786.2,128343831.0,4
MC_s9_bola_TearsOfSteel,1789970271.528,0.1037,16708,15,0,42538156.2,136075767.1,6
MC_s9_bola_TearsOfSteel,1789970271.631,0.1036,13656,12,0,42421247.5,141305793.6,4
MC_s9_bola_TearsOfSteel,1789970271.735,0.1038,18208,16,0,50289546.4,147696450.0,4
MC_s9_bola_TearsOfSteel,1789970271.839,0.1039,15765,15,0,47936078.5,136211376.8,6
MC_s9_bola_TearsOfSteel,1789970271.945,0.1054,15208,14,0,44274640.7,113637503.2,4
MC_s9_bola_TearsOfSteel,1789970272.048,0.1038,16708,15,0,43843853.7,98227341.4,4
MC_s9_bola_TearsOfSteel,1789970272.152,0.1036,15208,14,0,41905281.0,108065230.2,4
MC_s9_bola_TearsOfSteel,1789970272.256,0.1038,16708,15,0,41265737.3,105962135.5,4
MC_s9_bola_TearsOfSteel,1789970272.36,0.1038,15208,14,0,40874226.9,100104800.0,4
MC_s9_bola_TearsOfSteel,1789970272.464,0.1038,17106,15,0,36879730.2,82153825.0,4
MC_s9_bola_TearsOfSteel,1789970272.567,0.1038,14006,14,0,35143233.1,59005092.7,4
MC_s9_bola_TearsOfSteel,1789970272.671,0.1037,15208,14,0,36804733.9,109767831.5,4
MC_s9_bola_TearsOfSteel,1789970272.775,0.1037,15208,14,0,37917754.4,117844433.2,4
MC_s9_bola_TearsOfSteel,1789970272.878,0.1037,15208,14,0,38811563.9,117653298.4,4
MC_s9_bola_TearsOfSteel,1789970272.982,0.1038,19708,17,0,37127438.1,113620121.4,4
MC_s9_bola_TearsOfSteel,1789970273.086,0.1037,15260,15,0,39445231.0,117469847.3,4
MC_s9_bola_TearsOfSteel,1789970273.19,0.1039,15208,14,0,39377564.7,117873104.7,4
MC_s9_bola_TearsOfSteel,1789970273.294,0.1043,15208,14,0,39732774.3,117860346.6,4
MC_s9_bola_TearsOfSteel,1789970273.398,0.1039,15208,14,0,40019118.6,117880988.0,4
MC_s9_bola_TearsOfSteel,1789970273.502,0.1038,15208,14,0,40256423.4,117848174.2,4
MC_s9_bola_TearsOfSteel,1789970273.606,0.1038,18260,17,0,43427132.2,127583960.2,4
MC_s9_bola_TearsOfSteel,1789970273.709,0.1037,15208,14,0,41788578.1,117872882.4,4
MC_s9_bola_TearsOfSteel,1789970273.813,0.1038,15208,14,0,41892437.0,117893187.0,4
MC_s9_bola_TearsOfSteel,1789970273.917,0.1039,15208,14,0,41988483.0,117862889.3,4
MC_s9_bola_TearsOfSteel,1789970274.021,0.1038,18346,18,0,42934485.0,93095816.4,4
MC_s9_bola_TearsOfSteel,1789970274.125,0.1038,15208,14,0,40705258.4,105989351.9,4
MC_s9_bola_TearsOfSteel,1789970274.228,0.1038,15208,14,0,40812341.9,117869438.1,4
MC_s9_bola_TearsOfSteel,1789970274.335,0.1061,15208,14,0,40898171.3,117822929.5,4
MC_s9_bola_TearsOfSteel,1789970274.438,0.1037,15654,15,0,52808329.9,117830642.1,5
MC_s9_bola_TearsOfSteel,1789970274.542,0.1038,16708,15,0,121786897.5,136145745.2,6
MC_s9_bola_TearsOfSteel,1789970274.646,0.1037,13708,13,0,159220462.5,130727403.2,6
MC_s9_bola_TearsOfSteel,1789970274.75,0.1037,16760,16,0,125318946.6,160531267.2,6
MC_s9_bola_TearsOfSteel,1789970274.853,0.1038,16708,15,0,61783474.5,165159439.2,5
MC_s9_bola_TearsOfSteel,1789970274.957,0.1038,18006,18,0,103620806.3,161815075.5,6
MC_s9_bola_TearsOfSteel,1789970275.061,0.1036,12156,11,0,102666651.1,129192487.9,6
MC_s9_bola_TearsOfSteel,1789970275.164,0.1037,16760,16,0,100131608.2,157168081.0,6
MC_s9_bola_TearsOfSteel,1789970275.268,0.1038,18260,17,0,74944789.5,158824206.1,6
MC_s9_bola_TearsOfSteel,1789970275.372,0.1037,15208,14,0,75587639.8,161273969.5,6
MC_s9_bola_TearsOfSteel,1789970275.476,0.1038,15208,14,0,95733465.4,149466225.5,6
MC_s9_bola_TearsOfSteel,1789970275.58,0.1039,15208,14,0,79998757.0,172114672.6,6
MC_s9_bola_TearsOfSteel,1789970275.685,0.1057,15208,14,0,71584525.8,173162165.8,6
MC_s9_bola_TearsOfSteel,1789970275.789,0.1038,18260,17,0,77509449.6,144062904.6,6
MC_s9_bola_TearsOfSteel,1789970275.893,0.1037,15208,14,0,76952250.1,161338472.3,6
MC_s9_bola_TearsOfSteel,1789970275.997,0.1038,15208,14,0,74457598.5,155401212.0,6
MC_s9_bola_TearsOfSteel,1789970276.1,0.1037,16708,15,0,60588412.5,153358555.1,5
MC_s9_bola_TearsOfSteel,1789970276.204,0.1037,15208,14,0,70764146.6,139722325.1,4
MC_s9_bola_TearsOfSteel,1789970276.308,0.1037,13708,13,0,82224580.3,172948785.3,4
MC_s9_bola_TearsOfSteel,1789970276.412,0.1039,18260,17,0,68019481.8,167046408.7,6
MC_s9_bola_TearsOfSteel,1789970276.516,0.1038,15208,14,0,66017996.1,169043095.9,6
MC_s9_bola_TearsOfSteel,1789970276.619,0.1037,13708,13,0,75643623.8,141737088.8,6
MC_s9_bola_TearsOfSteel,1789970276.723,0.1037,17370,18,0,71277217.0,153642178.1,6
MC_s9_bola_TearsOfSteel,1789970276.827,0.1038,15312,16,0,64706728.9,134802086.5,6
MC_s9_bola_TearsOfSteel,1789970276.931,0.1044,15208,14,0,56319453.0,120804288.3,4
MC_s9_bola_TearsOfSteel,1789970277.035,0.1038,15208,14,0,53790816.6,117903447.1,4
MC_s9_bola_TearsOfSteel,1789970277.139,0.1037,18915,19,0,47727220.5,109770689.7,4
MC_s9_bola_TearsOfSteel,1789970277.243,0.1039,15208,14,0,48097778.1,95306619.9,4
MC_s9_bola_TearsOfSteel,1789970277.346,0.1039,15208,14,0,47065348.4,116142610.3,4
MC_s9_bola_TearsOfSteel,1789970277.452,0.1057,18260,17,0,49521240.5,127623508.5,4
MC_s9_bola_TearsOfSteel,1789970277.556,0.1039,15208,14,0,46429915.9,117844139.2,4
MC_s9_bola_TearsOfSteel,1789970277.66,0.1037,15208,14,0,45867382.9,117790554.9,4
MC_s9_bola_TearsOfSteel,1789970277.763,0.1037,15208,14,0,45389652.6,117826330.4,4
MC_s9_bola_TearsOfSteel,1789970277.867,0.1038,16688,17,0,43390136.1,114022765.8,5
MC_s9_bola_TearsOfSteel,1789970277.971,0.1039,14318,17,0,29842510.2,75097451.9,6
MC_s9_bola_TearsOfSteel,1789970278.075,0.1039,15260,15,0,20768425.3,71193874.2,4
MC_s9_bola_TearsOfSteel,1789970278.179,0.1038,15208,14,0,25932944.0,106151582.1,4
MC_s9_bola_TearsOfSteel,1789970278.283,0.104,20378,22,0,24607146.5,110205270.0,6
MC_s9_bola_TearsOfSteel,1789970278.387,0.1045,15260,15,0,28659982.3,118258613.3,5
MC_s9_bola_TearsOfSteel,1789970278.491,0.1041,216286,205,14,4980147.1,16787857.0,6
MC_s9_bola_TearsOfSteel,1789970278.595,0.1041,256575,203,0,897900.3,167394.7,4
MC_s9_bola_TearsOfSteel,1789970278.7,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970278.804,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970278.908,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.012,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.116,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.22,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.324,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.429,0.1045,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.533,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.637,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.741,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.845,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.951,0.106,156,3,0,141674877.0,400806.3,2
MC_s9_bola_TearsOfSteel,1789970280.055,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.159,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.263,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.367,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.472,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.576,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.68,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.784,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.888,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.992,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.096,0.1039,15725,16,0,44616.2,350355.7,2
MC_s9_bola_TearsOfSteel,1789970281.2,0.1042,45364,37,0,2761546.3,45538265.6,2
MC_s9_bola_TearsOfSteel,1789970281.304,0.1042,32860,41,4,2157398.0,60788034.4,2
MC_s9_bola_TearsOfSteel,1789970281.409,0.1044,41128,54,17,5568220.0,46004868.1,2
MC_s9_bola_TearsOfSteel,1789970281.513,0.1044,26075,21,0,6589093.9,68978042.5,2
MC_s9_bola_TearsOfSteel,1789970281.617,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.721,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.826,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.93,0.1045,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.034,0.1042,15498,12,0,282927206.5,601083.1,2
MC_s9_bola_TearsOfSteel,1789970282.138,0.1042,36156,27,0,92166840.7,49909562.1,2
MC_s9_bola_TearsOfSteel,1789970282.243,0.1042,36156,27,0,48511063.0,67161383.2,2
MC_s9_bola_TearsOfSteel,1789970282.347,0.1043,36156,27,0,34999606.6,67246361.0,2
MC_s9_bola_TearsOfSteel,1789970282.453,0.1057,37553,28,0,27681848.4,59642994.8,2
MC_s9_bola_TearsOfSteel,1789970282.557,0.1042,24602,20,0,38723165.2,854276.4,2
MC_s9_bola_TearsOfSteel,1789970282.661,0.1041,36156,27,0,21059896.0,64135255.0,2
MC_s9_bola_TearsOfSteel,1789970282.765,0.1041,39818,32,0,21113065.5,59036965.9,2
MC_s9_bola_TearsOfSteel,1789970282.869,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.974,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.078,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.182,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.286,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.39,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.494,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.599,0.1043,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.703,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.807,0.1043,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970283.911,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970284.015,0.1043,0,0,0,0,0,0
