run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_BigBuckBunny,1789969077.81,0.1026,13924,16,6,19991622.6,48661393.9,2
MC_s5_dynamic_BigBuckBunny,1789969077.913,0.1027,19604,15,0,16530796.2,49916592.2,2
MC_s5_dynamic_BigBuckBunny,1789969078.015,0.1027,21104,16,0,14315645.1,49924176.2,2
MC_s5_dynamic_BigBuckBunny,1789969078.118,0.1025,21502,19,0,14896988.8,51093811.0,2
MC_s5_dynamic_BigBuckBunny,1789969078.22,0.1026,19656,16,0,15368850.9,53166759.4,2
MC_s5_dynamic_BigBuckBunny,1789969078.323,0.1025,13604,11,0,15485261.8,72554093.3,2
MC_s5_dynamic_BigBuckBunny,1789969078.426,0.1027,22708,19,0,15884479.5,82548108.4,2
MC_s5_dynamic_BigBuckBunny,1789969078.528,0.1026,16656,14,0,16326681.1,88196931.8,2
MC_s5_dynamic_BigBuckBunny,1789969078.631,0.1027,16656,14,0,16644105.0,93846748.4,2
MC_s5_dynamic_BigBuckBunny,1789969078.734,0.1028,18156,15,0,16636436.6,102601691.9,2
MC_s5_dynamic_BigBuckBunny,1789969078.836,0.1027,18156,15,0,16624208.4,102530795.2,2
MC_s5_dynamic_BigBuckBunny,1789969078.939,0.1026,9052,7,0,19435261.6,145772659.8,2
MC_s5_dynamic_BigBuckBunny,1789969079.042,0.1028,19656,16,0,19971467.6,139870047.5,2
MC_s5_dynamic_BigBuckBunny,1789969079.144,0.1025,10604,9,0,19529225.8,128162435.4,2
MC_s5_dynamic_BigBuckBunny,1789969079.247,0.1026,21156,17,0,19331893.8,137053473.1,2
MC_s5_dynamic_BigBuckBunny,1789969079.35,0.1027,18104,14,0,18569026.3,128687512.4,2
MC_s5_dynamic_BigBuckBunny,1789969079.454,0.1039,15156,13,0,20024861.5,128072087.6,2
MC_s5_dynamic_BigBuckBunny,1789969079.556,0.1026,10604,9,0,19526209.6,136678407.2,2
MC_s5_dynamic_BigBuckBunny,1789969079.659,0.1026,22708,19,0,18997815.7,128180731.1,2
MC_s5_dynamic_BigBuckBunny,1789969079.761,0.1026,21104,16,0,16715649.5,137539599.9,2
MC_s5_dynamic_BigBuckBunny,1789969079.864,0.1027,12512,16,0,19000723.5,120635183.0,2
MC_s5_dynamic_BigBuckBunny,1789969079.967,0.1027,20104,23,2,15125352.0,86561194.6,2
MC_s5_dynamic_BigBuckBunny,1789969080.069,0.1026,15260,15,0,13249337.7,110491356.3,2
MC_s5_dynamic_BigBuckBunny,1789969080.172,0.1027,7430,9,0,15981792.2,78163085.8,2
MC_s5_dynamic_BigBuckBunny,1789969080.275,0.1028,9052,7,0,17436447.7,96442742.3,2
MC_s5_dynamic_BigBuckBunny,1789969080.378,0.103,18104,14,0,18065105.6,120079114.9,2
MC_s5_dynamic_BigBuckBunny,1789969080.481,0.1029,10604,9,0,17304514.2,128245555.1,2
MC_s5_dynamic_BigBuckBunny,1789969080.584,0.1028,19604,15,0,16875179.1,114138653.7,2
MC_s5_dynamic_BigBuckBunny,1789969080.686,0.1028,10552,8,0,16957146.4,128750769.6,2
MC_s5_dynamic_BigBuckBunny,1789969080.789,0.1027,21104,16,0,16580088.6,128777535.8,2
MC_s5_dynamic_BigBuckBunny,1789969080.892,0.103,22656,18,0,16068435.5,128266467.1,2
MC_s5_dynamic_BigBuckBunny,1789969080.995,0.1029,12104,10,0,16169937.4,128337369.2,2
MC_s5_dynamic_BigBuckBunny,1789969081.098,0.1027,22656,18,0,15881378.0,128475840.2,2
MC_s5_dynamic_BigBuckBunny,1789969081.2,0.1028,12116,10,0,16914412.6,102428007.6,2
MC_s5_dynamic_BigBuckBunny,1789969081.303,0.1027,20332,26,6,15317344.5,68329217.3,2
MC_s5_dynamic_BigBuckBunny,1789969081.406,0.1029,12272,13,2,16490883.7,105999780.8,2
MC_s5_dynamic_BigBuckBunny,1789969081.509,0.1029,7656,8,0,13973936.8,127325998.7,2
MC_s5_dynamic_BigBuckBunny,1789969081.612,0.1028,16760,16,0,17893754.4,163232648.6,2
MC_s5_dynamic_BigBuckBunny,1789969081.715,0.1027,7604,7,0,20941354.3,155048852.1,2
MC_s5_dynamic_BigBuckBunny,1789969081.817,0.1027,12156,11,0,18973425.5,156297829.8,2
MC_s5_dynamic_BigBuckBunny,1789969081.92,0.103,10732,11,0,22170108.8,154846959.2,2
MC_s5_dynamic_BigBuckBunny,1789969082.023,0.1029,10964,14,0,28169481.0,150977495.5,2
MC_s5_dynamic_BigBuckBunny,1789969082.126,0.1027,6264,8,2,22212235.5,119836015.0,2
MC_s5_dynamic_BigBuckBunny,1789969082.229,0.1031,13836,15,3,22496292.0,148438953.9,2
MC_s5_dynamic_BigBuckBunny,1789969082.334,0.1049,10656,10,0,23709261.0,130575181.1,2
MC_s5_dynamic_BigBuckBunny,1789969082.437,0.1028,7604,7,0,27823873.9,140558187.3,2
MC_s5_dynamic_BigBuckBunny,1789969082.539,0.1028,10656,10,0,25368625.7,153064797.2,2
MC_s5_dynamic_BigBuckBunny,1789969082.642,0.1027,797,2,0,27252978.5,56019563.3,2
MC_s5_dynamic_BigBuckBunny,1789969082.745,0.1028,16604,13,0,24722439.2,108296666.7,2
MC_s5_dynamic_BigBuckBunny,1789969082.848,0.103,15156,13,0,23838247.0,122112206.6,2
MC_s5_dynamic_BigBuckBunny,1789969082.952,0.1036,1500,1,0,25551330.0,146780310.0,1
MC_s5_dynamic_BigBuckBunny,1789969083.054,0.1028,9168,9,0,32338393.0,128411974.5,2
MC_s5_dynamic_BigBuckBunny,1789969083.157,0.1027,7820,10,0,29742156.0,129442218.0,2
MC_s5_dynamic_BigBuckBunny,1789969083.26,0.1029,9308,11,5,28509912.8,112611524.0,2
MC_s5_dynamic_BigBuckBunny,1789969083.363,0.1028,7656,8,0,29127781.2,137754802.9,2
MC_s5_dynamic_BigBuckBunny,1789969083.466,0.1028,3104,4,0,30137743.5,135489866.1,2
MC_s5_dynamic_BigBuckBunny,1789969083.568,0.1028,10656,10,0,27590041.1,156004248.2,2
MC_s5_dynamic_BigBuckBunny,1789969083.671,0.1028,7604,7,0,32571033.6,158583734.5,2
MC_s5_dynamic_BigBuckBunny,1789969083.774,0.1027,6052,5,0,28896662.2,171270942.1,2
MC_s5_dynamic_BigBuckBunny,1789969083.877,0.1029,10948,14,0,33650168.0,142411468.0,2
MC_s5_dynamic_BigBuckBunny,1789969083.982,0.1049,10784,12,3,29423881.2,105055148.3,2
MC_s5_dynamic_BigBuckBunny,1789969084.084,0.1028,7604,7,0,29383680.7,119345377.4,2
MC_s5_dynamic_BigBuckBunny,1789969084.187,0.1029,3052,3,0,29120255.0,127292479.4,2
MC_s5_dynamic_BigBuckBunny,1789969084.29,0.1029,12156,11,0,30626738.7,142069116.1,2
MC_s5_dynamic_BigBuckBunny,1789969084.393,0.1029,12156,11,0,32019055.6,135347406.2,2
MC_s5_dynamic_BigBuckBunny,1789969084.496,0.1029,16708,15,0,25358179.4,67881680.9,2
MC_s5_dynamic_BigBuckBunny,1789969084.599,0.1027,19708,17,0,21135600.2,76643436.4,2
MC_s5_dynamic_BigBuckBunny,1789969084.701,0.1027,18208,16,0,19344099.8,82963989.4,2
MC_s5_dynamic_BigBuckBunny,1789969084.804,0.1028,15156,13,0,18239480.9,85253010.2,2
MC_s5_dynamic_BigBuckBunny,1789969084.907,0.103,16656,14,0,17627346.3,93889195.0,2
MC_s5_dynamic_BigBuckBunny,1789969085.01,0.1029,16656,14,0,17309119.1,93907397.0,2
MC_s5_dynamic_BigBuckBunny,1789969085.113,0.1027,18156,15,0,17137351.6,102459743.9,2
MC_s5_dynamic_BigBuckBunny,1789969085.216,0.1027,18156,15,0,17121547.4,102577490.9,2
MC_s5_dynamic_BigBuckBunny,1789969085.318,0.1028,14550,13,0,16282720.6,97055792.3,2
MC_s5_dynamic_BigBuckBunny,1789969085.421,0.1029,19604,15,0,15455422.0,54239770.1,2
MC_s5_dynamic_BigBuckBunny,1789969085.524,0.1029,21156,17,0,16017933.2,101125617.9,2
MC_s5_dynamic_BigBuckBunny,1789969085.627,0.1027,19656,16,0,16790558.6,119926694.5,2
MC_s5_dynamic_BigBuckBunny,1789969085.73,0.1028,13604,11,0,17246229.5,101459347.3,2
MC_s5_dynamic_BigBuckBunny,1789969085.833,0.1031,22656,18,0,17286644.3,128323448.9,2
MC_s5_dynamic_BigBuckBunny,1789969085.936,0.1029,10552,8,0,16373995.5,137402012.1,2
MC_s5_dynamic_BigBuckBunny,1789969086.039,0.1029,28064,35,2,13812222.7,99580127.1,2
MC_s5_dynamic_BigBuckBunny,1789969086.141,0.1027,16760,16,0,8869464.7,82859965.6,2
MC_s5_dynamic_BigBuckBunny,1789969086.244,0.1028,18616,22,0,12677218.6,86677444.3,2
MC_s5_dynamic_BigBuckBunny,1789969086.347,0.1029,18452,20,2,8292949.6,66043647.2,2
MC_s5_dynamic_BigBuckBunny,1789969086.452,0.1049,19812,19,0,11074110.7,71981304.5,2
MC_s5_dynamic_BigBuckBunny,1789969086.555,0.1028,16760,16,0,12300418.1,76145017.3,2
MC_s5_dynamic_BigBuckBunny,1789969086.657,0.1027,15208,14,0,13219244.9,78539561.6,2
MC_s5_dynamic_BigBuckBunny,1789969086.76,0.1029,19760,18,0,13474628.7,84987848.6,2
MC_s5_dynamic_BigBuckBunny,1789969086.863,0.1029,19760,18,0,13874169.6,88332556.5,2
MC_s5_dynamic_BigBuckBunny,1789969086.966,0.1029,16708,15,0,14165566.9,93576593.9,2
MC_s5_dynamic_BigBuckBunny,1789969087.069,0.1028,9104,8,0,19486250.2,127870387.6,2
MC_s5_dynamic_BigBuckBunny,1789969087.172,0.1029,5285,5,0,19045280.2,149502602.5,2
MC_s5_dynamic_BigBuckBunny,1789969087.275,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.378,0.1036,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.481,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.584,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.687,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.789,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.892,0.1029,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969087.995,0.1029,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.098,0.1026,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.201,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.303,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.406,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.509,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.612,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.715,0.1029,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.817,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969088.92,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969089.031,0.1109,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969089.134,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969089.237,0.1028,15499,12,0,178616577.7,52539209.2,2
MC_s5_dynamic_BigBuckBunny,1789969089.34,0.1029,21104,16,0,93495036.4,58401292.3,2
MC_s5_dynamic_BigBuckBunny,1789969089.444,0.1042,21104,16,0,58770222.1,120119053.2,2
MC_s5_dynamic_BigBuckBunny,1789969089.547,0.1028,10552,8,0,49474039.4,120109925.4,2
MC_s5_dynamic_BigBuckBunny,1789969089.649,0.1027,23064,24,0,52515154.4,88192314.9,2
MC_s5_dynamic_BigBuckBunny,1789969089.753,0.1032,21592,24,7,33919688.8,55007863.4,2
MC_s5_dynamic_BigBuckBunny,1789969089.855,0.1028,16812,17,0,23722390.9,83682898.4,2
MC_s5_dynamic_BigBuckBunny,1789969089.958,0.1029,18628,22,1,20815908.0,69291002.7,2
MC_s5_dynamic_BigBuckBunny,1789969090.061,0.1028,16824,17,2,14153776.3,55505226.0,2
MC_s5_dynamic_BigBuckBunny,1789969090.164,0.1027,19760,18,0,14998106.9,66214023.5,2
MC_s5_dynamic_BigBuckBunny,1789969090.267,0.1027,16708,15,0,15269322.3,67944382.9,2
MC_s5_dynamic_BigBuckBunny,1789969090.37,0.103,16708,15,0,15551866.9,74323925.2,2
MC_s5_dynamic_BigBuckBunny,1789969090.472,0.1029,18348,18,0,16210213.7,69301645.0,2
MC_s5_dynamic_BigBuckBunny,1789969090.575,0.1027,18488,20,5,16576968.6,48852178.5,2
MC_s5_dynamic_BigBuckBunny,1789969090.678,0.1027,3052,3,0,16586265.3,49311056.6,2
MC_s5_dynamic_BigBuckBunny,1789969090.781,0.1027,12156,11,0,23730589.6,135771084.8,2
MC_s5_dynamic_BigBuckBunny,1789969090.883,0.1028,7604,7,0,30966199.3,153349427.6,2
MC_s5_dynamic_BigBuckBunny,1789969090.986,0.1029,4552,4,0,28717371.0,153598723.0,2
MC_s5_dynamic_BigBuckBunny,1789969091.089,0.1027,9104,8,0,35038241.8,170738312.5,2
MC_s5_dynamic_BigBuckBunny,1789969091.192,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969091.294,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969091.397,0.1029,4992,8,3,56538527.0,105214993.3,2
MC_s5_dynamic_BigBuckBunny,1789969091.5,0.103,10960,14,7,44528181.5,22704337.2,2
MC_s5_dynamic_BigBuckBunny,1789969091.603,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969091.706,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969091.808,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969091.911,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.014,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.117,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.22,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.323,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.426,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.529,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.632,0.1028,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.735,0.1031,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.838,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969092.942,0.1041,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969093.045,0.1031,447,1,0,135168819.0,0,1
MC_s5_dynamic_BigBuckBunny,1789969093.148,0.1028,4552,4,0,217000925.8,119470678.1,2
MC_s5_dynamic_BigBuckBunny,1789969093.251,0.1029,4552,4,0,190485285.8,656014.0,2
MC_s5_dynamic_BigBuckBunny,1789969093.354,0.103,4692,6,0,177524849.5,160595961.0,2
MC_s5_dynamic_BigBuckBunny,1789969093.457,0.103,6180,7,3,148318041.9,260489865.2,2
MC_s5_dynamic_BigBuckBunny,1789969093.56,0.1028,4732,7,1,127016575.0,174617140.8,2
MC_s5_dynamic_BigBuckBunny,1789969093.663,0.1029,3052,3,0,114761001.0,107366631.0,2
MC_s5_dynamic_BigBuckBunny,1789969093.765,0.1029,4616,5,0,102788865.4,128309657.4,2
MC_s5_dynamic_BigBuckBunny,1789969093.868,0.1031,1552,2,1,100210030.0,54389667.0,2
MC_s5_dynamic_BigBuckBunny,1789969093.972,0.1031,3116,4,1,92401144.5,139554027.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.082,0.1109,3052,3,0,83961468.3,176251912.2,2
MC_s5_dynamic_BigBuckBunny,1789969094.185,0.1028,1552,2,0,83587374.5,156503512.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.288,0.1029,3116,4,1,83999520.0,120902682.9,2
MC_s5_dynamic_BigBuckBunny,1789969094.391,0.1031,1552,2,0,83803554.5,54926607.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.494,0.103,3052,3,0,74835009.0,185159742.8,2
MC_s5_dynamic_BigBuckBunny,1789969094.597,0.1029,52,1,0,83870083.0,52880566.0,1
MC_s5_dynamic_BigBuckBunny,1789969094.7,0.1029,4604,5,0,71750987.4,136109556.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.803,0.1029,1500,1,0,69827952.0,142861094.0,1
MC_s5_dynamic_BigBuckBunny,1789969094.906,0.1031,3104,4,0,70213103.0,147994979.0,2
MC_s5_dynamic_BigBuckBunny,1789969095.009,0.103,3116,4,1,68732641.5,138206839.8,2
MC_s5_dynamic_BigBuckBunny,1789969095.112,0.1029,4616,5,1,62929808.0,116996858.2,2
MC_s5_dynamic_BigBuckBunny,1789969095.215,0.1029,1552,2,0,62275818.5,87471952.9,2
MC_s5_dynamic_BigBuckBunny,1789969095.318,0.1028,3052,3,0,55523410.0,111687327.5,2
MC_s5_dynamic_BigBuckBunny,1789969095.421,0.103,4656,6,0,50787860.5,98791040.5,2
MC_s5_dynamic_BigBuckBunny,1789969095.524,0.103,3116,4,1,49773937.5,98414938.1,2
MC_s5_dynamic_BigBuckBunny,1789969095.627,0.1029,1552,2,0,48266365.0,105436559.0,2
MC_s5_dynamic_BigBuckBunny,1789969095.73,0.1029,3164,5,0,40119537.6,140226323.7,3
MC_s5_dynamic_BigBuckBunny,1789969095.834,0.1039,3104,4,1,45598554.5,71687425.0,2
MC_s5_dynamic_BigBuckBunny,1789969095.937,0.1032,4905,6,0,14970894.0,111980139.7,3
MC_s5_dynamic_BigBuckBunny,1789969096.04,0.1032,551,3,0,8281346.7,2362207.0,2
MC_s5_dynamic_BigBuckBunny,1789969096.143,0.1031,6272,8,0,13836192.0,121993655.0,2
MC_s5_dynamic_BigBuckBunny,1789969096.246,0.1031,6264,8,4,22918616.5,45405067.5,2
MC_s5_dynamic_BigBuckBunny,1789969096.349,0.1032,9424,12,2,27340979.0,208525440.3,2
MC_s5_dynamic_BigBuckBunny,1789969096.454,0.1043,3152,4,2,26276907.0,160631146.0,2
MC_s5_dynamic_BigBuckBunny,1789969096.557,0.1031,7844,10,3,20883012.5,190283761.2,2
MC_s5_dynamic_BigBuckBunny,1789969096.66,0.1031,6232,8,3,24391521.5,235274781.1,2
MC_s5_dynamic_BigBuckBunny,1789969096.763,0.1031,6252,8,3,22666655.0,214474747.5,2
MC_s5_dynamic_BigBuckBunny,1789969096.866,0.1032,3052,3,0,21939885.7,167414588.2,2
MC_s5_dynamic_BigBuckBunny,1789969096.969,0.1032,1552,2,0,23761841.5,139443076.8,2
MC_s5_dynamic_BigBuckBunny,1789969097.073,0.1032,3116,4,1,26449141.0,155457045.7,2
MC_s5_dynamic_BigBuckBunny,1789969097.176,0.1031,4680,6,2,35181613.5,178545440.3,2
MC_s5_dynamic_BigBuckBunny,1789969097.279,0.1033,3052,3,0,34672220.0,141186058.3,2
MC_s5_dynamic_BigBuckBunny,1789969097.382,0.1034,1552,2,0,35843686.0,109225637.0,2
MC_s5_dynamic_BigBuckBunny,1789969097.486,0.1033,3168,5,1,38342751.4,114435633.0,2
MC_s5_dynamic_BigBuckBunny,1789969097.589,0.1033,4616,5,1,41300739.0,131575394.2,2
MC_s5_dynamic_BigBuckBunny,1789969097.693,0.1035,4732,7,2,43170010.9,145719386.2,2
MC_s5_dynamic_BigBuckBunny,1789969097.796,0.1033,1500,1,0,40971937.0,141809157.0,1
MC_s5_dynamic_BigBuckBunny,1789969097.899,0.1035,4744,7,1,48842764.1,180273586.4,2
MC_s5_dynamic_BigBuckBunny,1789969098.003,0.1034,1552,2,1,45761661.5,466016.0,2
MC_s5_dynamic_BigBuckBunny,1789969098.106,0.1031,6180,7,1,51374328.7,182899296.2,2
MC_s5_dynamic_BigBuckBunny,1789969098.209,0.1033,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969098.312,0.1033,7744,9,2,55474288.9,183397380.3,2
MC_s5_dynamic_BigBuckBunny,1789969098.416,0.1034,52,1,0,65544900.0,54386463.0,1
MC_s5_dynamic_BigBuckBunny,1789969098.519,0.1032,1500,1,0,54843581.0,250188807.0,1
MC_s5_dynamic_BigBuckBunny,1789969098.622,0.1032,4744,7,0,62786509.1,222751693.6,2
MC_s5_dynamic_BigBuckBunny,1789969098.726,0.1033,1572,2,0,65824634.0,160778460.0,2
MC_s5_dynamic_BigBuckBunny,1789969098.831,0.1057,3128,4,2,64293308.5,201466199.6,2
MC_s5_dynamic_BigBuckBunny,1789969098.934,0.1032,1564,2,0,68118920.0,214516334.0,2
MC_s5_dynamic_BigBuckBunny,1789969099.038,0.1032,3116,4,1,67288256.0,189219370.9,2
MC_s5_dynamic_BigBuckBunny,1789969099.149,0.1112,4616,5,1,66735803.0,145099384.4,2
MC_s5_dynamic_BigBuckBunny,1789969099.252,0.1032,52,1,0,72559240.0,53433598.0,1
MC_s5_dynamic_BigBuckBunny,1789969099.355,0.1031,6180,7,1,68658385.9,185355951.3,2
MC_s5_dynamic_BigBuckBunny,1789969099.458,0.1032,1616,3,0,66505369.0,135617105.3,2
MC_s5_dynamic_BigBuckBunny,1789969099.562,0.1032,4680,6,3,63550752.0,189993581.4,2
MC_s5_dynamic_BigBuckBunny,1789969099.665,0.1032,6180,7,1,60442557.9,168085640.6,2
MC_s5_dynamic_BigBuckBunny,1789969099.768,0.1031,4604,5,1,55223591.4,122701826.0,2
MC_s5_dynamic_BigBuckBunny,1789969099.871,0.1032,4552,4,0,54666305.0,188575009.1,2
MC_s5_dynamic_BigBuckBunny,1789969099.974,0.1032,3052,3,0,52529629.0,158498225.6,2
MC_s5_dynamic_BigBuckBunny,1789969100.078,0.1035,6104,6,0,57595921.0,166728330.4,2
MC_s5_dynamic_BigBuckBunny,1789969100.181,0.103,1552,2,0,56794667.5,47339601.0,2
MC_s5_dynamic_BigBuckBunny,1789969100.284,0.1032,5323,9,2,53356665.4,157065192.7,2
MC_s5_dynamic_BigBuckBunny,1789969100.387,0.1031,3128,4,0,64346324.5,140080001.0,2
MC_s5_dynamic_BigBuckBunny,1789969100.49,0.1032,6244,8,2,61671636.5,108078022.0,2
MC_s5_dynamic_BigBuckBunny,1789969100.593,0.1031,3128,4,0,58457444.0,142770002.5,2
MC_s5_dynamic_BigBuckBunny,1789969100.696,0.1031,9284,11,2,48009453.5,130321795.4,2
MC_s5_dynamic_BigBuckBunny,1789969100.8,0.1032,6104,6,0,43455345.7,140702940.3,2
MC_s5_dynamic_BigBuckBunny,1789969100.903,0.1033,3052,3,0,43099466.3,87435920.3,2
MC_s5_dynamic_BigBuckBunny,1789969101.006,0.1032,7604,7,0,43789602.4,141060083.1,2
MC_s5_dynamic_BigBuckBunny,1789969101.109,0.103,6116,6,0,40581093.7,105261874.3,2
MC_s5_dynamic_BigBuckBunny,1789969101.212,0.1032,6244,8,2,37557217.5,88186362.9,2
MC_s5_dynamic_BigBuckBunny,1789969101.316,0.1032,9220,10,1,36055860.8,108783914.9,2
MC_s5_dynamic_BigBuckBunny,1789969101.419,0.1033,3052,3,1,35870973.7,142786058.0,2
MC_s5_dynamic_BigBuckBunny,1789969101.522,0.1032,4680,6,1,37721608.5,146507196.9,2
MC_s5_dynamic_BigBuckBunny,1789969101.625,0.1031,7744,9,2,39924670.6,113419091.7,2
MC_s5_dynamic_BigBuckBunny,1789969101.728,0.1031,4668,6,1,37094717.0,95782700.0,2
MC_s5_dynamic_BigBuckBunny,1789969101.832,0.1041,6256,8,0,38325364.5,124869784.7,2
MC_s5_dynamic_BigBuckBunny,1789969101.935,0.1032,4604,5,1,35056857.6,104973666.4,2
MC_s5_dynamic_BigBuckBunny,1789969102.039,0.1032,4604,5,0,36150324.2,87556006.5,2
MC_s5_dynamic_BigBuckBunny,1789969102.142,0.103,4951,6,0,37841017.0,61203086.0,2
MC_s5_dynamic_BigBuckBunny,1789969102.245,0.103,6260,8,3,36192004.5,53962827.4,2
MC_s5_dynamic_BigBuckBunny,1789969102.348,0.1032,3116,4,1,35046483.0,94398813.6,2
MC_s5_dynamic_BigBuckBunny,1789969102.452,0.1046,3052,3,0,32514907.3,61425186.6,2
MC_s5_dynamic_BigBuckBunny,1789969102.556,0.1032,6232,8,2,32301297.5,78145054.7,2
MC_s5_dynamic_BigBuckBunny,1789969102.659,0.1032,3052,3,0,31386104.0,79525083.0,2
MC_s5_dynamic_BigBuckBunny,1789969102.762,0.1032,6156,7,0,33219506.4,96831132.2,2
MC_s5_dynamic_BigBuckBunny,1789969102.865,0.1033,3052,3,0,37439028.3,158100964.6,2
MC_s5_dynamic_BigBuckBunny,1789969102.969,0.1032,9156,9,0,36273135.7,91311153.0,2
MC_s5_dynamic_BigBuckBunny,1789969103.072,0.1032,7656,8,0,35922335.0,103366513.8,2
MC_s5_dynamic_BigBuckBunny,1789969103.175,0.1032,1564,2,0,36303812.0,71085984.0,2
MC_s5_dynamic_BigBuckBunny,1789969103.278,0.1031,7816,10,5,34204505.0,190954748.0,2
MC_s5_dynamic_BigBuckBunny,1789969103.382,0.1033,6244,8,2,31401595.0,121443842.5,2
MC_s5_dynamic_BigBuckBunny,1789969103.485,0.1032,4616,5,0,30069594.8,63983629.2,2
MC_s5_dynamic_BigBuckBunny,1789969103.588,0.1032,4616,5,2,30672011.0,105304917.6,2
MC_s5_dynamic_BigBuckBunny,1789969103.691,0.1031,3104,4,0,31859200.5,78576045.7,2
MC_s5_dynamic_BigBuckBunny,1789969103.794,0.103,4692,6,1,29611879.0,49976306.5,2
MC_s5_dynamic_BigBuckBunny,1789969103.897,0.1033,4604,5,1,26576637.8,111709056.7,2
MC_s5_dynamic_BigBuckBunny,1789969104.0,0.1032,4552,4,0,24993437.0,54726406.4,2
MC_s5_dynamic_BigBuckBunny,1789969104.104,0.1031,6104,6,0,24020817.7,53104987.4,2
MC_s5_dynamic_BigBuckBunny,1789969104.209,0.1053,3104,4,0,24559045.0,86390845.5,2
MC_s5_dynamic_BigBuckBunny,1789969104.312,0.1031,3116,4,0,24018647.5,60964164.2,2
MC_s5_dynamic_BigBuckBunny,1789969104.415,0.1032,7732,9,3,24201903.4,96280055.9,2
MC_s5_dynamic_BigBuckBunny,1789969104.518,0.1032,3659,6,2,25471747.0,58814304.4,2
MC_s5_dynamic_BigBuckBunny,1789969104.621,0.1031,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969104.725,0.1032,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969104.828,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969104.931,0.1035,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969105.035,0.1032,3499,4,0,82210441.5,11963970.4,2
MC_s5_dynamic_BigBuckBunny,1789969105.138,0.103,3052,3,0,77539082.7,50387867.3,2
MC_s5_dynamic_BigBuckBunny,1789969105.241,0.1033,4700,6,0,72549166.5,35434261.5,2
MC_s5_dynamic_BigBuckBunny,1789969105.344,0.1032,6252,8,3,61630899.5,57941095.1,2
MC_s5_dynamic_BigBuckBunny,1789969105.449,0.105,3052,3,0,59597221.0,105469696.2,2
MC_s5_dynamic_BigBuckBunny,1789969105.552,0.1033,6180,7,2,54426649.1,70668682.7,2
