run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_TearsOfSteel,1789976880.284,0.105,25864,24,0,49205319.3,105812741.8,4
MC_s2_dynamic_TearsOfSteel,1789976880.389,0.1049,19760,18,0,38955718.7,94176985.8,4
MC_s2_dynamic_TearsOfSteel,1789976880.494,0.105,27364,25,0,34887023.5,90624901.1,4
MC_s2_dynamic_TearsOfSteel,1789976880.599,0.105,24664,23,0,39622286.2,95526647.7,4
MC_s2_dynamic_TearsOfSteel,1789976880.704,0.1051,18260,17,0,28000461.1,60625420.9,3
MC_s2_dynamic_TearsOfSteel,1789976880.809,0.105,12156,11,0,26032885.9,55425706.6,2
MC_s2_dynamic_TearsOfSteel,1789976880.914,0.105,19760,18,0,21077741.2,61930321.1,2
MC_s2_dynamic_TearsOfSteel,1789976881.019,0.105,24312,22,0,19073106.1,63764852.3,2
MC_s2_dynamic_TearsOfSteel,1789976881.124,0.105,12156,11,0,18477180.9,63724697.9,2
MC_s2_dynamic_TearsOfSteel,1789976881.229,0.1056,18208,16,0,19714531.8,76354230.6,2
MC_s2_dynamic_TearsOfSteel,1789976881.336,0.1069,25760,22,0,17706648.7,84677979.3,2
MC_s2_dynamic_TearsOfSteel,1789976881.443,0.1063,15156,13,0,16840144.4,71054477.8,2
MC_s2_dynamic_TearsOfSteel,1789976881.548,0.105,28606,24,0,16536945.0,76005737.3,2
MC_s2_dynamic_TearsOfSteel,1789976881.653,0.1052,446,1,0,30304660.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976881.758,0.1052,36208,28,0,15204654.3,71818730.2,2
MC_s2_dynamic_TearsOfSteel,1789976881.863,0.105,15104,12,0,15532398.0,74640182.0,2
MC_s2_dynamic_TearsOfSteel,1789976881.968,0.1052,25708,21,0,16633086.9,95165208.6,2
MC_s2_dynamic_TearsOfSteel,1789976882.073,0.105,13656,12,0,21193540.2,60282362.9,2
MC_s2_dynamic_TearsOfSteel,1789976882.186,0.113,9713,10,0,19829778.9,58595572.8,2
MC_s2_dynamic_TearsOfSteel,1789976882.291,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976882.396,0.1049,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976882.501,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976882.607,0.1052,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976882.712,0.1051,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976882.817,0.1051,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976882.922,0.1051,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976883.027,0.1049,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976883.132,0.1051,15550,13,0,92830096.7,48058660.9,2
MC_s2_dynamic_TearsOfSteel,1789976883.237,0.1051,15104,12,0,60260023.7,71261885.8,2
MC_s2_dynamic_TearsOfSteel,1789976883.342,0.1049,31760,26,0,35355242.9,71241303.7,2
MC_s2_dynamic_TearsOfSteel,1789976883.449,0.1074,15104,12,0,29192552.5,78479090.9,2
MC_s2_dynamic_TearsOfSteel,1789976883.554,0.1051,18208,16,0,33315246.0,66262573.0,2
MC_s2_dynamic_TearsOfSteel,1789976883.659,0.1049,12104,10,0,28621640.0,69285292.1,2
MC_s2_dynamic_TearsOfSteel,1789976883.764,0.1051,18156,15,0,28875694.2,71119553.8,2
MC_s2_dynamic_TearsOfSteel,1789976883.869,0.1049,18156,15,0,24905483.2,66414032.1,2
MC_s2_dynamic_TearsOfSteel,1789976883.974,0.105,18208,16,0,28393635.0,72226390.8,2
MC_s2_dynamic_TearsOfSteel,1789976884.079,0.105,18208,16,0,26105641.8,77300916.6,2
MC_s2_dynamic_TearsOfSteel,1789976884.184,0.1051,9104,8,0,27482913.8,74617305.9,2
MC_s2_dynamic_TearsOfSteel,1789976884.289,0.1051,18208,16,0,27978291.2,69182059.0,2
MC_s2_dynamic_TearsOfSteel,1789976884.394,0.1049,10604,9,0,30662490.0,62208090.7,2
MC_s2_dynamic_TearsOfSteel,1789976884.499,0.1051,18721,18,0,24426963.2,74420000.8,2
MC_s2_dynamic_TearsOfSteel,1789976884.604,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976884.709,0.1049,12550,11,0,36263765.4,54670587.0,2
MC_s2_dynamic_TearsOfSteel,1789976884.814,0.1051,12104,10,0,30373574.6,78393363.1,2
MC_s2_dynamic_TearsOfSteel,1789976884.919,0.1049,12104,10,0,27248670.0,71155857.4,2
MC_s2_dynamic_TearsOfSteel,1789976885.024,0.105,18208,16,0,29865980.8,76849864.6,2
MC_s2_dynamic_TearsOfSteel,1789976885.129,0.1052,9104,8,0,29604278.2,72719163.4,2
MC_s2_dynamic_TearsOfSteel,1789976885.235,0.1051,13656,12,0,33237794.0,75786590.9,2
MC_s2_dynamic_TearsOfSteel,1789976885.34,0.1052,10656,10,0,33461195.8,74336097.9,2
MC_s2_dynamic_TearsOfSteel,1789976885.447,0.1076,9104,8,0,31972724.5,76441775.9,2
MC_s2_dynamic_TearsOfSteel,1789976885.552,0.105,3610,4,0,34416059.5,75750171.7,2
MC_s2_dynamic_TearsOfSteel,1789976885.657,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976885.763,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976885.868,0.1051,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976885.973,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.078,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.183,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.288,0.1052,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.393,0.1049,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.498,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.603,0.1052,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.709,0.1054,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.814,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976886.919,0.1052,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.025,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.13,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.243,0.1133,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.349,0.1051,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.456,0.1069,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.561,0.1051,446,1,0,173462465.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976887.666,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976887.772,0.1059,446,1,1,271258768.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976887.877,0.1052,1500,1,0,174236215.0,346836005.0,1
MC_s2_dynamic_TearsOfSteel,1789976887.982,0.1054,52,1,0,265319415.0,49584339.0,1
MC_s2_dynamic_TearsOfSteel,1789976888.088,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976888.193,0.1052,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976888.298,0.1054,1552,2,0,276562209.5,349015485.4,2
MC_s2_dynamic_TearsOfSteel,1789976888.404,0.1054,1500,1,0,286479052.0,71332516.0,1
MC_s2_dynamic_TearsOfSteel,1789976888.509,0.1052,1552,2,0,268677043.0,76180274.5,2
MC_s2_dynamic_TearsOfSteel,1789976888.614,0.1053,1552,2,0,252351086.0,67035803.0,2
MC_s2_dynamic_TearsOfSteel,1789976888.719,0.1052,52,1,0,236433936.0,41822178.0,1
MC_s2_dynamic_TearsOfSteel,1789976888.825,0.1054,5238,7,0,505301268.1,67153641.5,4
MC_s2_dynamic_TearsOfSteel,1789976888.93,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976889.036,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976889.141,0.1051,446,1,1,1003968592.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976889.246,0.1053,1552,2,0,982901122.5,347386401.4,2
MC_s2_dynamic_TearsOfSteel,1789976889.351,0.1052,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976889.457,0.1063,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976889.563,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976889.668,0.1052,1552,2,0,932462501.5,345903991.6,2
MC_s2_dynamic_TearsOfSteel,1789976889.773,0.1051,1552,2,0,891433743.0,79739215.5,2
MC_s2_dynamic_TearsOfSteel,1789976889.879,0.1052,1552,2,0,836218010.0,71398211.1,2
MC_s2_dynamic_TearsOfSteel,1789976889.984,0.1053,1500,1,0,799727499.0,75972750.0,1
MC_s2_dynamic_TearsOfSteel,1789976890.089,0.1053,3104,4,0,718032534.5,50737664.2,2
MC_s2_dynamic_TearsOfSteel,1789976890.194,0.1052,1552,2,0,677995063.0,81230004.7,2
MC_s2_dynamic_TearsOfSteel,1789976890.3,0.1053,1500,1,0,632219748.0,81227925.0,1
MC_s2_dynamic_TearsOfSteel,1789976890.405,0.1053,1552,2,0,617755945.5,77973700.1,2
MC_s2_dynamic_TearsOfSteel,1789976890.51,0.1053,52,1,0,602265744.0,44964809.0,1
MC_s2_dynamic_TearsOfSteel,1789976890.616,0.1055,1552,2,0,560400137.5,77020211.6,2
MC_s2_dynamic_TearsOfSteel,1789976890.721,0.1055,1552,2,0,525609676.0,81373243.5,2
MC_s2_dynamic_TearsOfSteel,1789976890.827,0.1056,1552,2,0,493282889.5,72423317.5,2
MC_s2_dynamic_TearsOfSteel,1789976890.932,0.1054,1500,1,0,460350339.0,80467281.0,1
MC_s2_dynamic_TearsOfSteel,1789976891.037,0.1053,1552,2,0,449047598.0,69947101.0,2
MC_s2_dynamic_TearsOfSteel,1789976891.143,0.1054,1552,2,0,421450137.0,74461244.8,2
MC_s2_dynamic_TearsOfSteel,1789976891.248,0.1053,52,1,0,409409455.0,48374216.0,1
MC_s2_dynamic_TearsOfSteel,1789976891.353,0.1054,1552,2,0,382857853.0,67007225.8,2
MC_s2_dynamic_TearsOfSteel,1789976891.46,0.107,1552,2,0,359408420.0,73758949.2,2
MC_s2_dynamic_TearsOfSteel,1789976891.566,0.1054,1552,2,0,337843172.0,65685736.7,2
MC_s2_dynamic_TearsOfSteel,1789976891.671,0.1053,1552,2,0,317405767.5,78635840.6,2
MC_s2_dynamic_TearsOfSteel,1789976891.776,0.1052,1500,1,0,296943794.0,78738105.0,1
MC_s2_dynamic_TearsOfSteel,1789976891.882,0.1052,7656,8,0,240408617.6,27161717.4,2
MC_s2_dynamic_TearsOfSteel,1789976891.987,0.1055,19864,20,0,129097717.0,26503395.4,2
MC_s2_dynamic_TearsOfSteel,1789976892.092,0.1053,24640,25,0,63894062.1,26047966.3,2
MC_s2_dynamic_TearsOfSteel,1789976892.198,0.1053,19864,20,0,42600020.4,36219477.4,2
MC_s2_dynamic_TearsOfSteel,1789976892.305,0.1074,24416,24,0,28830562.7,42120716.5,2
MC_s2_dynamic_TearsOfSteel,1789976892.411,0.1056,24416,24,0,22269745.3,42167598.3,2
MC_s2_dynamic_TearsOfSteel,1789976892.516,0.1052,18930,22,0,16127413.8,40852197.4,4
MC_s2_dynamic_TearsOfSteel,1789976892.621,0.1056,28138,30,0,12356732.5,42934374.6,4
MC_s2_dynamic_TearsOfSteel,1789976892.727,0.1056,21364,21,0,11764443.7,43124233.2,2
MC_s2_dynamic_TearsOfSteel,1789976892.836,0.1085,21364,21,0,12624563.3,41134770.7,2
MC_s2_dynamic_TearsOfSteel,1789976892.942,0.1068,18312,18,0,17269694.7,53945544.1,2
MC_s2_dynamic_TearsOfSteel,1789976893.048,0.1056,6104,6,0,22689784.7,113265346.1,2
MC_s2_dynamic_TearsOfSteel,1789976893.153,0.1054,12208,12,0,26408519.7,94615488.9,2
MC_s2_dynamic_TearsOfSteel,1789976893.259,0.1055,4271,5,0,29117170.8,80358991.8,2
MC_s2_dynamic_TearsOfSteel,1789976893.364,0.1053,12208,12,0,32274188.0,67551962.5,2
MC_s2_dynamic_TearsOfSteel,1789976893.469,0.1053,6104,6,0,33788075.0,106148496.5,2
MC_s2_dynamic_TearsOfSteel,1789976893.575,0.1053,12208,12,0,36088314.0,106187961.6,2
MC_s2_dynamic_TearsOfSteel,1789976893.68,0.1055,6104,6,0,36957751.3,106194199.6,2
MC_s2_dynamic_TearsOfSteel,1789976893.786,0.1056,12208,12,0,37113344.0,100833379.7,2
MC_s2_dynamic_TearsOfSteel,1789976893.891,0.1054,6104,6,0,37476644.7,97230279.6,2
MC_s2_dynamic_TearsOfSteel,1789976893.997,0.1054,9156,9,0,43177602.3,128682574.8,2
MC_s2_dynamic_TearsOfSteel,1789976894.102,0.1055,9156,9,0,39854289.0,96621315.9,2
MC_s2_dynamic_TearsOfSteel,1789976894.208,0.1054,12208,12,0,37190094.7,82979645.8,2
MC_s2_dynamic_TearsOfSteel,1789976894.313,0.1054,6104,6,0,38023808.3,99060124.6,2
MC_s2_dynamic_TearsOfSteel,1789976894.418,0.1055,9570,10,0,39418462.9,102919196.1,2
MC_s2_dynamic_TearsOfSteel,1789976894.524,0.1054,52,1,0,49630996.0,48536363.0,1
MC_s2_dynamic_TearsOfSteel,1789976894.629,0.1054,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976894.735,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976894.84,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976894.948,0.1074,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976895.053,0.1053,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976895.158,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976895.264,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976895.369,0.1054,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976895.475,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976895.58,0.1056,446,1,0,114310947.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976895.686,0.1056,24416,24,0,91810456.0,36695277.2,2
MC_s2_dynamic_TearsOfSteel,1789976895.792,0.1055,21364,21,0,54222764.7,43139850.4,2
MC_s2_dynamic_TearsOfSteel,1789976895.897,0.1055,21364,21,0,35204541.3,41150261.0,2
MC_s2_dynamic_TearsOfSteel,1789976896.003,0.1055,24416,24,0,24985020.0,42150071.4,2
MC_s2_dynamic_TearsOfSteel,1789976896.108,0.1056,21364,21,0,21078602.7,43154420.3,2
MC_s2_dynamic_TearsOfSteel,1789976896.214,0.1056,21364,21,0,17926045.0,41119670.1,2
MC_s2_dynamic_TearsOfSteel,1789976896.319,0.1055,14497,15,0,17240731.3,43158217.1,2
MC_s2_dynamic_TearsOfSteel,1789976896.425,0.1056,100533,78,0,2882253.7,1419660.2,2
MC_s2_dynamic_TearsOfSteel,1789976896.53,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976896.636,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976896.741,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976896.847,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976896.954,0.1067,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.059,0.1054,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.165,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.27,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.384,0.1136,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.489,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.595,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.7,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.806,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976897.912,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.017,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.123,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.228,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.336,0.1074,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.442,0.106,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.547,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.653,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.759,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.864,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976898.969,0.1054,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976899.075,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976899.181,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976899.286,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976899.392,0.1056,85226,72,0,41866448.2,18995070.7,2
MC_s2_dynamic_TearsOfSteel,1789976899.497,0.1055,81556,101,0,3337308.7,43592819.6,2
MC_s2_dynamic_TearsOfSteel,1789976899.603,0.1056,82596,106,20,1023654.5,31967574.3,2
MC_s2_dynamic_TearsOfSteel,1789976899.708,0.1056,81164,102,2,559374.4,25214652.2,2
MC_s2_dynamic_TearsOfSteel,1789976899.814,0.1056,79941,77,0,464802.8,25815961.6,2
MC_s2_dynamic_TearsOfSteel,1789976899.92,0.1056,80632,93,0,84553.1,40003827.8,2
MC_s2_dynamic_TearsOfSteel,1789976900.025,0.1055,83660,105,0,64934.8,33019878.0,2
MC_s2_dynamic_TearsOfSteel,1789976900.131,0.1056,55380,71,1,1683342.7,48847290.3,2
MC_s2_dynamic_TearsOfSteel,1789976900.236,0.1057,58460,74,0,1639370.0,47462026.8,2
MC_s2_dynamic_TearsOfSteel,1789976900.342,0.1058,58108,74,8,2031000.0,35578909.2,2
MC_s2_dynamic_TearsOfSteel,1789976900.45,0.1079,53592,68,9,3715193.5,41775586.0,2
MC_s2_dynamic_TearsOfSteel,1789976900.555,0.1054,38392,38,1,3398533.6,32738362.0,2
MC_s2_dynamic_TearsOfSteel,1789976900.661,0.1056,62176,54,0,3044900.4,57516585.7,2
MC_s2_dynamic_TearsOfSteel,1789976900.767,0.1056,46760,36,0,5768058.1,64137751.8,2
MC_s2_dynamic_TearsOfSteel,1789976900.872,0.1055,43180,47,0,6351327.7,83356484.8,2
MC_s2_dynamic_TearsOfSteel,1789976900.978,0.1055,41112,59,3,5801410.7,55090391.8,2
MC_s2_dynamic_TearsOfSteel,1789976901.083,0.1056,46920,60,0,5598590.0,66122763.4,2
MC_s2_dynamic_TearsOfSteel,1789976901.189,0.1055,57856,74,1,4992446.5,47388227.1,2
MC_s2_dynamic_TearsOfSteel,1789976901.294,0.1056,61864,48,0,5165890.6,45608637.8,2
MC_s2_dynamic_TearsOfSteel,1789976901.4,0.1056,61812,47,0,5116853.2,51911774.1,2
MC_s2_dynamic_TearsOfSteel,1789976901.506,0.1055,55916,45,0,3784800.2,59969899.0,2
MC_s2_dynamic_TearsOfSteel,1789976901.611,0.1054,48484,62,1,5297715.0,51341239.1,2
MC_s2_dynamic_TearsOfSteel,1789976901.716,0.1055,34408,44,0,5273759.0,58066768.0,2
MC_s2_dynamic_TearsOfSteel,1789976901.822,0.1055,50048,64,0,5767034.5,61039557.0,2
MC_s2_dynamic_TearsOfSteel,1789976901.928,0.1056,40664,52,0,7569857.0,68139322.6,2
MC_s2_dynamic_TearsOfSteel,1789976902.033,0.1055,27714,24,1,8572475.7,46946666.3,2
MC_s2_dynamic_TearsOfSteel,1789976902.139,0.1056,36156,27,0,8382872.4,62417263.5,2
MC_s2_dynamic_TearsOfSteel,1789976902.244,0.1057,31656,24,0,7669081.0,57583884.6,2
MC_s2_dynamic_TearsOfSteel,1789976902.35,0.1056,46760,36,0,7469127.6,72147703.3,2
MC_s2_dynamic_TearsOfSteel,1789976902.458,0.1079,45260,35,0,8328876.9,66435343.4,2
MC_s2_dynamic_TearsOfSteel,1789976902.564,0.1057,42208,32,0,9335372.6,58260404.7,2
MC_s2_dynamic_TearsOfSteel,1789976902.669,0.1056,31656,24,0,8378172.6,59049691.1,2
MC_s2_dynamic_TearsOfSteel,1789976902.775,0.1055,36855,30,0,10314383.0,56047167.6,2
MC_s2_dynamic_TearsOfSteel,1789976902.88,0.1057,31656,24,0,10703932.9,59771328.9,2
MC_s2_dynamic_TearsOfSteel,1789976902.986,0.1057,31656,24,0,9172671.4,59718933.9,2
MC_s2_dynamic_TearsOfSteel,1789976903.092,0.1058,49812,39,0,9122126.4,64810171.1,2
MC_s2_dynamic_TearsOfSteel,1789976903.198,0.1058,27208,22,0,12344799.6,60058690.9,2
MC_s2_dynamic_TearsOfSteel,1789976903.303,0.1058,31760,26,0,12253474.9,67539447.9,2
MC_s2_dynamic_TearsOfSteel,1789976903.409,0.1058,25708,21,0,14271160.5,62053216.4,2
MC_s2_dynamic_TearsOfSteel,1789976903.515,0.1058,16838,15,0,15691492.5,50741136.0,2
MC_s2_dynamic_TearsOfSteel,1789976903.621,0.1058,63312,48,0,7413600.4,35591368.8,2
MC_s2_dynamic_TearsOfSteel,1789976903.726,0.1057,55812,43,0,6095231.7,34799347.7,2
MC_s2_dynamic_TearsOfSteel,1789976903.837,0.1101,72312,54,0,5150326.0,39661325.8,2
MC_s2_dynamic_TearsOfSteel,1789976903.943,0.1061,59206,45,0,21455191.0,38807252.6,3
MC_s2_dynamic_TearsOfSteel,1789976904.048,0.1053,69520,56,0,223709724.6,45204859.7,4
MC_s2_dynamic_TearsOfSteel,1789976904.154,0.1058,49609,46,0,252213583.0,39810843.8,4
MC_s2_dynamic_TearsOfSteel,1789976904.26,0.1058,42728,42,0,117867385.7,23315793.0,2
MC_s2_dynamic_TearsOfSteel,1789976904.365,0.1055,37560,38,0,49908539.3,21154545.5,2
MC_s2_dynamic_TearsOfSteel,1789976904.471,0.1056,39676,39,0,24110478.3,22989382.6,2
MC_s2_dynamic_TearsOfSteel,1789976904.577,0.1059,24416,24,0,19550041.3,28237242.5,2
MC_s2_dynamic_TearsOfSteel,1789976904.682,0.1057,15804,16,0,23190134.6,62531566.4,2
MC_s2_dynamic_TearsOfSteel,1789976904.788,0.1057,52,1,0,35451613.0,48465345.0,1
MC_s2_dynamic_TearsOfSteel,1789976904.893,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976904.999,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.105,0.1058,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.211,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.316,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.422,0.1058,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.528,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.633,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.739,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.845,0.1055,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976905.952,0.1069,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.057,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.163,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.269,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.374,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.48,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.586,0.1058,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.691,0.1058,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.797,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976906.903,0.1061,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.009,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.115,0.1058,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.22,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.326,0.1057,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.432,0.1056,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.56,0.1288,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976907.666,0.1059,6550,7,0,340459306.3,53453461.8,2
MC_s2_dynamic_TearsOfSteel,1789976907.772,0.1057,12208,12,0,232002302.0,66928915.9,2
MC_s2_dynamic_TearsOfSteel,1789976907.878,0.1056,12208,12,0,164792300.3,72940960.5,2
MC_s2_dynamic_TearsOfSteel,1789976907.983,0.1057,12208,12,0,120543518.7,68499872.9,2
MC_s2_dynamic_TearsOfSteel,1789976908.089,0.1058,12208,12,0,94226363.3,84306469.2,2
MC_s2_dynamic_TearsOfSteel,1789976908.195,0.1057,6104,6,0,85163464.0,92774735.2,2
MC_s2_dynamic_TearsOfSteel,1789976908.301,0.1058,18312,18,0,61494343.3,79721006.0,2
MC_s2_dynamic_TearsOfSteel,1789976908.406,0.1058,6104,6,0,58739484.0,76262378.2,2
MC_s2_dynamic_TearsOfSteel,1789976908.512,0.1058,12208,12,0,53001692.0,91756989.1,2
MC_s2_dynamic_TearsOfSteel,1789976908.618,0.1057,12208,12,0,47149587.0,78335603.0,2
MC_s2_dynamic_TearsOfSteel,1789976908.723,0.1056,12208,12,0,42401403.7,76902462.1,2
MC_s2_dynamic_TearsOfSteel,1789976908.83,0.107,12208,12,0,40121063.7,75861450.3,2
MC_s2_dynamic_TearsOfSteel,1789976908.937,0.1061,12208,12,0,39907041.3,91257295.2,2
MC_s2_dynamic_TearsOfSteel,1789976909.042,0.1058,6104,6,0,39987957.0,93730978.5,2
MC_s2_dynamic_TearsOfSteel,1789976909.148,0.1057,12208,12,0,40242505.0,95741401.6,2
MC_s2_dynamic_TearsOfSteel,1789976909.254,0.1061,9156,9,0,43179532.7,107974028.9,2
MC_s2_dynamic_TearsOfSteel,1789976909.36,0.1056,9156,9,0,40995419.0,90759157.4,2
MC_s2_dynamic_TearsOfSteel,1789976909.465,0.1057,12208,12,0,41334746.0,100690396.4,2
MC_s2_dynamic_TearsOfSteel,1789976909.571,0.1058,12208,12,0,37973059.3,80849648.5,2
MC_s2_dynamic_TearsOfSteel,1789976909.677,0.1056,12208,12,0,34314195.3,66490141.8,2
MC_s2_dynamic_TearsOfSteel,1789976909.783,0.1059,12208,12,0,32023384.0,66482715.5,2
