run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_TearsOfSteel,1789972262.166,0.1052,9208,10,0,117130161.2,236446327.3,6
MC_s10_bola_TearsOfSteel,1789972262.271,0.1052,7656,8,0,123290215.1,350117878.5,4
MC_s10_bola_TearsOfSteel,1789972262.377,0.1051,7604,7,0,124109519.6,264791289.3,4
MC_s10_bola_TearsOfSteel,1789972262.482,0.1052,6104,6,0,130443830.3,321650349.7,4
MC_s10_bola_TearsOfSteel,1789972262.587,0.1052,9104,8,0,117592490.4,270165676.9,5
MC_s10_bola_TearsOfSteel,1789972262.692,0.1052,7656,8,0,136002560.2,359600830.4,6
MC_s10_bola_TearsOfSteel,1789972262.797,0.1052,6104,6,0,112029483.8,238444699.2,4
MC_s10_bola_TearsOfSteel,1789972262.903,0.1054,7604,7,0,133203952.6,244623668.1,5
MC_s10_bola_TearsOfSteel,1789972263.008,0.1052,9208,10,0,117353262.5,302716766.7,5
MC_s10_bola_TearsOfSteel,1789972263.113,0.1051,6104,6,0,132419746.2,217785358.1,4
MC_s10_bola_TearsOfSteel,1789972263.218,0.1052,9156,9,0,126534252.9,302875336.4,4
MC_s10_bola_TearsOfSteel,1789972263.324,0.1054,6104,6,0,134254694.8,197241758.3,4
MC_s10_bola_TearsOfSteel,1789972263.429,0.1054,10159,11,0,122727361.5,274933998.0,5
MC_s10_bola_TearsOfSteel,1789972263.534,0.1053,4604,5,0,134786164.8,193640893.7,4
MC_s10_bola_TearsOfSteel,1789972263.64,0.1053,9156,9,0,121937944.7,260378694.2,4
MC_s10_bola_TearsOfSteel,1789972263.745,0.1052,8014,8,0,126589359.4,217348860.2,4
MC_s10_bola_TearsOfSteel,1789972263.85,0.1052,7828,8,0,125993264.0,264320650.0,5
MC_s10_bola_TearsOfSteel,1789972263.956,0.1061,9156,9,0,132806439.6,180276466.1,4
MC_s10_bola_TearsOfSteel,1789972264.061,0.1052,7604,7,0,132859126.3,227047226.1,5
MC_s10_bola_TearsOfSteel,1789972264.167,0.1054,6104,6,0,127261875.5,228375682.8,4
MC_s10_bola_TearsOfSteel,1789972264.272,0.1052,9156,9,0,137625704.3,221342397.6,6
MC_s10_bola_TearsOfSteel,1789972264.377,0.1053,7656,8,0,119518687.0,227568458.5,4
MC_s10_bola_TearsOfSteel,1789972264.482,0.1053,7604,7,0,131261975.0,241620976.4,4
MC_s10_bola_TearsOfSteel,1789972264.588,0.1053,6104,6,0,131652114.7,239826253.4,4
MC_s10_bola_TearsOfSteel,1789972264.693,0.1053,7604,7,0,132094935.3,220504634.7,3
MC_s10_bola_TearsOfSteel,1789972264.798,0.1053,7604,7,0,136062382.3,223425390.1,5
MC_s10_bola_TearsOfSteel,1789972264.904,0.1054,6104,6,0,123893907.7,248059498.3,4
MC_s10_bola_TearsOfSteel,1789972265.009,0.1052,7604,7,0,132769313.0,248919536.6,5
MC_s10_bola_TearsOfSteel,1789972265.114,0.1054,9156,9,0,129125175.9,235275258.1,6
MC_s10_bola_TearsOfSteel,1789972265.219,0.1052,7604,7,0,133261097.7,227727132.4,5
MC_s10_bola_TearsOfSteel,1789972265.325,0.1052,6104,6,0,128002059.0,228564832.8,4
MC_s10_bola_TearsOfSteel,1789972265.43,0.1053,9156,9,0,125790442.7,228524060.1,4
MC_s10_bola_TearsOfSteel,1789972265.535,0.1052,7656,8,0,124168528.5,211097070.4,4
MC_s10_bola_TearsOfSteel,1789972265.64,0.1053,6104,6,0,128245685.2,309786804.3,3
MC_s10_bola_TearsOfSteel,1789972265.746,0.1052,9156,9,0,126987119.2,222052816.0,6
MC_s10_bola_TearsOfSteel,1789972265.851,0.1052,7604,7,0,129680038.7,280422289.0,5
MC_s10_bola_TearsOfSteel,1789972265.958,0.1068,7604,7,0,126088625.0,241909379.0,4
MC_s10_bola_TearsOfSteel,1789972266.063,0.1053,7604,7,0,125356451.6,248794979.9,3
MC_s10_bola_TearsOfSteel,1789972266.168,0.1053,7604,7,0,129505767.7,249399164.9,5
MC_s10_bola_TearsOfSteel,1789972266.274,0.1053,6104,6,0,127290354.5,249158681.7,4
MC_s10_bola_TearsOfSteel,1789972266.379,0.1052,10261,11,0,130637305.5,209470083.4,7
MC_s10_bola_TearsOfSteel,1789972266.484,0.1053,7656,8,0,117044087.6,194100592.3,4
MC_s10_bola_TearsOfSteel,1789972266.589,0.1052,7604,7,0,141629860.9,204340137.5,3
MC_s10_bola_TearsOfSteel,1789972266.695,0.1054,7656,8,0,122716876.4,231735005.0,6
MC_s10_bola_TearsOfSteel,1789972266.8,0.1054,7604,7,0,136568795.3,207294982.2,3
MC_s10_bola_TearsOfSteel,1789972266.906,0.1055,7604,7,0,126087126.9,241994859.0,4
MC_s10_bola_TearsOfSteel,1789972267.011,0.1053,6204,8,0,116972970.1,247182311.6,5
MC_s10_bola_TearsOfSteel,1789972267.116,0.1055,9104,8,0,131449125.8,249925277.0,5
MC_s10_bola_TearsOfSteel,1789972267.222,0.1054,7937,10,0,95176193.9,229296971.4,7
MC_s10_bola_TearsOfSteel,1789972267.328,0.1059,7604,7,0,122411877.7,234339521.0,4
MC_s10_bola_TearsOfSteel,1789972267.433,0.1055,6156,7,0,61359594.4,180736927.3,4
MC_s10_bola_TearsOfSteel,1789972267.539,0.1055,9156,9,0,121700772.8,215183227.2,4
MC_s10_bola_TearsOfSteel,1789972267.644,0.1055,7604,7,0,82163667.6,197701396.5,5
MC_s10_bola_TearsOfSteel,1789972267.75,0.1056,6104,6,0,124362737.3,247856800.2,3
MC_s10_bola_TearsOfSteel,1789972267.855,0.1053,9104,8,0,112787130.1,241960083.0,5
MC_s10_bola_TearsOfSteel,1789972267.961,0.1055,6104,6,0,107640687.0,307961102.4,4
MC_s10_bola_TearsOfSteel,1789972268.066,0.1053,7656,8,0,116162224.9,206707819.5,4
MC_s10_bola_TearsOfSteel,1789972268.171,0.1054,7604,7,0,110181381.3,239375029.5,5
MC_s10_bola_TearsOfSteel,1789972268.281,0.1096,9208,10,0,99894345.1,236755176.2,5
MC_s10_bola_TearsOfSteel,1789972268.386,0.1053,7604,7,0,117946992.0,267936901.5,4
MC_s10_bola_TearsOfSteel,1789972268.492,0.1055,6104,6,0,78339700.3,232642453.1,4
MC_s10_bola_TearsOfSteel,1789972268.597,0.1055,9257,10,0,117219604.6,231473181.0,6
MC_s10_bola_TearsOfSteel,1789972268.703,0.1055,7604,7,0,84239571.6,207688626.7,4
MC_s10_bola_TearsOfSteel,1789972268.808,0.1056,7604,7,0,114174431.1,236817884.6,4
MC_s10_bola_TearsOfSteel,1789972268.914,0.1054,6104,6,0,102460327.5,237613203.3,4
MC_s10_bola_TearsOfSteel,1789972269.02,0.1058,9104,8,0,104531726.1,239474842.6,3
MC_s10_bola_TearsOfSteel,1789972269.125,0.1055,7604,7,0,122817230.4,238831992.2,5
MC_s10_bola_TearsOfSteel,1789972269.232,0.1074,6104,6,0,89897682.3,248906264.5,4
MC_s10_bola_TearsOfSteel,1789972269.34,0.1077,9208,10,0,115789119.2,227213181.2,6
MC_s10_bola_TearsOfSteel,1789972269.446,0.1055,8616,9,0,104595217.8,165812291.3,7
MC_s10_bola_TearsOfSteel,1789972269.551,0.1054,6104,6,0,108379896.7,153446791.0,4
MC_s10_bola_TearsOfSteel,1789972269.656,0.1054,7604,7,0,103244808.6,183386782.7,3
MC_s10_bola_TearsOfSteel,1789972269.762,0.1055,9156,9,0,124559210.1,248487728.8,5
MC_s10_bola_TearsOfSteel,1789972269.867,0.1054,7656,8,0,96749298.4,281133889.6,4
MC_s10_bola_TearsOfSteel,1789972269.973,0.1053,7107,8,0,119411177.9,182365024.9,4
MC_s10_bola_TearsOfSteel,1789972270.078,0.1055,153801,130,7,14484895.1,9116981.1,4
MC_s10_bola_TearsOfSteel,1789972270.183,0.1054,6104,6,0,47365057.3,62488989.1,2
MC_s10_bola_TearsOfSteel,1789972270.289,0.1055,6156,7,0,41611087.4,71852021.4,2
MC_s10_bola_TearsOfSteel,1789972270.394,0.1055,6549,7,1,44186001.4,105253280.1,3
MC_s10_bola_TearsOfSteel,1789972270.5,0.1054,6526,7,0,127284757.3,131204071.6,3
MC_s10_bola_TearsOfSteel,1789972270.605,0.1054,4552,4,0,53137985.2,211050869.2,2
MC_s10_bola_TearsOfSteel,1789972270.711,0.1054,6168,7,0,97829703.1,381365602.7,5
MC_s10_bola_TearsOfSteel,1789972270.816,0.1055,7656,8,0,93917304.5,223024346.9,4
MC_s10_bola_TearsOfSteel,1789972270.922,0.1055,6168,7,1,106905462.6,232571250.6,5
MC_s10_bola_TearsOfSteel,1789972271.027,0.1054,6602,8,1,107213895.6,288752005.4,4
MC_s10_bola_TearsOfSteel,1789972271.132,0.1054,4552,4,0,75487222.5,317409794.6,2
MC_s10_bola_TearsOfSteel,1789972271.238,0.1055,7680,8,2,102211966.4,314271411.7,6
MC_s10_bola_TearsOfSteel,1789972271.344,0.1055,4552,4,0,142006929.5,317323187.1,2
MC_s10_bola_TearsOfSteel,1789972271.451,0.108,4604,5,0,89411057.8,288136424.7,3
MC_s10_bola_TearsOfSteel,1789972271.557,0.1054,7668,8,2,124467575.6,287843644.5,4
MC_s10_bola_TearsOfSteel,1789972271.662,0.1055,3052,3,0,146103778.7,263262791.1,2
MC_s10_bola_TearsOfSteel,1789972271.768,0.1055,9104,8,0,80717423.0,264301908.9,2
MC_s10_bola_TearsOfSteel,1789972271.873,0.1054,6104,6,0,161923792.5,311650512.6,4
MC_s10_bola_TearsOfSteel,1789972271.979,0.1055,6104,6,0,95621897.0,375154207.8,4
MC_s10_bola_TearsOfSteel,1789972272.084,0.1054,6052,5,0,103613898.4,285041709.2,3
MC_s10_bola_TearsOfSteel,1789972272.19,0.1054,6156,7,0,156047102.7,311058772.1,4
MC_s10_bola_TearsOfSteel,1789972272.295,0.1055,4552,4,0,92593634.5,290809490.5,2
MC_s10_bola_TearsOfSteel,1789972272.401,0.1055,7604,7,0,126601683.4,290438898.5,4
MC_s10_bola_TearsOfSteel,1789972272.506,0.1054,3271,4,0,156564993.5,231008829.9,2
MC_s10_bola_TearsOfSteel,1789972272.611,0.1054,9104,8,0,87017167.8,260427361.3,2
MC_s10_bola_TearsOfSteel,1789972272.717,0.1054,4656,6,0,171881443.0,283735542.5,3
MC_s10_bola_TearsOfSteel,1789972272.822,0.1055,6104,6,0,129575072.0,259573986.6,4
MC_s10_bola_TearsOfSteel,1789972272.928,0.1055,6104,6,0,133471477.3,219973839.5,4
MC_s10_bola_TearsOfSteel,1789972273.033,0.1054,6104,6,0,163401840.3,250457061.5,4
MC_s10_bola_TearsOfSteel,1789972273.139,0.1056,6104,6,0,101831800.7,262752236.4,2
MC_s10_bola_TearsOfSteel,1789972273.244,0.1055,6723,8,0,160102097.1,435671538.6,5
MC_s10_bola_TearsOfSteel,1789972273.35,0.1056,6156,7,0,108143661.0,211956606.0,3
MC_s10_bola_TearsOfSteel,1789972273.456,0.1061,6104,6,0,162461151.3,233901324.2,2
MC_s10_bola_TearsOfSteel,1789972273.561,0.1053,6104,6,0,152289716.7,314197959.2,3
MC_s10_bola_TearsOfSteel,1789972273.667,0.1055,6156,7,0,107160312.4,313126447.0,2
MC_s10_bola_TearsOfSteel,1789972273.772,0.1053,6104,6,0,163309369.0,315531706.0,2
MC_s10_bola_TearsOfSteel,1789972273.878,0.1053,6104,6,0,144130522.7,287456132.3,4
MC_s10_bola_TearsOfSteel,1789972273.983,0.1057,4552,4,0,124325099.5,315514103.8,3
MC_s10_bola_TearsOfSteel,1789972274.088,0.1052,7656,8,0,155861275.6,283302166.1,3
MC_s10_bola_TearsOfSteel,1789972274.194,0.1055,4604,5,0,141141284.6,492041303.4,4
MC_s10_bola_TearsOfSteel,1789972274.299,0.1055,6104,6,0,136234625.0,450112572.9,5
MC_s10_bola_TearsOfSteel,1789972274.407,0.1073,6156,7,0,164389918.9,287438005.0,4
MC_s10_bola_TearsOfSteel,1789972274.512,0.1055,7604,7,0,133552841.6,254928958.5,3
MC_s10_bola_TearsOfSteel,1789972274.618,0.1055,4716,7,0,153914710.9,259705752.5,5
MC_s10_bola_TearsOfSteel,1789972274.723,0.1056,7656,8,0,150284747.1,300257232.8,6
MC_s10_bola_TearsOfSteel,1789972274.832,0.1088,6144,7,0,145039197.7,309364645.5,4
MC_s10_bola_TearsOfSteel,1789972274.938,0.1055,4552,4,0,177322925.5,315544007.6,3
MC_s10_bola_TearsOfSteel,1789972275.043,0.1055,7604,7,0,151631636.9,305966597.1,5
MC_s10_bola_TearsOfSteel,1789972275.149,0.1055,4604,5,0,143965402.4,378490090.7,4
MC_s10_bola_TearsOfSteel,1789972275.254,0.1056,4604,5,0,160833339.4,288119395.5,2
MC_s10_bola_TearsOfSteel,1789972275.36,0.1056,7604,7,0,147135695.9,364589279.4,5
MC_s10_bola_TearsOfSteel,1789972275.466,0.1063,4604,5,0,141965549.6,388388151.2,4
MC_s10_bola_TearsOfSteel,1789972275.572,0.1054,6104,6,0,146529288.0,289373847.5,2
MC_s10_bola_TearsOfSteel,1789972275.677,0.1057,6164,7,0,128336936.3,249909243.4,5
MC_s10_bola_TearsOfSteel,1789972275.783,0.1055,7046,10,0,114606795.9,324133523.9,6
MC_s10_bola_TearsOfSteel,1789972275.888,0.1056,6104,6,0,143707761.3,210641303.2,4
MC_s10_bola_TearsOfSteel,1789972275.994,0.1056,6156,7,0,65682393.7,184813997.2,4
MC_s10_bola_TearsOfSteel,1789972276.1,0.1056,8240,10,0,98698847.3,261345655.7,6
MC_s10_bola_TearsOfSteel,1789972276.205,0.1058,6104,6,0,80645548.0,236210390.1,4
MC_s10_bola_TearsOfSteel,1789972276.311,0.1057,6553,7,1,100090890.4,252903016.7,5
MC_s10_bola_TearsOfSteel,1789972276.417,0.1057,6104,6,0,133536218.7,276459011.5,4
MC_s10_bola_TearsOfSteel,1789972276.522,0.1057,6104,6,0,69903535.3,382699381.1,2
MC_s10_bola_TearsOfSteel,1789972276.628,0.1056,6104,6,0,135136172.8,342092058.3,4
MC_s10_bola_TearsOfSteel,1789972276.734,0.1055,3501,4,1,131461196.5,262921939.0,3
MC_s10_bola_TearsOfSteel,1789972276.839,0.1057,6104,6,0,83283082.3,394581704.6,2
MC_s10_bola_TearsOfSteel,1789972276.948,0.1082,7656,8,0,135776309.5,278011905.3,4
MC_s10_bola_TearsOfSteel,1789972277.053,0.1056,6104,6,0,106630293.2,394551801.8,4
MC_s10_bola_TearsOfSteel,1789972277.159,0.1056,6104,6,0,106538841.8,315399856.6,4
MC_s10_bola_TearsOfSteel,1789972277.264,0.1055,6104,6,0,150713955.3,294985184.8,2
MC_s10_bola_TearsOfSteel,1789972277.37,0.1055,4604,5,0,109304470.2,518215858.4,4
MC_s10_bola_TearsOfSteel,1789972277.475,0.1056,7656,8,0,124152668.1,293853465.1,6
MC_s10_bola_TearsOfSteel,1789972277.581,0.1056,6104,6,0,166225980.0,444214657.8,5
MC_s10_bola_TearsOfSteel,1789972277.687,0.1057,6156,7,0,110921873.7,430763804.4,3
MC_s10_bola_TearsOfSteel,1789972277.792,0.1056,6156,7,0,129500161.6,328526206.6,4
MC_s10_bola_TearsOfSteel,1789972277.898,0.1055,4552,4,0,128447091.5,326789668.6,3
MC_s10_bola_TearsOfSteel,1789972278.003,0.1056,7656,8,0,113971504.6,421290545.3,4
MC_s10_bola_TearsOfSteel,1789972278.109,0.1056,6156,7,0,109918819.9,285141199.0,4
MC_s10_bola_TearsOfSteel,1789972278.215,0.1057,6104,6,0,123316646.0,381458604.5,2
MC_s10_bola_TearsOfSteel,1789972278.32,0.1057,4604,5,0,152356069.0,423452762.0,4
MC_s10_bola_TearsOfSteel,1789972278.426,0.1057,7844,9,0,118914212.8,379622784.1,5
MC_s10_bola_TearsOfSteel,1789972278.532,0.1056,4644,6,0,117933379.5,284776419.3,4
MC_s10_bola_TearsOfSteel,1789972278.637,0.1057,6104,6,0,179089679.2,244286408.8,3
MC_s10_bola_TearsOfSteel,1789972278.743,0.1057,6104,6,0,125814393.3,371124780.7,2
MC_s10_bola_TearsOfSteel,1789972278.848,0.1055,4552,4,0,214010723.5,211679846.4,3
MC_s10_bola_TearsOfSteel,1789972278.956,0.1077,7604,7,0,141107175.3,302884459.7,3
MC_s10_bola_TearsOfSteel,1789972279.062,0.1055,4604,5,0,160272765.0,244207580.1,4
MC_s10_bola_TearsOfSteel,1789972279.167,0.1056,6104,6,0,165936755.0,184099980.9,4
MC_s10_bola_TearsOfSteel,1789972279.273,0.1056,7604,7,0,122750869.1,236480977.3,3
MC_s10_bola_TearsOfSteel,1789972279.378,0.1055,4604,5,0,140482464.6,226771930.6,4
MC_s10_bola_TearsOfSteel,1789972279.486,0.1077,7656,8,0,151606709.6,194012268.9,4
MC_s10_bola_TearsOfSteel,1789972279.592,0.1061,6104,6,0,96930125.0,262915500.1,2
MC_s10_bola_TearsOfSteel,1789972279.698,0.1056,6104,6,0,166614854.3,187369191.8,2
MC_s10_bola_TearsOfSteel,1789972279.804,0.1057,6104,6,0,98602292.3,302252403.1,2
MC_s10_bola_TearsOfSteel,1789972279.909,0.1057,6104,6,0,154223521.0,210217029.2,2
MC_s10_bola_TearsOfSteel,1789972280.015,0.1057,6104,6,0,99909100.3,315542490.3,2
MC_s10_bola_TearsOfSteel,1789972280.12,0.1055,4604,5,0,146855043.0,235791884.8,2
MC_s10_bola_TearsOfSteel,1789972280.226,0.1057,6104,6,0,122462068.2,315564629.5,4
MC_s10_bola_TearsOfSteel,1789972280.335,0.1092,7656,8,0,122153776.0,241575517.8,4
MC_s10_bola_TearsOfSteel,1789972280.442,0.1063,4552,4,0,119453251.8,264318676.3,2
MC_s10_bola_TearsOfSteel,1789972280.547,0.1056,6680,8,0,118395378.5,267821843.7,4
MC_s10_bola_TearsOfSteel,1789972280.653,0.1056,6156,7,0,108688443.1,99570504.8,3
MC_s10_bola_TearsOfSteel,1789972280.759,0.1057,4552,4,0,106770823.8,630829.0,2
MC_s10_bola_TearsOfSteel,1789972280.864,0.1056,7604,7,0,107919824.6,533246.5,4
MC_s10_bola_TearsOfSteel,1789972280.97,0.1056,8049,8,0,126462914.4,285284170.6,5
MC_s10_bola_TearsOfSteel,1789972281.075,0.1057,4552,4,0,97922224.0,264427008.5,2
MC_s10_bola_TearsOfSteel,1789972281.181,0.1056,6104,6,0,285038306.8,371067848.1,4
MC_s10_bola_TearsOfSteel,1789972281.287,0.1056,3052,3,0,121283912.3,368209664.0,2
MC_s10_bola_TearsOfSteel,1789972281.392,0.1057,9104,8,0,101550637.5,317237311.8,2
MC_s10_bola_TearsOfSteel,1789972281.498,0.1056,6104,6,0,276280827.0,408040580.2,4
MC_s10_bola_TearsOfSteel,1789972281.603,0.1054,3052,3,0,126122098.0,420979908.1,2
MC_s10_bola_TearsOfSteel,1789972281.709,0.1056,9104,8,0,104215210.2,317291142.2,2
MC_s10_bola_TearsOfSteel,1789972281.815,0.1056,6104,6,0,267033491.2,407850630.5,4
MC_s10_bola_TearsOfSteel,1789972281.92,0.1057,3052,3,0,129803855.3,420815822.7,2
MC_s10_bola_TearsOfSteel,1789972282.026,0.1056,9104,8,0,106194480.5,317315964.2,2
MC_s10_bola_TearsOfSteel,1789972282.132,0.1057,6104,6,0,258429238.3,421200962.4,4
MC_s10_bola_TearsOfSteel,1789972282.237,0.1056,3052,3,0,132594504.0,420897032.1,2
MC_s10_bola_TearsOfSteel,1789972282.343,0.1058,9104,8,0,107683910.2,317382785.3,2
MC_s10_bola_TearsOfSteel,1789972282.45,0.1066,6104,6,0,250468477.7,421101125.8,4
MC_s10_bola_TearsOfSteel,1789972282.555,0.1056,4380,5,0,128896945.2,344935811.4,4
MC_s10_bola_TearsOfSteel,1789972282.661,0.1053,6104,6,0,232212271.7,278630449.3,4
MC_s10_bola_TearsOfSteel,1789972282.766,0.1056,7604,7,0,115334673.4,253001747.3,4
MC_s10_bola_TearsOfSteel,1789972282.872,0.1054,4552,4,0,103296450.0,651681.0,2
MC_s10_bola_TearsOfSteel,1789972282.977,0.1055,6104,6,0,228332635.3,349892690.6,4
MC_s10_bola_TearsOfSteel,1789972283.083,0.1056,7604,7,0,118474043.3,358823927.9,4
MC_s10_bola_TearsOfSteel,1789972283.188,0.1056,4552,4,0,105538721.0,317220283.0,2
MC_s10_bola_TearsOfSteel,1789972283.294,0.1056,7656,8,0,172295672.0,457002244.9,4
MC_s10_bola_TearsOfSteel,1789972283.399,0.1054,4552,4,0,111241421.8,290801145.1,2
MC_s10_bola_TearsOfSteel,1789972283.505,0.1055,7604,7,0,117643227.9,374717850.9,4
MC_s10_bola_TearsOfSteel,1789972283.61,0.1055,6052,5,0,235618186.4,320872548.0,3
MC_s10_bola_TearsOfSteel,1789972283.716,0.1056,4604,5,0,112253866.4,313815575.0,3
MC_s10_bola_TearsOfSteel,1789972283.822,0.1056,4552,4,0,106499516.0,317347351.3,2
MC_s10_bola_TearsOfSteel,1789972283.927,0.1056,6104,6,0,213118756.2,408049954.1,4
MC_s10_bola_TearsOfSteel,1789972284.033,0.1054,7604,7,0,122964832.9,358867225.6,4
MC_s10_bola_TearsOfSteel,1789972284.138,0.1053,6104,6,0,125579944.0,394598570.3,4
MC_s10_bola_TearsOfSteel,1789972284.244,0.1056,6104,6,0,205443447.7,342161969.5,4
MC_s10_bola_TearsOfSteel,1789972284.349,0.1055,6104,6,0,119671728.7,262958416.7,2
MC_s10_bola_TearsOfSteel,1789972284.456,0.1069,5749,6,0,199947653.8,357770799.8,4
MC_s10_bola_TearsOfSteel,1789972284.561,0.1056,7015,7,0,122351382.9,312577587.8,4
MC_s10_bola_TearsOfSteel,1789972284.667,0.1057,6553,7,0,122395179.7,325403635.1,3
MC_s10_bola_TearsOfSteel,1789972284.773,0.1056,4552,4,0,121497683.8,182242758.7,2
MC_s10_bola_TearsOfSteel,1789972284.878,0.1055,4552,4,0,112982083.0,485182.0,2
MC_s10_bola_TearsOfSteel,1789972284.984,0.1055,6104,6,0,119939553.3,349897209.6,2
MC_s10_bola_TearsOfSteel,1789972285.089,0.1057,4552,4,0,115044767.2,264308653.2,2
MC_s10_bola_TearsOfSteel,1789972285.195,0.1056,7604,7,0,116325316.9,348385226.2,4
MC_s10_bola_TearsOfSteel,1789972285.301,0.1056,7604,7,0,115483028.9,284924318.7,4
MC_s10_bola_TearsOfSteel,1789972285.406,0.1058,4552,4,0,103560798.5,264218979.2,2
MC_s10_bola_TearsOfSteel,1789972285.512,0.1057,6104,6,0,124317393.7,394540055.1,2
MC_s10_bola_TearsOfSteel,1789972285.618,0.1056,4552,4,0,106990157.8,264337323.1,2
MC_s10_bola_TearsOfSteel,1789972285.724,0.1059,7604,7,0,114140765.7,348284106.4,4
MC_s10_bola_TearsOfSteel,1789972285.832,0.1078,7604,7,0,113742774.7,284894641.4,4
MC_s10_bola_TearsOfSteel,1789972285.937,0.1056,4552,4,0,98434229.5,264359281.9,2
MC_s10_bola_TearsOfSteel,1789972286.043,0.1056,6104,6,0,127731270.3,394535971.9,2
MC_s10_bola_TearsOfSteel,1789972286.148,0.1057,8007,9,0,111456539.4,292454938.5,4
MC_s10_bola_TearsOfSteel,1789972286.254,0.1057,6104,6,0,112954200.7,242856579.3,2
MC_s10_bola_TearsOfSteel,1789972286.36,0.1056,6052,5,0,100715573.8,158801753.7,2
MC_s10_bola_TearsOfSteel,1789972286.465,0.1056,3104,4,0,93522306.0,154791280.5,2
MC_s10_bola_TearsOfSteel,1789972286.571,0.1061,6549,7,0,115936250.9,157493873.4,3
MC_s10_bola_TearsOfSteel,1789972286.677,0.106,6104,6,0,282203252.8,157127129.5,4
MC_s10_bola_TearsOfSteel,1789972286.783,0.1057,9006,10,0,189687519.8,235910320.0,4
MC_s10_bola_TearsOfSteel,1789972286.889,0.1056,6104,6,0,373024127.7,199749584.5,2
MC_s10_bola_TearsOfSteel,1789972286.994,0.1056,6104,6,0,87626100.7,154635568.6,2
MC_s10_bola_TearsOfSteel,1789972287.1,0.1056,6052,5,0,323148629.4,211962070.0,2
MC_s10_bola_TearsOfSteel,1789972287.206,0.1057,3104,4,0,151151561.0,581394.5,3
MC_s10_bola_TearsOfSteel,1789972287.311,0.1058,6104,6,0,197072661.5,236577756.3,4
MC_s10_bola_TearsOfSteel,1789972287.418,0.1067,6104,6,0,187966571.8,289162181.5,4
MC_s10_bola_TearsOfSteel,1789972287.524,0.1057,7656,8,0,193977143.2,246435501.1,4
MC_s10_bola_TearsOfSteel,1789972287.63,0.1056,6104,6,0,166781867.5,315437482.7,4
MC_s10_bola_TearsOfSteel,1789972287.735,0.1057,6201,7,0,161248472.6,245702368.5,4
MC_s10_bola_TearsOfSteel,1789972287.842,0.1063,6104,6,0,93599283.0,277941190.4,2
MC_s10_bola_TearsOfSteel,1789972287.95,0.1085,6104,6,0,83636828.3,184829131.7,2
MC_s10_bola_TearsOfSteel,1789972288.056,0.1056,6104,6,0,75554546.7,157457501.1,2
MC_s10_bola_TearsOfSteel,1789972288.161,0.1056,6553,7,0,95517826.0,157550580.0,3
MC_s10_bola_TearsOfSteel,1789972288.267,0.1057,6104,6,0,63594296.7,157444552.9,2
MC_s10_bola_TearsOfSteel,1789972288.372,0.1054,4552,4,0,333562125.5,183449279.0,2
MC_s10_bola_TearsOfSteel,1789972288.478,0.1056,7604,7,0,200937615.6,310284767.8,4
MC_s10_bola_TearsOfSteel,1789972288.584,0.1056,3052,3,0,77066888.3,315417643.8,2
MC_s10_bola_TearsOfSteel,1789972288.689,0.1056,9104,8,0,239484457.8,264348669.3,2
MC_s10_bola_TearsOfSteel,1789972288.795,0.1056,6104,6,0,87938164.3,394520323.8,2
MC_s10_bola_TearsOfSteel,1789972288.9,0.1055,4552,4,0,223832165.0,264283269.6,2
MC_s10_bola_TearsOfSteel,1789972289.006,0.1055,7604,7,0,157744238.7,348368358.9,4
MC_s10_bola_TearsOfSteel,1789972289.111,0.1056,3052,3,0,96734333.7,315440903.4,2
MC_s10_bola_TearsOfSteel,1789972289.217,0.1056,4552,4,0,191780373.8,264232665.1,2
MC_s10_bola_TearsOfSteel,1789972289.322,0.1055,7604,7,0,145666294.9,348328005.3,4
MC_s10_bola_TearsOfSteel,1789972289.428,0.1055,7604,7,0,141003728.1,284930735.7,4
MC_s10_bola_TearsOfSteel,1789972289.533,0.1055,6104,6,0,140048139.3,341800173.4,4
MC_s10_bola_TearsOfSteel,1789972289.641,0.1076,6104,6,0,137645843.0,284404580.1,4
MC_s10_bola_TearsOfSteel,1789972289.747,0.1056,6052,5,0,137003231.6,318175237.1,2
MC_s10_bola_TearsOfSteel,1789972289.852,0.1056,6505,7,0,112395086.4,371559888.9,3
MC_s10_bola_TearsOfSteel,1789972289.959,0.1073,6156,7,0,116135636.1,242115997.9,3
MC_s10_bola_TearsOfSteel,1789972290.065,0.1054,6104,6,0,88305763.3,161151207.1,2
MC_s10_bola_TearsOfSteel,1789972290.171,0.1061,6104,6,0,79348581.3,157486901.5,2
MC_s10_bola_TearsOfSteel,1789972290.277,0.1057,6549,7,0,116776697.3,157508882.7,3
MC_s10_bola_TearsOfSteel,1789972290.382,0.1055,3052,3,0,68960424.3,157579290.0,2
MC_s10_bola_TearsOfSteel,1789972290.488,0.1055,9104,8,0,413993024.5,176054140.0,2
MC_s10_bola_TearsOfSteel,1789972290.593,0.1056,6052,5,0,81909563.2,318187307.5,2
MC_s10_bola_TearsOfSteel,1789972290.699,0.1056,4604,5,0,312624157.2,261404761.3,3
MC_s10_bola_TearsOfSteel,1789972290.804,0.1056,4552,4,0,328368797.5,264405398.8,2
MC_s10_bola_TearsOfSteel,1789972290.91,0.1054,6104,6,0,91562252.3,394532561.6,2
