run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_TearsOfSteel,1789969463.556,0.1028,4692,6,0,20018627.0,152706104.0,2
MC_s3_dynamic_TearsOfSteel,1789969463.658,0.1027,6264,8,0,23964053.5,119747392.0,2
MC_s3_dynamic_TearsOfSteel,1789969463.761,0.1027,4680,6,2,24365272.0,147387525.8,2
MC_s3_dynamic_TearsOfSteel,1789969463.864,0.103,5124,7,2,27312276.7,132350929.5,3
MC_s3_dynamic_TearsOfSteel,1789969463.967,0.1029,12104,10,0,45545585.0,116975520.1,4
MC_s3_dynamic_TearsOfSteel,1789969464.07,0.1028,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969464.181,0.1108,9052,7,0,55393508.3,581423.0,2
MC_s3_dynamic_TearsOfSteel,1789969464.283,0.1028,4616,5,1,49622424.4,397213967.2,4
MC_s3_dynamic_TearsOfSteel,1789969464.386,0.1029,4901,7,0,53615117.4,362254077.9,4
MC_s3_dynamic_TearsOfSteel,1789969464.489,0.1029,3116,4,2,53804810.2,124016149.7,4
MC_s3_dynamic_TearsOfSteel,1789969464.592,0.1028,4680,6,2,59451544.7,170870165.3,4
MC_s3_dynamic_TearsOfSteel,1789969464.695,0.1028,3128,4,0,57111203.5,139930965.0,2
MC_s3_dynamic_TearsOfSteel,1789969464.798,0.1029,6256,8,4,67968631.5,109981445.2,2
MC_s3_dynamic_TearsOfSteel,1789969464.901,0.1029,3204,6,1,53626592.0,177558874.8,3
MC_s3_dynamic_TearsOfSteel,1789969465.004,0.103,5120,7,2,62880297.9,186111646.4,4
MC_s3_dynamic_TearsOfSteel,1789969465.107,0.103,504,2,0,11775027.0,498922.0,1
MC_s3_dynamic_TearsOfSteel,1789969465.21,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969465.312,0.1029,14076,18,0,70188326.0,364559029.0,2
MC_s3_dynamic_TearsOfSteel,1789969465.416,0.103,3424,5,0,41130881.0,252701576.2,4
MC_s3_dynamic_TearsOfSteel,1789969465.519,0.1031,6179,8,1,66703539.5,178404790.0,2
MC_s3_dynamic_TearsOfSteel,1789969465.621,0.1029,4624,5,1,50475841.8,235997866.0,4
MC_s3_dynamic_TearsOfSteel,1789969465.724,0.1029,4616,5,1,55701603.8,471564.1,4
MC_s3_dynamic_TearsOfSteel,1789969465.828,0.1033,3128,4,0,52823338.0,526181.0,2
MC_s3_dynamic_TearsOfSteel,1789969465.931,0.1036,3573,5,2,161305875.2,546978.0,3
MC_s3_dynamic_TearsOfSteel,1789969466.034,0.103,6252,8,4,67514153.2,495454280.0,4
MC_s3_dynamic_TearsOfSteel,1789969466.137,0.1029,3052,3,0,67055840.3,467142986.7,2
MC_s3_dynamic_TearsOfSteel,1789969466.24,0.103,3052,3,0,67558936.0,453645.0,2
MC_s3_dynamic_TearsOfSteel,1789969466.343,0.1031,7796,9,4,84804735.0,504474839.2,4
MC_s3_dynamic_TearsOfSteel,1789969466.448,0.1042,3200,5,0,268637095.8,503219040.0,4
MC_s3_dynamic_TearsOfSteel,1789969466.551,0.103,3136,4,1,80833614.0,411522979.8,4
MC_s3_dynamic_TearsOfSteel,1789969466.654,0.103,6704,9,1,199037443.0,340185274.0,6
MC_s3_dynamic_TearsOfSteel,1789969466.757,0.103,4732,6,3,63535318.5,350902522.1,2
MC_s3_dynamic_TearsOfSteel,1789969466.86,0.103,4708,6,3,238535138.8,419247689.4,4
MC_s3_dynamic_TearsOfSteel,1789969466.963,0.1031,3144,4,2,55127356.0,328799760.0,2
MC_s3_dynamic_TearsOfSteel,1789969467.066,0.1028,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969467.168,0.103,444,1,1,124876789.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969467.271,0.103,12512,16,1,162383278.8,579447278.2,4
MC_s3_dynamic_TearsOfSteel,1789969467.375,0.1031,6368,9,1,94100812.1,420799225.3,4
MC_s3_dynamic_TearsOfSteel,1789969467.478,0.103,1564,2,0,105846290.0,0,2
MC_s3_dynamic_TearsOfSteel,1789969467.581,0.1029,3136,4,2,526965921.0,257599852.0,2
MC_s3_dynamic_TearsOfSteel,1789969467.683,0.1029,7820,10,0,100450990.5,0,2
MC_s3_dynamic_TearsOfSteel,1789969467.786,0.103,4740,6,1,109499228.0,422087592.5,2
MC_s3_dynamic_TearsOfSteel,1789969467.89,0.1031,4724,6,3,104606228.0,490891757.2,4
MC_s3_dynamic_TearsOfSteel,1789969467.993,0.103,3136,4,2,312423923.5,338960940.9,4
MC_s3_dynamic_TearsOfSteel,1789969468.096,0.103,4700,6,3,89198868.5,233041474.6,2
MC_s3_dynamic_TearsOfSteel,1789969468.199,0.1031,3104,4,2,293109260.2,206095323.4,4
MC_s3_dynamic_TearsOfSteel,1789969468.302,0.103,6180,7,2,108997194.0,319226572.0,4
MC_s3_dynamic_TearsOfSteel,1789969468.405,0.103,4680,6,2,86313621.5,333728481.3,2
MC_s3_dynamic_TearsOfSteel,1789969468.508,0.103,3052,3,0,80598597.3,359831839.7,2
MC_s3_dynamic_TearsOfSteel,1789969468.611,0.103,3128,4,0,477600913.0,401948843.0,2
MC_s3_dynamic_TearsOfSteel,1789969468.714,0.103,6244,8,4,293292042.2,424861717.6,4
MC_s3_dynamic_TearsOfSteel,1789969468.817,0.103,4680,6,2,128298969.8,482911548.1,4
MC_s3_dynamic_TearsOfSteel,1789969468.92,0.103,3152,4,1,99583788.5,438478236.0,2
MC_s3_dynamic_TearsOfSteel,1789969469.023,0.103,6116,6,1,380573850.0,376761371.7,2
MC_s3_dynamic_TearsOfSteel,1789969469.126,0.103,3064,3,1,159093218.0,394408831.7,2
MC_s3_dynamic_TearsOfSteel,1789969469.237,0.1112,4716,6,2,139222401.7,401980849.3,4
MC_s3_dynamic_TearsOfSteel,1789969469.34,0.1032,3144,4,2,138632208.0,73798263.0,2
MC_s3_dynamic_TearsOfSteel,1789969469.445,0.1044,6252,8,3,98810747.0,491137562.6,2
MC_s3_dynamic_TearsOfSteel,1789969469.548,0.103,4621,6,0,230886874.2,457528331.3,4
MC_s3_dynamic_TearsOfSteel,1789969469.65,0.1029,4604,5,1,119701713.0,370681951.0,4
MC_s3_dynamic_TearsOfSteel,1789969469.753,0.103,4552,4,0,90722880.8,324437988.7,2
MC_s3_dynamic_TearsOfSteel,1789969469.857,0.1031,1616,3,0,284895859.3,278012415.2,3
MC_s3_dynamic_TearsOfSteel,1789969469.96,0.1033,6104,6,0,86381640.0,215348120.4,2
MC_s3_dynamic_TearsOfSteel,1789969470.063,0.103,3116,4,1,220924206.0,204733809.0,4
MC_s3_dynamic_TearsOfSteel,1789969470.166,0.1029,4680,6,1,78432272.0,259981665.2,2
MC_s3_dynamic_TearsOfSteel,1789969470.269,0.1029,6168,7,2,223057707.0,248560871.1,4
MC_s3_dynamic_TearsOfSteel,1789969470.372,0.1031,4552,4,0,73847427.0,268000131.1,2
MC_s3_dynamic_TearsOfSteel,1789969470.475,0.1032,1552,2,0,71718257.0,284847855.2,2
MC_s3_dynamic_TearsOfSteel,1789969470.578,0.103,6104,6,0,193279295.3,269615631.1,4
MC_s3_dynamic_TearsOfSteel,1789969470.681,0.1029,3052,3,0,74625202.0,287180362.9,2
MC_s3_dynamic_TearsOfSteel,1789969470.784,0.103,6104,6,0,72660215.0,287227626.0,2
MC_s3_dynamic_TearsOfSteel,1789969470.887,0.103,4552,4,0,287530335.2,253194212.5,2
MC_s3_dynamic_TearsOfSteel,1789969470.99,0.1029,3104,4,0,142351487.0,318537474.0,3
MC_s3_dynamic_TearsOfSteel,1789969471.093,0.1028,4604,5,0,77042769.4,357665702.3,2
MC_s3_dynamic_TearsOfSteel,1789969471.196,0.103,4552,4,0,125534822.5,349039587.1,3
MC_s3_dynamic_TearsOfSteel,1789969471.299,0.103,4604,5,0,270433512.6,347746134.5,2
MC_s3_dynamic_TearsOfSteel,1789969471.402,0.1031,4552,4,0,88676115.5,375246708.3,2
MC_s3_dynamic_TearsOfSteel,1789969471.505,0.103,3104,4,0,82426672.5,389314659.8,2
MC_s3_dynamic_TearsOfSteel,1789969471.608,0.1029,3052,3,0,82815058.0,395042611.7,2
MC_s3_dynamic_TearsOfSteel,1789969471.711,0.103,6104,6,0,256193976.7,395170461.3,2
MC_s3_dynamic_TearsOfSteel,1789969471.814,0.1029,4552,4,0,93951354.8,397254551.4,2
MC_s3_dynamic_TearsOfSteel,1789969471.917,0.1032,4604,5,0,84012380.6,406322250.4,2
MC_s3_dynamic_TearsOfSteel,1789969472.02,0.1031,3052,3,0,81905632.0,431033691.8,2
MC_s3_dynamic_TearsOfSteel,1789969472.123,0.1028,3052,3,0,266711510.3,430959593.9,2
MC_s3_dynamic_TearsOfSteel,1789969472.226,0.103,6104,6,0,173242773.2,431072139.1,4
MC_s3_dynamic_TearsOfSteel,1789969472.33,0.1047,3052,3,0,93234581.0,431118251.7,2
MC_s3_dynamic_TearsOfSteel,1789969472.434,0.1033,6104,6,0,86020560.7,431141228.5,2
MC_s3_dynamic_TearsOfSteel,1789969472.537,0.1031,3052,3,0,263274193.7,431082574.1,2
MC_s3_dynamic_TearsOfSteel,1789969472.64,0.103,6104,6,0,171999880.2,431155951.1,4
MC_s3_dynamic_TearsOfSteel,1789969472.743,0.103,1552,2,0,84188212.5,50586654.0,2
MC_s3_dynamic_TearsOfSteel,1789969472.846,0.1031,6104,6,0,85140381.3,466974748.2,2
MC_s3_dynamic_TearsOfSteel,1789969472.951,0.1049,3052,3,0,82126454.3,467078843.6,2
MC_s3_dynamic_TearsOfSteel,1789969473.054,0.1031,6104,6,0,172959661.2,466981423.1,4
MC_s3_dynamic_TearsOfSteel,1789969473.157,0.1029,3128,4,0,80810030.5,365438190.0,2
MC_s3_dynamic_TearsOfSteel,1789969473.26,0.103,3116,4,2,79878169.0,444544782.1,2
MC_s3_dynamic_TearsOfSteel,1789969473.363,0.103,6104,6,0,79617039.7,431145044.8,2
MC_s3_dynamic_TearsOfSteel,1789969473.466,0.103,3128,4,0,277691789.0,438561865.0,2
MC_s3_dynamic_TearsOfSteel,1789969473.569,0.103,6116,6,0,78552360.3,430486078.9,2
MC_s3_dynamic_TearsOfSteel,1789969473.672,0.1029,4680,6,1,136935395.5,423516897.6,4
MC_s3_dynamic_TearsOfSteel,1789969473.774,0.1028,3144,4,0,70253912.0,401991028.0,2
MC_s3_dynamic_TearsOfSteel,1789969473.878,0.1031,4700,6,3,134946837.0,504576216.4,4
MC_s3_dynamic_TearsOfSteel,1789969473.981,0.1031,4692,6,1,138612651.3,465292829.3,4
MC_s3_dynamic_TearsOfSteel,1789969474.084,0.1029,4776,7,0,65415425.6,475185869.0,3
MC_s3_dynamic_TearsOfSteel,1789969474.187,0.103,4700,6,3,71471164.5,438526829.0,2
MC_s3_dynamic_TearsOfSteel,1789969474.298,0.1111,4680,6,1,130356605.2,440286799.6,4
MC_s3_dynamic_TearsOfSteel,1789969474.401,0.1032,4692,6,0,127298182.2,401947349.3,4
MC_s3_dynamic_TearsOfSteel,1789969474.504,0.1031,3469,7,0,36752660.0,304017335.7,4
MC_s3_dynamic_TearsOfSteel,1789969474.607,0.1031,4700,6,2,43300809.5,367089245.0,2
MC_s3_dynamic_TearsOfSteel,1789969474.71,0.1031,4668,6,2,113657195.3,354012791.7,4
MC_s3_dynamic_TearsOfSteel,1789969474.813,0.103,4067,6,0,118919955.0,345300722.1,4
MC_s3_dynamic_TearsOfSteel,1789969474.917,0.1033,3156,5,0,41717514.0,382650894.2,2
MC_s3_dynamic_TearsOfSteel,1789969475.02,0.1032,6256,8,2,52117882.0,467756.0,2
MC_s3_dynamic_TearsOfSteel,1789969475.123,0.1031,4552,4,0,252254791.8,331092464.5,2
MC_s3_dynamic_TearsOfSteel,1789969475.226,0.103,3180,5,0,122390771.6,389970156.9,3
MC_s3_dynamic_TearsOfSteel,1789969475.331,0.1054,6272,8,0,85583940.5,476724063.0,4
MC_s3_dynamic_TearsOfSteel,1789969475.434,0.1032,3160,4,0,84171451.0,475256813.0,2
MC_s3_dynamic_TearsOfSteel,1789969475.538,0.1032,3160,4,0,82833831.5,475232332.0,2
MC_s3_dynamic_TearsOfSteel,1789969475.641,0.103,6280,8,1,182335902.4,442972714.2,6
MC_s3_dynamic_TearsOfSteel,1789969475.744,0.1031,4708,6,0,159202501.0,483063676.3,4
MC_s3_dynamic_TearsOfSteel,1789969475.847,0.1034,4716,6,3,91601471.0,409137717.8,4
MC_s3_dynamic_TearsOfSteel,1789969475.952,0.1046,4708,6,3,75115587.0,384211373.9,2
MC_s3_dynamic_TearsOfSteel,1789969476.055,0.1032,1572,2,0,72701069.0,512219.0,2
MC_s3_dynamic_TearsOfSteel,1789969476.158,0.1031,6264,8,4,118216112.6,459911404.6,4
MC_s3_dynamic_TearsOfSteel,1789969476.261,0.1035,4688,6,2,84508106.2,475116263.7,4
MC_s3_dynamic_TearsOfSteel,1789969476.364,0.1031,4632,5,1,90508371.0,542130438.1,4
MC_s3_dynamic_TearsOfSteel,1789969476.468,0.1032,4708,6,2,83207998.8,499531872.3,4
MC_s3_dynamic_TearsOfSteel,1789969476.571,0.1031,4692,6,0,55761147.0,493460167.5,2
MC_s3_dynamic_TearsOfSteel,1789969476.674,0.1032,3116,4,1,152631139.0,503056476.7,4
MC_s3_dynamic_TearsOfSteel,1789969476.777,0.1031,4700,6,1,76069462.7,503685913.8,4
MC_s3_dynamic_TearsOfSteel,1789969476.88,0.1033,3152,4,0,85859155.0,438482662.0,4
MC_s3_dynamic_TearsOfSteel,1789969476.984,0.1032,6272,8,2,51652569.0,493468649.0,2
MC_s3_dynamic_TearsOfSteel,1789969477.087,0.1031,4616,5,2,43559961.8,516751162.6,2
MC_s3_dynamic_TearsOfSteel,1789969477.19,0.1031,3052,3,0,106666127.3,503657941.4,3
MC_s3_dynamic_TearsOfSteel,1789969477.293,0.1031,4668,6,1,111992540.5,450516126.4,4
MC_s3_dynamic_TearsOfSteel,1789969477.396,0.1031,4660,5,1,131016812.0,463020639.0,3
MC_s3_dynamic_TearsOfSteel,1789969477.499,0.1032,4616,5,1,46539287.6,428050317.2,2
MC_s3_dynamic_TearsOfSteel,1789969477.602,0.1031,5112,7,0,188902388.7,417292464.9,5
MC_s3_dynamic_TearsOfSteel,1789969477.705,0.1031,4624,5,1,96869947.6,421122097.9,4
MC_s3_dynamic_TearsOfSteel,1789969477.808,0.1032,3136,4,2,209339072.8,461815753.6,4
MC_s3_dynamic_TearsOfSteel,1789969477.912,0.1033,4688,6,1,123292011.7,506436392.5,4
MC_s3_dynamic_TearsOfSteel,1789969478.015,0.1032,3128,4,0,63143904.0,453655731.0,2
MC_s3_dynamic_TearsOfSteel,1789969478.118,0.1031,6308,9,0,213730974.2,493780586.8,5
MC_s3_dynamic_TearsOfSteel,1789969478.221,0.1032,4700,6,0,135166378.3,501055010.0,4
MC_s3_dynamic_TearsOfSteel,1789969478.324,0.1031,1552,2,1,246313724.0,496089747.3,2
MC_s3_dynamic_TearsOfSteel,1789969478.427,0.1031,6272,8,0,134271526.0,509901318.0,4
MC_s3_dynamic_TearsOfSteel,1789969478.531,0.1032,4708,6,2,62093852.5,479029573.0,2
MC_s3_dynamic_TearsOfSteel,1789969478.634,0.103,4624,5,0,209007202.6,398453124.5,4
MC_s3_dynamic_TearsOfSteel,1789969478.737,0.1032,4740,7,2,120451077.4,435052159.6,5
MC_s3_dynamic_TearsOfSteel,1789969478.84,0.1031,4692,6,1,96037646.5,401974330.7,4
MC_s3_dynamic_TearsOfSteel,1789969478.944,0.1043,3128,4,0,563922364.8,452015439.0,4
MC_s3_dynamic_TearsOfSteel,1789969479.048,0.1033,4616,5,1,113112469.6,409484613.2,4
MC_s3_dynamic_TearsOfSteel,1789969479.151,0.1031,4732,7,2,227078686.9,427513958.3,3
MC_s3_dynamic_TearsOfSteel,1789969479.254,0.1032,4668,6,2,73259131.5,440418490.7,2
MC_s3_dynamic_TearsOfSteel,1789969479.365,0.1112,4616,5,1,503234436.2,499326090.4,4
MC_s3_dynamic_TearsOfSteel,1789969479.468,0.1033,4552,4,0,154441761.2,422129586.8,4
MC_s3_dynamic_TearsOfSteel,1789969479.571,0.1032,4250,7,0,161785521.1,387403286.7,5
MC_s3_dynamic_TearsOfSteel,1789969479.675,0.1031,4552,4,0,74217558.2,413522280.4,2
MC_s3_dynamic_TearsOfSteel,1789969479.778,0.103,4680,6,2,678711684.8,331962426.4,4
MC_s3_dynamic_TearsOfSteel,1789969479.881,0.1033,4604,5,0,143773039.8,321834073.9,4
MC_s3_dynamic_TearsOfSteel,1789969479.984,0.1032,3180,5,0,150592165.0,637867.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.087,0.103,4680,6,2,174712506.0,552535.4,4
MC_s3_dynamic_TearsOfSteel,1789969480.19,0.1031,4708,6,2,609926205.8,450729552.3,4
MC_s3_dynamic_TearsOfSteel,1789969480.293,0.1032,3128,4,0,83656951.5,444443318.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.397,0.1033,4616,5,0,186122945.8,467551243.4,4
MC_s3_dynamic_TearsOfSteel,1789969480.5,0.1032,4616,5,0,184214994.0,469697977.9,4
MC_s3_dynamic_TearsOfSteel,1789969480.603,0.1031,4680,6,1,154333437.5,467035411.1,6
MC_s3_dynamic_TearsOfSteel,1789969480.706,0.1031,4708,6,2,596309446.2,475158184.0,4
MC_s3_dynamic_TearsOfSteel,1789969480.809,0.1031,3116,4,2,102585338.0,492781253.5,2
MC_s3_dynamic_TearsOfSteel,1789969480.912,0.1033,6256,8,0,136607913.0,493336233.0,2
MC_s3_dynamic_TearsOfSteel,1789969481.016,0.1031,4616,5,0,196389896.2,470387986.6,4
MC_s3_dynamic_TearsOfSteel,1789969481.119,0.1031,3168,5,1,143497229.4,415995234.7,3
MC_s3_dynamic_TearsOfSteel,1789969481.222,0.1032,4680,6,1,557874935.5,518506467.6,4
MC_s3_dynamic_TearsOfSteel,1789969481.325,0.1032,4664,6,0,103591732.0,488669669.1,5
MC_s3_dynamic_TearsOfSteel,1789969481.428,0.1034,4656,6,1,208166713.3,370185255.1,4
MC_s3_dynamic_TearsOfSteel,1789969481.532,0.1033,4564,4,1,464995557.0,394509206.2,4
MC_s3_dynamic_TearsOfSteel,1789969481.635,0.1033,1612,3,0,118200270.7,460781212.6,3
MC_s3_dynamic_TearsOfSteel,1789969481.738,0.1033,4604,5,1,372573918.2,461324557.4,4
MC_s3_dynamic_TearsOfSteel,1789969481.842,0.1034,6616,8,0,94738761.9,451607523.9,5
MC_s3_dynamic_TearsOfSteel,1789969481.948,0.1062,4616,5,0,416009537.2,447798452.8,4
MC_s3_dynamic_TearsOfSteel,1789969482.051,0.1036,3228,6,1,265142463.5,348144626.9,6
MC_s3_dynamic_TearsOfSteel,1789969482.155,0.1034,6284,9,2,335781623.0,392699321.7,4
MC_s3_dynamic_TearsOfSteel,1789969482.259,0.1037,3052,3,0,93635662.0,477350889.5,2
MC_s3_dynamic_TearsOfSteel,1789969482.362,0.1035,4925,6,0,178338401.0,354106310.4,4
MC_s3_dynamic_TearsOfSteel,1789969482.466,0.1035,4616,5,1,347251676.0,431815276.6,5
MC_s3_dynamic_TearsOfSteel,1789969482.569,0.1036,3128,4,0,510982137.0,548093861.0,2
MC_s3_dynamic_TearsOfSteel,1789969482.673,0.1035,6180,7,4,391039332.9,521464927.2,3
MC_s3_dynamic_TearsOfSteel,1789969482.776,0.1036,3128,4,0,79091694.0,472880606.0,2
MC_s3_dynamic_TearsOfSteel,1789969482.88,0.1036,4892,7,0,201340564.6,512771883.1,5
MC_s3_dynamic_TearsOfSteel,1789969482.983,0.1036,3212,5,0,112640659.0,184706792.5,3
MC_s3_dynamic_TearsOfSteel,1789969483.087,0.1035,6312,8,2,80578588.0,260430481.0,2
MC_s3_dynamic_TearsOfSteel,1789969483.19,0.1035,4724,6,3,76963912.5,243391107.4,2
MC_s3_dynamic_TearsOfSteel,1789969483.294,0.1035,4680,6,2,237545033.0,352382555.9,6
MC_s3_dynamic_TearsOfSteel,1789969483.397,0.1036,3136,4,2,71739264.0,316198556.9,2
MC_s3_dynamic_TearsOfSteel,1789969483.501,0.1035,4692,6,1,118326045.3,310328510.0,4
MC_s3_dynamic_TearsOfSteel,1789969483.604,0.1035,3124,4,2,142547346.2,282479755.6,4
MC_s3_dynamic_TearsOfSteel,1789969483.708,0.1035,6256,8,0,64210942.0,420202345.0,2
MC_s3_dynamic_TearsOfSteel,1789969483.812,0.1035,4636,5,1,92667938.4,377569118.7,3
MC_s3_dynamic_TearsOfSteel,1789969483.915,0.1037,4696,6,0,114223089.2,313447969.8,4
MC_s3_dynamic_TearsOfSteel,1789969484.019,0.1036,3144,4,0,53037148.5,292225387.0,2
MC_s3_dynamic_TearsOfSteel,1789969484.122,0.1035,4716,6,0,43707523.0,328707299.0,2
MC_s3_dynamic_TearsOfSteel,1789969484.226,0.1036,4680,6,2,99172993.0,284868862.8,4
MC_s3_dynamic_TearsOfSteel,1789969484.331,0.1055,4604,5,1,116550695.4,354356342.8,4
MC_s3_dynamic_TearsOfSteel,1789969484.443,0.1118,4552,4,0,37416047.0,361632765.5,2
MC_s3_dynamic_TearsOfSteel,1789969484.547,0.1036,4680,6,0,38594249.5,352813643.1,2
MC_s3_dynamic_TearsOfSteel,1789969484.65,0.1035,4604,5,1,160687508.0,405293540.0,4
MC_s3_dynamic_TearsOfSteel,1789969484.754,0.1035,4552,4,0,142010299.0,385804312.6,3
MC_s3_dynamic_TearsOfSteel,1789969484.858,0.1038,3244,6,2,56926541.7,473392595.3,2
MC_s3_dynamic_TearsOfSteel,1789969484.961,0.1036,4604,5,0,55821988.4,466260098.9,2
MC_s3_dynamic_TearsOfSteel,1789969485.065,0.1037,3052,3,0,56729721.3,467138444.5,2
MC_s3_dynamic_TearsOfSteel,1789969485.168,0.1035,6104,6,0,153342180.8,485407395.5,4
MC_s3_dynamic_TearsOfSteel,1789969485.272,0.1035,4873,6,1,122889365.5,403668879.9,4
MC_s3_dynamic_TearsOfSteel,1789969485.375,0.1036,5190,7,1,79588433.3,279140036.5,3
MC_s3_dynamic_TearsOfSteel,1789969485.479,0.1037,3052,3,0,224577395.3,37054149.0,2
MC_s3_dynamic_TearsOfSteel,1789969485.583,0.1035,4752,7,0,91156874.3,177921641.1,3
MC_s3_dynamic_TearsOfSteel,1789969485.686,0.1035,4700,6,2,116921579.0,243588488.6,4
MC_s3_dynamic_TearsOfSteel,1789969485.79,0.1036,4668,6,3,117636416.8,34579562.2,4
MC_s3_dynamic_TearsOfSteel,1789969485.893,0.1037,3116,4,0,137204560.5,315290339.1,4
MC_s3_dynamic_TearsOfSteel,1789969485.997,0.1038,6116,6,2,67201088.3,377709055.7,2
MC_s3_dynamic_TearsOfSteel,1789969486.101,0.1036,3104,4,0,98368582.5,379753377.4,3
MC_s3_dynamic_TearsOfSteel,1789969486.204,0.1035,3168,5,1,88540590.2,348129785.3,3
MC_s3_dynamic_TearsOfSteel,1789969486.308,0.1035,6549,7,0,166319356.4,386555399.8,5
MC_s3_dynamic_TearsOfSteel,1789969486.412,0.1037,3128,4,0,56746310.0,296200690.1,2
MC_s3_dynamic_TearsOfSteel,1789969486.515,0.1036,6168,7,2,54125216.0,357409272.5,2
MC_s3_dynamic_TearsOfSteel,1789969486.619,0.1041,4552,4,0,122042114.5,404439630.0,3
MC_s3_dynamic_TearsOfSteel,1789969486.723,0.1036,3116,4,0,372175694.5,390129293.3,4
MC_s3_dynamic_TearsOfSteel,1789969486.826,0.1035,4604,5,0,110651438.8,424534798.2,4
MC_s3_dynamic_TearsOfSteel,1789969486.93,0.1038,4616,5,1,83371685.4,446366292.8,3
MC_s3_dynamic_TearsOfSteel,1789969487.034,0.1037,3168,5,1,538005078.4,278022016.7,3
MC_s3_dynamic_TearsOfSteel,1789969487.138,0.1037,4604,5,0,287018534.6,431128840.5,4
MC_s3_dynamic_TearsOfSteel,1789969487.241,0.1036,6116,6,0,128087377.8,414801576.6,4
MC_s3_dynamic_TearsOfSteel,1789969487.345,0.1036,3180,5,0,299742952.6,359947751.4,5
MC_s3_dynamic_TearsOfSteel,1789969487.451,0.106,4616,5,1,263997821.4,427636618.4,4
MC_s3_dynamic_TearsOfSteel,1789969487.554,0.1037,3052,3,0,69246988.3,431060561.4,2
MC_s3_dynamic_TearsOfSteel,1789969487.658,0.1036,6104,6,1,137851079.0,395148856.8,4
MC_s3_dynamic_TearsOfSteel,1789969487.762,0.1035,4732,7,1,225725068.1,357681827.5,5
MC_s3_dynamic_TearsOfSteel,1789969487.865,0.1037,4616,5,2,168730129.8,469219868.9,3
MC_s3_dynamic_TearsOfSteel,1789969487.969,0.1038,3104,4,0,179094300.5,424688835.8,3
MC_s3_dynamic_TearsOfSteel,1789969488.073,0.1037,4552,4,0,115469124.5,433608320.2,3
MC_s3_dynamic_TearsOfSteel,1789969488.176,0.1035,3156,5,0,323275297.0,394494488.5,4
MC_s3_dynamic_TearsOfSteel,1789969488.28,0.1036,6985,9,0,194806040.7,373280929.8,6
MC_s3_dynamic_TearsOfSteel,1789969488.384,0.1038,3052,3,1,352612160.7,241774723.3,3
MC_s3_dynamic_TearsOfSteel,1789969488.487,0.1038,101453,93,2,22840696.0,14022281.8,4
MC_s3_dynamic_TearsOfSteel,1789969488.591,0.1037,183428,168,13,8188899.7,421078.9,2
MC_s3_dynamic_TearsOfSteel,1789969488.695,0.1037,7668,8,2,9863650.1,100184365.6,2
MC_s3_dynamic_TearsOfSteel,1789969488.799,0.1038,12156,11,0,16182063.5,89727025.5,2
MC_s3_dynamic_TearsOfSteel,1789969488.902,0.1039,6052,5,0,18976888.2,111518413.0,2
MC_s3_dynamic_TearsOfSteel,1789969489.006,0.1037,12104,10,0,21700958.0,127566626.2,2
MC_s3_dynamic_TearsOfSteel,1789969489.11,0.1035,6052,5,0,22590098.8,127408265.4,2
MC_s3_dynamic_TearsOfSteel,1789969489.213,0.1037,14117,13,1,56276754.2,218859396.4,4
MC_s3_dynamic_TearsOfSteel,1789969489.317,0.1035,9180,9,1,122777457.8,259118525.1,5
MC_s3_dynamic_TearsOfSteel,1789969489.421,0.1038,6104,6,0,91237768.0,159413604.6,3
MC_s3_dynamic_TearsOfSteel,1789969489.532,0.1117,15284,15,2,150152127.9,151251455.6,6
MC_s3_dynamic_TearsOfSteel,1789969489.636,0.1036,10604,9,0,32131211.2,207220134.0,2
MC_s3_dynamic_TearsOfSteel,1789969489.739,0.1035,9232,10,2,200512734.9,199047309.0,6
MC_s3_dynamic_TearsOfSteel,1789969489.843,0.1037,10604,9,0,34610567.8,207380962.6,2
MC_s3_dynamic_TearsOfSteel,1789969489.949,0.1059,9232,10,2,194038268.0,204160655.5,6
MC_s3_dynamic_TearsOfSteel,1789969490.053,0.1037,4552,4,0,37964444.0,206925192.6,2
MC_s3_dynamic_TearsOfSteel,1789969490.156,0.1037,12220,12,2,161932043.3,201671651.4,6
MC_s3_dynamic_TearsOfSteel,1789969490.26,0.1036,12156,11,0,73497495.4,206829104.6,4
MC_s3_dynamic_TearsOfSteel,1789969490.363,0.1036,10656,10,0,166503880.3,186165446.0,6
MC_s3_dynamic_TearsOfSteel,1789969490.467,0.1037,7604,7,0,91520832.6,188725721.8,4
MC_s3_dynamic_TearsOfSteel,1789969490.571,0.1037,9372,9,0,141590550.1,182242460.8,6
MC_s3_dynamic_TearsOfSteel,1789969490.674,0.1036,10656,10,0,99190540.0,227193462.4,4
MC_s3_dynamic_TearsOfSteel,1789969490.778,0.1036,12210,13,0,141170698.9,187115980.0,6
MC_s3_dynamic_TearsOfSteel,1789969490.882,0.1036,7604,7,0,155416844.4,126631069.2,4
