run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_BigBuckBunny,1789981833.443,0.1057,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981833.547,0.1037,6181,6,0,46023357.7,160035207.4,2
MC_s3_dynamic_BigBuckBunny,1789981833.65,0.1034,6052,5,0,49571424.6,125178326.6,2
MC_s3_dynamic_BigBuckBunny,1789981833.754,0.1039,6052,5,0,46265902.2,595922.0,2
MC_s3_dynamic_BigBuckBunny,1789981833.857,0.1035,12104,10,0,46107327.4,191513542.9,2
MC_s3_dynamic_BigBuckBunny,1789981833.961,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981834.064,0.1034,12104,10,0,46088355.0,191485250.9,2
MC_s3_dynamic_BigBuckBunny,1789981834.168,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981834.272,0.1036,9104,8,0,48863801.2,175078278.9,2
MC_s3_dynamic_BigBuckBunny,1789981834.375,0.1036,9104,8,0,50334030.2,159124145.7,2
MC_s3_dynamic_BigBuckBunny,1789981834.479,0.1036,4552,4,0,53805119.5,158963836.3,2
MC_s3_dynamic_BigBuckBunny,1789981834.582,0.1035,4552,4,0,51172885.5,159088533.7,2
MC_s3_dynamic_BigBuckBunny,1789981834.686,0.1035,9104,8,0,51774772.0,159170682.1,2
MC_s3_dynamic_BigBuckBunny,1789981834.789,0.1036,4552,4,0,54129793.2,150283454.5,2
MC_s3_dynamic_BigBuckBunny,1789981834.893,0.1037,4552,4,0,51317172.2,150371711.0,2
MC_s3_dynamic_BigBuckBunny,1789981834.997,0.1035,4552,4,0,54626251.8,159036304.2,2
MC_s3_dynamic_BigBuckBunny,1789981835.1,0.1035,4552,4,0,51861001.2,159012562.5,2
MC_s3_dynamic_BigBuckBunny,1789981835.204,0.1036,9104,8,0,52259494.0,159140581.9,2
MC_s3_dynamic_BigBuckBunny,1789981835.307,0.1036,4552,4,0,55433794.5,159098953.9,2
MC_s3_dynamic_BigBuckBunny,1789981835.411,0.1037,4552,4,0,52552934.2,159100474.4,2
MC_s3_dynamic_BigBuckBunny,1789981835.515,0.1036,6104,6,0,55355344.3,142374762.3,2
MC_s3_dynamic_BigBuckBunny,1789981835.618,0.1035,6052,5,0,49791719.6,191673116.1,2
MC_s3_dynamic_BigBuckBunny,1789981835.73,0.1116,9104,8,0,50947692.0,214905384.9,2
MC_s3_dynamic_BigBuckBunny,1789981835.833,0.1038,4552,4,0,54286357.2,159154915.9,2
MC_s3_dynamic_BigBuckBunny,1789981835.937,0.1035,4552,4,0,51551697.2,159044661.3,2
MC_s3_dynamic_BigBuckBunny,1789981836.04,0.1035,9104,8,0,51994122.8,159069711.9,2
MC_s3_dynamic_BigBuckBunny,1789981836.144,0.1035,4552,4,0,55187026.5,159113940.4,2
MC_s3_dynamic_BigBuckBunny,1789981836.248,0.1036,4552,4,0,52329121.5,159013821.8,2
MC_s3_dynamic_BigBuckBunny,1789981836.351,0.1036,9104,8,0,52580604.2,159038532.7,2
MC_s3_dynamic_BigBuckBunny,1789981836.455,0.1038,4552,4,0,55699509.0,159169223.3,2
MC_s3_dynamic_BigBuckBunny,1789981836.559,0.1037,4656,6,0,1100587436.8,157386456.3,4
MC_s3_dynamic_BigBuckBunny,1789981836.662,0.1036,6104,6,0,55558157.7,143109874.3,2
MC_s3_dynamic_BigBuckBunny,1789981836.766,0.1036,7604,7,0,55616948.6,175014354.9,2
MC_s3_dynamic_BigBuckBunny,1789981836.869,0.1037,9104,8,0,48808286.8,191068323.5,2
MC_s3_dynamic_BigBuckBunny,1789981836.973,0.1036,3052,3,0,53236933.7,189940713.0,2
MC_s3_dynamic_BigBuckBunny,1789981837.077,0.1035,9104,8,0,47036767.5,191080612.1,2
MC_s3_dynamic_BigBuckBunny,1789981837.18,0.1035,7604,7,0,43186963.9,128081658.2,2
MC_s3_dynamic_BigBuckBunny,1789981837.284,0.1035,7604,7,0,40813166.4,134619304.3,2
MC_s3_dynamic_BigBuckBunny,1789981837.387,0.1036,6052,5,0,38639067.8,157930540.6,2
MC_s3_dynamic_BigBuckBunny,1789981837.491,0.1036,7604,7,0,42790644.1,213687856.9,2
MC_s3_dynamic_BigBuckBunny,1789981837.594,0.1035,6052,5,0,40425300.4,207546041.2,2
MC_s3_dynamic_BigBuckBunny,1789981837.698,0.1036,12234,13,0,429556531.2,192567745.2,3
MC_s3_dynamic_BigBuckBunny,1789981837.801,0.1035,52,1,0,2634474786.0,61816283.0,1
MC_s3_dynamic_BigBuckBunny,1789981837.905,0.1041,7552,6,0,45226715.5,141519248.4,2
MC_s3_dynamic_BigBuckBunny,1789981838.009,0.1036,9104,8,0,46819670.8,111046091.3,2
MC_s3_dynamic_BigBuckBunny,1789981838.112,0.1035,4552,4,0,50583814.5,159048645.1,2
MC_s3_dynamic_BigBuckBunny,1789981838.216,0.1036,4552,4,0,48210142.2,159193674.7,2
MC_s3_dynamic_BigBuckBunny,1789981838.32,0.1036,4552,4,0,51784360.2,159144514.2,2
MC_s3_dynamic_BigBuckBunny,1789981838.423,0.1037,4552,4,0,49251288.0,159210577.0,2
MC_s3_dynamic_BigBuckBunny,1789981838.527,0.1037,9104,8,0,50033757.0,159073306.5,2
MC_s3_dynamic_BigBuckBunny,1789981838.631,0.1036,4552,4,0,53373574.8,159152417.5,2
MC_s3_dynamic_BigBuckBunny,1789981838.734,0.1037,4552,4,0,50645880.2,159064509.1,2
MC_s3_dynamic_BigBuckBunny,1789981838.838,0.1038,9104,8,0,51127463.8,159088082.4,2
MC_s3_dynamic_BigBuckBunny,1789981838.942,0.1037,4552,4,0,54353201.5,159153408.1,2
MC_s3_dynamic_BigBuckBunny,1789981839.048,0.1057,4552,4,0,51522604.0,159201671.0,2
MC_s3_dynamic_BigBuckBunny,1789981839.151,0.1036,9104,8,0,51831110.8,159025188.9,2
MC_s3_dynamic_BigBuckBunny,1789981839.255,0.1035,4552,4,0,54977633.2,159110509.1,2
MC_s3_dynamic_BigBuckBunny,1789981839.358,0.1036,4552,4,0,52083350.5,158878493.5,2
MC_s3_dynamic_BigBuckBunny,1789981839.462,0.1035,9104,8,0,52307655.5,159112227.8,2
MC_s3_dynamic_BigBuckBunny,1789981839.565,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981839.669,0.1036,9104,8,0,52489082.0,159107149.9,2
MC_s3_dynamic_BigBuckBunny,1789981839.773,0.1035,7604,7,0,54302675.4,150856254.0,2
MC_s3_dynamic_BigBuckBunny,1789981839.876,0.1035,3052,3,0,58525694.0,438349.0,2
MC_s3_dynamic_BigBuckBunny,1789981839.98,0.1036,6052,5,0,52644600.8,191473028.9,2
MC_s3_dynamic_BigBuckBunny,1789981840.083,0.1035,7604,7,0,54455273.1,238461725.4,2
MC_s3_dynamic_BigBuckBunny,1789981840.187,0.1035,7604,7,0,49929545.7,88441015.4,2
MC_s3_dynamic_BigBuckBunny,1789981840.29,0.1036,6104,6,0,51233595.0,158623696.8,2
MC_s3_dynamic_BigBuckBunny,1789981840.394,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981840.497,0.1036,10604,9,0,49931274.0,207384590.1,2
MC_s3_dynamic_BigBuckBunny,1789981840.601,0.1035,6052,5,0,52185045.0,191627536.7,2
MC_s3_dynamic_BigBuckBunny,1789981840.704,0.1035,6052,5,0,48759139.2,191527464.8,2
MC_s3_dynamic_BigBuckBunny,1789981840.81,0.1055,6052,5,0,51612800.8,191671467.6,2
MC_s3_dynamic_BigBuckBunny,1789981840.914,0.1036,6052,5,0,48316307.0,191649937.6,2
MC_s3_dynamic_BigBuckBunny,1789981841.017,0.1036,6052,5,0,51262697.6,191529865.7,2
MC_s3_dynamic_BigBuckBunny,1789981841.121,0.1035,6052,5,0,48045200.8,191404115.2,2
MC_s3_dynamic_BigBuckBunny,1789981841.224,0.1037,6052,5,0,51060807.0,191532409.5,2
MC_s3_dynamic_BigBuckBunny,1789981841.328,0.1043,6052,5,0,47887231.2,191673289.0,2
MC_s3_dynamic_BigBuckBunny,1789981841.432,0.1036,10604,9,0,49316429.8,183359733.4,2
MC_s3_dynamic_BigBuckBunny,1789981841.536,0.1036,3052,3,0,55529701.7,518182.0,2
MC_s3_dynamic_BigBuckBunny,1789981841.639,0.1036,4552,4,0,51528718.5,143243243.9,2
MC_s3_dynamic_BigBuckBunny,1789981841.743,0.1035,9156,9,0,51431902.7,150519219.0,2
MC_s3_dynamic_BigBuckBunny,1789981841.847,0.1037,4552,4,0,54476323.2,175078247.5,2
MC_s3_dynamic_BigBuckBunny,1789981841.952,0.105,6052,5,0,49812300.4,175606116.4,2
MC_s3_dynamic_BigBuckBunny,1789981842.055,0.1036,6052,5,0,52360658.2,191458504.0,2
MC_s3_dynamic_BigBuckBunny,1789981842.159,0.1036,6052,5,0,48833748.8,191503665.0,2
MC_s3_dynamic_BigBuckBunny,1789981842.262,0.1036,6052,5,0,51612840.8,191538298.9,2
MC_s3_dynamic_BigBuckBunny,1789981842.366,0.1037,6052,5,0,48263629.4,191603228.9,2
MC_s3_dynamic_BigBuckBunny,1789981842.47,0.1036,12104,10,0,45303474.6,162672705.9,2
MC_s3_dynamic_BigBuckBunny,1789981842.573,0.1035,3052,3,0,51621536.7,158148354.9,2
MC_s3_dynamic_BigBuckBunny,1789981842.677,0.1035,4552,4,0,48388023.5,563200.0,2
MC_s3_dynamic_BigBuckBunny,1789981842.78,0.1035,7895,8,0,51449907.2,141572570.8,2
MC_s3_dynamic_BigBuckBunny,1789981842.884,0.1036,1809,2,0,54191189.5,57706405.1,2
MC_s3_dynamic_BigBuckBunny,1789981842.987,0.1036,9104,8,0,49021926.8,108590906.4,2
MC_s3_dynamic_BigBuckBunny,1789981843.091,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981843.194,0.1035,9104,8,0,50150804.2,159076676.7,2
MC_s3_dynamic_BigBuckBunny,1789981843.298,0.1035,4552,4,0,53607218.8,159111592.3,2
MC_s3_dynamic_BigBuckBunny,1789981843.401,0.1037,4552,4,0,50964107.8,159131931.8,2
MC_s3_dynamic_BigBuckBunny,1789981843.505,0.1037,9104,8,0,51555745.2,159163002.3,2
MC_s3_dynamic_BigBuckBunny,1789981843.609,0.1035,4552,4,0,54803441.8,159159152.0,2
MC_s3_dynamic_BigBuckBunny,1789981843.712,0.1035,6104,6,0,57926432.3,142375127.0,2
MC_s3_dynamic_BigBuckBunny,1789981843.816,0.1034,6052,5,0,52141298.2,191666607.5,2
MC_s3_dynamic_BigBuckBunny,1789981843.919,0.1036,4552,4,0,55416720.5,270850635.6,2
MC_s3_dynamic_BigBuckBunny,1789981844.023,0.1037,3052,3,0,54481971.7,205847702.3,2
MC_s3_dynamic_BigBuckBunny,1789981844.126,0.1035,7604,7,0,55459109.9,142876341.1,2
MC_s3_dynamic_BigBuckBunny,1789981844.23,0.1035,6104,6,0,55370547.7,158609404.4,2
MC_s3_dynamic_BigBuckBunny,1789981844.337,0.1067,4552,4,0,55565400.0,219404637.5,2
MC_s3_dynamic_BigBuckBunny,1789981844.442,0.1055,12104,10,0,46737978.0,142403577.6,2
MC_s3_dynamic_BigBuckBunny,1789981844.546,0.1037,6052,5,0,43671147.6,129022736.0,2
MC_s3_dynamic_BigBuckBunny,1789981844.65,0.1039,6052,5,0,47530891.0,192182274.7,2
MC_s3_dynamic_BigBuckBunny,1789981844.753,0.1037,6052,5,0,44967113.8,192323575.9,2
MC_s3_dynamic_BigBuckBunny,1789981844.857,0.1037,6052,5,0,48489175.8,191595046.1,2
MC_s3_dynamic_BigBuckBunny,1789981844.961,0.1038,6052,5,0,45723597.4,191497864.3,2
MC_s3_dynamic_BigBuckBunny,1789981845.064,0.1036,6052,5,0,49097598.4,191569851.2,2
MC_s3_dynamic_BigBuckBunny,1789981845.168,0.1037,6052,5,0,46213704.4,191643698.9,2
MC_s3_dynamic_BigBuckBunny,1789981845.272,0.1037,10604,9,0,47962717.1,183399796.7,2
MC_s3_dynamic_BigBuckBunny,1789981845.376,0.1037,3052,3,0,53935783.3,517885.0,2
MC_s3_dynamic_BigBuckBunny,1789981845.479,0.1038,4552,4,0,50321486.2,143153719.3,2
MC_s3_dynamic_BigBuckBunny,1789981845.583,0.1038,9156,9,0,50299738.7,150487194.0,2
MC_s3_dynamic_BigBuckBunny,1789981845.687,0.1037,4552,4,0,53649178.2,175039007.7,2
MC_s3_dynamic_BigBuckBunny,1789981845.791,0.1038,6052,5,0,49177351.6,175511337.5,2
MC_s3_dynamic_BigBuckBunny,1789981845.895,0.1041,6052,5,0,51786766.8,191617180.6,2
MC_s3_dynamic_BigBuckBunny,1789981845.999,0.1038,6052,5,0,48314295.8,191564616.3,2
MC_s3_dynamic_BigBuckBunny,1789981846.102,0.1037,6052,5,0,51140252.8,191628950.2,2
MC_s3_dynamic_BigBuckBunny,1789981846.206,0.1037,6052,5,0,47829421.4,191620033.3,2
MC_s3_dynamic_BigBuckBunny,1789981846.31,0.1037,12104,10,0,47563553.2,191577634.9,2
MC_s3_dynamic_BigBuckBunny,1789981846.414,0.1039,3052,3,0,53592628.3,158178467.4,2
MC_s3_dynamic_BigBuckBunny,1789981846.517,0.1038,4552,4,0,50089010.5,619107.0,2
MC_s3_dynamic_BigBuckBunny,1789981846.621,0.1038,9104,8,0,50974331.0,159042115.7,2
MC_s3_dynamic_BigBuckBunny,1789981846.725,0.1037,4552,4,0,50890931.2,125308555.5,2
MC_s3_dynamic_BigBuckBunny,1789981846.829,0.1039,4552,4,0,48179912.0,125400606.7,2
MC_s3_dynamic_BigBuckBunny,1789981846.933,0.1045,9104,8,0,49535050.5,159141101.5,2
MC_s3_dynamic_BigBuckBunny,1789981847.037,0.104,4552,4,0,53074452.0,159018790.3,2
MC_s3_dynamic_BigBuckBunny,1789981847.141,0.1037,4552,4,0,50502242.8,159048396.9,2
MC_s3_dynamic_BigBuckBunny,1789981847.245,0.1038,9104,8,0,51202198.2,159120629.2,2
MC_s3_dynamic_BigBuckBunny,1789981847.349,0.1037,4985,6,0,54008090.0,135783710.5,2
MC_s3_dynamic_BigBuckBunny,1789981847.453,0.1049,441,1,0,58569200.0,0,1
MC_s3_dynamic_BigBuckBunny,1789981847.557,0.1036,9104,8,0,52550553.0,105029232.0,2
MC_s3_dynamic_BigBuckBunny,1789981847.661,0.1036,4552,4,0,55670527.8,159045110.5,2
MC_s3_dynamic_BigBuckBunny,1789981847.764,0.1037,4552,4,0,52748351.8,159199831.1,2
MC_s3_dynamic_BigBuckBunny,1789981847.868,0.1038,9104,8,0,52899596.0,159074234.6,2
MC_s3_dynamic_BigBuckBunny,1789981847.972,0.1038,4552,4,0,55980414.8,159017155.8,2
MC_s3_dynamic_BigBuckBunny,1789981848.076,0.1038,4552,4,0,53020599.0,159147052.4,2
MC_s3_dynamic_BigBuckBunny,1789981848.179,0.1036,7604,7,0,54822343.6,150709565.4,2
MC_s3_dynamic_BigBuckBunny,1789981848.284,0.1042,3052,3,0,59095188.0,523200.0,2
MC_s3_dynamic_BigBuckBunny,1789981848.387,0.1038,6052,5,0,52962052.4,191652664.5,2
MC_s3_dynamic_BigBuckBunny,1789981848.491,0.1038,7604,7,0,54848967.1,238397159.9,2
MC_s3_dynamic_BigBuckBunny,1789981848.595,0.1037,7604,7,0,55625968.6,138336967.4,2
MC_s3_dynamic_BigBuckBunny,1789981848.699,0.1037,1500,1,0,54153501.0,0,1
MC_s3_dynamic_BigBuckBunny,1789981848.802,0.1037,4604,5,0,56867762.6,157854664.3,2
MC_s3_dynamic_BigBuckBunny,1789981848.906,0.1039,10604,9,0,52816449.3,207356240.9,2
MC_s3_dynamic_BigBuckBunny,1789981849.01,0.1038,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981849.114,0.1035,12104,10,0,50707926.6,191558453.1,2
MC_s3_dynamic_BigBuckBunny,1789981849.217,0.1038,6052,5,0,53248286.4,191473105.0,2
MC_s3_dynamic_BigBuckBunny,1789981849.321,0.1038,6052,5,0,49703506.0,191605237.2,2
MC_s3_dynamic_BigBuckBunny,1789981849.425,0.104,6052,5,0,52453914.8,191453776.7,2
MC_s3_dynamic_BigBuckBunny,1789981849.529,0.1038,6052,5,0,49070061.8,191565904.0,2
MC_s3_dynamic_BigBuckBunny,1789981849.633,0.104,6052,5,0,52017690.0,192303777.2,2
MC_s3_dynamic_BigBuckBunny,1789981849.737,0.1039,6052,5,0,48725699.2,192112682.2,2
MC_s3_dynamic_BigBuckBunny,1789981849.841,0.1045,6052,5,0,51741048.6,192352479.1,2
MC_s3_dynamic_BigBuckBunny,1789981849.954,0.1122,7604,7,0,55706175.6,175400555.4,2
MC_s3_dynamic_BigBuckBunny,1789981850.057,0.1039,9104,8,0,49285005.2,115665003.5,2
MC_s3_dynamic_BigBuckBunny,1789981850.161,0.1037,9104,8,0,44139316.5,108019940.9,2
MC_s3_dynamic_BigBuckBunny,1789981850.265,0.104,6052,5,0,42597276.8,127435008.3,2
MC_s3_dynamic_BigBuckBunny,1789981850.369,0.1039,6052,5,0,40437152.4,143654638.6,2
MC_s3_dynamic_BigBuckBunny,1789981850.473,0.104,6052,5,0,44791673.8,191679938.3,2
MC_s3_dynamic_BigBuckBunny,1789981850.577,0.1039,6226,8,0,38609969.9,158634695.8,3
MC_s3_dynamic_BigBuckBunny,1789981850.681,0.104,709,6,0,15730512.8,15098510.5,4
MC_s3_dynamic_BigBuckBunny,1789981850.785,0.1042,6104,6,0,9304974.0,574024.0,2
MC_s3_dynamic_BigBuckBunny,1789981850.889,0.1041,6104,6,0,19740782.0,158201869.2,2
MC_s3_dynamic_BigBuckBunny,1789981850.993,0.1041,3052,3,0,26898468.7,221658742.8,2
MC_s3_dynamic_BigBuckBunny,1789981851.097,0.104,3052,3,0,28030352.3,158161583.6,2
MC_s3_dynamic_BigBuckBunny,1789981851.201,0.1041,6104,6,0,34624972.7,189999893.4,2
MC_s3_dynamic_BigBuckBunny,1789981851.305,0.1041,6104,6,0,39891480.7,190018929.7,2
MC_s3_dynamic_BigBuckBunny,1789981851.409,0.1041,6104,6,0,44098715.0,189997598.4,2
MC_s3_dynamic_BigBuckBunny,1789981851.514,0.1041,3052,3,0,48661717.7,221642393.3,2
MC_s3_dynamic_BigBuckBunny,1789981851.618,0.104,6104,6,0,51695739.0,190051519.2,2
MC_s3_dynamic_BigBuckBunny,1789981851.722,0.1041,3052,3,0,50216651.7,158290786.4,2
MC_s3_dynamic_BigBuckBunny,1789981851.826,0.1041,6104,6,0,52438982.0,189904824.6,2
MC_s3_dynamic_BigBuckBunny,1789981851.932,0.1057,6104,6,0,54234173.3,189942004.0,2
MC_s3_dynamic_BigBuckBunny,1789981852.036,0.1041,3052,3,0,57784819.7,221645717.3,2
MC_s3_dynamic_BigBuckBunny,1789981852.14,0.1041,6104,6,0,59111113.3,190029044.3,2
MC_s3_dynamic_BigBuckBunny,1789981852.244,0.104,3052,3,0,56904963.3,158162815.0,2
MC_s3_dynamic_BigBuckBunny,1789981852.348,0.1041,6104,6,0,57898095.0,189959531.8,2
MC_s3_dynamic_BigBuckBunny,1789981852.453,0.1055,6104,6,0,58716519.3,189973764.2,2
MC_s3_dynamic_BigBuckBunny,1789981852.558,0.1042,6104,6,0,59392808.3,190010780.8,2
MC_s3_dynamic_BigBuckBunny,1789981852.662,0.104,3052,3,0,62456490.7,221783195.4,2
MC_s3_dynamic_BigBuckBunny,1789981852.766,0.104,3052,3,0,63829575.7,221802855.4,2
MC_s3_dynamic_BigBuckBunny,1789981852.87,0.1041,3052,3,0,64959391.3,285120784.8,2
MC_s3_dynamic_BigBuckBunny,1789981852.974,0.1041,3052,3,0,65887180.7,285284330.9,2
MC_s3_dynamic_BigBuckBunny,1789981853.078,0.1041,3052,3,0,66649268.7,285138325.9,2
MC_s3_dynamic_BigBuckBunny,1789981853.182,0.1041,3052,3,0,67262152.7,285058344.2,2
MC_s3_dynamic_BigBuckBunny,1789981853.286,0.1041,3052,3,0,67747699.3,285231443.7,2
MC_s3_dynamic_BigBuckBunny,1789981853.39,0.1043,3052,3,0,68122155.0,285078722.1,2
MC_s3_dynamic_BigBuckBunny,1789981853.495,0.1044,3052,3,0,68402942.7,285223375.5,2
MC_s3_dynamic_BigBuckBunny,1789981853.599,0.1042,3052,3,0,68605738.3,285100828.3,2
MC_s3_dynamic_BigBuckBunny,1789981853.703,0.1042,3052,3,0,68819171.3,286034709.9,2
MC_s3_dynamic_BigBuckBunny,1789981853.807,0.1042,6104,6,0,67039788.3,270482654.8,2
MC_s3_dynamic_BigBuckBunny,1789981853.912,0.1043,3052,3,0,67951858.3,254013773.4,2
MC_s3_dynamic_BigBuckBunny,1789981854.016,0.1043,3052,3,0,66158928.7,222368370.4,2
MC_s3_dynamic_BigBuckBunny,1789981854.12,0.1042,3052,3,0,67189793.3,253473962.4,2
MC_s3_dynamic_BigBuckBunny,1789981854.225,0.1043,3052,3,0,69084491.3,269415618.4,2
MC_s3_dynamic_BigBuckBunny,1789981854.33,0.1059,3052,3,0,69426676.0,300874548.9,2
MC_s3_dynamic_BigBuckBunny,1789981854.435,0.1043,3052,3,0,69375270.3,301134166.6,2
MC_s3_dynamic_BigBuckBunny,1789981854.539,0.1043,6104,6,0,69103242.3,282146294.6,2
MC_s3_dynamic_BigBuckBunny,1789981854.643,0.1042,3052,3,0,65140487.7,218568582.2,2
MC_s3_dynamic_BigBuckBunny,1789981854.748,0.1042,6104,6,0,63323252.7,189913812.2,2
MC_s3_dynamic_BigBuckBunny,1789981854.852,0.1042,6104,6,0,62088082.3,189867776.9,2
MC_s3_dynamic_BigBuckBunny,1789981854.956,0.1044,3052,3,0,64408581.3,221736960.9,2
MC_s3_dynamic_BigBuckBunny,1789981855.06,0.1042,6682,8,0,60606091.5,148371716.2,2
MC_s3_dynamic_BigBuckBunny,1789981855.165,0.1044,3052,3,0,64779432.7,92339635.5,2
MC_s3_dynamic_BigBuckBunny,1789981855.269,0.1042,3052,3,0,61733076.7,638015.0,2
MC_s3_dynamic_BigBuckBunny,1789981855.373,0.1042,6104,6,0,61432999.7,158256481.4,2
MC_s3_dynamic_BigBuckBunny,1789981855.478,0.1044,6104,6,0,61287229.0,189943483.8,2
MC_s3_dynamic_BigBuckBunny,1789981855.582,0.1043,6104,6,0,61236430.3,189997258.3,2
MC_s3_dynamic_BigBuckBunny,1789981855.686,0.1042,3052,3,0,64019839.7,221720725.6,2
MC_s3_dynamic_BigBuckBunny,1789981855.79,0.1042,3052,3,0,61269222.0,158303421.7,2
MC_s3_dynamic_BigBuckBunny,1789981855.895,0.1044,6104,6,0,61340353.3,189968371.1,2
MC_s3_dynamic_BigBuckBunny,1789981855.999,0.1045,6104,6,0,61436904.3,189969379.2,2
MC_s3_dynamic_BigBuckBunny,1789981856.103,0.1042,6104,6,0,61565676.0,189995237.0,2
MC_s3_dynamic_BigBuckBunny,1789981856.208,0.1042,3052,3,0,64406436.3,221758461.6,2
MC_s3_dynamic_BigBuckBunny,1789981856.312,0.1042,3052,3,0,61692677.7,158056507.0,2
MC_s3_dynamic_BigBuckBunny,1789981856.416,0.1042,6104,6,0,61821588.0,189994032.9,2
MC_s3_dynamic_BigBuckBunny,1789981856.52,0.1043,6104,6,0,61935930.7,189881179.5,2
MC_s3_dynamic_BigBuckBunny,1789981856.625,0.1042,3052,3,0,64760613.7,221719598.7,2
MC_s3_dynamic_BigBuckBunny,1789981856.729,0.1044,3052,3,0,65921109.3,221751574.0,2
MC_s3_dynamic_BigBuckBunny,1789981856.835,0.1061,3052,3,0,66863279.0,285011975.3,2
MC_s3_dynamic_BigBuckBunny,1789981856.939,0.1043,3052,3,0,67619685.3,285295572.7,2
MC_s3_dynamic_BigBuckBunny,1789981857.044,0.1043,3052,3,0,68219261.0,285208847.1,2
MC_s3_dynamic_BigBuckBunny,1789981857.148,0.1042,3052,3,0,68687998.7,285221745.1,2
MC_s3_dynamic_BigBuckBunny,1789981857.252,0.1042,6052,5,0,76016573.2,287668566.2,2
MC_s3_dynamic_BigBuckBunny,1789981857.356,0.1045,3104,4,0,61090448.0,280504238.9,2
MC_s3_dynamic_BigBuckBunny,1789981857.461,0.1043,3052,3,0,69599663.0,285167007.2,2
MC_s3_dynamic_BigBuckBunny,1789981857.565,0.1043,3052,3,0,65776860.0,221687665.4,2
MC_s3_dynamic_BigBuckBunny,1789981857.669,0.1043,6104,6,0,64152486.3,189832667.6,2
MC_s3_dynamic_BigBuckBunny,1789981857.773,0.1042,6104,6,0,63037907.3,189938760.5,2
MC_s3_dynamic_BigBuckBunny,1789981857.878,0.1042,6104,6,0,62284493.7,190001697.8,2
MC_s3_dynamic_BigBuckBunny,1789981857.982,0.1043,3052,3,0,64784822.0,221746463.7,2
MC_s3_dynamic_BigBuckBunny,1789981858.086,0.1042,3052,3,0,61794916.0,158144628.0,2
MC_s3_dynamic_BigBuckBunny,1789981858.19,0.1042,6104,6,0,61500917.0,189890310.6,2
MC_s3_dynamic_BigBuckBunny,1789981858.295,0.1042,9156,9,0,57223909.0,176394906.6,2
MC_s3_dynamic_BigBuckBunny,1789981858.399,0.1045,9156,9,0,48072407.3,94622618.8,2
MC_s3_dynamic_BigBuckBunny,1789981858.503,0.1043,9156,9,0,41454933.0,94731502.4,2
MC_s3_dynamic_BigBuckBunny,1789981858.608,0.1042,12208,12,0,35326309.0,94679987.7,2
MC_s3_dynamic_BigBuckBunny,1789981858.712,0.1047,9156,9,0,32120519.0,94767516.7,2
MC_s3_dynamic_BigBuckBunny,1789981858.817,0.1042,9156,9,0,29727830.0,94731062.6,2
MC_s3_dynamic_BigBuckBunny,1789981858.921,0.1042,9304,10,0,27319418.2,56876237.5,2
MC_s3_dynamic_BigBuckBunny,1789981859.025,0.1043,12208,12,0,26673834.7,94760501.4,2
MC_s3_dynamic_BigBuckBunny,1789981859.129,0.1042,9156,9,0,25639954.0,94648836.8,2
MC_s3_dynamic_BigBuckBunny,1789981859.233,0.1042,9156,9,0,24831346.7,94700317.3,2
MC_s3_dynamic_BigBuckBunny,1789981859.338,0.1047,9156,9,0,24193656.7,94691636.5,2
MC_s3_dynamic_BigBuckBunny,1789981859.442,0.1044,12156,11,0,25283735.5,95098692.7,2
MC_s3_dynamic_BigBuckBunny,1789981859.547,0.1043,9208,10,0,21315635.8,94150021.2,2
MC_s3_dynamic_BigBuckBunny,1789981859.651,0.1042,9156,9,0,22872681.7,94785528.4,2
MC_s3_dynamic_BigBuckBunny,1789981859.755,0.1042,9156,9,0,22628683.0,94749895.5,2
MC_s3_dynamic_BigBuckBunny,1789981859.859,0.1043,9156,9,0,22427194.0,94706416.7,2
MC_s3_dynamic_BigBuckBunny,1789981859.964,0.1046,12208,12,0,22220642.0,94740591.5,2
MC_s3_dynamic_BigBuckBunny,1789981860.068,0.1042,9156,9,0,22097534.7,94641209.9,2
MC_s3_dynamic_BigBuckBunny,1789981860.173,0.1042,9156,9,0,22021085.7,94694782.8,2
MC_s3_dynamic_BigBuckBunny,1789981860.277,0.1042,9156,9,0,21952212.0,94655442.7,2
MC_s3_dynamic_BigBuckBunny,1789981860.381,0.1042,12208,12,0,21851521.3,94680744.8,2
MC_s3_dynamic_BigBuckBunny,1789981860.485,0.1043,9156,9,0,21796517.7,94761534.6,2
MC_s3_dynamic_BigBuckBunny,1789981860.59,0.1043,9156,9,0,21749697.3,94760646.6,2
MC_s3_dynamic_BigBuckBunny,1789981860.694,0.1042,10251,11,0,20226783.9,77333629.3,2
MC_s3_dynamic_BigBuckBunny,1789981860.798,0.1043,9156,9,0,21508612.0,27433978.3,2
